controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:54.346,80,-52.355,-88.235,53.247,-89.967,-32.105,0.002,2.424985835039117,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.73101692917156,-88.235,53.247,-89.967,-32.10499491665363,0.002,39.381359431019504,0.0,0.0,0.0,0.00012327042934345006,0.0,1.6239830708284373,0.0,0.0,0.0,5.083346366063779e-06,0.0,2.4992187,0.0137698,-0.0413094,-0.0137698,-0.0,-0.0,0.022123565323288,-0.038733577533092,-0.016610012209804,0.004639346764443,-0.0018281440781820002,0.000275946275952,2.354999999999997,2.8890439998576767,0.28927499988640193,0.1995170005102409,17.031324000527093
pid,04:57:54.367,81,-52.309,-88.235,53.247,-89.967,-32.105,0.002,2.1933494458022778,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.7055956551652,-88.235,53.247,-89.967,-32.10499491665363,0.002,38.226369903700316,0.0,0.0,0.0,0.00012119081452908434,0.0,1.6034043448348,0.0,0.0,0.0,5.083346366063779e-06,0.0,2.4165999,0.0068849,-0.0757339,-0.0068849,-0.0137698,0.0068849,0.020701831501572,-0.039669841269343996,-0.017008791208578,0.004725579975678001,-0.002017857142899,0.000586385836398,2.3089999999999975,2.4783079998087487,0.34546000006230315,0.11466599971754476,17.59155899981124
pid,04:57:54.388,82,-52.259,-88.235,53.247,-89.967,-32.105,0.002,2.3854856505862396,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.678228212712284,-88.235,53.247,-89.967,-32.10499491665363,0.002,37.709084154266165,0.0,0.0,0.0,0.00012126249815216071,0.0,1.5807717872877163,0.0,0.0,0.0,5.083346366063779e-06,0.0,2.547413,0.034424500000000004,-0.0,-0.0275396,0.0550792,0.034424500000000004,0.020597802197544,-0.039045665445176,-0.016835409035198,0.005036019536124,-0.0017591575091940002,0.000741605616621,2.2590000000000003,2.3535500004072674,0.28033000035065925,0.09294399933423847,17.568633000337286
pid,04:57:54.409,83,-52.211,-88.235,53.247,-89.967,-32.105,0.002,2.342177972707373,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.651962629113676,-88.235,53.247,-89.967,-32.10499491665363,0.002,38.036906132473206,0.0,0.0,0.0,0.00012402189466885656,0.0,1.5590373708863225,0.0,0.0,0.0,5.083346366063779e-06,0.0,2.3270962,-0.0206547,0.0137698,0.0137698,0.0068849,-0.0275396,0.0216727716725,-0.038612210011725996,-0.017286202685986,0.005346459096570001,-0.002276556776604,0.00034493284494,2.2109999999999985,3.542462999575946,0.3163479996146634,0.13492499965650495,16.340144999958284
pid,04:57:54.429,84,-52.162,-88.235,53.247,-89.967,-32.105,0.002,2.3879452513187305,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.62524444593,-88.235,53.247,-89.967,-32.10499491665363,0.002,37.44579722223642,0.0,0.0,0.0,0.0001238648246700312,0.0,1.5367555540699982,0.0,0.0,0.0,5.083346366063779e-06,0.0,2.2031680000000002,0.0481943,0.0068849,-0.0068849,0.0550792,-0.0,0.023718681318383998,-0.03918437118388,-0.017979731379506,0.004725579975678001,-0.0018281440781820002,0.0008278388278560001,2.161999999999999,1.936239000315254,0.2997559995492338,0.11233199984417297,17.70798300003662
pid,04:57:54.449,85,-52.113,-88.235,53.247,-89.967,-32.105,0.002,2.42302400377267,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.598607921491144,-88.235,53.247,-89.967,-32.10499491665363,0.002,37.442942421940586,0.0,0.0,0.0,0.00012568439047454496,0.0,1.5143920785088554,0.0,0.0,0.0,5.083346366063779e-06,0.0,2.1618586,-0.0413094,-0.0275396,0.0413094,0.0068849,-0.0413094,0.02323321123292,-0.037831990231516,-0.017476923076704,0.004898046398148,-0.001327991453019,0.000655372405386,2.1129999999999995,2.595380999991903,0.28257099984330125,0.10311000005458482,17.073267999876407
pid,04:57:54.470,86,-52.069,-88.235,53.247,-89.967,-32.105,0.002,2.1764181378617504,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.57451650352287,-88.235,53.247,-89.967,-32.10499491665363,0.002,36.961602141682924,0.0,0.0,0.0,0.0001257214458405673,0.0,1.4944834964771303,0.0,0.0,0.0,5.083346366063779e-06,0.0,2.2789019,0.0757339,-0.0206547,-0.0275396,-0.0068849,0.0413094,0.02219291819264,-0.038161416360938,-0.016696703296494,0.005036019536124,-0.0017419108669470002,0.001052045177067,2.0690000000000026,1.8988880001415964,0.35481099985190667,0.08833299943944439,17.71900200037635
pid,04:57:54.490,87,-52.025,-88.235,53.247,-89.967,-32.105,0.002,2.176880238744199,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.55046999681997,-88.235,53.247,-89.967,-32.10499491665363,0.002,36.47585483361052,0.0,0.0,0.0,0.0001257481392364781,0.0,1.4745300031800284,0.0,0.0,0.0,5.083346366063779e-06,0.0,2.4234848,0.0,0.0068849,0.0137698,0.0206547,0.0137698,0.022002197801922,-0.038040048839572,-0.017424908424689998,0.004553113553208,-0.001431471306501,0.000724358974374,2.0249999999999986,1.9722580000234302,0.2747010003076866,0.08696199984115083,17.726816000504186
pid,04:57:54.510,88,-51.982,-88.235,53.247,-89.967,-32.106,0.002,2.1270795140936065,0.0,0.0,0.0,-0.04946696544427441,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.52696663964796,-88.235,53.247,-89.967,-32.10549390587806,0.002,35.988042478228564,0.0,0.0,0.0,0.012517470220604645,0.0,1.45503336035204,0.0,0.0,0.0,0.0005060941219383608,0.0,2.2582472,0.034424500000000004,0.034424500000000004,0.0413094,-0.034424500000000004,-0.0275396,0.022262271061992,-0.037675946275474,-0.016141880341678,0.004863553113654001,-0.0019661172161580002,0.000724358974374,1.9820002522704172,1.955979999365809,0.27360900003259303,0.08053600049606757,17.748705000485643
pid,04:57:54.530,89,-51.934,-88.235,53.247,-89.967,-32.105,0.002,2.3750585959159536,0.0,0.0,0.0,0.04948038741515008,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.50101232996988,-88.235,53.247,-89.967,-32.10499390587806,0.002,35.45239253694242,0.0,0.0,0.0,0.00015076975709959095,0.0,1.4329876700301156,0.0,0.0,0.0,6.094121935973362e-06,0.0,2.1549737,0.0275396,-0.0137698,-0.0068849,0.034424500000000004,0.034424500000000004,0.021620757020486,-0.038092063491585997,-0.016696703296494,0.0048118131869130006,-0.002104090354134,0.000724358974374,1.9339999999999975,1.9382019991098787,0.2672379996511154,0.08023999998840736,17.774501000531018
pid,04:57:54.550,90,-51.888,-88.235,53.247,-89.967,-32.106,0.002,2.2765812457963794,0.0,0.0,0.0,-0.04949089664798437,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.47610490847635,-88.235,53.247,-89.967,-32.10549289559126,0.002,34.93797702602979,0.0,0.0,0.0,0.012548525941368958,0.0,1.4118950915236468,0.0,0.0,0.0,0.0005071044087401333,0.0,2.1136643,-0.0275396,-0.0137698,0.0619641,0.0068849,-0.0206547,0.022522344322062,-0.038473504273022,-0.017286202685986,0.004639346764443,-0.0017764041514410002,0.0008968253968440001,1.888000264830488,2.020904999881168,0.3284409995103488,0.12159100060671335,17.57139199980884
pid,04:57:54.571,91,-51.843,-88.235,53.247,-89.967,-32.105,0.002,2.184685047572486,0.0,0.0,0.0,0.04854855661295955,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.45170680879164,-88.235,53.247,-89.967,-32.10499289559126,0.002,33.77263812914096,0.0,0.0,0.0,0.0001724543949819564,0.0,1.3912931912083621,0.0,0.0,0.0,7.104408737745871e-06,0.0,2.0723549,-0.0413094,0.0275396,0.0206547,-0.0068849,-0.0068849,0.02271306471278,-0.038161416360938,-0.016835409035198,0.004415140415232,-0.001586691086724,0.001052045177067,1.8430000000000035,2.017774999330868,0.2791269998851931,0.09811000018089544,17.667298999185732
pid,04:57:54.591,92,-51.801,-88.235,53.247,-89.967,-32.105,0.002,2.0764125932649686,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.42888534998703,-88.235,53.247,-89.967,-32.10499289559126,0.002,33.91757307964501,0.0,0.0,0.0,0.0001756152830664098,0.0,1.3721146500129748,0.0,0.0,0.0,7.104408737745871e-06,0.0,2.1893982,0.0068849,-0.0,-0.0068849,-0.0413094,-0.0,0.02366666666637,-0.038282783882304,-0.016332600732396,0.004501373626467,-0.0023282967033450004,0.001190018315043,1.801000000000002,1.9859059993905248,0.27699700058292365,0.15631299993401626,17.931184000190115
pid,04:57:54.612,93,-51.759,-88.235,53.247,-89.967,-32.106,0.002,2.0486668837512987,0.0,0.0,0.0,-0.04877778294669055,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.40608227500725,-88.235,53.247,-89.967,-32.10549187053442,0.002,32.99616356705587,0.0,0.0,0.0,0.012392714390439227,0.0,1.35291772499275,0.0,0.0,0.0,0.0005081294655795432,0.0,2.2238227,-0.0481943,-0.0413094,0.0550792,-0.0275396,-0.0206547,0.020701831501572,-0.038872283271795996,-0.016956776556564,0.005260225885335,-0.0018798840049230002,0.001121031746055,1.7590002842523935,1.9008879999091732,0.35373700029595057,0.12838800012104912,17.91916599995602
pid,04:57:54.632,94,-51.718,-88.235,53.247,-89.967,-32.105,0.002,2.002240897923861,0.0,0.0,0.0,0.04883514385203846,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.38382329585362,-88.235,53.247,-89.967,-32.10499187053442,0.002,32.57735563535814,0.0,0.0,0.0,0.00019850181051941974,0.0,1.3341767041463868,0.0,0.0,0.0,8.12946557715577e-06,0.0,2.2375925,0.0,-0.0206547,0.0068849,0.0137698,-0.0275396,0.021308669108401998,-0.038612210011725996,-0.016696703296494,0.004863553113654001,-0.002017857142899,0.000672619047633,1.7180000000000035,1.9908869999198942,0.4046260000905022,0.11894299950654386,17.801723000047787
pid,04:57:54.653,95,-51.673,-88.235,53.247,-89.967,-32.106,0.002,2.1973000535519702,0.0,0.0,0.0,-0.048828890079163974,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.35961017069626,-88.235,53.247,-89.967,-32.10549084655047,0.002,32.06568380292908,0.0,0.0,0.0,0.01243069891039487,0.0,1.3133898293037447,0.0,0.0,0.0,0.0005091534495349492,0.0,2.0310455000000003,0.0206547,0.0068849,0.0068849,-0.0206547,-0.0,0.019280097679856,-0.037415873015404,-0.017286202685986,0.004501373626467,-0.0017936507936880002,0.00051739926741,1.6730002988642907,1.90577699959249,0.27434900039224885,0.0830549997772323,17.93649900082528
pid,04:57:54.673,96,-51.633,-88.235,53.247,-89.967,-32.105,0.002,1.9583079652628212,0.0,0.0,0.0,0.04895769913180534,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.337942404411315,-88.235,53.247,-89.967,-32.104990846550464,0.002,31.701520061443684,0.0,0.0,0.0,0.00022406591418540085,0.0,1.2950575955886876,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.927772,-0.0068849,0.0413094,-0.0,0.0068849,-0.0550792,0.021430036629767998,-0.038473504273022,-0.017338217338,0.004604853479949001,-0.002104090354134,5.173992674100001e-05,1.6330000000000027,1.8932029997813515,0.35227399985160446,0.0804999999672873,17.99922099962714
pid,04:57:54.694,97,-51.589,-88.235,53.247,-89.967,-32.105,0.002,2.1494721051039734,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.31431605160046,-88.235,53.247,-89.967,-32.104990846550464,0.002,31.135199885322265,0.0,0.0,0.0,0.00022358050502098418,0.0,1.2746839483995416,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.9553116000000001,0.0413094,0.0481943,-0.0275396,-0.0,-0.0068849,0.021447374847105998,-0.038161416360938,-0.016280586080382,0.004553113553208,-0.002104090354134,0.000586385836398,1.5889999999999986,1.8974619997607078,0.3646080003818497,0.08523999986209674,17.93035099944973
pid,04:57:54.714,98,-51.55,-88.235,53.247,-89.967,-32.105,0.002,1.9091942716418981,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.293232923028945,-88.235,53.247,-89.967,-32.104990846550464,0.002,30.76169877104072,0.0,0.0,0.0,0.0002240476079330018,0.0,1.2567670769710517,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.8176136,-0.06884900000000001,0.0206547,-0.034424500000000004,-0.0,-0.06884900000000001,0.022921123320835998,-0.038612210011725996,-0.016956776556564,0.004673840048937001,-0.002190323565369,0.000810592185609,1.5499999999999972,1.9222029995944467,0.33764499949029414,0.08272099967143731,17.931796000084432
pid,04:57:54.734,99,-51.51,-88.235,53.247,-89.967,-32.105,0.002,1.9583994023438906,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.27169084739494,-88.235,53.247,-89.967,-32.104990846550464,0.002,30.31379880473454,0.0,0.0,0.0,0.00022407637624424125,0.0,1.238309152605055,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.8658079,0.0137698,-0.0068849,-0.0481943,-0.0206547,-0.0206547,0.023389255188962,-0.037277167276699996,-0.016523321123114,0.004328907203997001,-0.0017936507936880002,0.000810592185609,1.509999999999998,1.9735530004254542,0.3270520001024124,0.08485099988320144,17.879908000395517
pid,04:57:54.755,100,-51.474,-88.235,53.247,-89.967,-32.105,0.002,1.7650112099499202,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.2521876274805,-88.235,53.247,-89.967,-32.104990846550464,0.002,29.951562971560122,0.0,0.0,0.0,0.00022438806999604507,0.0,1.2218123725194943,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.9828512,-0.034424500000000004,0.0068849,-0.0,-0.0550792,-0.034424500000000004,0.022505006104723998,-0.038161416360938,-0.016662026861818,0.005122252747359,-0.0025007631258150004,0.000655372405386,1.4739999999999966,1.9349619997228729,0.44501400043372996,0.12038800014124718,17.847759999312984
pid,04:57:54.776,101,-51.399,-88.235,53.247,-89.967,-32.105,0.002,3.5739192674306923,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.21321970120478,-88.235,53.247,-89.967,-32.104990846550464,0.002,28.252553712028103,0.0,0.0,0.0,0.00021809126438713982,0.0,1.1857802987952226,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.9140022,0.0137698,-0.0068849,0.0206547,-0.0206547,0.0068849,0.021534065933796,-0.038473504273022,-0.016523321123114,0.004415140415232,-0.0024317765568270004,-0.0009658119658320001,1.399000000000001,2.361994000239065,0.2956450007332023,0.11870300022565061,17.516374000479118
pid,04:57:54.796,102,-51.361,-88.235,53.247,-89.967,-32.105,0.002,1.856492009504915,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.192826805363175,-88.235,53.247,-89.967,-32.104990846550464,0.002,28.53558159948513,0.0,0.0,0.0,0.00022359613055131691,0.0,1.1681731946368217,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.9690814,0.0275396,0.0137698,-0.0137698,0.034424500000000004,-0.0206547,0.020563125762868,-0.03684371184325,-0.015639072038876,0.004725579975678001,-0.00258699633705,0.00034493284494,1.360999999999997,1.932869000484061,0.2716819999477593,0.07547999939561123,21.368871000049694
pid,04:57:54.820,103,-51.323,-88.235,53.247,-89.967,-32.105,0.002,1.5978461137453626,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.17225362508106,-88.235,53.247,-89.967,-32.104990846550464,0.002,24.19362661935459,0.0,0.0,0.0,0.0001924447864148178,0.0,1.1507463749189384,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.9484267,0.0275396,-0.0206547,0.0206547,-0.0,-0.0068849,0.019886935286686,-0.038040048839572,-0.016523321123114,0.004863553113654001,-0.0018798840049230002,0.000189713064717,1.3230000000000004,1.9114059996354626,0.29790500047965907,0.107869000203209,17.72494699980598
pid,04:57:54.840,104,-51.286,-88.235,53.247,-89.967,-32.105,0.002,1.8348437318955764,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.152457002399444,-88.235,53.247,-89.967,-32.104990846550464,0.002,28.106408972723745,0.0,0.0,0.0,0.00022696147980103408,0.0,1.133542997600557,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.6317213000000002,0.0413094,-0.0275396,0.0137698,0.0275396,0.034424500000000004,0.020736507936248,-0.038282783882304,-0.016662026861818,0.004415140415232,-0.002104090354134,0.001052045177067,1.2860000000000014,2.258551000522857,1.5636689995517372,0.8992690000013681,15.20008300030895
pid,04:57:54.860,105,-51.252,-88.235,53.247,-89.967,-32.105,0.002,1.6783336981722212,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.13418883981514,-88.235,53.247,-89.967,-32.104990846550464,0.002,27.589119681342645,0.0,0.0,0.0,0.00022591974720299944,0.0,1.1178111601848641,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.6248364,0.0137698,-0.0137698,0.0275396,0.0275396,0.0068849,0.022366300366019998,-0.037537240536769996,-0.0164713064711,0.005036019536124,-0.0019661172161580002,0.00051739926741,1.2520000000000024,1.9103129998256918,0.305905000459461,0.12710999999399064,17.69716899980267
pid,04:57:54.881,106,-51.219,-88.235,53.247,-89.967,-32.105,0.002,1.636327473488896,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.11645965431738,-88.235,53.247,-89.967,-32.104990846550464,0.002,27.335106943490157,0.0,0.0,0.0,0.0002269400144241037,0.0,1.1025403456826197,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.5904119,-0.0481943,0.034424500000000004,-0.0137698,0.0137698,-0.0,0.021724786324514,-0.037537240536769996,-0.017979731379506,0.004553113553208,-0.001586691086724,0.0009830586080790001,1.2190000000000012,1.874869999483053,0.2742380002018763,0.08277699998870958,17.815278999478323
pid,04:57:54.901,107,-51.187,-88.235,53.247,-89.967,-32.105,0.002,1.5874361679481375,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.09926325975466,-88.235,53.247,-89.967,-32.104990846550464,0.002,26.97988504173859,0.0,0.0,0.0,0.00022703932584378073,0.0,1.0877367402453402,0.0,0.0,0.0,9.153449532561808e-06,0.0,1.3012461,-0.034424500000000004,0.0137698,0.0137698,-0.0757339,0.0137698,0.025244444444128,-0.038993650793162,-0.016523321123114,0.004415140415232,-0.0016556776557120003,0.00034493284494,1.1869999999999976,1.8424070003675297,0.31542300075670937,0.08316599996760488,17.809538000619796
pid,04:57:54.921,108,-51.16,-88.235,53.247,-89.967,-32.106,0.002,1.3392567083338769,0.0,0.0,0.0,-0.04960210030889707,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.084593954430105,-88.235,53.247,-89.967,-32.105489838528634,0.002,26.67119927244879,0.0,0.0,0.0,0.012652540238237307,0.0,1.075406045569892,0.0,0.0,0.0,0.0005101614713680647,0.0,1.6730307,-0.0206547,-0.0206547,0.0481943,-0.034424500000000004,-0.034424500000000004,0.024048107447806,-0.037727960927488,-0.017476923076704,0.0050877594628650005,-0.001603937728971,0.001052045177067,1.1600004310343992,1.9004809992111404,0.275164000413497,0.08407299992541084,17.783983000299486
pid,04:57:54.941,109,-51.128,-88.235,53.247,-89.967,-32.105,0.002,1.5878868987055488,0.0,0.0,0.0,0.0496214655847908,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.06745734954882,-88.235,53.247,-89.967,-32.10498983852863,0.002,26.312840315157477,0.0,0.0,0.0,0.00025211355086129423,0.0,1.0605426504511826,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.858923,-0.0275396,-0.0068849,0.0206547,-0.0206547,0.0413094,0.022227594627315998,-0.039669841269343996,-0.017650305250084,0.005398199023311,-0.002345543345592,0.00043116605617500006,1.1280000000000001,1.8416660004731966,0.26668200007406995,0.08462900041195098,17.84422299988364
pid,04:57:54.961,110,-51.094,-88.235,53.247,-89.967,-32.105,0.002,1.6857138669219414,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.049354078088285,-88.235,53.247,-89.967,-32.10498983852863,0.002,25.896678185148428,0.0,0.0,0.0,0.00025190195869950185,0.0,1.044645921911716,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.7556495,0.0550792,0.0550792,-0.0137698,0.0068849,0.0275396,0.021378021977754,-0.037537240536769996,-0.017286202685986,0.004639346764443,-0.0018281440781820002,0.001121031746055,1.0940000000000012,1.9080349993600976,0.2970340001411387,0.1280169999517966,17.656132000411162
pid,04:57:54.982,111,-51.059,-88.235,53.247,-89.967,-32.105,0.002,1.6994355305505255,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.03076356893587,-88.235,53.247,-89.967,-32.10498983852863,0.002,24.963164639380864,0.0,0.0,0.0,0.00024669664976617535,0.0,1.0282364310641299,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.6386062000000001,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.0550792,0.021291330891064,-0.039600488399992,-0.017338217338,0.004863553113654001,-0.0018971306471700002,0.000672619047633,1.0589999999999975,1.9536640002115746,0.5668639996656566,0.12659099957090802,17.383005000738194
pid,04:57:55.002,112,-51.024,-88.235,53.247,-89.967,-32.105,0.002,1.735683511078362,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.01223112264681,-88.235,53.247,-89.967,-32.10498983852863,0.002,25.087293677776746,0.0,0.0,0.0,0.0002519585471411213,0.0,1.011768877353191,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.6592609,0.0068849,-0.0481943,-0.034424500000000004,0.0068849,-0.0137698,0.01898534798511,-0.038161416360938,-0.017806349206126,0.005036019536124,-0.0019661172161580002,0.000810592185609,1.024000000000001,2.0305899997765664,0.4686619995482033,0.13010900056542596,17.396060999999463
pid,04:57:55.022,113,-50.99,-88.235,53.247,-89.967,-32.105,0.002,1.6866309801184547,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.99423327544737,-88.235,53.247,-89.967,-32.10498983852863,0.002,24.698397155905937,0.0,0.0,0.0,0.0002520390060448931,0.0,0.9957667245526309,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.6248364,0.0481943,-0.0,0.034424500000000004,0.0068849,-0.034424500000000004,0.018898656898419998,-0.03797069597022,-0.017476923076704,0.005260225885335,-0.001293498168525,0.000586385836398,0.990000000000002,6.00073399982648,0.3141999995932565,0.13714699980482692,13.510990000213496
pid,04:57:55.042,114,-50.957,-88.235,53.247,-89.967,-32.105,0.002,1.6351869196418642,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.97676760602999,-88.235,53.247,-89.967,-32.10498983852863,0.002,24.28580589134751,0.0,0.0,0.0,0.00025175613732606096,0.0,0.980232393970013,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.5628723,-0.0413094,-0.0413094,-0.0137698,0.0137698,-0.0068849,0.018863980463744,-0.037277167276699996,-0.016662026861818,0.0050877594628650005,-0.0026387362637910004,0.000810592185609,0.9570000000000007,3.594204000364698,0.4965129992342554,0.13131299965607468,15.802281000105722
pid,04:57:55.063,115,-50.925,-88.235,53.247,-89.967,-32.105,0.002,1.5866292482831323,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.95983481092262,-88.235,53.247,-89.967,-32.10498983852863,0.002,23.927489350229898,0.0,0.0,0.0,0.0002519138699431603,0.0,0.9651651890773749,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.4114045,-0.034424500000000004,0.0619641,0.0137698,0.0275396,-0.0,0.022227594627315998,-0.03797069597022,-0.016523321123114,0.004760073260172,-0.002052350427393,0.000275946275952,0.9249999999999972,2.9829869999957737,1.155895000010787,0.1284059999306919,15.758372999698622
pid,04:57:55.083,116,-50.897,-88.235,53.247,-89.967,-32.105,0.002,1.3888588086424214,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.94493061533976,-88.235,53.247,-89.967,-32.10498983852863,0.002,23.61232055936091,0.0,0.0,0.0,0.0002520151610130413,0.0,0.9520693846602413,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.4045196,-0.0137698,0.034424500000000004,0.034424500000000004,0.0481943,-0.0068849,0.021950183149908,-0.037831990231516,-0.017286202685986,0.004760073260172,-0.001569444444477,0.000586385836398,0.8969999999999985,3.5085190002064337,0.2850900000339607,0.11264699969615322,16.131629000483372
pid,04:57:55.103,117,-50.87,-88.235,53.247,-89.967,-32.105,0.002,1.338908360033628,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.93055340817976,-88.235,53.247,-89.967,-32.10498983852863,0.002,23.293201770243886,0.0,0.0,0.0,0.00025194961043380616,0.0,0.9394465918202357,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.445829,0.0275396,0.0275396,0.0206547,0.0206547,0.0137698,0.022418315018034,-0.038733577533092,-0.016835409035198,0.004760073260172,-0.0018281440781820002,0.000810592185609,0.8699999999999974,3.497464000247419,0.2865899996322696,0.10822100011864677,16.167091999705008
pid,04:57:55.123,118,-50.842,-88.235,53.247,-89.967,-32.105,0.002,1.3872674352673704,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.915703680167674,-88.235,53.247,-89.967,-32.10498983852863,0.002,22.946798569847378,0.0,0.0,0.0,0.0002517263986026006,0.0,0.9262963198323249,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.5491025,0.0137698,0.0068849,0.06884900000000001,-0.0413094,0.0275396,0.021447374847105998,-0.038213431012952,-0.016662026861818,0.004863553113654001,-0.002190323565369,0.000810592185609,0.8419999999999987,3.4918900000775466,0.2839779999703751,0.10712799939938122,16.158295999957772
pid,04:57:55.143,119,-50.813,-88.235,53.247,-89.967,-32.105,0.002,1.4384779204804363,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.90038416811037,-88.235,53.247,-89.967,-32.10498983852863,0.002,22.634098690591113,0.0,0.0,0.0,0.0002520181413952761,0.0,0.9126158318896316,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.5077931,-0.0137698,0.0826188,0.034424500000000004,0.034424500000000004,-0.0,0.020476434676178,-0.037467887667418,-0.016835409035198,0.004863553113654001,-0.001448717948748,0.000500152625163,0.8130000000000024,3.4551310000097146,0.2822379992721835,0.28784899950551335,16.008667999813042
