controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:50.613,76,-89.978,-90.108,-32.551,-90.006,-0.308,-0.0,0.0,0.0,2.3750866149160963,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.85297359828234,-90.00656590560675,-0.307998989713192,0.0,0.0,0.0,42.00999769264802,-0.014000779498922524,2.499498619729611e-05,0.0,0.0,0.0,1.6980264017176623,-0.000565905606748629,1.0102868079897576e-06,0.0,0.06884900000000001,0.0068849,2.616262,-0.0206547,-0.0550792,-0.0068849,0.009137240537126,0.013073015872852,0.044437851037294,-0.002828449328508,-0.00241452991458,0.0008795787545970001,2.5510001960015622,1.9078880004599341,0.29668299976037815,0.11131399969599443,17.753410000295844
pid,05:05:50.633,77,-89.978,-90.108,-32.473,-90.006,-0.308,-0.0,0.0,0.0,3.858241290657504,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.811473832385538,-90.00656691643,-0.307998989713192,0.0,0.0,0.0,41.093390162806315,-0.014021156272916441,2.4986732551831523e-05,0.0,0.0,0.0,1.6615261676144613,-0.0005669164300030616,1.0102868079897576e-06,0.0,0.034424500000000004,-0.0206547,2.5818375000000002,-0.0,-0.0206547,-0.0,0.009171916971802,0.013367765567598,0.043553601953056,-0.0027077228327790004,-0.002104090354134,0.000810592185609,2.4730002021835733,1.9480920000205515,0.3047559994229232,0.12109099952795077,17.692911000267486
pid,05:05:50.653,78,-89.978,-90.108,-32.447,-90.006,-0.308,-0.0,0.0,0.0,1.2807335932727049,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.795990021531583,-90.00656793147326,-0.307998989713192,0.0,0.0,0.0,40.66353735102413,-0.01398786377842917,2.4882851035843498e-05,0.0,0.0,0.0,1.6510099784684193,-0.000567931473256067,1.0102868079897576e-06,0.0,-0.034424500000000004,0.0,2.5267583,0.0206547,0.0068849,0.0068849,0.009466666666548,0.01309035409019,0.042582661782128,-0.0024662698413210004,-0.00137973137976,0.000603632478645,2.4470002043318293,1.9317950000186102,0.2756630001385929,0.0923509996937355,17.76194700050837
pid,05:05:50.673,79,-89.978,-90.108,-32.396,-90.005,-0.308,-0.0,0.0,0.0,2.522964014861215,0.04946988264457188,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.768068346087933,-90.00606995290518,-0.307998989713192,0.0,0.0,0.0,40.266793936014636,-0.02646522232718894,2.498938491478448e-05,0.0,0.0,0.0,1.6279316539120678,-0.0010699529051834133,1.0102868079897576e-06,0.0,0.0068849,-0.034424500000000004,2.4647942,0.0068849,-0.0137698,-0.0,0.008877167277056,0.013662515262343999,0.043484249083704,-0.0026042429792970004,-0.0023282967033450004,0.000655372405386,2.396000834724396,1.8981100001838058,0.2709970003706985,0.1525170000604703,17.768798999895807
pid,05:05:50.694,80,-89.978,-90.108,-32.345,-90.005,-0.308,-0.0,0.0,0.0,2.519813690497321,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.740195253973006,-90.00607197686433,-0.307998989713192,0.0,0.0,0.0,39.64518597660528,-0.026482176261449795,2.4958181668256966e-05,0.0,0.0,0.0,1.6048047460269927,-0.0010719768643383532,1.0102868079897576e-06,0.0,-0.0619641,0.034424500000000004,2.4510244,-0.06884900000000001,0.0275396,0.034424500000000004,0.009223931623816,0.013645177045006,0.044021733821182,-0.002345543345592,-0.001569444444477,0.001052045177067,2.3450008528783086,1.9141279999530525,0.3020149997610133,0.07872100013628369,17.777317000764015
pid,05:05:50.714,81,-89.978,-90.108,-32.295,-90.005,-0.308,-0.0,0.0,0.0,2.426416753441954,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.712830656056404,-90.00607403751611,-0.307998989713192,0.0,0.0,0.0,38.39002202927227,-0.026060626229442958,2.4513768367465025e-05,0.0,0.0,0.0,1.5821693439435975,-0.0010740375161191196,1.0102868079897576e-06,0.0,0.034424500000000004,-0.034424500000000004,2.5818375000000002,0.0413094,-0.0275396,0.0068849,0.008599755799648,0.01447741147723,0.0416117216112,-0.0027077228327790004,-0.0022248168498630004,0.001121031746055,2.295000871459531,1.9488689995341701,0.2707009998630383,0.0784799995017238,17.85894600016036
pid,05:05:50.735,82,-89.978,-90.108,-32.245,-90.005,-0.308,-0.0,0.0,0.0,2.4595118861929923,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.685548699204922,-90.00607607043982,-0.307998989713192,0.0,0.0,0.0,38.35489010244288,-0.026466080371196066,2.4848124127739947e-05,0.0,0.0,0.0,1.5594513007950752,-0.0010760704398222742,1.0102868079897576e-06,0.0,-0.0413094,0.0068849,2.4716791000000002,-0.0068849,0.034424500000000004,0.0068849,0.008911843711731999,0.013645177045006,0.04213186813134,-0.002155830280875,-0.0018798840049230002,0.001121031746055,2.2450008908684174,1.9961649995821062,0.2762750000329106,0.08738799988350365,17.70063299954927
pid,05:05:50.755,83,-89.978,-90.108,-32.195,-90.005,-0.308,-0.0,0.0,0.0,2.473523306284064,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.658330203835963,-90.0060780918479,-0.307998989713192,0.0,0.0,0.0,38.00988554874741,-0.026666853120999194,2.4989679656538996e-05,0.0,0.0,0.0,1.5366697961640376,-0.001078091847901419,1.0102868079897576e-06,0.0,0.0275396,-0.034424500000000004,2.3684056,-0.0068849,-0.0413094,0.0275396,0.008703785103676,0.014199999999821999,0.043224175823634,-0.00224206349211,-0.000793345543362,0.0008968253968440001,2.1950009111615425,2.019663999817567,0.31512700024904916,1.1117670001112856,16.608846999588422
pid,05:05:50.775,84,-89.978,-90.108,-32.145,-90.006,-0.308,-0.0,0.0,0.0,2.472444323929075,-0.049448886478820425,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.631161297564507,-90.00657910299302,-0.307998989713192,0.0,0.0,0.0,37.42881907181009,-0.014317999080484771,2.4978778840145745e-05,0.0,0.0,0.0,1.5138387024354962,-0.0005791029930151126,1.0102868079897576e-06,0.0,-0.0206547,0.0137698,2.2444774,-0.0,0.0068849,0.0275396,0.009171916971802,0.013922588522413999,0.042426617826086,-0.00310439560446,-0.00241452991458,0.000655372405386,2.1450002331002236,2.134291999936977,0.3013300001839525,0.11512900073284982,17.525523000585963
pid,05:05:50.795,85,-89.978,-90.108,-32.098,-90.005,-0.308,-0.0,0.0,0.0,2.3218256854802766,0.04940054649981187,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.605537839274405,-90.00608112726212,-0.307998989713192,0.0,0.0,0.0,36.864223184891166,-0.026704138792174998,2.4954360218599858e-05,0.0,0.0,0.0,1.4924621607255943,-0.001081127262125392,1.0102868079897576e-06,0.0,0.0068849,0.0206547,2.3064415,-0.034424500000000004,-0.0275396,-0.0413094,0.008877167277056,0.013645177045006,0.043362881562338,-0.0027077228327790004,-0.0019143772894170002,0.001500457875489,2.098000953288629,1.966906000234303,0.28309000026638387,0.10035099967353744,17.709448000459815
pid,05:05:50.815,86,-89.978,-90.108,-32.052,-90.005,-0.308,-0.0,0.0,0.0,2.275399903293873,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.58046365442753,-90.00608314888477,-0.307998989713192,0.0,0.0,0.0,36.39493106966377,-0.026789096387801425,2.4987027231021454e-05,0.0,0.0,0.0,1.4715363455724706,-0.001083148884774232,1.0102868079897576e-06,0.0,-0.0068849,0.0137698,2.3615207000000003,0.0275396,-0.0481943,-0.0,0.008998534798422,0.013645177045006,0.041629059828538,-0.00224206349211,-0.001190018315043,0.000810592185609,2.0520009746586374,2.02320099924691,0.2757560005193227,0.08838699977786746,17.672150999715086
pid,05:05:50.836,87,-89.978,-90.108,-32.007,-90.005,-0.308,-0.0,0.0,0.0,2.2170709016586847,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.55592684541225,-90.00608517858983,-0.307998989713192,0.0,0.0,0.0,35.74591185793824,-0.02673242082895817,2.4887527604191165e-05,0.0,0.0,0.0,1.4510731545877462,-0.0010851785898324806,1.0102868079897576e-06,0.0,0.0137698,0.034424500000000004,2.4579093000000003,-0.0068849,0.0068849,-0.0,0.008391697191592,0.01309035409019,0.040346031745526,-0.0030526556777190003,-0.0023282967033450004,0.001569444444477,2.0070009965119575,1.9015359994227765,0.269645000116725,0.07468400053767255,17.811131000598834
pid,05:05:50.856,88,-89.978,-90.108,-31.96,-90.005,-0.308,-0.0,0.0,0.0,2.326154485167295,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.53044675336361,-90.00608719909191,-0.307998989713192,0.0,0.0,0.0,35.376188260094885,-0.026904181318420768,2.5000884997522034e-05,0.0,0.0,0.0,1.4295532466363916,-0.0010871990919127938,1.0102868079897576e-06,0.0,-0.0206547,-0.0068849,2.2100529,0.0413094,0.0206547,0.0068849,0.009484004883886,0.013922588522413999,0.041334310133792,-0.002793956044014,-0.0023282967033450004,0.0008968253968440001,1.9600010204078986,1.8381659992883215,0.26375599918537773,0.07562900009361329,17.881705000036163
pid,05:05:50.876,89,-89.978,-90.108,-31.913,-90.005,-0.308,-0.0,0.0,0.0,2.326236833720809,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.5050142115283,-90.00608921952248,-0.307998989713192,0.0,0.0,0.0,34.843706409555956,-0.026955133757489196,2.5001770057703906e-05,0.0,0.0,0.0,1.4079857884716986,-0.0010892195224840862,1.0102868079897576e-06,0.0,-0.0550792,-0.0068849,2.0035059,0.0068849,-0.0068849,-0.0137698,0.009223931623816,0.013645177045006,0.043137484736943996,-0.0026042429792970004,-0.00137973137976,0.001052045177067,1.913001045478021,1.8874440002036863,0.2710529997784761,0.08410999998886837,17.80905800023902
pid,05:05:50.896,90,-89.978,-90.108,-31.868,-90.005,-0.308,-0.0,0.0,0.0,2.2299320660200985,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.48062940074682,-90.00609123752118,-0.307998989713192,0.0,0.0,0.0,34.374913185867356,-0.02703761711240329,2.5031899434080435e-05,0.0,0.0,0.0,1.3873705992531775,-0.0010912375211802328,1.0102868079897576e-06,0.0,-0.0481943,0.0206547,1.8726928,-0.0,-0.0137698,0.0206547,0.008686446886338,0.013645177045006,0.044992673992109995,-0.002552503052556,0.004777319902419,0.001276251526278,1.8680010706635033,1.8281849997947575,0.3279229995314381,0.16609099930064986,17.74000299974432
pid,05:05:50.917,91,-89.978,-90.108,-31.826,-90.005,-0.308,-0.0,0.0,0.0,2.040031128404574,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.457749723546506,-90.00609329631328,-0.307998989713192,0.0,0.0,0.0,33.229442326350295,-0.026551887043854777,2.4535911154345033e-05,0.0,0.0,0.0,1.3682502764534945,-0.0010932963132859186,1.0102868079897576e-06,0.0,-0.0206547,0.0068849,2.0998945,-0.06884900000000001,-0.0,-0.0068849,0.008703785103676,0.013367765567598,0.04533943833887,-0.002621489621544,-0.0019143772894170002,0.0017246642247000002,1.826001095289924,1.9374059993424453,0.3019420000782702,0.1207390005220077,17.714911000439315
pid,05:05:50.937,92,-89.978,-90.108,-31.786,-90.006,-0.308,-0.0,0.0,0.0,1.975952041645523,-0.049398801041375,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.43594198736429,-90.0065943084836,-0.307998989713192,0.0,0.0,0.0,33.34562358009354,-0.014679063269294064,2.4953478511783508e-05,0.0,0.0,0.0,1.35005801263571,-0.000594308483599093,1.0102868079897576e-06,0.0,0.0068849,-0.0481943,2.06547,-0.0137698,0.0275396,-0.0206547,0.009223931623816,0.012812942612782,0.045374114773546,-0.002052350427393,-0.0022248168498630004,0.001190018315043,1.7860002799551866,1.9165170006090193,0.27831199986394495,0.08929500017984537,17.78963200013095
pid,05:05:50.957,93,-89.978,-90.108,-31.746,-90.005,-0.308,-0.0,0.0,0.0,1.9781187068174042,0.0494529676706679,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.414176673691273,-90.00609633060694,-0.307998989713192,0.0,0.0,0.0,32.93130794933618,-0.027108401030619688,2.4980840427287975e-05,0.0,0.0,0.0,1.3318233263087258,-0.0010963306069413647,1.0102868079897576e-06,0.0,-0.0826188,0.0068849,2.2307076,-0.0413094,-0.0413094,-0.0137698,0.009119902319787999,0.012535531135374,0.0424786324781,-0.00258699633705,-0.0016901709402060002,0.001569444444477,1.7460011454749953,1.9529609999153763,0.9301580003011622,0.13620200024888618,17.03076899957523
pid,05:05:50.978,94,-89.978,-90.108,-31.707,-90.005,-0.308,-0.0,0.0,0.0,1.9267120848055512,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.392949041407107,-90.00609835478068,-0.307998989713192,0.0,0.0,0.0,32.45894694835101,-0.027130941401778547,2.4955535924617222e-05,0.0,0.0,0.0,1.314050958592894,-0.0010983547806802108,1.0102868079897576e-06,0.0,-0.0068849,-0.0137698,2.1549737,-0.0275396,-0.0137698,-0.0137698,0.009206593406478,0.013073015872852,0.042599999999465996,-0.002483516483568,-0.0017936507936880002,0.000586385836398,1.7070011716457616,2.401309000561014,0.3188299997418653,0.12203599999338621,17.204081999807386
pid,05:05:50.998,95,-89.978,-90.108,-31.664,-90.005,-0.308,-0.0,0.0,0.0,2.126352255980345,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.36976653560877,-90.00610037702322,-0.307998989713192,0.0,0.0,0.0,31.99995635783258,-0.02720685076469917,2.497936783032106e-05,0.0,0.0,0.0,1.2942334643912332,-0.0011003770232207444,1.0102868079897576e-06,0.0,0.06884900000000001,-0.0068849,2.06547,-0.0,0.0481943,-0.0,0.009397313797196,0.01309035409019,0.04204517704465,-0.003207875457942,-0.00293192918199,0.001190018315043,1.6640012019226444,2.404105000096024,0.2893860000767745,0.11335099952702876,17.252526999982365
pid,05:05:51.018,96,-89.978,-90.108,-31.579,-90.005,-0.308,-0.0,0.0,0.0,4.202808506625213,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.325669805710316,-90.00610239948034,-0.307998989713192,0.0,0.0,0.0,30.985334130416852,-0.02725396419827226,2.497671759324754e-05,0.0,0.0,0.0,1.2533301942896848,-0.0011023994803451842,1.0102868079897576e-06,0.0,-0.0206547,0.0,1.9002324000000002,-0.0137698,-0.0413094,0.0275396,0.008877167277056,0.01309035409019,0.043016117215578,-0.0027077228327790004,-0.0016901709402060002,0.001190018315043,1.5790012666239386,2.0238130000507226,0.406291999752284,0.09984999996959232,17.534042000079353
pid,05:05:51.038,97,-89.978,-90.108,-31.539,-90.005,-0.308,-0.0,0.0,0.0,1.9779554591433304,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.304113653378487,-90.00610442177057,-0.307998989713192,0.0,0.0,0.0,30.531877384020483,-0.02730621337889272,2.4978778840145745e-05,0.0,0.0,0.0,1.234886346621515,-0.0011044217705773463,1.0102868079897576e-06,0.0,-0.0550792,-0.0137698,1.8658079,0.034424500000000004,0.0137698,-0.0137698,0.009119902319787999,0.013367765567598,0.043380219779676,-0.002793956044014,-0.0023282967033450004,0.000810592185609,1.539001299544612,2.1554229997491348,0.2870719999918947,0.1497570001447457,17.460914000366756
pid,05:05:51.058,98,-89.978,-90.108,-31.501,-90.005,-0.308,-0.0,0.0,0.0,1.8797890267490809,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.283596515040397,-90.00610644327402,-0.307998989713192,0.0,0.0,0.0,30.111338317804424,-0.027366841121515776,2.4988500731235578e-05,0.0,0.0,0.0,1.217403484959604,-0.001106443274025537,1.0102868079897576e-06,0.0,-0.0068849,-0.0275396,1.8244985,0.0068849,0.0068849,0.0206547,0.008513064712957999,0.013645177045006,0.045183394382828,-0.002276556776604,-0.002518009768062,0.001121031746055,1.5010013324444464,2.1399229999587988,0.27988599958916893,0.09907299954647897,17.53628300048149
pid,05:05:51.079,99,-89.978,-90.108,-31.465,-90.005,-0.308,-0.0,0.0,0.0,1.7808737660255196,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.264115781228544,-90.00610846475362,-0.307998989713192,0.0,0.0,0.0,29.703100017278594,-0.02741716389318056,2.4988795452133018e-05,0.0,0.0,0.0,1.2008842187714563,-0.0011084647536279135,1.0102868079897576e-06,0.0,0.0,0.0,1.8451532000000002,0.0206547,-0.034424500000000004,0.0137698,0.009431990231872,0.013922588522413999,0.04516605616549,-0.002276556776604,-0.0017936507936880002,0.001276251526278,1.465001365187077,2.0937939998475485,0.28012700022372883,0.15888800044194795,17.735594999976456
pid,05:05:51.099,100,-89.978,-90.108,-31.428,-90.005,-0.308,-0.0,0.0,0.0,1.8115405932272164,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.244157464473247,-90.00611050721407,-0.307998989713192,0.0,0.0,0.0,28.98079471751084,-0.02718552564010786,2.4732102209719055e-05,0.0,0.0,0.0,1.183842535526754,-0.0011105072140793482,1.0102868079897576e-06,0.0,-0.0481943,-0.034424500000000004,1.7900740000000002,-0.0068849,-0.06884900000000001,0.0413094,0.008391697191592,0.013662515262343999,0.04620634920577,-0.0026732295482850004,-0.00241452991458,0.00051739926741,1.428001400559538,2.333809000447218,0.2794419997371733,0.10912899961112998,17.54618999984814
pid,05:05:51.120,101,-89.978,-90.108,-31.393,-90.005,-0.308,-0.0,0.0,0.0,1.702964397990796,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.22522599003792,-90.00611256245375,-0.307998989713192,0.0,0.0,0.0,28.409679483776678,-0.027066489275444486,2.457832094010652e-05,0.0,0.0,0.0,1.1677740099620806,-0.0011125624537555723,1.0102868079897576e-06,0.0,-0.0068849,-0.034424500000000004,1.9208871,-0.0,0.0068849,0.0068849,0.008391697191592,0.013367765567598,0.044784615384054,-0.002483516483568,-0.0016901709402060002,0.001276251526278,1.3930014357494402,2.0493490001172177,0.33138600065285573,0.10111099982168525,17.793687999983376
pid,05:05:51.140,102,-89.978,-90.108,-31.355,-90.005,-0.308,-0.0,0.0,0.0,1.858526924601799,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.204840753178598,-90.0061146070838,-0.307998989713192,0.0,0.0,0.0,28.12634115522751,-0.027256937836833427,2.4705858345577115e-05,0.0,0.0,0.0,1.1501592468214028,-0.001114607083806618,1.0102868079897576e-06,0.0,-0.0206547,0.0068849,1.9690814,-0.0137698,-0.034424500000000004,-0.0137698,0.009466666666548,0.013645177045006,0.043536263735718,-0.002276556776604,-0.002190323565369,0.00044841269842200006,1.3550014760139566,2.0707200001197634,0.3314600007797708,0.09588800003257347,17.786040000828507
pid,05:05:51.161,103,-89.978,-90.108,-31.317,-90.005,-0.308,-0.0,0.0,0.0,1.859242368037341,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.18449488238573,-90.00611665092707,-0.307998989713192,0.0,0.0,0.0,27.705282851151946,-0.02731743044632466,2.4715368912219332e-05,0.0,0.0,0.0,1.1325051176142686,-0.0011166509270736924,1.0102868079897576e-06,0.0,0.0413094,-0.0068849,1.8864626,0.0068849,0.0895037,-0.0,0.009431990231872,0.013922588522413999,0.04282539682486,-0.002276556776604,-0.002724969475026,0.001414224664254,1.31700151860201,2.46871600029408,0.5937340001764824,0.2840709994416102,18.034573000477394
pid,05:05:51.182,104,-89.978,-90.108,-31.279,-90.005,-0.308,-0.0,0.0,0.0,1.7589479655237226,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.164113317923544,-90.00611881130934,-0.307998989713192,0.0,0.0,0.0,25.802995542471834,-0.02589382732070678,2.3382130599362146e-05,0.0,0.0,0.0,1.114886682076456,-0.0011188113093396623,1.0102868079897576e-06,0.0,0.0137698,-0.034424500000000004,1.7556495,0.034424500000000004,0.0206547,0.0068849,0.00840903540893,0.013662515262343999,0.041767765567242,-0.002655982906038,-0.0022248168498630004,0.001121031746055,1.2790015637207017,3.164522999213659,0.8353430002898676,0.13666500035469653,16.32636900012585
pid,05:05:51.203,105,-89.978,-90.108,-31.242,-90.005,-0.308,-0.0,0.0,0.0,1.7915271518285458,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.14433078084469,-90.00612087658644,-0.307998989713192,0.0,0.0,0.0,26.574381214097727,-0.027136227546767918,2.4458868212042877e-05,0.0,0.0,0.0,1.0976692191553106,-0.0011208765864409997,1.0102868079897576e-06,0.0,-0.0413094,0.0619641,1.5009082,-0.0,0.0206547,0.0206547,0.008946520146408,0.013922588522413999,0.044732600732039995,-0.002173076923122,-0.002518009768062,0.001500457875489,1.2420016103049152,2.038757000264013,0.5533829998967121,0.3362930001458153,17.126065000411472
pid,05:05:51.223,106,-89.978,-90.108,-31.209,-90.005,-0.308,-0.0,0.0,0.0,1.6313901205757133,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.12660798932791,-90.00612289940119,-0.307998989713192,0.0,0.0,0.0,26.75460049697677,-0.02775586347737874,2.497230178093658e-05,0.0,0.0,0.0,1.0823920106720912,-0.0011228994011958093,1.0102868079897576e-06,0.0,0.0068849,-0.0481943,1.5559874,-0.0,-0.0550792,-0.0275396,0.008617094016986,0.013645177045006,0.044767277166715996,-0.002483516483568,-0.0016901709402060002,0.0009830586080790001,1.2090016542585866,3.6416290004126495,0.3485330007606535,0.6083450007281499,16.158889999132953
pid,05:05:51.244,107,-89.978,-90.108,-31.177,-90.005,-0.308,-0.0,0.0,0.0,1.528223168537792,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.109375708572863,-90.0061249933362,-0.307998989713192,0.0,0.0,0.0,25.493252772698288,-0.026863138763136948,2.4124120419921232e-05,0.0,0.0,0.0,1.067624291427137,-0.0011249933362051934,1.0102868079897576e-06,0.0,-0.0137698,0.0275396,1.4664837,-0.0550792,-0.0895037,-0.0206547,0.009171916971802,0.014199999999821999,0.046657142856558,-0.0030181623932250003,-0.000586385836398,0.001052045177067,1.1770016992341172,4.20743799986667,0.2823490003720508,0.10386899975856068,15.807097000106296
pid,05:05:51.265,108,-89.978,-90.108,-31.147,-90.005,-0.308,-0.0,0.0,0.0,1.433623333713168,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.093175602548122,-90.00612708593607,-0.307998989713192,0.0,0.0,0.0,25.179787430386224,-0.02693027828428035,2.413951236185487e-05,0.0,0.0,0.0,1.0538243974518764,-0.0011270859360763552,1.0102868079897576e-06,0.0,-0.0550792,0.0068849,1.7074552,0.0619641,-0.0206547,-0.0137698,0.009119902319787999,0.013367765567598,0.045980952380376,-0.002483516483568,-0.000672619047633,0.001276251526278,1.1470017436778361,3.6089069999434287,0.3408479997233371,0.10559200018178672,16.300887999932456
pid,05:05:51.286,109,-89.978,-90.108,-31.118,-90.005,-0.308,-0.0,0.0,0.0,1.4037161981258326,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.07752073947668,-90.00612915188074,-0.307998989713192,0.0,0.0,0.0,25.181682617423704,-0.027327737674967767,2.4450964778654876e-05,0.0,0.0,0.0,1.0404792605233197,-0.0011291518807468037,1.0102868079897576e-06,0.0,0.0,-0.0068849,1.6248364,0.0068849,-0.0413094,-0.0,0.009223931623816,0.012812942612782,0.04542612942556,-0.00258699633705,-0.0019143772894170002,0.000586385836398,1.118001788907333,3.212244999303948,0.2753120006673271,0.166961000104493,16.61697700001241
pid,05:05:51.306,110,-89.978,-90.108,-31.087,-90.005,-0.308,-0.0,0.0,0.0,1.5036824794725916,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.060900256912706,-90.0061312134862,-0.307998989713192,0.0,0.0,0.0,24.885938804383024,-0.02743525644745377,2.4502428587949602e-05,0.0,0.0,0.0,1.0260997430872933,-0.0011312134862038192,1.0102868079897576e-06,0.0,-0.0068849,0.0137698,1.721225,-0.0413094,0.0068849,-0.0,0.008911843711731999,0.013367765567598,0.043588278387732,-0.002276556776604,-0.001517704517736,0.0009658119658320001,1.0870018399248456,2.8816180001740577,0.28483000005508075,0.10820300030900398,16.940900000008696
pid,05:05:51.327,111,-89.978,-90.108,-31.053,-90.005,-0.308,-0.0,0.0,0.0,1.6311288831952633,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.04280279611826,-90.00613329793215,-0.307998989713192,0.0,0.0,0.0,24.231791720215504,-0.027184632211778244,2.4233941071510296e-05,0.0,0.0,0.0,1.0101972038817415,-0.0011332979321565517,1.0102868079897576e-06,0.0,-0.0481943,-0.0068849,1.5904119,0.0413094,-0.0275396,-0.0619641,0.008391697191592,0.012812942612782,0.043952380951829996,-0.002552503052556,-0.001293498168525,0.001052045177067,1.0530018993335206,2.5348809995193733,0.3380699999979697,0.1116659996114322,17.448098999921058
pid,05:05:51.348,112,-89.978,-90.108,-31.021,-90.005,-0.308,-0.0,0.0,0.0,1.535039663296584,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.025738589088917,-90.00613538256884,-0.307998989713192,0.0,0.0,0.0,23.871339704641123,-0.02723214494042922,2.4231723775104102e-05,0.0,0.0,0.0,0.995261410911084,-0.0011353825688473762,1.0102868079897576e-06,0.0,-0.0481943,-0.0275396,1.6179515,0.0206547,0.0068849,0.0068849,0.008669108669,0.014199999999821999,0.042547985347452,-0.002897435897496,-0.0023282967033450004,0.001121031746055,1.0210019588619808,1.9124989994452335,0.2789049995044479,0.15888800044194795,17.92783499968209
