controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:12.188,472,-90.0,-90.0,0.0,-87.316,20.096,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.048000000000002,-0.07500000000000001,0.0,0.0,0.0,0.0,-9.593376155532269,-1.7987580291622989,0.0,0.0,0.0,0.0,-0.047999999999998266,-0.009000000000000008,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.2409715,-0.1721225,-0.002236630036602,0.001508424908406,0.000641514041506,0.001414224664254,0.000793345543362,0.001586691086724,0.09767292357659832,1.7900200000440236,0.16599899981883937,0.07127699973352719,0.0
pd,00:11:12.190,473,-90.0,-90.0,0.0,-87.316,20.096,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.048000000000002,-0.07500000000000001,0.0,0.0,0.0,0.0,-11.43771116918533,-2.1445708442222475,0.0,0.0,0.0,0.0,-0.047999999999998266,-0.009000000000000008,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.2409715,-0.1721225,-0.002236630036602,0.001508424908406,0.000641514041506,0.001414224664254,0.000793345543362,0.001586691086724,0.09767292357659832,1.8602599998303049,0.2759980002338125,0.1455540000279143,0.0
pd,00:11:12.192,474,-90.0,-90.0,0.0,-87.316,20.096,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.048000000000002,-0.07500000000000001,0.0,0.0,0.0,0.0,-9.97159940564637,-1.8696748885586927,0.0,0.0,0.0,0.0,-0.047999999999998266,-0.009000000000000008,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.2409715,-0.1721225,-0.002236630036602,0.001508424908406,0.000641514041506,0.001414224664254,0.000793345543362,0.001586691086724,0.09767292357659832,2.037461999861989,0.2297010000802402,0.1092580000658927,0.0
pd,00:11:12.195,475,-90.0,-90.0,0.0,-87.316,20.112,-0.071,0.0,0.0,0.0,0.0,6.467700848110313,-2.0211565150346917,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,19.409229915188966,0.12461565150346919,0.0,0.0,0.0,0.0,-142.04083354872998,39.536984847899326,0.0,0.0,0.0,0.0,-0.7027700848110321,0.19561565150346918,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.2409715,-0.1721225,-0.002236630036602,0.001508424908406,0.000641514041506,0.001414224664254,0.000793345543362,0.001586691086724,0.11275194011634401,1.746891000038886,0.15572099982819054,0.11707300018315436,0.0
pd,00:11:12.197,476,-90.0,-90.0,0.0,-87.316,20.112,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055999999999997,-0.0775,0.0,0.0,0.0,0.0,-13.306198957625,-1.544469521867212,0.0,0.0,0.0,0.0,-0.05600000000000094,-0.006500000000000006,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.2409715,-0.1721225,-0.002236630036602,0.001508424908406,0.000641514041506,0.001414224664254,0.000793345543362,0.001586691086724,0.11275194011634401,1.8302419998690311,0.20609100010915427,0.08929599971452262,0.0
pd,00:11:12.199,477,-90.0,-90.0,0.0,-87.316,20.112,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055999999999997,-0.0775,0.0,0.0,0.0,0.0,-12.645688812318106,-1.4678031657155177,0.0,0.0,0.0,0.0,-0.05600000000000094,-0.006500000000000006,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.2409715,-0.1721225,-0.002236630036602,0.001508424908406,0.000641514041506,0.001414224664254,0.000793345543362,0.001586691086724,0.11275194011634401,1.7535570000291045,0.1455550000173389,0.06370300025082543,0.0
pd,00:11:12.201,478,-90.0,-90.0,0.0,-87.316,20.112,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055999999999997,-0.0775,0.0,0.0,0.0,0.0,-13.782479990611224,-1.5997521417673997,0.0,0.0,0.0,0.0,-0.05600000000000094,-0.006500000000000006,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.2409715,-0.1721225,-0.002236630036602,0.001508424908406,0.000641514041506,0.001414224664254,0.000793345543362,0.001586691086724,0.11275194011634401,1.6959650001808768,0.1394060000166064,0.07051800002955133,0.0
pd,00:11:12.203,479,-90.0,-90.0,0.0,-87.316,20.112,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055999999999997,-0.0775,0.0,0.0,0.0,0.0,-14.17507688593823,-1.6453214242607135,0.0,0.0,0.0,0.0,-0.05600000000000094,-0.006500000000000006,-0.0481943,-0.0068849,0.0275396,0.0619641,0.0413094,-0.13081310000000002,-0.00268742368739,0.00112698412697,8.669108669e-05,0.002138583638628,-3.4493284494e-05,0.001396978022007,0.11275194011634401,1.9213529999433376,0.22577499976250692,0.1131280000663537,0.0
pd,00:11:12.205,480,-90.0,-90.0,0.0,-87.316,20.112,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055999999999997,-0.0775,0.0,0.0,0.0,0.0,-11.89271007594919,-1.380403848101267,0.0,0.0,0.0,0.0,-0.05600000000000094,-0.006500000000000006,-0.0481943,-0.0068849,0.0275396,0.0619641,0.0413094,-0.13081310000000002,-0.00268742368739,0.00112698412697,8.669108669e-05,0.002138583638628,-3.4493284494e-05,0.001396978022007,0.11275194011634401,1.8496869997761678,0.19079399999100133,0.08483300007355865,0.0
pd,00:11:12.208,481,-90.0,-90.0,0.0,-87.316,20.112,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055999999999997,-0.0775,0.0,0.0,0.0,0.0,-9.013086108979143,-1.0461617805065244,0.0,0.0,0.0,0.0,-0.05600000000000094,-0.006500000000000006,-0.0481943,-0.0068849,0.0275396,0.0619641,0.0413094,-0.13081310000000002,-0.00268742368739,0.00112698412697,8.669108669e-05,0.002138583638628,-3.4493284494e-05,0.001396978022007,0.11275194011634401,2.0062960002178443,0.245961000018724,0.119184999675781,0.0
pd,00:11:12.211,482,-90.0,-90.0,0.0,-87.316,20.112,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055999999999997,-0.0775,0.0,0.0,0.0,0.0,-11.281509317963328,-1.309460902977907,0.0,0.0,0.0,0.0,-0.05600000000000094,-0.006500000000000006,-0.0481943,-0.0068849,0.0275396,0.0619641,0.0413094,-0.13081310000000002,-0.00268742368739,0.00112698412697,8.669108669e-05,0.002138583638628,-3.4493284494e-05,0.001396978022007,0.11275194011634401,1.7999829997279448,0.16264599980786443,0.07829500009393087,0.0
pd,00:11:12.213,483,-90.0,-90.0,0.0,-87.316,20.112,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055999999999997,-0.0775,0.0,0.0,0.0,0.0,-13.235716443141918,-1.5362885157218542,0.0,0.0,0.0,0.0,-0.05600000000000094,-0.006500000000000006,-0.0481943,-0.0068849,0.0275396,0.0619641,0.0413094,-0.13081310000000002,-0.00268742368739,0.00112698412697,8.669108669e-05,0.002138583638628,-3.4493284494e-05,0.001396978022007,0.11275194011634401,1.8352050001340103,0.23694199990131892,0.12799900014215382,0.0
pd,00:11:12.215,484,-90.0,-90.0,0.0,-87.316,20.117,-0.074,0.0,0.0,0.0,0.0,2.1655844692287,-1.2993506815365563,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,19.84194155307713,0.05093506815365563,0.0,0.0,0.0,0.0,-59.566230078603006,27.055744325544733,0.0,0.0,0.0,0.0,-0.27505844692286985,0.12493506815365563,-0.0481943,-0.0068849,0.0275396,0.0619641,0.0413094,-0.13081310000000002,-0.00268742368739,0.00112698412697,8.669108669e-05,0.002138583638628,-3.4493284494e-05,0.001396978022007,0.11742657280190122,2.00692499993238,0.22768300004827324,0.10879499996008235,0.0
pd,00:11:12.218,485,-90.0,-90.0,0.0,-87.316,20.117,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.079,0.0,0.0,0.0,0.0,-12.00307132374532,-1.0259035319440377,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.0050000000000000044,-0.0481943,-0.0068849,0.0275396,0.0619641,0.0413094,-0.13081310000000002,-0.00268742368739,0.00112698412697,8.669108669e-05,0.002138583638628,-3.4493284494e-05,0.001396978022007,0.11742657280190122,1.7704639999465144,0.14059100021768245,0.06051799982742523,0.0
pd,00:11:12.220,486,-90.0,-90.0,0.0,-87.316,20.117,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.079,0.0,0.0,0.0,0.0,-14.352291998128326,-1.2266916237716436,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.0050000000000000044,-0.0481943,-0.0068849,0.0275396,0.0619641,0.0413094,-0.13081310000000002,-0.00268742368739,0.00112698412697,8.669108669e-05,0.002138583638628,-3.4493284494e-05,0.001396978022007,0.11742657280190122,1.726946999951906,0.1349250001112523,0.05985100006000721,0.0
pd,00:11:12.222,487,-90.0,-90.0,0.0,-87.316,20.117,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.079,0.0,0.0,0.0,0.0,-14.717297504798575,-1.2578886756238015,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.0050000000000000044,-0.0481943,-0.0068849,0.0275396,0.0619641,0.0413094,-0.13081310000000002,-0.00268742368739,0.00112698412697,8.669108669e-05,0.002138583638628,-3.4493284494e-05,0.001396978022007,0.11742657280190122,1.7122429999290034,0.19885000028807553,0.09620299988455372,0.0
pd,00:11:12.224,488,-90.0,-90.0,0.0,-87.316,20.117,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.079,0.0,0.0,0.0,0.0,-13.914414426675846,-1.1892661903141668,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.0050000000000000044,0.0,-0.0481943,0.0275396,0.0413094,-0.1032735,-0.0826188,-0.0029474969474599997,0.001508424908406,0.000329426129422,0.0018281440781820002,-0.001155525030549,0.0017074175824530002,0.11742657280190122,1.871075000053679,0.1934789997903863,0.09035099992615869,0.0
pd,00:11:12.226,489,-90.0,-90.0,0.0,-87.316,20.117,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.079,0.0,0.0,0.0,0.0,-13.029247238742665,-1.1136108751062033,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.0050000000000000044,0.0,-0.0481943,0.0275396,0.0413094,-0.1032735,-0.0826188,-0.0029474969474599997,0.001508424908406,0.000329426129422,0.0018281440781820002,-0.001155525030549,0.0017074175824530002,0.11742657280190122,1.9140190001962765,0.2256640000268817,0.15235099999699742,0.0
pd,00:11:12.228,490,-90.0,-90.0,0.0,-87.316,20.117,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.079,0.0,0.0,0.0,0.0,-12.13845770258246,-1.0374750173147333,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.0050000000000000044,0.0,-0.0481943,0.0275396,0.0413094,-0.1032735,-0.0826188,-0.0029474969474599997,0.001508424908406,0.000329426129422,0.0018281440781820002,-0.001155525030549,0.0017074175824530002,0.11742657280190122,1.8514450002840022,0.20764600003531086,0.08674000036990037,0.0
pd,00:11:12.232,491,-90.0,-90.0,0.0,-87.316,20.117,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.079,0.0,0.0,0.0,0.0,-8.447524065275832,-0.7220106038697245,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.0050000000000000044,0.0,-0.0481943,0.0275396,0.0413094,-0.1032735,-0.0826188,-0.0029474969474599997,0.001508424908406,0.000329426129422,0.0018281440781820002,-0.001155525030549,0.0017074175824530002,0.11742657280190122,2.3096820000318985,0.24190500016629812,0.10525800007599173,0.0
pd,00:11:12.235,492,-90.0,-90.0,0.0,-87.316,20.117,-0.077,0.0,0.0,0.0,0.0,0.0,-1.0850144002759343,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,0.02800144002759343,0.0,0.0,0.0,0.0,-10.57889040269043,18.98801241327478,0.0,0.0,0.0,0.0,-0.058499999999998664,0.10500144002759343,0.0,-0.0481943,0.0275396,0.0413094,-0.1032735,-0.0826188,-0.0029474969474599997,0.001508424908406,0.000329426129422,0.0018281440781820002,-0.001155525030549,0.0017074175824530002,0.11720921465482229,1.7388539999956265,0.6439019998651929,0.12433199981387588,0.0
pd,00:11:12.237,493,-90.0,-90.0,0.0,-87.316,20.117,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.0805,0.0,0.0,0.0,0.0,-11.175386409182085,-0.6686128620878126,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.003500000000000003,0.0,-0.0481943,0.0275396,0.0413094,-0.1032735,-0.0826188,-0.0029474969474599997,0.001508424908406,0.000329426129422,0.0018281440781820002,-0.001155525030549,0.0017074175824530002,0.11720921465482229,2.00398100014354,0.23712700021860655,0.11575900043681031,0.0
pd,00:11:12.240,494,-90.0,-90.0,0.0,-87.316,20.117,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.0805,0.0,0.0,0.0,0.0,-11.869523219814331,-0.7101424148606817,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.003500000000000003,0.0,-0.0481943,0.0275396,0.0413094,-0.1032735,-0.0826188,-0.0029474969474599997,0.001508424908406,0.000329426129422,0.0018281440781820002,-0.001155525030549,0.0017074175824530002,0.11720921465482229,1.812000999962038,0.1523139999335399,0.06929600021976512,0.0
pd,00:11:12.242,495,-90.0,-90.0,0.0,-87.316,20.117,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.0805,0.0,0.0,0.0,0.0,-13.915992740471975,-0.8325807622504544,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.003500000000000003,0.0,-0.0481943,0.0275396,0.0413094,-0.1032735,-0.0550792,-0.0029474969474599997,0.001508424908406,0.000329426129422,0.0018281440781820002,-0.001155525030549,0.001638431013465,0.11720921465482229,1.7557799997121037,0.21933200014245813,0.11624000035226345,0.0
pd,00:11:12.244,496,-90.0,-90.0,0.0,-87.316,20.117,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.0805,0.0,0.0,0.0,0.0,-13.386076595744782,-0.8008763775231867,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.003500000000000003,0.0481943,-0.034424500000000004,0.0068849,0.034424500000000004,-0.2272017,-0.0550792,-0.002999511599474,0.0014737484737299999,0.0016818070817859999,0.003173382173448,-0.0017074175824530002,0.001638431013465,0.11720921465482229,2.2230529998523707,0.2272199999424629,0.13136899997334694,0.0
pd,00:11:12.247,497,-90.0,-90.0,0.0,-87.316,20.117,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.0805,0.0,0.0,0.0,0.0,-10.788198381990936,-0.6454477664438979,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.003500000000000003,0.0481943,-0.034424500000000004,0.0068849,0.034424500000000004,-0.2272017,-0.0550792,-0.002999511599474,0.0014737484737299999,0.0016818070817859999,0.003173382173448,-0.0017074175824530002,0.001638431013465,0.11720921465482229,2.439236000100209,0.23392299999613897,0.11146199994982453,0.0
pd,00:11:12.250,498,-90.0,-90.0,0.0,-87.316,20.117,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.0805,0.0,0.0,0.0,0.0,-10.146670416011986,-0.6070657513853285,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.003500000000000003,0.0481943,-0.034424500000000004,0.0068849,0.034424500000000004,-0.2272017,-0.0550792,-0.002999511599474,0.0014737484737299999,0.0016818070817859999,0.003173382173448,-0.0017074175824530002,0.001638431013465,0.11720921465482229,2.3454040001524845,0.30018199959158665,0.1268689998141781,0.0
pd,00:11:12.253,499,-90.0,-90.0,0.0,-87.316,20.117,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.058500000000002,-0.0805,0.0,0.0,0.0,0.0,-10.105715980230718,-0.6046154859967057,0.0,0.0,0.0,0.0,-0.058499999999998664,-0.003500000000000003,0.0481943,-0.034424500000000004,0.0068849,0.034424500000000004,-0.2272017,-0.0550792,-0.002999511599474,0.0014737484737299999,0.0016818070817859999,0.003173382173448,-0.0017074175824530002,0.001638431013465,0.11720921465482229,1.9327220002196555,0.2651640002113709,0.13790599996355013,0.0
pd,00:11:12.255,500,-90.0,-90.0,0.0,-87.316,20.114,-0.079,0.0,0.0,0.0,0.0,-1.2209307199689965,-0.8139538133126342,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1790930719969,-0.00010461866873658077,0.0,0.0,0.0,0.0,13.245688543027489,16.054299121834052,0.0,0.0,0.0,0.0,0.06509307199689829,0.07889538133126342,0.0481943,-0.034424500000000004,0.0068849,0.034424500000000004,-0.2272017,-0.0550792,-0.002999511599474,0.0014737484737299999,0.0016818070817859999,0.003173382173448,-0.0017074175824530002,0.001638431013465,0.11410959644131678,2.6072710002154054,0.25727499996719416,0.13392399978329195,0.0
pd,00:11:12.259,501,-90.0,-90.0,0.0,-87.316,20.114,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.057000000000002,-0.0815,0.0,0.0,0.0,0.0,-7.793054566790587,-0.34180063889432194,0.0,0.0,0.0,0.0,-0.05699999999999861,-0.0025000000000000022,0.0481943,-0.034424500000000004,0.0068849,0.034424500000000004,-0.2272017,-0.0550792,-0.002999511599474,0.0014737484737299999,0.0016818070817859999,0.003173382173448,-0.0017074175824530002,0.001638431013465,0.11410959644131678,1.8626490000315243,0.2609049997772672,0.08651799998915521,0.0
pd,00:11:12.261,502,-90.0,-90.0,0.0,-87.316,20.114,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.057000000000002,-0.0815,0.0,0.0,0.0,0.0,-12.342556943727496,-0.5413402168301502,0.0,0.0,0.0,0.0,-0.05699999999999861,-0.0025000000000000022,0.0481943,-0.034424500000000004,0.0068849,0.034424500000000004,-0.2272017,-0.0550792,-0.002999511599474,0.0014737484737299999,0.0016818070817859999,0.003173382173448,-0.0017074175824530002,0.001638431013465,0.11410959644131678,2.0492029998422367,0.6244940000215138,0.1410730001225602,0.0
pd,00:11:12.264,503,-90.0,-90.0,0.0,-87.316,20.114,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.057000000000002,-0.0815,0.0,0.0,0.0,0.0,-9.556896706108155,-0.4191621362328114,0.0,0.0,0.0,0.0,-0.05699999999999861,-0.0025000000000000022,-0.0826188,-0.0137698,0.0275396,0.0068849,-0.1996621,-0.0137698,-0.002548717948686,0.0017338217338,0.0016818070817859999,0.0027767094017670003,-0.001017551892573,0.001396978022007,0.11410959644131678,2.13085100040189,0.28279399975872366,0.15940599996611127,0.0
pd,00:11:12.267,504,-90.0,-90.0,0.0,-87.316,20.114,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.057000000000002,-0.0815,0.0,0.0,0.0,0.0,-10.511577910657827,-0.4610341188884985,0.0,0.0,0.0,0.0,-0.05699999999999861,-0.0025000000000000022,-0.0826188,-0.0137698,0.0275396,0.0068849,-0.1996621,-0.0137698,-0.002548717948686,0.0017338217338,0.0016818070817859999,0.0027767094017670003,-0.001017551892573,0.001396978022007,0.11410959644131678,2.1014429999013373,0.2652379998835386,0.131443000100262,0.0
pd,00:11:12.269,505,-90.0,-90.0,0.0,-87.316,20.114,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.057000000000002,-0.0815,0.0,0.0,0.0,0.0,-10.530097251585694,-0.4618463706835804,0.0,0.0,0.0,0.0,-0.05699999999999861,-0.0025000000000000022,-0.0826188,-0.0137698,0.0275396,0.0068849,-0.1996621,-0.0137698,-0.002548717948686,0.0017338217338,0.0016818070817859999,0.0027767094017670003,-0.001017551892573,0.001396978022007,0.11410959644131678,3.5856140002579195,0.2501279996067751,0.12272100002519437,0.0
pd,00:11:12.273,506,-90.0,-90.0,0.0,-87.316,20.114,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.057000000000002,-0.0815,0.0,0.0,0.0,0.0,-7.007718607105217,-0.307356079258999,0.0,0.0,0.0,0.0,-0.05699999999999861,-0.0025000000000000022,-0.0826188,-0.0137698,0.0275396,0.0068849,-0.1996621,-0.0137698,-0.002548717948686,0.0017338217338,0.0016818070817859999,0.0027767094017670003,-0.001017551892573,0.001396978022007,0.11410959644131678,2.413458000319224,0.19760899976972723,0.09837000015977537,0.0
pd,00:11:12.276,507,-90.0,-90.0,0.0,-87.316,20.111,-0.081,0.0,0.0,0.0,0.0,-1.0728949522510638,-0.7152633015006827,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.162789495225105,-0.010973669849931728,0.0,0.0,0.0,0.0,9.260781334440795,12.521816023778648,0.0,0.0,0.0,0.0,0.05178949522510479,0.07002633015006827,-0.0826188,-0.0137698,0.0275396,0.0068849,-0.1996621,-0.0137698,-0.002548717948686,0.0017338217338,0.0016818070817859999,0.0027767094017670003,-0.001017551892573,0.001396978022007,0.11104053313993113,2.3472000002584537,0.2622940000946983,0.12238699991939939,0.0
pd,00:11:12.279,508,-90.0,-90.0,0.0,-87.316,20.111,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055500000000002,-0.0825,0.0,0.0,0.0,0.0,-9.764424161073883,-0.2639033557046982,0.0,0.0,0.0,0.0,-0.05549999999999855,-0.0015000000000000013,-0.0826188,-0.0137698,0.0275396,0.0068849,-0.1996621,-0.0137698,-0.002548717948686,0.0017338217338,0.0016818070817859999,0.0027767094017670003,-0.001017551892573,0.001396978022007,0.11104053313993113,1.9567589997677715,0.23303500029214774,0.11157300014019711,0.0
pd,00:11:12.282,509,-90.0,-90.0,0.0,-87.316,20.111,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055500000000002,-0.0825,0.0,0.0,0.0,0.0,-11.534232087999275,-0.31173600237835725,0.0,0.0,0.0,0.0,-0.05549999999999855,-0.0015000000000000013,-0.0826188,-0.0137698,0.0275396,0.0413094,-0.1996621,-0.06884900000000001,-0.002548717948686,0.0017338217338,0.0016818070817859999,0.000793345543362,-0.001483211233242,0.0018798840049230002,0.11104053313993113,2.323719000287383,0.43264400028419914,0.15647999998691375,0.0
pd,00:11:12.285,510,-90.0,-90.0,0.0,-87.316,20.111,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055500000000002,-0.0825,0.0,0.0,0.0,0.0,-9.110914755381659,-0.24624093933463817,0.0,0.0,0.0,0.0,-0.05549999999999855,-0.0015000000000000013,-0.0137698,-0.0137698,0.0137698,0.0413094,-0.1996621,-0.06884900000000001,-0.002149938949912,0.000901587301576,0.000589499389492,0.000793345543362,-0.001483211233242,0.0018798840049230002,0.11104053313993113,2.978878999783774,0.27949699961027363,0.1323880001109501,0.0
pd,00:11:12.289,511,-90.0,-90.0,0.0,-87.316,20.111,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055500000000002,-0.0825,0.0,0.0,0.0,0.0,-6.987988472622519,-0.1888645533141212,0.0,0.0,0.0,0.0,-0.05549999999999855,-0.0015000000000000013,-0.0137698,-0.0137698,0.0137698,0.0413094,-0.1996621,-0.06884900000000001,-0.002149938949912,0.000901587301576,0.000589499389492,0.000793345543362,-0.001483211233242,0.0018798840049230002,0.11104053313993113,2.063775999886275,0.2653299998200964,0.12923899976158282,0.0
pd,00:11:12.291,512,-90.0,-90.0,0.0,-87.316,20.111,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.055500000000002,-0.0825,0.0,0.0,0.0,0.0,-10.777031111111175,-0.29127111111111137,0.0,0.0,0.0,0.0,-0.05549999999999855,-0.0015000000000000013,-0.0137698,-0.0137698,0.0137698,0.0413094,-0.1996621,-0.06884900000000001,-0.002149938949912,0.000901587301576,0.000589499389492,0.000793345543362,-0.001483211233242,0.0018798840049230002,0.11104053313993113,2.007129000048735,0.260589999925287,0.1284249997297593,0.0
