controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:24.824,35,0.002,-110.293,110.352,-86.125,-90.299,0.0,0.0,0.049269399741106806,0.9361185950901314,12.120272336426401,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009287770490646362,-110.29674418186617,110.92742161216451,-78.125,-90.29953561147546,0.0,-0.02638925589099025,-0.0922367965345913,14.17533871483616,197.07759896628684,-0.01319462794537062,0.0,-0.0010712229509353638,-0.0037441818661676507,0.5754216121645044,8.0,-0.0005356114754562213,0.0,-0.0481943,0.0,0.8674974,12.2688918,0.0206547,-0.0068849,-0.00468131868126,-0.002791452991418,0.00048547008546399997,0.0023972832723330004,-0.0009140720390910001,0.000362179487187,16.05923357448917,2.155976999347331,0.35584799843491055,0.13992399908602238,17.38318400020944
pid,09:18:24.844,36,0.002,-110.293,110.371,-85.882,-90.299,0.0,0.0,0.0,0.9380469189566627,11.997126384556283,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009267515640258789,-110.29675127106381,110.93796372421694,-77.882,-90.29953662421799,0.0,-0.026493615490553825,-0.09260179640974324,13.995751964793262,197.4835618857042,-0.013246807745151913,0.0,-0.0010732484359741211,-0.0037512710638054614,0.5669637242169472,8.0,-0.0005366242179860592,0.0,-0.034424500000000004,0.0137698,0.8950370000000001,11.222387000000001,-0.034424500000000004,0.0206547,-0.0040571428570919995,-0.003051526251488,0.000450793650788,-0.0017419108669470002,-0.0009140720390910001,0.00051739926741,15.815511974008313,2.1001819986850023,0.31592300001648255,0.12012899969704449,17.5128120026784
pid,09:18:24.864,37,0.002,-110.294,110.387,-85.624,-90.299,0.0,0.0,-0.04943956056862481,0.7910329691057252,12.755406626826042,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000924728892326355,-110.2972573390789,110.94698820743275,-77.624,-90.29953763555383,0.0,-0.02658046552801254,-0.08052070634274706,13.84278544967415,197.75824227636525,-0.013290232763880866,0.0,-0.001075271107673645,-0.0032573390788996903,0.5599882074327525,8.0,-0.0005376355538260214,0.0,-0.0275396,-0.0550792,0.6816051000000001,11.7800639,-0.0,0.0413094,-0.0044559218558659994,-0.00052014652014,0.003276923076882,0.000362179487187,-0.001276251526278,0.00034493284494,15.557017259102082,2.0008490027976222,0.30234799851314165,0.10144299812964164,17.653977000009036
pid,09:18:24.885,38,0.002,-110.294,110.403,-85.418,-90.299,0.0,0.0,0.0,0.7904925378411263,10.177591424700552,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009227048377990722,-110.29726341124248,110.9559971986146,-77.418,-90.2995386475811,0.0,-0.026612305836621712,-0.08061569484657086,13.660629967241892,197.62313446021557,-0.013306152918185297,0.0,-0.0010772951622009279,-0.0032634112424858586,0.552997198614591,8.0,-0.0005386475810951197,0.0,0.0,0.0275396,0.757339,11.1328833,0.0619641,-0.0,-0.004317216117162,-0.003276923076882,0.002670085470052,-0.001483211233242,0.0009313186813380001,0.0008968253968440001,15.350412828324858,2.0137380015512463,0.30801500179222785,0.11024000195902772,17.624774001888
pid,09:18:24.905,39,0.002,-110.294,110.418,-85.188,-90.299,0.0,0.0,0.0,0.741383674479471,11.367883008684988,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009206815938949584,-110.2972694809742,110.96449061137152,-77.23204306032348,-90.29953965920305,0.0,-0.026672968195048375,-0.08079799394303194,13.505307250904416,196.61388633125355,-0.013336484097398344,0.0,-0.0010793184061050416,-0.003269480974196881,0.5464906113715102,7.9559569396765255,-0.0005396592030422198,0.0,-0.0137698,-0.0068849,0.8055333,12.2757767,-0.0206547,0.0619641,-0.0038317460316979997,-0.00242735042732,0.00286080586077,0.0017074175824530002,-0.000500152625163,0.00051739926741,15.119924239228192,2.0125519986322615,0.3491989991744049,0.0952219997998327,17.597402998944744
pid,09:18:24.925,40,0.002,-110.294,110.433,-84.953,-90.299,0.0,0.0,0.0,0.7418819866987687,11.622817791613574,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009186597089767456,-110.29727554662895,110.97296819272948,-77.09952753197837,-90.29954067014552,0.0,-0.026740896113390877,-0.08100230135370541,13.353089185875657,194.21165856865844,-0.013370448056569274,0.0,-0.0010813402910232544,-0.0032755466289557944,0.539968192729475,7.853472468021636,-0.0005406701455115126,0.0,0.0413094,-0.0275396,0.8881521,11.6010565,-0.0206547,-0.0206547,-0.00468131868126,-0.0018898656898419998,0.0016644688644479998,0.000758852258868,-0.0008623321123500001,0.000137973137976,14.884446210726157,2.045886001724284,0.2762559997790959,0.15444300152012147,17.56242199917324
pid,09:18:24.945,41,0.002,-110.294,110.449,-84.716,-90.299,0.0,0.0,0.0,0.7874131906551071,11.663557886585679,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009166277389526366,-110.29728164253902,110.98193439447594,-76.96617789504218,-90.29954168613052,0.0,-0.02665817527309421,-0.0807502694451246,13.113736623886895,190.69725470867797,-0.013329087636421332,0.0,-0.0010833722610473634,-0.0032816425390223003,0.5329343944759444,7.749822104957815,-0.00054168613051786,0.0,0.034424500000000004,0.0,0.826188,12.227582400000001,-0.0413094,0.0275396,-0.0044559218558659994,-0.0038837606837119998,0.001525763125744,0.003242368742436,-0.000672619047633,0.000362179487187,14.646907455159264,2.010514999710722,0.3457000020716805,0.10036900130216964,17.58894099839381
pid,09:18:24.966,42,0.002,-110.294,110.466,-84.475,-90.299,0.0,0.0,0.0,0.8408987428353756,11.920976295492588,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000914606092453003,-110.29728770747852,110.99137850339126,-76.83114731082605,-90.29954269695378,0.0,-0.026844305068754862,-0.0813126201617996,12.993827147487,189.05017990431514,-0.01342215253425078,0.0,-0.001085393907546997,-0.003287707478520474,0.5253785033912663,7.64385268917394,-0.0005426969537722925,0.0,0.0619641,0.0,0.8606125,11.6836753,-0.0413094,-0.0,-0.004733333333274,-0.002791452991418,0.001404395604378,0.002190323565369,3.4493284494e-05,0.00051739926741,14.405312284015228,2.17451299977256,0.27714499810826965,0.0931290014705155,17.50303500011796
pid,09:18:24.986,43,0.002,-110.294,110.483,-84.252,-90.299,0.0,0.0,0.0,0.8411169725857882,11.033475581559898,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009125849704742432,-110.29729377084446,111.00080518781853,-76.70534585170435,-90.29954370751476,0.0,-0.0269012716934837,-0.08148372238474538,12.809845057849316,186.69467324595976,-0.013450635846614928,0.0,-0.0010874150295257568,-0.003293770844464916,0.5178051878185244,7.546654148295644,-0.0005437075147511905,0.0,-0.0619641,-0.0206547,0.7986484,11.876452500000001,-0.0275396,-0.0137698,-0.0040571428570919995,-0.00320757020753,0.00078021978021,0.002862942613002,-0.001293498168525,0.000275946275952,14.18167951971839,2.0619220013031736,0.2785150027193595,0.11079500109190121,17.62212600078783
pid,09:18:25.006,44,0.002,-110.294,110.499,-83.998,-90.299,0.0,0.0,0.0,0.7895903614453456,12.534746987951348,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009105586032867432,-110.29729984994601,111.0097180662365,-76.56426462611842,-90.29954472069836,0.0,-0.026881638318900603,-0.08142280348738277,12.60181445364283,183.42518127360825,-0.013440819159323474,0.0,-0.0010894413967132569,-0.00329984994601773,0.5107180662365067,7.433735373881589,-0.000544720698357537,0.0,-0.0137698,0.034424500000000004,0.8330729,11.4908981,-0.0,-0.0068849,-0.004733333333274,-0.0034156288155859998,0.0005028083028019999,0.000586385836398,-0.000810592185609,0.00043116605617500006,13.927176526489506,2.3078269987308886,0.3181450010742992,0.12784999853465706,17.36710999830393
pid,09:18:25.027,45,0.002,-110.294,110.517,-83.769,-90.299,0.0,0.0,0.0,0.8837038615055407,11.242676904708913,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009085217218399047,-110.29730596059036,111.01961734939528,-76.43584355987001,-90.29954573913908,0.0,-0.026792876921096068,-0.08115250388022938,12.337913681118664,180.00940731019057,-0.013396438460421623,0.0,-0.0010914782781600953,-0.003305960590367363,0.5026173493952797,7.333156440129997,-0.0005457391390706334,0.0,-0.0413094,-0.0137698,0.7917635000000001,11.1810776,-0.0413094,-0.0068849,-0.004369230769176,-0.0019418803418559999,-5.2014652013999995e-05,0.0008623321123500001,-0.001276251526278,0.000655372405386,13.697492142724533,2.2938459987926763,0.304773999232566,0.12314699779381044,17.324962998827687
pid,09:18:25.047,46,0.002,-110.294,110.533,-83.537,-90.299,0.0,0.0,0.0,0.7910795926068277,11.470654092795138,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009064991693496704,-110.29731202824783,111.0284941258998,-76.30625504096436,-90.29954675041533,0.0,-0.0270326934883063,-0.0818774361561632,12.249227851742328,178.7529617636212,-0.013516346744025609,0.0,-0.0010935008306503296,-0.0033120282478336094,0.49549412589979624,7.230744959035647,-0.0005467504153244818,0.0,0.0068849,-0.0275396,0.8330729,11.497783,0.0550792,0.0206547,-0.005409523809456,-0.004195848595796,0.000884249084238,0.0022248168498630004,-0.0009658119658320001,0.000724358974374,13.464943334451888,2.008941999520175,0.3386999997019302,0.09386899910168722,17.564403999131173
pid,09:18:25.067,47,0.002,-110.294,110.55,-83.319,-90.299,0.0,0.0,0.0,0.8415339077066308,10.79143481647604,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009044790487289429,-110.29731808860969,111.0378526771636,-76.18390305372166,-90.29954776047563,0.0,-0.027115236091112948,-0.08212600217159964,12.074840288197917,176.60076514907954,-0.013557618045428543,0.0,-0.0010955209512710572,-0.0033180886096886297,0.4878526771636018,7.135096946278338,-0.0005477604756265464,0.0,-0.0550792,0.0413094,0.8468427000000001,10.430623500000001,-0.0413094,-0.0137698,-0.004906715506654,-0.002566056166024,-0.001074969474956,-0.00048290598291600006,-0.000500152625163,0.00043116605617500006,13.246301446064114,1.9878120001521893,0.2779969981929753,0.10842499978025444,17.66621800197754
pid,09:18:25.087,48,0.002,-110.294,110.565,-83.09,-90.299,0.0,0.0,0.0,0.7428016859703466,11.340105739146821,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009024596672058106,-110.29732414675426,111.04619576894952,-76.05628717072892,-90.2995487701664,0.0,-0.027175160320664943,-0.08230606044935168,11.914434281916067,174.15512494045396,-0.013587580160204258,0.0,-0.0010975403327941895,-0.0033241467542666214,0.48119576894951877,7.0337128292710815,-0.000548770166389545,0.0,0.0,-0.0619641,0.7160296,11.1053437,-0.0275396,-0.0137698,-0.004733333333274,-0.0020112332112079997,-0.000190720390718,0.002311050061098,-0.0009658119658320001,0.00043116605617500006,13.016810899755756,2.0263669975975063,0.30521900043822825,0.1283509991480969,17.606015000637854
pid,09:18:25.107,49,0.002,-110.294,110.582,-82.872,-90.299,0.0,0.0,0.0,0.8380129280960773,10.74628343088187,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000900431058883667,-110.29733023257923,111.05552546975326,-75.93433247798372,-90.29954978447056,0.0,-0.02710155847025363,-0.08208170455773733,11.671190159885448,170.99573747892137,-0.013550779234998948,0.0,-0.001099568941116333,-0.0033302325792305965,0.4735254697532696,6.937667522016284,-0.0005497844705502075,0.0,0.0137698,0.0137698,0.7504541,10.5820913,-0.0275396,-0.0206547,-0.018829304029068,-0.003276923076882,-0.000658852258844,0.001017551892573,-0.000500152625163,0.00020695970696400003,12.798169751960636,2.0733300007123034,0.2769599996099714,0.09377599781146273,17.615143999137217
pid,09:18:25.128,50,0.002,-110.294,110.598,-82.653,-90.299,0.0,0.0,0.0,0.7895346243443658,10.806755170709607,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008984045486450196,-110.29733631210995,111.06433810035897,-75.81211308647084,-90.29955079772567,0.0,-0.027179617214522694,-0.08231668526317842,11.505939902633093,168.78490873292915,-0.013589808607133113,0.0,-0.0011015954513549804,-0.0033363121099512227,0.4663381003589677,6.840886913529161,-0.0005507977256655749,0.0,0.0275396,-0.0275396,0.7297994,10.7748685,0.0137698,-0.0,-0.004820024419964,-0.00364102564098,-0.00104029304028,0.0025352564103090004,-0.001569444444477,0.00043116605617500006,12.57859507258264,1.9327570007590111,0.2780340000754222,0.08688800153322518,17.7720869978657
pid,09:18:25.148,51,0.002,-110.294,110.613,-82.434,-90.299,0.0,0.0,0.0,0.7357223378628339,10.741546132797376,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008963657360076904,-110.29734242854785,111.07264037313176,-75.69003972893643,-90.299551817132,0.0,-0.027065612694997312,-0.0819699781790074,11.272256329887586,165.3894072360257,-0.01353280634737096,0.0,-0.0011036342639923096,-0.00334242854785316,0.4596403731317622,6.743960271063571,-0.0005518171319920384,0.0,-0.034424500000000004,0.0550792,0.7229145,10.7060195,-0.0137698,0.0481943,-0.004820024419964,-0.003172893772854,8.669108669e-05,0.0031216422467070003,0.000810592185609,0.000655372405386,12.3590843511969,2.3348270005953964,0.27103400134365074,0.09292500180890784,17.355979998683324
pid,09:18:25.168,52,0.002,-110.294,110.627,-82.226,-90.299,0.0,0.0,0.0,0.692398693503866,10.28706630348902,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008943437795639038,-110.2973484944172,111.08042185929727,-75.57378060701775,-90.29955282811022,0.0,-0.027341247231950194,-0.08280332713101088,11.212453677986622,164.49957202154897,-0.0136706236158461,0.0,-0.0011056562204360962,-0.0033484944171959796,0.4534218592972792,6.652219392982246,-0.0005528281102158417,0.0,-0.0137698,-0.0137698,0.6540655,9.9073711,0.0481943,-0.0275396,-0.0038317460316979997,-0.00442124542119,0.000277411477408,-0.001121031746055,-0.000672619047633,0.000586385836398,12.15061504616125,1.947867996932473,0.27405299988458864,0.08403600077144802,17.751606003002962
pid,09:18:25.189,53,0.002,-110.294,110.641,-82.011,-90.299,0.0,0.0,0.0,0.6925293486341942,10.63527213973198,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008923222045898438,-110.29735455914211,111.08818904699994,-75.45424111725974,-90.29955383889771,0.0,-0.027396406505407412,-0.08296895205858688,11.060412122678127,162.1695699361548,-0.013698203252574448,0.0,-0.0011076777954101562,-0.003354559142110247,0.447189046999938,6.5567588827402545,-0.0005538388977015529,0.0,0.0,0.0137698,0.5163675,10.2240765,-0.0,-0.0275396,-0.00442124542119,-0.003710378510332,0.00164713064711,0.002966422466484,-0.001517704517736,0.000586385836398,11.935159948655906,1.9311830001242924,0.2682939993974287,0.07627699960721657,17.782142000214662
pid,09:18:25.209,54,0.002,-110.294,110.655,-81.813,-90.299,0.0,0.0,0.0,0.6923333844247168,9.791572151152177,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000890300057411194,-110.29736062558365,111.09594229682398,-75.34339841230798,-90.2995548499713,0.0,-0.027438654176737604,-0.08309547443258435,10.902824024865948,159.9686129674174,-0.013719327088239348,0.0,-0.001109699942588806,-0.003360625583653132,0.4409422968239767,6.469601587692026,-0.0005548499712944022,0.0,0.0757339,0.0619641,0.5576769,9.4598526,-0.0137698,0.034424500000000004,-0.00459462759457,-0.0038837606837119998,0.0016991452991239999,-0.000741605616621,-0.000620879120892,0.00012072649572900001,11.73667052447159,1.9432940025581047,0.2715520022320561,0.07785100024193525,17.75991999966209
pid,09:18:25.229,55,0.002,-110.294,110.666,-81.609,-90.299,0.0,0.0,0.0,0.544252158731443,10.093403671023834,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008882789354324341,-110.29736668894958,111.10218404859019,-75.2297678658812,-90.29955586053228,0.0,-0.027502572240834237,-0.08328762402679707,10.790641365887438,157.8141300020231,-0.01375128612028736,0.0,-0.001111721064567566,-0.003366688949583363,0.4361840485901922,6.379232134118794,-0.0005558605322733001,0.0,-0.0137698,-0.0068849,0.619641,10.0588389,0.0275396,-0.0206547,-0.004906715506654,-0.00286080586077,0.002323321123292,0.001483211233242,-0.000258699633705,0.00043116605617500006,11.53238388192138,1.8597950002003927,0.26429300123709254,0.07575799827463925,17.884697001136374
pid,09:18:25.249,56,0.002,-110.294,110.678,-81.41,-90.299,0.0,0.0,0.0,0.592848453438266,9.831403519517444,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008862548093795776,-110.29737276132774,111.10891475809527,-75.11882143305229,-90.29955687259532,0.0,-0.0275117547409833,-0.08331401404037364,10.64446449585396,155.40481182161537,-0.013755877370361849,0.0,-0.0011137451906204224,-0.0033727613277392265,0.4309147580952697,6.291178566947707,-0.0005568725953111198,0.0,0.0757339,0.0206547,0.68849,9.8936013,-0.0481943,-0.0206547,-0.00459462759457,-0.00364102564098,0.0017164835164619999,0.0031216422467070003,0.000155219780223,0.000586385836398,11.333023647729677,1.9114980023005046,0.2676270014490001,0.07344400000874884,18.140435000532307
pid,09:18:25.270,57,0.002,-110.294,110.69,-81.219,-90.299,0.0,0.0,0.0,0.5837380745277003,9.291164352899001,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008841990928649902,-110.29737892847729,111.11564453745794,-75.01189267708945,-90.29955790045356,0.0,-0.02713897804530114,-0.08218371680409685,10.352705113705264,150.97186987760224,-0.013569489022522528,0.0,-0.0011158009071350098,-0.003378928477289378,0.4256445374579414,6.207107322910545,-0.000557900453557636,0.0,0.0,-0.1239282,0.6058712,9.0467586,-0.0068849,0.0068849,-0.004230525030472,-0.004663980463922,0.00320757020753,-0.00020695970696400003,-0.000672619047633,0.00051739926741,11.141647185223556,2.0750700023199897,0.3014409994648304,0.11566600005608052,17.552941000758437
pid,09:18:25.290,58,0.002,-110.294,110.703,-81.017,-90.299,0.0,0.0,0.0,0.6427142873984457,9.986791234956357,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008821764211654664,-110.29738499649238,111.12284943854523,-74.8998519236176,-90.29955891178942,0.0,-0.027632353265674175,-0.08367636955573209,10.37858587342791,151.21455641620403,-0.013816176632706718,0.0,-0.0011178235788345337,-0.0033849964923859943,0.4198494385452278,6.117148076382392,-0.000558911789411809,0.0,0.0413094,-0.0206547,0.5370222,10.0863785,0.0413094,0.0068849,-0.00476800976795,-0.00364102564098,0.004802686202626,0.002966422466484,-0.000810592185609,0.000586385836398,10.939229360425717,3.0666150014440063,0.2847930009011179,0.10762899910332635,16.586747999099316
pid,09:18:25.310,59,0.002,-110.294,110.715,-80.827,-90.299,0.0,0.0,0.0,0.5936245886751732,9.399055987356439,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000880154941558838,-110.2973910609312,111.1295417953105,-74.79400971774744,-90.29955992252923,0.0,-0.027698648424876453,-0.08387571460247023,10.253425113743889,149.22214061597302,-0.013849324212307544,0.0,-0.001119845058441162,-0.0033910609312073348,0.4145417953104982,6.032990282252555,-0.0005599225292201027,0.0,0.0068849,-0.0206547,0.5439071,9.6250902,-0.0,0.0275396,-0.00450793650788,-0.0040224664224159995,0.004230525030472,0.002000610500652,-8.6233211235e-05,0.000724358974374,10.748850868813841,1.956404998054495,0.2758490009000525,0.08874000195646659,17.728179998812266
pid,09:18:25.330,60,0.002,-110.294,110.726,-80.638,-90.299,0.0,0.0,0.0,0.5446312136269744,9.357754488684977,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008781352262496949,-110.29739712007714,111.13572243936969,-74.68886783778358,-90.29956093238688,0.0,-0.027772844238782714,-0.08409898320210173,10.143074063827367,147.2765031607488,-0.013886422119260323,0.0,-0.0011218647737503051,-0.003397120077138993,0.40972243936968766,5.949132162216429,-0.000560932386875379,0.0,-0.0068849,-0.0206547,0.6747202,8.7369381,-0.0137698,-0.0,-0.0044559218558659994,-0.004195848595796,0.003571672771628,-0.00046565934066900006,-0.001103785103808,0.000586385836398,10.559534127981227,1.9489789992803708,0.3060710005229339,0.1167030022770632,17.97751100093592
pid,09:18:25.351,61,0.002,-110.294,110.738,-80.445,-90.299,0.0,0.0,0.0,0.5810492484588431,9.345208746046623,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008760699968338012,-110.29740331576538,111.14240603030635,-74.58168543862986,-90.29956196500159,0.0,-0.02721077848583501,-0.08239558615593781,9.790825832571485,141.95310497340745,-0.013605389242789121,0.0,-0.0011239300031661988,-0.003403315765382331,0.4044060303063475,5.863314561370132,-0.0005619650015802335,0.0,-0.0757339,0.0,0.6471806,9.2464207,-0.0,0.0137698,-0.0044559218558659994,-0.003276923076882,0.0033636141635719997,0.001983363858405,-0.0009140720390910001,-0.000258699633705,10.366161777630136,2.078995999909239,0.29646000257343985,0.12196199895697646,17.571978001797106
pid,09:18:25.371,62,0.002,-110.294,110.75,-80.271,-90.299,0.0,0.0,0.0,0.5928833708315397,8.596808877056624,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008740459899902345,-110.2974093877859,111.1490638325305,-74.4843923518269,-90.29956297700501,0.0,-0.027814975368993907,-0.08422372179095619,9.858262925317833,142.94931033867937,-0.013907487684365723,0.0,-0.0011259540100097656,-0.0034093877859078248,0.3990638325305014,5.786607648173103,-0.0005629770050035177,0.0,-0.0413094,0.0,0.5301373,8.9159455,0.0137698,-0.0,-0.004369230769176,-0.0033462759462339997,0.00450793650788,0.001345238095266,-0.00068986568988,0.000586385836398,10.191750683763813,2.002959998208098,0.2811639969877433,0.0955360010266304,17.69410599808907
pid,09:18:25.392,63,0.002,-110.294,110.762,-80.086,-90.299,0.0,0.0,0.0,0.5929881476943603,9.14190061028782,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008720223407745363,-110.29741545873355,111.15570937663031,-74.38178827129292,-90.29956398882962,0.0,-0.02786989094936261,-0.08438860616413729,9.727708082412478,140.9387477942636,-0.013934945474549815,0.0,-0.0011279776592254638,-0.00341545873355642,0.39370937663031214,5.7042117287070795,-0.0005639888296116169,0.0,-0.0275396,0.0757339,0.6402957,8.5579307,-0.0068849,-0.0757339,-0.004282539682486,-0.005270818070752,0.0050280830280199995,-3.4493284494e-05,-0.00103479853482,0.00034493284494,10.006362026231116,2.0581080025294796,0.27140500242239796,0.08303600043291226,17.978177998884348
pid,09:18:25.412,64,0.002,-110.294,110.775,-79.904,-90.299,0.0,0.0,0.0,0.6304015538652615,8.825621754110216,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008699601631164552,-110.29742164526652,111.16285380714847,-74.28067947641301,-90.29956501991845,0.0,-0.027399187273105648,-0.08296194203065699,9.403986257647938,136.34423061347033,-0.013699593636423554,0.0,-0.0011300398368835449,-0.003421645266527662,0.38785380714845985,5.623320523586983,-0.0005650199184401572,0.0,0.0137698,-0.0206547,0.5783316000000001,9.0123341,-0.0275396,-0.0413094,-0.00459462759457,-0.0034156288155859998,0.004629304029246,0.001138278388302,-0.000569139194151,0.00043116605617500006,9.823903602947254,5.137926000315929,0.30110800071270205,0.12440599675755948,14.478752000286477
pid,09:18:25.432,65,0.002,-110.294,110.786,-79.741,-90.299,0.0,0.0,0.0,0.5432972291892686,8.050677123443979,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008679354887008667,-110.29742771928977,111.16897538219405,-74.18941953339267,-90.29956603225565,0.0,-0.02795670510238928,-0.08464865420802448,9.457702908809427,137.0981038695553,-0.01397835255106274,0.0,-0.0011320645112991334,-0.0034277192897747,0.38297538219404714,5.551580466607334,-0.0005660322556479969,0.0,-0.0137698,0.0068849,0.6540655,8.4271176,-0.034424500000000004,-0.0,-0.00485470085464,-0.0044905982905419995,0.00303418803415,0.0017074175824530002,-0.000310439560446,0.000275946275952,9.660534043209005,1.9754049972107168,0.27899699853151105,0.07642600030521862,17.72669899946777
pid,09:18:25.453,66,0.002,-110.294,110.796,-79.566,-90.299,0.0,0.0,0.0,0.49417425625945754,8.648049484535942,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008659119110107421,-110.29743379002285,111.17458650265647,-74.0923419401853,-90.2995670440445,0.0,-0.028021856895434464,-0.08484453153460556,9.354385169001471,135.24704503630645,-0.014010928447585022,0.0,-0.001134088088989258,-0.0034337900228536,0.37858650265646077,5.473658059814696,-0.0005670440444873748,0.0,0.0137698,0.0137698,0.6953749,8.193031,0.0481943,0.0068849,-0.0045599511598939995,-0.00364102564098,0.00329426129422,0.000810592185609,-0.001224511599537,0.00043116605617500006,9.485252395165885,1.9321280014992226,0.27253399821347557,0.0745919969631359,17.77536499866983
pid,09:18:25.473,67,0.002,-110.294,110.809,-79.389,-90.299,0.0,0.0,0.0,0.6430477987565286,8.755343106152962,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008638902883529663,-110.29743985489083,111.18168389215184,-73.99445251375127,-90.29956805485583,0.0,-0.02809895573927093,-0.0850765813687409,9.21744448001615,133.42122639700804,-0.014049477869502894,0.0,-0.0011361097116470338,-0.003439854890828542,0.3726838921518407,5.394547486248726,-0.0005680548558189003,0.0,0.0206547,0.0550792,0.5921014,8.6680891,-0.0963886,-0.0,-0.005045421245358,-0.004802686202626,0.0038837606837119998,0.001431471306501,-0.001276251526278,0.000258699633705,9.307784000501947,1.9056269993598107,0.31490399851463735,0.07501700019929558,17.763994001143146
pid,09:18:25.493,68,0.002,-110.294,110.823,-79.229,-90.299,0.0,0.0,0.0,0.6924313526642024,7.913501173307379,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008618684272766115,-110.29744592047405,111.18926719907236,-73.90522372886824,-90.29956906578636,0.0,-0.028145642300390315,-0.08521654910792835,9.057674717510157,131.65534302508763,-0.014072821150062366,0.0,-0.0011381315727233886,-0.0034459204740500127,0.36626719907236804,5.323776271131763,-0.0005690657863510751,0.0,-0.0068849,-0.034424500000000004,0.5094826,8.3582686,-0.034424500000000004,-0.0068849,-0.005184126984062,-0.005825641025567999,0.0040571428570919995,0.002173076923122,-0.000569139194151,0.000500152625163,9.14721875763339,1.9328489979670849,0.26759000320453197,0.07261100108735263,17.785494001145707
pid,09:18:25.513,69,0.002,-110.294,110.835,-79.059,-90.299,0.0,0.0,0.0,0.5935335849056829,8.408392452830274,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008598466377258301,-110.2974519858427,111.19583835462046,-73.81116712257551,-90.29957007668114,0.0,-0.028196638018867924,-0.08536956384433547,8.923736757889309,129.78187753014745,-0.01409831900930093,0.0,-0.00114015336227417,-0.003451985842701788,0.3608383546204692,5.247832877424486,-0.0005700766811287394,0.0,-0.0206547,-0.0068849,0.5576769,7.8694407,-0.0206547,-0.0068849,-0.004230525030472,-0.004733333333274,0.00277411477408,-0.000189713064717,-0.000258699633705,0.000275946275952,8.976800487924418,1.9105530009255745,0.26914599948213436,0.07596299838041887,17.92245600154274
