controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:57:55.311,620,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1323.2282595304216,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.790796000022965,0.1537760003884614,0.06918400003996794,0.0
pd,23:57:55.314,621,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,900.5682364261169,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7923140003404114,0.2164229999834788,0.08457300009467872,0.0
pd,23:57:55.316,622,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1143.3916090750436,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.780333000169776,0.20044300026711426,0.09114700014833943,0.0
pd,23:57:55.319,623,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1158.6840137062009,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7777030002434913,0.18425700000079814,0.09488799969403772,0.0
pd,23:57:55.321,624,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1139.7862642165924,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6511859998900036,0.14927600022929255,0.06348100032482762,0.0
pd,23:57:55.323,625,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1293.5111391905232,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6172969999388442,0.12768399983542622,0.05592499974227394,0.0
pd,23:57:55.325,626,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1322.727352933754,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6149830003087118,0.13499899978342,0.05651799983752426,0.0
pd,23:57:55.326,627,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1336.0456630130002,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,3.1418180001310247,0.24499699975422118,0.12394299983498058,0.0
pd,23:57:55.330,628,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,691.7390967401346,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.676686000337213,0.140183999974397,0.06048100021871505,0.0
pd,23:57:55.332,629,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1285.5793809173413,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8400170001768856,0.1672019998295582,0.08212900002035894,0.0
pd,23:57:55.334,630,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1152.568913908741,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.679297000009683,0.140183999974397,0.058573000387696084,0.0
pd,23:57:55.337,631,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1087.0698197656332,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.860720999957266,0.22423800010074046,0.07949900009407429,0.0
pd,23:57:55.339,632,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1105.760999156118,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.0369220001157373,0.20766499983437825,0.09696200004327693,0.0
pd,23:57:55.341,633,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1028.5139591836735,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7003150001073664,0.1426650001121743,0.09618399963073898,0.0
pd,23:57:55.343,634,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1245.1139413231974,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.713778000066668,0.1629979997233022,0.069796000389033,0.0
pd,23:57:55.345,635,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1236.5948179780582,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.628945999982534,0.13181299982534256,0.055683999562461395,0.0
pd,23:57:55.347,636,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1329.9434498858159,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.674260000072536,0.1667950000410201,0.07459200014636735,0.0
pd,23:57:55.349,637,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1253.1517360430364,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.662686000145186,0.14718400007041055,0.0608689997534384,0.0
pd,23:57:55.351,638,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1287.6322653236703,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.642816000185121,0.14359099986904766,0.10370299969508778,0.0
pd,23:57:55.353,639,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1276.0333867315885,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.4496040000485664,0.20892300017294474,0.07216600033643772,0.0
pd,23:57:55.356,640,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,887.604934123624,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7295190000368166,0.14059200020710705,0.05929500002821442,0.0
pd,23:57:55.358,641,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1046.064691348169,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8092590003107034,0.22690500009048264,0.09392500032845419,0.0
pd,23:57:55.360,642,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1123.2977145306472,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6939819997787708,0.15449900001840433,0.07077700001900666,0.0
pd,23:57:55.362,643,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1256.7574957439156,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6456859998470463,0.13077600033284398,0.05868499965799856,0.0
pd,23:57:55.364,644,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1316.7459203617636,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9029059999411402,0.18683099960981053,0.08914699992601527,0.0
pd,23:57:55.367,645,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1105.644370003164,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.641464000385895,0.13714699980482692,0.06481400032498641,0.0
pd,23:57:55.368,646,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1305.5940057292314,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8015729997387098,0.2019240000663558,0.09349899983135401,0.0
pd,23:57:55.371,647,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1143.890688782191,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6563160002078803,0.13960900014353683,0.12503600009949878,0.0
pd,23:57:55.373,648,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1237.1785993154726,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7526660003568395,0.16118400026243762,0.059888000123464735,0.0
pd,23:57:55.375,649,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1222.3197611940298,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6105939998851682,0.1290349996452278,0.05429599968920229,0.0
pd,23:57:55.377,650,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1325.403245922367,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6116679998958716,0.1356099996883131,0.055018000239215326,0.0
pd,23:57:55.379,651,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1119.459020931226,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8188879998888297,0.22277599964581896,0.0812590001260105,0.0
pd,23:57:55.381,652,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1127.1628249462365,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6710380000404257,0.14253500012273435,0.059611000324366614,0.0
pd,23:57:55.383,653,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1288.5819633681622,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6545380003663013,0.14164699996399577,0.06375900011335034,0.0
pd,23:57:55.385,654,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1296.0700138476755,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.633260000289738,0.14373900012287777,0.06394399997589062,0.0
pd,23:57:55.387,655,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1309.1812504058948,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6205750002882269,0.15821999977561063,0.06024000003890251,0.0
pd,23:57:55.389,656,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1313.1171579606664,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6389449997404881,0.16209099976549624,0.07503599999836297,0.0
pd,23:57:55.391,657,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1281.0233743125993,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9553490001271712,0.3243300002395699,0.10281400000167196,0.0
pd,23:57:55.393,658,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1011.2496885973375,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7825370000537077,0.1657019997765019,0.06827700008216198,0.0
pd,23:57:55.395,659,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1197.4656467900388,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6957600000750972,0.22508999973069876,0.07099899994500447,0.0
pd,23:57:55.397,660,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1200.3451588228559,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6745749999245163,0.1654060001783364,0.0824989997454395,0.0
pd,23:57:55.400,661,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1058.101773695367,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8974989998241654,0.22962699995332514,0.07509199986088788,0.0
pd,23:57:55.402,662,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1080.1251181865018,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6341309997187636,0.13657299996339134,0.05803600015497068,0.0
pd,23:57:55.404,663,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1320.3947943065878,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.642537999941851,0.14210999961505877,0.060869999742863,0.0
pd,23:57:55.406,664,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1308.0377179935113,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6163529999175807,0.12760899971908657,0.05488799979502801,0.0
