controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:33.793,41,-90.024,-115.713,0.004,-90.049,-0.011,0.004,0.0,4.571796767501726,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.8565,0.004,-90.0515,-0.011,0.004,0.0,70.21149175466759,0.0,-0.06144888128356714,0.0,0.0,0.0,2.856499999999997,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,4.7918904,0.0068849,-0.0275396,0.034424500000000004,-0.0619641,0.009033211233098,0.060024908424156,0.016523321123114,-0.0034493284494000005,-0.001396978022007,0.002086843711887,5.713002187991873,2.0524050005406025,0.22710900066158501,0.09953599965228932,17.080180999982986
invdyn,00:48:33.812,42,-90.024,-115.614,0.004,-90.049,-0.011,0.004,0.0,4.8992519143408195,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.807,0.004,-90.0515,-0.011,0.004,0.0,69.45555617957648,0.0,-0.061859241342637386,0.0,0.0,0.0,2.807000000000002,0.0,-0.0024999999999977263,0.0,0.0,0.0275396,4.8194300000000005,-0.0137698,0.034424500000000004,0.0550792,0.034424500000000004,0.00918925518914,0.057666910866188,0.016488644688437998,-0.003000915750978,-0.0008623321123500001,0.002138583638628,5.614002226575979,2.3126619998947717,0.23294300081033725,0.10268400001223199,17.4023629997464
invdyn,00:48:33.833,43,-90.024,-115.525,0.004,-90.049,-0.011,0.004,0.0,4.40479375081117,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.7625,0.004,-90.0515,-0.011,0.004,0.0,68.36091425065202,0.0,-0.0618650807697645,0.0,0.0,0.0,2.762500000000003,0.0,-0.0024999999999977263,0.0,0.0,0.0413094,4.7230414000000005,-0.0481943,-0.0068849,-0.0068849,-0.0137698,0.008703785103676,0.054944810744122,0.015899145298946,-0.00275946275952,-0.000672619047633,0.002017857142899,5.525002262442982,2.212496000538522,0.2742930000749766,0.10990599912474863,17.87882200005697
invdyn,00:48:33.853,44,-90.024,-115.432,0.004,-90.048,-0.011,0.004,0.0,4.50370359423185,0.0,0.04842692036831381,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.71600000000001,0.004,-90.051,-0.011,0.004,0.0,65.76375785985617,0.0,-0.07264038055212661,0.0,0.0,0.0,2.715999999999994,0.0,-0.0030000000000001137,0.0,0.0,0.034424500000000004,4.1034004,-0.0206547,-0.0206547,0.0068849,-0.0,0.009154578754464,0.057164102563386,0.016835409035198,-0.0033803418804120005,-0.0009140720390910001,0.0018971306471700002,5.4320033136956045,4.533213999820873,0.6237900006453856,0.3335149995109532,14.420151999729569
invdyn,00:48:33.873,45,-90.024,-115.341,0.004,-90.048,-0.011,0.004,0.0,4.498628824666851,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.6705,0.004,-90.051,-0.011,0.004,0.0,66.00872679270182,0.0,-0.07415322238461457,0.0,0.0,0.0,2.67049999999999,0.0,-0.0030000000000001137,0.0,0.0,-0.0206547,4.13094,-0.0481943,-0.034424500000000004,-0.0068849,0.0206547,0.009154578754464,0.056314529913824,0.016800732600522,-0.002690476190532,-0.001103785103808,0.0018453907204290002,5.341003370154333,7.48883200049022,1.9725169995581382,0.14290600029198686,11.945973000365484
invdyn,00:48:33.895,46,-90.024,-115.257,0.004,-90.048,-0.011,0.004,0.0,3.85628247758889,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.6285,0.004,-90.051,-0.011,0.004,0.0,60.33475293061748,0.0,-0.06886218709981326,0.0,0.0,0.0,2.6285000000000025,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,4.1171702,-0.034424500000000004,0.0757339,-0.0413094,0.06884900000000001,0.008981196581083999,0.055898412697712,0.015985836385636,-0.003069902319966,-0.001276251526278,0.001241758241784,5.257003424004977,4.229808999298257,0.23123900064092595,0.10231400028715143,15.556418999949528
invdyn,00:48:33.915,47,-90.024,-115.175,0.004,-90.048,-0.011,0.004,0.0,4.04441406883939,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.5875,0.004,-90.051,-0.011,0.004,0.0,63.81049636049339,0.0,-0.07398318418608213,0.0,0.0,0.0,2.5874999999999915,0.0,-0.0030000000000001137,0.0,0.0,-0.0275396,4.062091000000001,0.0206547,-0.0137698,0.034424500000000004,-0.0,0.008669108669,0.056730647129936,0.015985836385636,-0.003207875457942,-0.001345238095266,0.0019488705739110002,5.175003478259698,2.0695159992101253,0.23247900026035495,0.09553699965181295,17.656972000622773
invdyn,00:48:33.936,48,-90.024,-115.095,0.004,-90.048,-0.011,0.004,0.0,3.960346528810434,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.5475,0.004,-90.051,-0.011,0.004,0.0,63.056142388404965,0.0,-0.07425649741520003,0.0,0.0,0.0,2.5474999999999994,0.0,-0.0030000000000001137,0.0,0.0,0.0275396,3.8761987,-0.0619641,0.0275396,-0.0137698,-0.0,0.00901587301576,0.056106471305768,0.015933821733622,-0.0034493284494000005,-0.0018281440781820002,0.0017074175824530002,5.095003532874142,2.1068860005470924,0.2907190000769333,0.1923320005516871,17.434306999348337
invdyn,00:48:33.956,49,-90.024,-115.016,0.004,-90.049,-0.011,0.004,0.0,3.9090889528570245,0.0,-0.04948213864400013,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.50800000000001,0.004,-90.0515,-0.011,0.004,0.0,62.05060185927995,0.0,-0.061852673304648574,0.0,0.0,0.0,2.5079999999999956,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,3.5457235000000003,0.0068849,-0.0275396,-0.0206547,0.0137698,0.008547741147634,0.059730158729409996,0.01621123321103,-0.0036045482296230003,-0.000672619047633,0.002138583638628,5.016002492024905,2.1473670003615553,0.2661640000951593,0.13288800073496532,17.501139999694715
invdyn,00:48:33.976,50,-90.024,-114.937,0.004,-90.049,-0.011,0.004,0.0,3.903976624448099,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.4685,0.004,-90.0515,-0.011,0.004,0.0,60.99345757879231,0.0,-0.06177178203234441,0.0,0.0,0.0,2.4684999999999917,0.0,-0.0024999999999977263,0.0,0.0,0.0,3.7453856,0.0068849,0.034424500000000004,0.0413094,-0.0137698,0.009466666666548,0.058499145298412,0.017338217338,-0.003069902319966,-0.001517704517736,0.00024145299145800003,4.937002531901314,2.085774999613932,0.24846099950082134,0.10446200030855834,17.641786000240245
invdyn,00:48:33.997,51,-90.024,-114.866,0.004,-90.048,-0.011,0.004,0.0,3.4190078530423813,0.0,0.048155040183926835,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.43299999999999,0.004,-90.051,-0.011,0.004,0.0,58.58060638346728,0.0,-0.07223256027554809,0.0,0.0,0.0,2.433000000000007,0.0,-0.0030000000000001137,0.0,0.0,0.0068849,3.5319537000000003,-0.034424500000000004,0.0275396,-0.0137698,-0.0,0.008981196581083999,0.06111721611645,0.015500366300172,-0.0037425213675990002,-0.0018281440781820002,0.0018453907204290002,4.866003699135462,3.12621000011859,0.224089999392163,0.09024000064528082,16.61337099994853
invdyn,00:48:34.017,52,-90.024,-114.79,0.004,-90.048,-0.011,0.004,0.0,3.7397738540771304,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.39500000000001,0.004,-90.051,-0.011,0.004,0.0,58.92604197707576,0.0,-0.07381132606732098,0.0,0.0,0.0,2.394999999999996,0.0,-0.0030000000000001137,0.0,0.0,-0.0481943,3.8073497,-0.0068849,0.0275396,-0.0068849,-0.0137698,0.008981196581083999,0.058100366299637995,0.016575335775128,-0.003069902319966,-0.001224511599537,0.0016556776557120003,4.790003757827343,3.4736130000965204,0.3111080004600808,0.13386999944486888,16.11980199959362
invdyn,00:48:34.037,53,-90.024,-114.718,0.004,-90.049,-0.011,0.004,0.0,3.5604457544390513,0.0,-0.049450635478554404,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.35900000000001,0.004,-90.0515,-0.011,0.004,0.0,58.327024546676455,0.0,-0.061813294347841635,0.0,0.0,0.0,2.3589999999999947,0.0,-0.0024999999999977263,0.0,0.0,-0.0413094,3.9381628,-0.0137698,-0.0413094,-0.0137698,-0.034424500000000004,0.008651770451661999,0.056765323564611996,0.01707814407793,-0.002690476190532,-0.0017074175824530002,0.00206959706964,4.7180026494269836,2.6325110002289875,0.2591089996712981,0.17970199951378163,16.97153300028731
invdyn,00:48:34.058,54,-90.024,-114.644,0.004,-90.049,-0.011,0.004,0.0,3.6568033271674527,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.322,0.004,-90.0515,-0.011,0.004,0.0,57.37227922758822,0.0,-0.061770326472368624,0.0,0.0,0.0,2.3220000000000027,0.0,-0.0024999999999977263,0.0,0.0,0.0068849,3.5663782,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.008703785103676,0.05617582417512,0.016523321123114,-0.003000915750978,-0.001396978022007,0.0018453907204290002,4.644002691644359,2.0839799999521347,0.3078859999732231,0.13070200020592893,17.521583999950963
invdyn,00:48:34.078,55,-90.024,-114.57,0.004,-90.049,-0.011,0.004,0.0,3.657665201457175,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.285,0.004,-90.0515,-0.011,0.004,0.0,56.47138503600166,0.0,-0.06178488515968313,0.0,0.0,0.0,2.2849999999999966,0.0,-0.0024999999999977263,0.0,0.0,-0.0619641,3.6627668,-0.0137698,0.0206547,-0.0,-0.0068849,0.008513064712957999,0.054476678875996,0.017303540903323998,-0.002828449328508,-0.001155525030549,0.002380036630086,4.570002735228934,2.444011999614304,0.25420099973416654,0.14496099993266398,17.06453299993882
invdyn,00:48:34.098,56,-90.024,-114.495,0.004,-90.049,-0.011,0.004,0.0,3.7100224083023035,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.2475,0.004,-90.0515,-0.011,0.004,0.0,55.588502417738,0.0,-0.06183370680499153,0.0,0.0,0.0,2.2475000000000023,0.0,-0.0024999999999977263,0.0,0.0,0.0275396,3.4493349,0.0137698,-0.0137698,0.0137698,0.0275396,0.00901587301576,0.056314529913824,0.016679365079156,-0.0029836691087310003,-0.000810592185609,0.0019488705739110002,4.495002780866775,2.034590999755892,0.22497899954032619,0.08488799994665897,17.720136999741953
invdyn,00:48:34.118,57,-90.024,-114.35,0.004,-90.048,-0.011,0.004,0.0,7.171018511968434,0.0,0.04945530008277358,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.175,0.004,-90.051,-0.011,0.004,0.0,53.78263883975939,0.0,-0.07418295012380896,0.0,0.0,0.0,2.174999999999997,0.0,-0.0030000000000001137,0.0,0.0,-0.0206547,3.4562198,0.0137698,-0.0206547,0.0206547,0.034424500000000004,0.008513064712957999,0.05556898656829,0.016523321123114,-0.00275946275952,-0.001465964590995,0.0019488705739110002,4.35000413792906,2.102311999806261,0.27944100020249607,0.09420300011697691,17.581749999408203
invdyn,00:48:34.139,58,-90.024,-114.282,0.004,-90.049,-0.011,0.004,0.0,3.3623657176538866,0.0,-0.049446554671618355,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.14099999999999,0.004,-90.0515,-0.011,0.004,0.0,52.93253677571467,0.0,-0.061808193339171605,0.0,0.0,0.0,2.1410000000000053,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,3.4080255,-0.0068849,0.0068849,-0.0137698,-0.0137698,0.00901587301576,0.056557264956556,0.01785836385814,-0.002897435897496,-0.0008450854701030001,0.0018971306471700002,4.282002919195639,1.9993140003862209,0.9274169997297577,0.13527600003726548,16.98407100047916
invdyn,00:48:34.159,59,-90.024,-114.215,0.004,-90.048,-0.011,0.004,0.0,3.3114357022491654,0.0,0.04942441346664656,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.1075,0.004,-90.051,-0.011,0.004,0.0,52.080975690230176,0.0,-0.07413662019961866,0.0,0.0,0.0,2.1075000000000017,0.0,-0.0030000000000001137,0.0,0.0,-0.0137698,3.3185218,-0.0206547,-0.0275396,0.0206547,0.0068849,0.008825152625042,0.056054456653754,0.015985836385636,-0.003069902319966,-0.001293498168525,0.001431471306501,4.215004270460473,2.1150530001250445,0.24307200055773137,0.11620199984463397,17.584509999323927
invdyn,00:48:34.179,60,-90.024,-114.149,0.004,-90.048,-0.011,0.004,0.0,3.2630879236165558,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.0745,0.004,-90.051,-0.011,0.004,0.0,51.28239316319916,0.0,-0.07416108917310353,0.0,0.0,0.0,2.0745000000000005,0.0,-0.0030000000000001137,0.0,0.0,0.0,3.2014785,0.0137698,0.034424500000000004,-0.0206547,0.0068849,0.008669108669,0.05660927960857,0.016315262515058,-0.0034493284494000005,-0.001465964590995,0.00206959706964,4.149004338392527,2.372717000071134,0.2738309995038435,0.1323509995927452,17.27097599996341
invdyn,00:48:34.200,61,-90.024,-114.085,0.004,-90.048,-0.011,0.004,0.0,3.08086142545656,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.04249999999999,0.004,-90.051,-0.011,0.004,0.0,49.161402042924294,0.0,-0.07220768965913277,0.0,0.0,0.0,2.042500000000004,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,3.0637805,0.0275396,-0.0481943,-0.0137698,-0.0137698,0.008894505494394,0.057198778998062,0.016523321123114,-0.004190934066021001,-0.001345238095266,0.001483211233242,4.0850044063623665,2.231976999610197,0.23609100026078522,0.11136900047858944,17.469843999606383
invdyn,00:48:34.220,62,-90.024,-114.023,0.004,-90.048,-0.011,0.004,0.0,3.066445545021343,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-112.0115,0.004,-90.051,-0.011,0.004,0.0,49.74318720815051,0.0,-0.07418819866987687,0.0,0.0,0.0,2.011499999999998,0.0,-0.0030000000000001137,0.0,0.0,0.0,3.0637805,0.0413094,-0.034424500000000004,0.0757339,-0.0137698,0.009206593406478,0.058204395603666,0.015933821733622,-0.00275946275952,-0.001465964590995,0.0017936507936880002,4.023004474270439,2.04957200003264,0.2292019999003969,0.08473999969282886,17.708268000205862
invdyn,00:48:34.240,63,-90.024,-113.961,0.004,-90.048,-0.011,0.004,0.0,3.066192451450755,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.9805,0.004,-90.051,-0.011,0.004,0.0,48.9725334685359,0.0,-0.07418207543833039,0.0,0.0,0.0,1.9804999999999922,0.0,-0.0030000000000001137,0.0,0.0,0.0481943,3.0706654,0.0481943,-0.0,-0.0068849,0.0206547,0.009327960927844,0.05444200244132,0.015985836385636,-0.002621489621544,-0.001396978022007,0.002621489621544,3.961004544304385,2.0205159999022726,0.2258869999423041,0.08420300036959816,17.7250639999329
invdyn,00:48:34.260,64,-90.024,-113.899,0.004,-90.048,-0.011,0.004,0.0,3.068254572055478,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.9495,0.004,-90.051,-0.011,0.004,0.0,48.23840555018053,0.0,-0.07423196545296079,0.0,0.0,0.0,1.9495000000000005,0.0,-0.0030000000000001137,0.0,0.0,0.0068849,3.0362409,0.0068849,0.0068849,-0.0275396,0.0275396,0.008374358974254,0.056019780219078,0.015985836385636,-0.003069902319966,-0.001517704517736,0.002552503052556,3.8990046165656187,2.0296650000091176,0.22270099998422666,0.08199900003091898,17.72526700005983
invdyn,00:48:34.281,65,-90.024,-113.838,0.004,-90.048,-0.011,0.004,0.0,3.0123334785427627,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.919,0.004,-90.051,-0.011,0.004,0.0,47.38252414199086,0.0,-0.0740737740625212,0.0,0.0,0.0,1.918999999999997,0.0,-0.0030000000000001137,0.0,0.0,0.0068849,3.1119748,-0.034424500000000004,-0.0137698,-0.0068849,0.0826188,0.009033211233098,0.054389987789305996,0.016748717948508,-0.003000915750978,-0.001396978022007,0.0017246642247000002,3.838004689939807,1.9469990002107807,0.2257939995615743,0.07703599931119243,17.810654999266262
invdyn,00:48:34.301,66,-90.024,-113.777,0.004,-90.048,-0.011,0.004,0.0,3.0165243288488153,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.8885,0.004,-90.051,-0.011,0.004,0.0,46.694313074029985,0.0,-0.07417682775858894,0.0,0.0,0.0,1.8885000000000076,0.0,-0.0030000000000001137,0.0,0.0,-0.0275396,3.0224711,-0.0068849,0.0068849,0.0275396,-0.0137698,0.008357020756916,0.054476678875996,0.016800732600522,-0.0035873015873760005,-0.0017074175824530002,0.001483211233242,3.7770047656840475,1.9358700001248508,0.22525800068251556,0.07681399983994197,17.824765999648662
invdyn,00:48:34.321,67,-90.024,-113.717,0.004,-90.048,-0.011,0.004,0.0,2.9679479196151703,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.85849999999999,0.004,-90.051,-0.011,0.004,0.0,45.966093405038194,0.0,-0.07419869799037926,0.0,0.0,0.0,1.8585000000000065,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,2.9742768,0.034424500000000004,-0.0413094,-0.0206547,-0.0068849,0.009154578754464,0.053713797313124,0.016575335775128,-0.0035183150183880005,-0.001586691086724,0.0017936507936880002,3.7170048426118565,1.9338329993843217,0.2220900005340809,0.07629500032635406,17.83067399992433
invdyn,00:48:34.341,68,-90.024,-113.657,0.004,-90.048,-0.011,0.004,0.0,2.96826297724791,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.82849999999999,0.004,-90.051,-0.011,0.004,0.0,45.22890711581327,0.0,-0.07420657443119774,0.0,0.0,0.0,1.8285000000000053,0.0,-0.0030000000000001137,0.0,0.0,0.0068849,2.8710033,-0.0206547,0.0619641,-0.0,-0.0068849,0.009154578754464,0.053783150182476,0.016523321123114,-0.003069902319966,-0.0009830586080790001,0.002138583638628,3.6570049220639524,1.9349809999766876,0.2223310002591461,0.07586999981867848,17.83804400020017
invdyn,00:48:34.362,69,-90.024,-113.599,0.004,-90.048,-0.011,0.004,0.0,2.8676635231984333,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.7995,0.004,-90.051,-0.011,0.004,0.0,44.48586646548477,0.0,-0.07416371180686815,0.0,0.0,0.0,1.799500000000009,0.0,-0.0030000000000001137,0.0,0.0,-0.0275396,2.6919959,-0.0137698,0.0413094,-0.0206547,-0.0068849,0.008998534798422,0.053852503051827996,0.015933821733622,-0.0034493284494000005,-0.001155525030549,0.0016556776557120003,3.5990050013858035,2.278033000038704,0.2254050004921737,0.09083200075110653,17.47145500030456
invdyn,00:48:34.382,70,-90.024,-113.542,0.004,-90.048,-0.011,0.004,0.0,2.8185532998515606,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.771,0.004,-90.051,-0.011,0.004,0.0,43.786472754709884,0.0,-0.07417245525925159,0.0,0.0,0.0,1.7710000000000008,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,2.616262,-0.0550792,0.034424500000000004,0.0206547,-0.0206547,0.009050549450435999,0.055378266177572,0.015656410256214,-0.0035873015873760005,-0.001224511599537,0.0018971306471700002,3.542005081871003,1.9639439997263253,0.22057200021663448,0.07720299981883727,17.800489000364905
invdyn,00:48:34.402,71,-90.024,-113.486,0.004,-90.048,-0.011,0.004,0.0,2.7536521841073536,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.743,0.004,-90.051,-0.011,0.004,0.0,42.85371211517274,0.0,-0.07375854064573892,0.0,0.0,0.0,1.7430000000000092,0.0,-0.0030000000000001137,0.0,0.0,0.0206547,2.6369167,0.0068849,0.0206547,0.0206547,-0.0206547,0.008998534798422,0.055014163613474,0.017008791208578,-0.0017764041514410002,-0.001224511599537,0.0019488705739110002,3.4860051635073677,1.9687209996845922,0.22240500038606115,0.08631399941805284,17.78580299924215
invdyn,00:48:34.422,72,-90.024,-113.436,0.004,-90.048,-0.011,0.004,0.0,2.472590077343757,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.718,0.004,-90.051,-0.011,0.004,0.0,42.47909752876824,0.0,-0.07417770232031973,0.0,0.0,0.0,1.7180000000000035,0.0,-0.0030000000000001137,0.0,0.0,0.0068849,2.7401902000000002,-0.0,0.0068849,-0.0068849,-0.0,0.00884249084238,0.05470207570139,0.017303540903323998,-0.0025352564103090004,-0.001465964590995,0.0019488705739110002,3.436005238645606,2.010220999181911,0.26514599994698074,0.5917349999435828,17.024273999595607
invdyn,00:48:34.443,73,-90.024,-113.384,0.004,-90.048,-0.011,0.004,0.0,2.5707965440425764,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.69200000000001,0.004,-90.051,-0.011,0.004,0.0,41.824882235764214,0.0,-0.07415759261660602,0.0,0.0,0.0,1.691999999999993,0.0,-0.0030000000000001137,0.0,0.0,0.0619641,2.75396,-0.034424500000000004,0.0068849,0.0137698,-0.0,0.009154578754464,0.054129914529235997,0.016575335775128,-0.0035183150183880005,-0.001465964590995,0.001431471306501,3.384005319144756,1.992221000364225,0.3741080008694553,0.12134999997215346,17.580249999809894
invdyn,00:48:34.463,74,-90.024,-113.329,0.004,-90.048,-0.011,0.004,0.0,2.7183427406529184,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.6645,0.004,-90.051,-0.011,0.004,0.0,41.133468107420114,0.0,-0.07413662019961866,0.0,0.0,0.0,1.6644999999999897,0.0,-0.0030000000000001137,0.0,0.0,0.0206547,2.75396,0.0413094,0.0137698,-0.0275396,0.0275396,0.00901587301576,0.054494017093334,0.015933821733622,-0.002380036630086,-0.001345238095266,0.002311050061098,3.32900540702474,2.0456089996514493,0.22968299981585005,0.08444400009466335,17.703952000374557
invdyn,00:48:34.483,75,-90.024,-113.278,0.004,-90.048,-0.011,0.004,0.0,2.5226962285061267,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.63900000000001,0.004,-90.051,-0.011,0.004,0.0,40.53626586786808,0.0,-0.0741969478972597,0.0,0.0,0.0,1.6389999999999958,0.0,-0.0030000000000001137,0.0,0.0,0.0481943,2.616262,0.0550792,0.0206547,0.0275396,0.0206547,0.008703785103676,0.054754090353404,0.016245909645706,-0.004052960928045001,-0.001155525030549,0.00155219780223,3.2780054911485483,1.9827759997497196,0.22601599994231947,0.0907220000954112,17.759878000106255
invdyn,00:48:34.503,76,-90.024,-113.226,0.004,-90.048,-0.011,0.004,0.0,2.5725552659207622,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.613,0.004,-90.051,-0.011,0.004,0.0,39.89934273009282,0.0,-0.07420832497847676,0.0,0.0,0.0,1.6129999999999995,0.0,-0.0030000000000001137,0.0,0.0,-0.0275396,2.4647942,0.0275396,-0.0137698,0.0206547,-0.0137698,0.009484004883886,0.053765811965138,0.016748717948508,-0.003069902319966,-0.001534951159983,0.002207570207616,3.226005579660394,1.9751650006583077,0.2790159996948205,0.08422099926974624,17.717785999593616
invdyn,00:48:34.523,77,-90.024,-113.175,0.004,-90.048,-0.011,0.004,0.0,2.5234997581607006,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.5875,0.004,-90.051,-0.011,0.004,0.0,39.275057510587814,0.0,-0.07422058112237355,0.0,0.0,0.0,1.5874999999999915,0.0,-0.0030000000000001137,0.0,0.0,0.0068849,2.3890603,-0.0137698,-0.0275396,-0.0275396,-0.0137698,0.008877167277056,0.05478876678808,0.015985836385636,-0.0033803418804120005,-0.001465964590995,0.0018281440781820002,3.175005669286274,2.0343129999673693,0.22860900025989395,0.08672200056025758,17.722007999509515
invdyn,00:48:34.544,78,-90.024,-113.126,0.004,-90.048,-0.011,0.004,0.0,2.420284704884451,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.563,0.004,-90.051,-0.011,0.004,0.0,38.60107136464276,0.0,-0.07409034810872202,0.0,0.0,0.0,1.5630000000000024,0.0,-0.0030000000000001137,0.0,0.0,0.0206547,2.4165999,-0.0275396,-0.0275396,-0.0,-0.0137698,0.008859829059718,0.054927472526783996,0.016280586080382,-0.0032941086691770003,-0.00206959706964,0.0018281440781820002,3.126005758152091,3.5065949996351264,0.2345160000913893,0.12131399944337318,16.677722000167705
invdyn,00:48:34.564,79,-90.024,-113.076,0.004,-90.048,-0.011,0.004,0.0,2.415044278361156,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.538,0.004,-90.051,-0.011,0.004,0.0,37.14338100118605,0.0,-0.07245132835082095,0.0,0.0,0.0,1.5379999999999967,0.0,-0.0030000000000001137,0.0,0.0,0.0206547,2.3615207000000003,0.0206547,0.0413094,0.0137698,-0.0275396,0.00884249084238,0.056938705737992,0.016748717948508,-0.00275946275952,-0.001155525030549,0.0017246642247000002,3.076005851749954,2.9388220000328147,0.25723799990373664,0.20508999932644656,17.156883999632555
invdyn,00:48:34.585,80,-90.024,-113.032,0.004,-90.048,-0.011,0.004,0.0,2.121549822963939,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.51599999999999,0.004,-90.051,-0.011,0.004,0.0,36.54851740469945,0.0,-0.0723255621465057,0.0,0.0,0.0,1.5160000000000053,0.0,-0.0030000000000001137,0.0,0.0,0.06884900000000001,2.3270962,0.0068849,-0.0,-0.0413094,-0.0413094,0.009327960927844,0.055707692306993996,0.016714041513832,-0.002380036630086,-0.001345238095266,0.00206959706964,3.032005936669646,4.040755999994872,0.26716399952420034,0.14129500050330535,16.328133000570233
