controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:32.074,79,-37.61,-88.235,53.247,-89.967,-32.105,0.002,-2.5241846502408207,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.23633513416147,-88.235,53.247,-89.967,-32.10499694576263,0.002,-40.246766488211556,0.0,0.0,0.0,7.55829321253491e-05,0.0,-1.6263351341614722,0.0,0.0,0.0,3.0542373679054435e-06,0.0,-2.4647942,-0.0068849,0.0137698,-0.0206547,-0.0206547,0.0068849,-0.023701343101045998,-0.038612210011725996,-0.016974114773902,0.0048118131869130006,-0.0016556776557120003,0.0009830586080790001,2.3900000000000006,1.9455910005490296,0.27764500009652693,0.08912900011637248,17.73829800004023
pid,04:58:32.095,80,-37.661,-88.235,53.247,-89.967,-32.106,0.002,-2.5268980898492446,0.0,0.0,0.0,-0.049547021369827735,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.26419551823235,-88.235,53.247,-89.967,-32.10549593662024,0.002,-39.716781300745374,0.0,0.0,0.0,0.012487419524471044,0.0,-1.6031955182323472,0.0,0.0,0.0,0.0005040633797648297,0.0,-2.4303697,-0.0275396,-0.0275396,-0.0481943,-0.0413094,0.0206547,-0.024464224663918,-0.038681562881078,-0.017164835164619998,0.005398199023311,-0.001603937728971,0.000258699633705,2.339000213766556,1.9375350002519554,0.3154780006298097,0.08974000047601294,17.70727999974042
pid,04:58:32.115,81,-37.712,-88.235,53.247,-89.967,-32.105,0.002,-2.5147481131410983,0.0,0.0,0.0,0.04930878653241197,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.29201559155083,-88.235,53.247,-89.967,-32.104995936620234,0.002,-38.95432576064513,0.0,0.0,0.0,0.00010018016270532891,0.0,-1.5800155915508256,0.0,0.0,0.0,4.06337976244231e-06,0.0,-2.4441395,-0.0206547,0.0068849,-0.0275396,-0.0,-0.034424500000000004,-0.024152136751834,-0.039808547008048,-0.01829181929159,0.005036019536124,-0.0017419108669470002,0.001121031746055,2.2879999999999967,1.9764980006584665,0.27277499975753017,0.0930539999899338,17.79342700046982
pid,04:58:32.135,82,-37.761,-88.235,53.247,-89.967,-32.106,0.002,-2.41408715671762,0.0,0.0,0.0,-0.04926708483120759,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.31878789973354,-88.235,53.247,-89.967,-32.10549492174387,0.002,-38.37383430241732,0.0,0.0,0.0,0.012441866645582935,0.0,-1.5577878997335404,0.0,0.0,0.0,0.0005050782561326628,0.0,-2.3752905,0.0206547,-0.0206547,-0.0481943,-0.0,-0.0206547,-0.025331135530818,-0.037537240536769996,-0.017338217338,0.004863553113654001,-0.002052350427393,0.0008278388278560001,2.2390002233139654,2.644973000315076,0.302626999655331,0.12642500041692983,17.001008999613987
pid,04:58:32.155,83,-37.81,-88.235,53.247,-89.967,-32.105,0.002,-2.418092031108419,0.0,0.0,0.0,0.04934881696163245,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.345506797910694,-88.235,53.247,-89.967,-32.10499492174387,0.002,-37.88772195653756,0.0,0.0,0.0,0.0001253029661272205,0.0,-1.535506797910692,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.3752905,0.0206547,-0.0206547,-0.0481943,-0.0,-0.0206547,-0.025331135530818,-0.037537240536769996,-0.017338217338,0.004863553113654001,-0.002052350427393,0.0008278388278560001,2.1899999999999977,2.0805340000151773,0.3263299995523994,0.13766499978373758,17.521891999422223
pid,04:58:32.176,84,-37.858,-88.235,53.247,-89.967,-32.105,0.002,-2.3640980742129853,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.37168132698631,-88.235,53.247,-89.967,-32.10499492174387,0.002,-37.275949063550996,0.0,0.0,0.0,0.00012505724518613025,0.0,-1.5136813269863154,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.4854489,-0.0137698,-0.0275396,0.0068849,0.0206547,0.0206547,-0.021846153845879998,-0.038352136751655996,-0.016974114773902,0.0050877594628650005,-0.0018971306471700002,0.00051739926741,2.142000000000003,2.0176449997961754,0.30534899997292086,0.1280920005228836,17.6047250006377
pid,04:58:32.196,85,-37.858,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.37384765944576,-88.235,53.247,-89.967,-32.10499492174387,0.002,-37.470537732670145,0.0,0.0,0.0,0.00012553041643643668,0.0,-1.515847659445761,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.2995566000000003,0.0,-0.0275396,0.0413094,0.0413094,-0.034424500000000004,-0.023337240536948,-0.037086446885982,-0.016523321123114,0.0049497863248890005,-0.0019661172161580002,0.001138278388302,2.142000000000003,2.0267570007490576,0.3157560004183324,0.12692400014202576,17.57052199991449
pid,04:58:32.216,86,-38.002,-88.235,53.247,-89.967,-32.105,0.002,-7.129633543452356,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.447865378857614,-88.235,53.247,-89.967,-32.10499492174387,0.002,-35.79336911256695,0.0,0.0,0.0,0.00012571564322368028,0.0,-1.4458653788576115,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.2169378,-0.0206547,0.0275396,-0.0068849,0.0481943,0.0137698,-0.024134798534496,-0.037537240536769996,-0.017286202685986,0.004553113553208,-0.0018798840049230002,0.000189713064717,1.9979999999999976,1.9790719998127315,0.2907190000769333,0.2456639995216392,17.553595999743266
pid,04:58:32.236,87,-38.045,-88.235,53.247,-89.967,-32.105,0.002,-2.1250995298636357,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.47134328621721,-88.235,53.247,-89.967,-32.10499492174387,0.002,-35.2455982205163,0.0,0.0,0.0,0.00012548604319658358,0.0,-1.426343286217211,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.1962831,-0.0481943,0.034424500000000004,-0.0,0.0068849,-0.0206547,-0.025591208790887998,-0.038161416360938,-0.017008791208578,0.004501373626467,-0.002052350427393,0.000810592185609,1.9549999999999983,1.9196469993403298,0.27297900032863254,0.1228319997608196,17.765593999683915
pid,04:58:32.257,88,-38.088,-88.235,53.247,-89.967,-32.105,0.002,-2.1230982354117987,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.49477951315737,-88.235,53.247,-89.967,-32.10499492174387,0.002,-34.729431418580546,0.0,0.0,0.0,0.00012536786778008985,0.0,-1.4067795131573675,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.2169378,-0.06884900000000001,0.0137698,-0.0,-0.0481943,0.0068849,-0.023354578754286,-0.038040048839572,-0.017008791208578,0.004639346764443,-0.00241452991458,0.001362484737513,1.911999999999999,1.9901280002159183,0.28531200041470584,0.10316599946236238,17.679520999990928
pid,04:58:32.277,89,-38.133,-88.235,53.247,-89.967,-32.105,0.002,-2.2253573070801997,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.51916718754864,-88.235,53.247,-89.967,-32.10499492174387,0.002,-34.27463644051166,0.0,0.0,0.0,0.0001255659376295567,0.0,-1.3861671875486365,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.3615207000000003,0.0,0.0137698,0.034424500000000004,0.0137698,0.0068849,-0.022591697191414,-0.036514285713828,-0.016696703296494,0.004604853479949001,-0.0018971306471700002,0.000724358974374,1.8669999999999973,1.9111829997200402,0.2760340003078454,0.07507299960707314,17.80214900009014
pid,04:58:32.297,90,-38.177,-88.235,53.247,-89.967,-32.105,0.002,-2.1767775327017507,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.543009635818954,-88.235,53.247,-89.967,-32.10499492174387,0.002,-33.78976232619337,0.0,0.0,0.0,0.0001256162937456606,0.0,-1.3660096358189548,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.272017,0.0275396,-0.0550792,-0.0137698,-0.0,0.0413094,-0.021742124541852,-0.039375091574598,-0.017476923076704,0.004277167277256,-0.0017419108669470002,0.000655372405386,1.8230000000000004,1.935498000420921,0.2709039999899687,0.07536899920523865,17.783723999855283
pid,04:58:32.317,91,-38.221,-88.235,53.247,-89.967,-32.105,0.002,-2.158295531359855,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.566823011208534,-88.235,53.247,-89.967,-32.10499492174387,0.002,-33.007770353327835,0.0,0.0,0.0,0.00012454974446596013,0.0,-1.3458230112085374,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.0861247,-0.0137698,0.0413094,-0.0068849,0.0206547,0.034424500000000004,-0.021620757020486,-0.039045665445176,-0.017650305250084,0.004863553113654001,-0.0018281440781820002,0.000275946275952,1.7790000000000035,1.9754430004468304,0.32107100014400203,0.09105499975703424,17.670836000434065
pid,04:58:32.338,92,-38.266,-88.235,53.247,-89.967,-32.105,0.002,-2.2265911664780007,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.591075241280556,-88.235,53.247,-89.967,-32.10499492174387,0.002,-32.782231412820884,0.0,0.0,0.0,0.00012563555823012047,0.0,-1.3250752412805582,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.9759663,-0.0068849,-0.0,0.0275396,-0.0137698,0.0275396,-0.022678388278104,-0.038282783882304,-0.016835409035198,0.004725579975678001,-0.0018281440781820002,0.00051739926741,1.7340000000000018,1.971424000657862,0.2743300001384341,0.09107300047617173,17.720279999593913
pid,04:58:32.358,93,-38.307,-88.235,53.247,-89.967,-32.105,0.002,-2.028911300408415,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.613285838485716,-88.235,53.247,-89.967,-32.10499492174387,0.002,-32.32119633252315,0.0,0.0,0.0,0.0001256503810855713,0.0,-1.3062858384857137,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.9415418,-0.0137698,-0.0275396,-0.0826188,-0.0275396,-0.0275396,-0.024030769230468,-0.038802930402444,-0.018014407814182,0.005001526251630001,-0.0022248168498630004,0.000672619047633,1.6929999999999978,1.965424000445637,0.2794599995468161,0.08603599962953012,17.727760999150632
pid,04:58:32.378,94,-38.307,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.61499845390415,-88.235,53.247,-89.967,-32.10499492174387,0.002,-32.325432765349134,0.0,0.0,0.0,0.0001255023097415783,0.0,-1.3079984539041476,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.8451532000000002,0.0550792,-0.0137698,0.0068849,-0.034424500000000004,-0.0206547,-0.024568253967946,-0.038213431012952,-0.015968498168297998,0.004673840048937001,-0.002190323565369,0.000724358974374,1.6929999999999978,2.0540899995467043,0.3119040002275142,0.17138700059149414,17.50685600018187
pid,04:58:32.398,95,-38.344,-88.235,53.247,-89.967,-32.105,0.002,-1.8298676791377795,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.635172673321726,-88.235,53.247,-89.967,-32.10499492174387,0.002,-31.928042474289256,0.0,0.0,0.0,0.00012557482106911828,0.0,-1.291172673321725,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.0241606,0.0275396,0.0413094,0.0206547,0.0068849,-0.0,-0.023371916971624,-0.038092063491585997,-0.017338217338,0.004328907203997001,-0.001586691086724,0.000741605616621,1.6559999999999988,2.2127180000097724,0.2846269999281503,0.11164700026711216,17.436727000131214
pid,04:58:32.418,96,-38.42,-88.235,53.247,-89.967,-32.105,0.002,-3.765662591109404,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.67476708064175,-88.235,53.247,-89.967,-32.10499492174387,0.002,-31.085720106106216,0.0,0.0,0.0,0.0001258092048534672,0.0,-1.2547670806417486,0.0,0.0,0.0,5.078256130275349e-06,0.0,-2.1825133,0.0137698,0.0068849,-0.0481943,0.0068849,0.0275396,-0.022210256409978,-0.03797069597022,-0.0164713064711,0.004898046398148,-0.002052350427393,0.000741605616621,1.5799999999999983,2.1489399996426073,0.2804239993565716,0.10635099988576258,17.516060000161815
pid,04:58:32.439,97,-38.461,-88.235,53.247,-89.967,-32.105,0.002,-2.0306602586052622,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.69682073787546,-88.235,53.247,-89.967,-32.10499492174387,0.002,-30.604049502001544,0.0,0.0,0.0,0.0001257586939841867,0.0,-1.2358207378754642,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.9759663,-0.0137698,-0.0481943,0.0068849,0.0619641,0.0137698,-0.02271306471278,-0.038282783882304,-0.016696703296494,0.004604853479949001,-0.002276556776604,0.000275946275952,1.5390000000000015,1.9465169998511556,0.27957200018136064,0.09414700070919935,17.728316000102495
pid,04:58:32.459,98,-38.504,-88.235,53.247,-89.967,-32.105,0.002,-2.1273555007725604,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.71983266195154,-88.235,53.247,-89.967,-32.10499492174387,0.002,-30.07567792350702,0.0,0.0,0.0,0.00012561925712795447,0.0,-1.215832661951545,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.9828512,0.0137698,0.0068849,-0.0068849,-0.0137698,-0.0413094,-0.02193284493257,-0.038473504273022,-0.016662026861818,0.004725579975678001,-0.0019661172161580002,0.000586385836398,1.4960000000000022,1.929072000166343,0.31358900014311075,0.16094300008262508,17.636409999795433
pid,04:58:32.479,99,-38.544,-88.235,53.247,-89.967,-32.105,0.002,-1.9823960487291468,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.74130159143304,-88.235,53.247,-89.967,-32.10499492174387,0.002,-29.669074299925587,0.0,0.0,0.0,0.00012583893608785022,0.0,-1.197301591433046,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.8933475,-0.0137698,-0.0275396,-0.0137698,-0.034424500000000004,-0.0137698,-0.022765079364793998,-0.038612210011725996,-0.01751159951138,0.004863553113654001,-0.002276556776604,0.001052045177067,1.456000000000003,1.9753309998122859,0.30388600043806946,0.12612799946509767,17.663390999587136
pid,04:58:32.499,100,-38.582,-88.235,53.247,-89.967,-32.105,0.002,-1.8778842990788225,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.76173629111147,-88.235,53.247,-89.967,-32.10499492174387,0.002,-29.150108659624838,0.0,0.0,0.0,0.0001254786507063512,0.0,-1.1797362911114675,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.6661458,0.0068849,-0.0206547,0.0206547,-0.0068849,0.0068849,-0.025175091574775998,-0.038612210011725996,-0.017008791208578,0.004863553113654001,-0.0023282967033450004,0.0019661172161580002,1.4179999999999993,2.2245320005822578,0.28349700005492195,0.10757299969554879,17.424134999600938
pid,04:58:32.520,101,-38.617,-88.235,53.247,-89.967,-32.105,0.002,-1.718071742056126,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.78064499247169,-88.235,53.247,-89.967,-32.10499492174387,0.002,-28.560365419298993,0.0,0.0,0.0,0.00012464011937563172,0.0,-1.1636449924716956,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.8451532000000002,0.0,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.024082783882482,-0.037537240536769996,-0.017008791208578,0.004639346764443,-0.002276556776604,0.00043116605617500006,1.3830000000000027,1.8829800001185504,0.277737999567762,0.09446199965168489,17.800982000153454
pid,04:58:32.540,102,-38.65,-88.235,53.247,-89.967,-32.105,0.002,-1.6326409209937158,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.798509346366885,-88.235,53.247,-89.967,-32.10499492174387,0.002,-28.4106569245795,0.0,0.0,0.0,0.00012562073887153333,0.0,-1.148509346366886,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.7694193,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0757339,-0.0206547,-0.024481562881256,-0.038473504273022,-0.017476923076704,0.004639346764443,-0.002190323565369,0.000586385836398,1.3500000000000014,1.9280909991721273,0.30653399971924955,0.08194299971364671,17.747556999893277
pid,04:58:32.560,103,-38.686,-88.235,53.247,-89.967,-32.105,0.002,-1.780516768077045,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.81783772475815,-88.235,53.247,-89.967,-32.10499492174387,0.002,-27.98966732880524,0.0,0.0,0.0,0.00012558222489565175,0.0,-1.1318377247581495,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.8313834,-0.0550792,0.0275396,-0.034424500000000004,-0.0,-0.034424500000000004,-0.024204151403848,-0.037415873015404,-0.016141880341678,0.004208180708268,-0.0024317765568270004,0.000810592185609,1.314,1.9039990002056584,0.27131199931318406,0.07455500053765718,17.811094000535377
pid,04:58:32.580,104,-38.721,-88.235,53.247,-89.967,-32.105,0.002,-1.7314867367277131,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.836630399979114,-88.235,53.247,-89.967,-32.10499492174387,0.002,-27.595703437918015,0.0,0.0,0.0,0.00012561333050317694,0.0,-1.1156303999791177,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.7487646000000001,-0.0206547,0.0206547,-0.0068849,0.0206547,0.0275396,-0.023579975579679998,-0.038352136751655996,-0.016367277167071998,0.004501373626467,-0.002017857142899,0.000810592185609,1.2790000000000035,1.89116500041564,0.26907099982054206,0.07594399994559353,21.029059999818855
pid,04:58:32.604,105,-38.758,-88.235,53.247,-89.967,-32.105,0.002,-1.5798559299605595,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.85658477310038,-88.235,53.247,-89.967,-32.10499492174387,0.002,-23.454130653333976,0.0,0.0,0.0,0.00010841774407055738,0.0,-1.0985847731003773,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.8658079,-0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0206547,-0.0,-0.020528449328192,-0.039756532356034,-0.016974114773902,0.004553113553208,-0.001586691086724,0.001190018315043,1.2419999999999973,2.103126000292832,0.33181200069520855,0.1250179993803613,17.497410999567364
pid,04:58:32.624,106,-38.794,-88.235,53.247,-89.967,-32.105,0.002,-1.7791321314949442,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.87580491856432,-88.235,53.247,-89.967,-32.10499492174387,0.002,-26.73158181426891,0.0,0.0,0.0,0.00012548456462885415,0.0,-1.0818049185643233,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.6799156,0.0275396,-0.0413094,-0.0619641,-0.0137698,-0.0068849,-0.021690109889838,-0.03797069597022,-0.017164835164619998,0.004760073260172,-0.0018798840049230002,0.000189713064717,1.206000000000003,2.0951079995938926,0.3121820000160369,0.15036799959489144,17.70200200007821
pid,04:58:32.644,107,-38.829,-88.235,53.247,-89.967,-32.105,0.002,-1.7118809618212036,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.89450199362135,-88.235,53.247,-89.967,-32.10499492174387,0.002,-26.057322538039024,0.0,0.0,0.0,0.0001241909998373353,0.0,-1.0655019936213463,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.5491025,-0.0481943,-0.034424500000000004,0.0068849,0.0068849,0.0206547,-0.020927228326966,-0.038161416360938,-0.017806349206126,0.0050877594628650005,-0.0023282967033450004,0.000741605616621,1.1709999999999994,2.4211970003307215,0.3061820007133065,0.11844300024677068,17.199117999552982
pid,04:58:32.665,108,-38.866,-88.235,53.247,-89.967,-32.105,0.002,-1.8296087997075718,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.91414863218164,-88.235,53.247,-89.967,-32.10499492174387,0.002,-25.914891362716773,0.0,0.0,0.0,0.00012555705544677441,0.0,-1.0481486321816433,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.2874763,-0.0206547,-0.0206547,-0.0275396,0.0068849,0.0137698,-0.024897680097367998,-0.038040048839572,-0.016835409035198,0.0051567460318530005,-0.00241452991458,0.000586385836398,1.1340000000000003,2.00014599977294,0.29871900005673524,0.09966600009647664,17.653373000030115
pid,04:58:32.685,109,-38.899,-88.235,53.247,-89.967,-32.105,0.002,-1.629642216309196,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.93176338607168,-88.235,53.247,-89.967,-32.10499492174387,0.002,-25.500527475769402,0.0,0.0,0.0,0.00012539000871324618,0.0,-1.0327633860716787,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.5215629,0.0068849,0.0137698,-0.0206547,0.0068849,-0.0068849,-0.023978754578453998,-0.038334798534317996,-0.016696703296494,0.004725579975678001,-0.002276556776604,0.000810592185609,1.100999999999999,2.9339510001591407,0.30745999993087025,0.12470299952838104,16.660493999552273
pid,04:58:32.705,110,-38.926,-88.235,53.247,-89.967,-32.105,0.002,-1.3335948562142808,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.94635059782362,-88.235,53.247,-89.967,-32.10499492174387,0.002,-25.198783496160967,0.0,0.0,0.0,0.00012541363433018736,0.0,-1.0203505978236151,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.4114045,-0.0275396,-0.0275396,0.0481943,-0.0068849,-0.0137698,-0.02401343101313,-0.037537240536769996,-0.017841025640801998,0.004553113553208,-0.002190323565369,0.00051739926741,1.073999999999998,2.7733420001823106,0.29846000052202726,0.13883200062991818,16.872789000444754
pid,04:58:32.726,111,-38.956,-88.235,53.247,-89.967,-32.105,0.002,-1.4433420892646711,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.96243557969427,-88.235,53.247,-89.967,-32.10499492174387,0.002,-24.210513871769532,0.0,0.0,0.0,0.0001221610135474237,0.0,-1.0064355796942692,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.6454911,-0.0206547,0.0206547,0.0206547,-0.0206547,0.0137698,-0.022470329670048,-0.037936019535544,-0.016835409035198,0.005398199023311,-0.0018453907204290002,0.00051739926741,1.043999999999997,2.520140999877185,0.4687169994213036,0.10988800022460055,17.200932999912766
pid,04:58:32.746,112,-38.984,-88.235,53.247,-89.967,-32.105,0.002,-1.3671293435618606,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.97747600795126,-88.235,53.247,-89.967,-32.10499492174387,0.002,-24.25375361776652,0.0,0.0,0.0,0.0001239755887460374,0.0,-0.9934760079512586,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.5353327,0.0206547,0.0137698,-0.0206547,0.0068849,0.034424500000000004,-0.023441269840975998,-0.038473504273022,-0.017806349206126,0.004673840048937001,-0.0017419108669470002,0.00017246642247,1.0159999999999982,2.554009999585105,0.35766300061368383,0.10923900026682531,17.25887800057535
pid,04:58:32.767,113,-39.017,-88.235,53.247,-89.967,-32.105,0.002,-1.611109543597505,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.99498273651695,-88.235,53.247,-89.967,-32.10499492174387,0.002,-23.873292731454598,0.0,0.0,0.0,0.0001239640441858534,0.0,-0.9779827365169496,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.6661458,0.0137698,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,-0.021360683760416,-0.03797069597022,-0.016835409035198,0.004363400488491,-0.001569444444477,0.0008968253968440001,0.982999999999997,5.861791000825178,0.3868289995807572,0.17738699989422457,13.641674000609783
pid,04:58:32.787,114,-39.047,-88.235,53.247,-89.967,-32.105,0.002,-1.4807432599406305,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.010948130072116,-88.235,53.247,-89.967,-32.10499492174387,0.002,-23.78932827561578,0.0,0.0,0.0,0.00012532655895184405,0.0,-0.9639481300721187,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.514678,-0.0275396,0.0275396,-0.0068849,0.0137698,-0.0,-0.022903785103497998,-0.038282783882304,-0.017338217338,0.0052947191698290005,-0.001517704517736,0.001052045177067,0.953000000000003,2.7731750005841604,0.299977999929979,0.10255400047753938,16.88952899985452
pid,04:58:32.808,115,-39.08,-88.235,53.247,-89.967,-32.105,0.002,-1.6198393408857463,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.028385260046484,-88.235,53.247,-89.967,-32.10499492174387,0.002,-23.276238705142323,0.0,0.0,0.0,0.0001246357433766835,0.0,-0.9483852600464857,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.5077931,0.0137698,-0.0275396,-0.0,-0.0137698,-0.0137698,-0.021984859584583998,-0.037415873015404,-0.017112820512606,0.0049497863248890005,-0.002017857142899,0.000741605616621,0.9200000000000017,2.756898000370711,0.2854410004147212,0.11018400073226076,16.979732000436343
pid,04:58:32.828,116,-39.11,-88.235,53.247,-89.967,-32.105,0.002,-1.4683367757746049,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.04429445201254,-88.235,53.247,-89.967,-32.10499492174387,0.002,-22.864315054869007,0.0,0.0,0.0,0.0001242765038806331,0.0,-0.9342944520125371,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.3700951000000001,0.0137698,0.0481943,0.0206547,0.0206547,-0.0068849,-0.022418315018034,-0.037537240536769996,-0.016870085469874,0.0048118131869130006,-0.002052350427393,-3.4493284494e-05,0.8900000000000006,1.9868310000674683,0.28466399999160785,0.09031400077219587,17.75694600019051
pid,04:58:32.848,117,-39.14,-88.235,53.247,-89.967,-32.105,0.002,-1.4797680900356893,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.06016621023512,-88.235,53.247,-89.967,-32.10499492174387,0.002,-22.693876590582466,0.0,0.0,0.0,0.0001252440229093511,0.0,-0.9201662102351165,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.4251743000000001,-0.0275396,-0.0068849,0.0137698,0.0413094,0.0137698,-0.022262271061992,-0.037346520146052,-0.016020512820312,0.004863553113654001,-0.001500457875489,0.000586385836398,0.8599999999999994,1.9854789998134947,0.318774999868765,0.08851700022205478,17.668539999249333
