controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:37.933,79,-89.985,-90.12,0.842,-132.368,-0.304,-0.0,0.0,0.0,0.0,2.7744037798257577,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.74532700806714,-0.304,0.0,0.0,0.00015052710843231458,0.0,40.195982877132,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.622672991932859,0.0,0.0,0.0,0.0,0.0137698,2.2031680000000002,-0.0963886,0.0206547,-0.002566056166024,-0.006380463980384,-0.006137728937652,-0.0073470695972220005,-0.000327686202693,0.00120726495729,2.367999999999995,1.8676480003705365,0.26971899933414534,0.07749899941700278,17.83964999958698
pid,05:08:37.953,80,-89.985,-90.12,0.842,-132.319,-0.304,-0.0,0.0,0.0,0.0,2.4278614074261102,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.7184868621335,-0.304,0.0,0.0,0.0001505431123067625,0.0,39.65126611738772,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.6005131378664998,0.0,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,2.0930096000000002,-0.0137698,0.0137698,-0.003016849816812,-0.005790964590891999,-0.00702197802189,-0.007519536019692001,-0.000551892551904,0.000362179487187,2.3189999999999884,1.8674619996090769,0.26944199998979457,0.07403600011457456,17.842038999333454
pid,05:08:37.974,81,-89.985,-90.12,0.842,-132.28,-0.304,-0.0,0.0,0.0,0.0,1.8988224314247344,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.69664541096543,-0.304,0.0,0.0,0.0001479288309503494,0.0,38.544989878962724,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.5833545890345704,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,2.3064415,-0.0206547,0.0068849,-0.0033289377288959997,-0.005825641025567999,-0.00702197802189,-0.006467490842625,-0.000327686202693,0.001414224664254,2.280000000000001,2.046238000730227,0.34434799999871757,0.127573000099801,17.581115999746544
pid,05:08:37.994,82,-89.985,-90.12,0.842,-132.235,-0.304,-0.0,0.0,0.0,0.0,2.214469682747648,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.67187455124713,-0.304,0.0,0.0,0.0001495169067941589,0.0,38.46104351772826,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.563125448752885,0.0,0.0,-0.0068849,-0.0275396,-0.0,2.5680677000000003,0.0275396,0.0137698,-0.003172893772854,-0.005790964590891999,-0.0054962148961459996,-0.004794566544666001,-0.0008623321123500001,0.001190018315043,2.2350000000000136,2.111292999870784,0.2901640000345651,0.10590600049908971,17.559689999870898
pid,05:08:38.014,83,-89.985,-90.12,0.842,-132.186,-0.304,-0.0,0.0,0.0,0.0,2.4223100477344293,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.64516356260634,-0.304,0.0,0.0,0.00015019889209593671,0.0,38.08554677768882,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.540836437393665,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0206547,2.9123127,-0.0206547,0.0068849,-0.002323321123292,-0.005530891330822,-0.007316727716636,-0.0035183150183880005,-0.000551892551904,0.001431471306501,2.186000000000007,2.017034999880707,1.7945549998330534,0.14101699980528792,16.1166489997413
pid,05:08:38.035,84,-89.985,-90.12,0.842,-132.132,-0.304,-0.0,0.0,0.0,0.0,2.6671583037954827,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.61600531051016,-0.304,0.0,0.0,0.0001500680059807552,0.0,37.43886874613462,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.515994689489844,0.0,0.0,0.0275396,-0.0275396,-0.0,2.6506865,-0.0137698,0.0068849,-0.00312087912084,-0.005218803418738,-0.007316727716636,-0.0034665750916470003,-0.001086538461561,0.0018108974359350002,2.132000000000005,2.0497020004768274,0.3019230007339502,0.11223999990761513,17.591097000149603
pid,05:08:38.055,85,-89.985,-90.12,0.842,-132.08,-0.304,-0.0,0.0,0.0,0.0,2.571554318862081,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.5879023022399,-0.304,0.0,0.0,0.00015025379064635263,0.0,36.89432960422824,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.4920976977601015,0.0,0.0,0.0206547,-0.0481943,0.0206547,2.2926717,0.034424500000000004,0.0137698,-0.002878144078108,-0.0069352869352,-0.007073992673904,-0.005191239316347,-0.000551892551904,0.0009830586080790001,2.0800000000000125,1.9512759999997797,0.27264499931334285,0.08147999960783636,17.75939199978893
pid,05:08:38.075,86,-89.985,-90.12,0.842,-132.031,-0.304,-0.0,0.0,0.0,0.0,2.423938481860967,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.56134946548795,-0.304,0.0,0.0,0.00015029986554559313,0.0,36.35043352541641,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.4696505345120556,0.0,0.0,0.034424500000000004,-0.0481943,0.0137698,2.4303697,-0.0,-0.0481943,-0.00312087912084,-0.006900610500524,-0.006519169719088,-0.004415140415232,-0.0008623321123500001,0.001121031746055,2.031000000000006,1.9564060003176564,0.2750530002231244,0.08103599975584075,17.751483999745687
pid,05:08:38.095,87,-89.985,-90.12,0.842,-131.981,-0.304,-0.0,0.0,0.0,0.0,2.4736108326163606,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.53434733162976,-0.304,0.0,0.0,0.00015031227515457178,0.0,35.78455711513187,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.446652668370234,0.0,0.0,0.0068849,-0.0481943,-0.0,2.3546358,0.0550792,-0.0,-0.0024793650793339997,-0.006900610500524,-0.007611477411382,-0.0036735347986110002,-0.0017246642247000002,0.000724358974374,1.9809999999999945,1.9524250001268229,0.2751080000962247,0.08060999971348792,17.753113999788184
pid,05:08:38.115,88,-89.985,-90.12,0.842,-131.932,-0.304,-0.0,0.0,0.0,0.0,2.4244245791606525,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.5078949508295,-0.304,0.0,0.0,0.00015033000672257907,0.0,35.230972290972005,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.4241050491704925,0.0,0.0,-0.0068849,-0.0275396,0.034424500000000004,2.4234848,0.0137698,0.0413094,-0.0024793650793339997,-0.00745543345534,-0.005409523809456,-0.0038804945055750002,-1.7246642247e-05,0.00068986568988,1.931999999999988,1.9388320006328286,0.27351599965186324,0.07886999992479105,17.77096600017103
pid,05:08:38.136,89,-89.985,-90.12,0.842,-131.885,-0.304,-0.0,0.0,0.0,0.0,2.3218530322837543,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.48248709966992,-0.304,0.0,0.0,0.00015009628634888932,0.0,34.64285989838982,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.4025129003300663,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,2.2031680000000002,0.1032735,0.0413094,-0.003016849816812,-0.006380463980384,-0.006484493284412,-0.004932539682642001,-0.001103785103808,0.001121031746055,1.884999999999991,1.9068690007770783,0.26910899941867683,0.07566600015707081,17.80128100017464
pid,05:08:38.156,90,-89.985,-90.12,0.842,-131.841,-0.304,-0.0,0.0,0.0,0.0,2.1804553037634102,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.45862959771014,-0.304,0.0,0.0,0.00015056623502303636,0.0,34.25223722090561,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.3823704022898653,0.0,0.0,0.034424500000000004,-0.0137698,-0.0068849,1.8107287,-0.0137698,0.0275396,-0.0037797313796839997,-0.006345787545708,-0.007195360195269999,-0.004967032967136,-0.001241758241784,0.0008968253968440001,1.8410000000000082,1.943849999406666,0.2701269995668554,0.08527699992555426,17.75139199980913
pid,05:08:38.176,91,-89.985,-90.12,0.842,-131.806,-0.304,-0.0,0.0,0.0,0.0,1.7046452541859507,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.43927554626322,-0.304,0.0,0.0,0.00014797864557792507,0.0,33.282576483464695,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.3667244537367935,0.0,0.0,0.0275396,0.0481943,0.034424500000000004,1.4664837,0.0137698,-0.0068849,-0.00312087912084,-0.006900610500524,-0.006813919413834,-0.006657203907342001,-0.000638125763139,0.0009658119658320001,1.8060000000000116,1.9001470000148402,0.26738699943962274,0.07535100030509057,17.823521000536857
pid,05:08:38.197,92,-89.985,-90.12,0.842,-131.773,-0.304,-0.0,0.0,0.0,0.0,1.6323521045376959,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.4209833777771,-0.304,0.0,0.0,0.0001502910027936239,0.0,33.43889664627972,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.3520166222228909,0.0,0.0,-0.0137698,0.0206547,-0.0068849,1.6041817,-0.0206547,-0.0275396,-0.0029128205127839997,-0.006311111111032,-0.006779242979158,-0.008054181929349001,-0.0008623321123500001,0.000655372405386,1.7729999999999961,1.9000919992322451,0.27062699973612325,0.0765369995860965,17.802353999286424
pid,05:08:38.217,93,-89.985,-90.12,0.842,-131.738,-0.304,-0.0,0.0,0.0,0.0,1.734781026210509,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.40173013056375,-0.304,0.0,0.0,0.0001505947035035777,0.0,33.116223077072156,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.3362698694362507,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,2.0103908,0.0068849,0.034424500000000004,-0.004265201465148,-0.005530891330822,-0.006137728937652,-0.005898351648474001,-0.000638125763139,0.001052045177067,1.7379999999999995,1.8684440001379699,0.2715900000112015,0.07407300017803209,17.849558000307297
pid,05:08:38.237,94,-89.985,-90.12,0.842,-131.703,-0.304,-0.0,0.0,0.0,0.0,1.7304458118205637,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.3825078865156,-0.304,0.0,0.0,0.00015021836763420032,0.0,32.643429247448,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.3204921134843914,0.0,0.0,-0.0137698,-0.0826188,-0.0137698,2.3339811,-0.0206547,-0.0137698,-0.0033289377288959997,-0.006380463980384,-0.006813919413834,-0.004346153846244,-0.0009485653235850001,0.001276251526278,1.703000000000003,1.9626650000645895,0.47769899992999854,0.24344200028281193,17.339211000034993
pid,05:08:38.257,95,-89.985,-90.12,0.842,-131.663,-0.304,-0.0,0.0,0.0,0.0,1.980196636175469,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.360828255342,-0.304,0.0,0.0,0.00015041162584691355,0.0,32.231951356187814,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.3021717446580112,0.0,0.0,0.0413094,-0.0619641,0.0481943,2.5336432,0.034424500000000004,-0.0068849,-0.003172893772854,-0.007195360195269999,-0.006519169719088,-0.004018467643551,-0.0008623321123500001,0.000655372405386,1.663000000000011,2.397122999354906,0.4042370001116069,0.129869000375038,17.144028000075195
pid,05:08:38.277,96,-89.985,-90.12,0.842,-131.616,-0.304,-0.0,0.0,0.0,0.0,2.3212788846496584,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.33569226062156,-0.304,0.0,0.0,0.00015005917055107803,0.0,31.616503417797272,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.2803077393784577,0.0,0.0,-0.0413094,-0.0206547,-0.0137698,2.2375925,0.0481943,-0.0137698,-0.002566056166024,-0.0068659340658479995,-0.006779242979158,-0.0036217948718700005,-8.6233211235e-05,0.001052045177067,1.6160000000000139,1.9422949999352568,0.364921999789658,0.09883300026558572,17.665817999841238
pid,05:08:38.298,97,-89.985,-90.12,0.842,-131.565,-0.304,-0.0,0.0,0.0,0.0,2.5217742882412932,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.3086097438917,-0.304,0.0,0.0,0.0001502343059225435,0.0,31.06208474362509,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.2563902561082898,0.0,0.0,-0.0068849,0.034424500000000004,-0.0206547,2.0930096000000002,0.0275396,-0.0275396,-0.0033289377288959997,-0.006311111111032,-0.006432478632398,-0.0035355616606350003,-0.000776098901115,0.000724358974374,1.5649999999999977,1.9190539996998268,0.3169960000377614,0.09766499988472788,17.742207000083
pid,05:08:38.318,98,-89.985,-90.12,0.842,-131.522,-0.304,-0.0,0.0,0.0,0.0,2.1258259311648597,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.2855704362974,-0.304,0.0,0.0,0.0001502077439872672,0.0,30.563186378807067,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.2364295637025862,0.0,0.0,0.0137698,0.0,0.0206547,1.9828512,-0.0137698,-0.0,-0.0024793650793339997,-0.00494139194133,-0.006432478632398,-0.004760073260172,-0.000638125763139,0.000586385836398,1.5219999999999914,1.9671459995151963,0.2784230000543175,0.08372100000997307,17.743800000062038
pid,05:08:38.338,99,-89.985,-90.12,0.842,-131.48,-0.304,-0.0,0.0,0.0,0.0,2.0724552417031172,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.2630707657919,-0.304,0.0,0.0,0.00014992323619580653,0.0,30.024182978764838,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.216929234208095,0.0,0.0,-0.0137698,0.0206547,0.034424500000000004,1.9897361,0.0137698,-0.034424500000000004,-0.004178510378458,-0.007420757020664,-0.006380463980384,-0.004725579975678001,-1.7246642247e-05,0.001431471306501,1.4799999999999898,1.922721000482852,0.2760150000540307,0.09370299994770903,17.678540999440884
pid,05:08:38.358,100,-89.985,-90.12,0.842,-131.438,-0.304,-0.0,0.0,0.0,0.0,2.0786176592054972,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.24061797336196,-0.304,0.0,0.0,0.0001503690309016006,0.0,29.62975506410681,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.1973820266380244,0.0,0.0,-0.0550792,0.0481943,0.0068849,1.9484267,-0.0137698,0.0481943,-0.00277411477408,-0.007160683760593999,-0.006380463980384,-0.0036735347986110002,0.000137973137976,0.000655372405386,1.4379999999999882,1.9560159998945892,0.2774230006252765,0.0841470000523259,17.777076999664132
pid,05:08:38.379,101,-89.985,-90.12,0.842,-131.399,-0.304,-0.0,0.0,0.0,0.0,1.8863195184384625,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.2196717443571,-0.304,0.0,0.0,0.000146954784472425,0.0,28.520383426485868,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.1793282556429006,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0137698,1.9621965000000001,-0.034424500000000004,0.0206547,-0.002670085470052,-0.006085714285638,-0.006640537240454,-0.0037080280831050002,-0.00048290598291600006,0.0009485653235850001,1.399000000000001,2.0814240006075124,0.31168200075626373,0.1302759992540814,17.901778999657836
pid,05:08:38.400,102,-89.985,-90.12,0.842,-131.359,-0.304,-0.0,0.0,0.0,0.0,1.922361298897342,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.19825785821533,-0.304,0.0,0.0,0.00014601857368608923,0.0,27.89207214208138,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.1607421417846808,0.0,0.0,-0.0275396,0.0206547,-0.0481943,1.6730307,-0.0,0.0413094,-0.00312087912084,-0.00667521367513,-0.006987301587214,-0.004104700854786,-0.00046565934066900006,0.000810592185609,1.3590000000000089,1.9444240006123437,0.2812929997162428,0.10216600003332132,17.730798999764374
pid,05:08:38.420,103,-89.985,-90.12,0.842,-131.326,-0.304,-0.0,0.0,0.0,0.0,1.632063390246968,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.18041728528596,-0.304,0.0,0.0,0.0001502644208079397,0.0,28.328236502782683,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.1455827147140383,0.0,0.0,-0.0137698,0.0,0.0068849,1.2117424,0.06884900000000001,-0.0137698,-0.002826129426094,-0.00667521367513,-0.00710866910858,-0.006570970696107001,6.8986568988e-05,0.000362179487187,1.3259999999999934,1.9289060001028702,0.2747940006884164,0.07596300019940827,17.782114000510774
pid,05:08:38.440,104,-89.985,-90.12,0.842,-131.299,-0.304,-0.0,0.0,0.0,0.0,1.335875903883839,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.16560455107546,-0.304,0.0,0.0,0.00015032646007431317,0.0,28.038438329456405,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.1333954489245457,0.0,0.0,-0.0206547,-0.0275396,-0.0275396,1.2117424,0.0275396,0.0137698,-0.0033289377288959997,-0.006085714285638,-0.006432478632398,-0.006484737484872,-0.000776098901115,0.0008795787545970001,1.2990000000000066,1.9743129996641073,0.2747190001173294,0.08609100041212514,18.38281099935557
pid,05:08:38.461,105,-89.985,-90.12,0.842,-131.273,-0.304,-0.0,0.0,0.0,0.0,1.2453112253059708,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.1512756463275,-0.304,0.0,0.0,0.00014552500856320372,0.0,26.86338325628636,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.121724353672505,0.0,0.0,-0.0206547,0.0275396,0.0068849,1.1979726,-0.0481943,-0.0,-0.0033289377288959997,-0.006900610500524,-0.006640537240454,-0.007260836385987001,-0.00017246642247,0.00120726495729,1.2729999999999961,1.9722950000868877,0.3029039999091765,0.11564699980226578,17.66728199982026
pid,05:08:38.481,106,-89.985,-90.12,0.842,-131.251,-0.304,-0.0,0.0,0.0,0.0,1.086914436486569,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.1390095853076,-0.304,0.0,0.0,0.00015010866236194582,0.0,27.469055340098542,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.1119904146924,0.0,0.0,-0.0275396,0.0275396,0.0137698,1.2805914,0.0068849,-0.0137698,-0.003276923076882,-0.018066422466196,-0.006640537240454,-0.007260836385987001,-0.00017246642247,0.00043116605617500006,1.2510000000000048,2.002201999857789,0.6079570002839318,0.1673500000833883,17.256340999665554
pid,05:08:38.502,107,-89.985,-90.12,0.842,-131.251,-0.304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.13774421028947,-0.304,0.0,0.0,0.0001501900412478462,0.0,27.515222226317096,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.1132557897105357,0.0,0.0,-0.0137698,-0.0206547,-0.034424500000000004,1.7900740000000002,0.034424500000000004,-0.0206547,-0.003623687423642,-0.006085714285638,-0.006484493284412,-0.006139804639932,0.000534645909657,0.0008795787545970001,1.2510000000000048,2.1151259998077876,0.7734920000075363,0.46149599984346423,16.382220999730635
pid,05:08:38.522,108,-89.985,-90.12,0.842,-131.195,-0.304,-0.0,0.0,0.0,0.0,2.7574020802522674,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.10853074924802,-0.304,0.0,0.0,0.0001496046699992927,0.0,26.748505108508763,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.0864692507519749,0.0,0.0,0.0275396,0.06884900000000001,0.034424500000000004,1.7900740000000002,0.0068849,-0.0137698,-0.00277411477408,-0.0072300366299459995,-0.00702197802189,-0.005881105006227001,-0.0019488705739110002,0.000362179487187,1.1949999999999932,2.1830330006196164,1.121377999879769,0.24122000013448996,16.387386999667797
pid,05:08:38.542,109,-89.985,-90.12,0.842,-131.162,-0.304,-0.0,0.0,0.0,0.0,1.6319094510463314,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.09085586788513,-0.304,0.0,0.0,0.00015025024759337567,0.0,26.485003524724196,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.0711441321148811,0.0,0.0,-0.0206547,-0.0275396,-0.0137698,1.8313834,-0.034424500000000004,-0.0481943,-0.003224908424868,-0.00667521367513,-0.00702197802189,-0.005553418803534001,-0.00041391941392800006,0.001121031746055,1.1620000000000061,2.642843000103312,0.6436789999497705,0.2243489998363657,16.288109999550215
pid,05:08:38.562,110,-89.985,-90.12,0.842,-131.126,-0.304,-0.0,0.0,0.0,0.0,1.7799920310271926,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.071717211102,-0.304,0.0,0.0,0.00015022722182130819,0.0,26.064096703992806,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.054282788898007,0.0,0.0,0.0206547,0.0137698,-0.0206547,1.7143401,0.0481943,0.0068849,-0.0033636141635719997,-0.006640537240454,-0.006484493284412,-0.005329212454323,-0.000327686202693,0.000379426129434,1.1260000000000048,2.696083000046201,0.6305489996520919,0.8029740001802566,15.804208000190556
pid,05:08:38.583,111,-89.985,-90.12,0.842,-131.087,-0.304,-0.0,0.0,0.0,0.0,1.8888461698351748,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.05109501807547,-0.304,0.0,0.0,0.00014715162467240654,0.0,25.085450736160706,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.0359049819245172,0.0,0.0,-0.0068849,0.0,0.0275396,1.6248364,-0.0068849,0.0275396,-0.0034156288155859998,-0.006085714285638,-0.006571184371102,-0.0055016788767930005,0.000137973137976,0.0009658119658320001,1.086999999999989,3.3191699994858936,0.42314400070608826,0.31801600016478915,15.993095000339963
pid,05:08:38.603,112,-89.985,-90.12,0.842,-131.048,-0.304,-0.0,0.0,0.0,0.0,1.9287567032183304,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.03053547541953,-0.304,0.0,0.0,0.0001502608772536228,0.0,25.159506693231965,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.0174645245804754,0.0,0.0,0.0550792,0.0,-0.0068849,1.7763042,0.0413094,-0.0137698,-0.002878144078108,-0.006640537240454,-0.006987301587214,-0.004777319902419,-0.00024145299145800003,0.001500457875489,1.0480000000000018,3.539259999342903,0.4719950002254336,0.36521899983199546,15.626745999725244
pid,05:08:38.623,113,-89.985,-90.12,0.842,-131.013,-0.304,-0.0,0.0,0.0,0.0,1.7314458925515799,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-130.01201162015056,-0.304,0.0,0.0,0.00015030518369852866,0.0,24.759388839747675,0.0,0.0,0.0,6.076633923157715e-06,0.0,1.0009883798494457,0.0,0.0,-0.0068849,0.0275396,0.0137698,1.6317213000000002,0.0068849,0.0275396,-0.003276923076882,-0.006345787545708,-0.006380463980384,-0.004984279609383,6.8986568988e-05,0.000586385836398,1.0130000000000052,1.958998000191059,0.29897900003561517,0.11309199999232078,17.68757799982268
pid,05:08:38.644,114,-89.985,-90.12,0.842,-130.98,-0.304,-0.0,0.0,0.0,0.0,1.6298341104995626,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-129.9945194946394,-0.304,0.0,0.0,0.00015005917055107803,0.0,24.335905194974213,0.0,0.0,0.0,6.076633923157715e-06,0.0,0.9854805053605844,0.0,0.0,-0.0275396,-0.0550792,-0.0206547,1.3632102000000001,-0.0137698,0.0068849,-0.002323321123292,-0.0062937728936939994,-0.006484493284412,-0.00551892551904,-0.000396672771681,0.000810592185609,0.9799999999999898,2.6746020002974547,0.35595899953477783,0.20083100025658496,16.802512999674946
pid,05:08:38.664,115,-89.985,-90.12,0.842,-130.949,-0.304,-0.0,0.0,0.0,0.0,1.5316153746469743,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-129.97805910339213,-0.304,0.0,0.0,0.00015011396699232858,0.0,23.985612985794045,0.0,0.0,0.0,6.076633923157715e-06,0.0,0.9709408966078854,0.0,0.0,-0.0550792,0.0,-0.034424500000000004,1.6730307,0.0275396,0.034424500000000004,-0.00277411477408,-0.007472771672678,-0.006432478632398,-0.0047428266179250006,-0.0008795787545970001,0.001276251526278,0.9490000000000123,2.690917000109039,0.42740299977594987,0.10155499967368087,16.83282700014388
pid,05:08:38.684,116,-89.985,-90.12,0.842,-130.917,-0.304,-0.0,0.0,0.0,0.0,1.5806499358171873,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-129.9611308776245,-0.304,0.0,0.0,0.00015007860986986386,0.0,23.607726045811628,0.0,0.0,0.0,6.076633923157715e-06,0.0,0.9558691223755034,0.0,0.0,0.0206547,-0.0757339,-0.0275396,1.8107287,-0.0206547,-0.0137698,-0.0033289377288959997,-0.0060683760683,-0.006432478632398,-0.004001221001304,-0.00017246642247,0.00120726495729,0.9170000000000016,2.520234000257915,0.3609219993450097,0.1021289999698638,17.07232499938982
pid,05:08:38.704,117,-89.985,-90.12,0.842,-130.884,-0.304,-0.0,0.0,0.0,0.0,1.6277831849568376,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999392336608,0.842,-129.9437348123417,-0.304,0.0,0.0,0.0001498703414034852,0.0,23.190119119238705,0.0,0.0,0.0,6.076633923157715e-06,0.0,0.9402651876582979,0.0,0.0,0.0,0.0963886,-0.0068849,1.3425555,0.034424500000000004,0.0068849,-0.003016849816812,-0.007472771672678,-0.006727228327143999,-0.005536172161287001,-1.7246642247e-05,0.000724358974374,0.8839999999999861,2.591935999589623,0.2855339998859563,0.1367210006719688,17.03399200050626
