controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:58.668,84,-90.009,-89.982,0.021,-89.96,-72.8,0.002,0.0,0.0,0.0,0.0,2.31300872002858,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.4,0.002,0.0,0.0,0.0,0.0,33.731377167082144,0.0,0.0,0.0,0.0,0.0,1.3999999999999915,0.0,0.0,0.0550792,0.0137698,0.0481943,2.1549737,-0.0413094,0.012206105005952,-0.006969963369876,0.003086202686164,0.00022420634921100003,0.0027077228327790004,0.001586691086724,2.799999999999997,2.457679999679385,0.23959000009199372,0.11712900050042663,17.24190400000225
invdyn,00:56:58.688,85,-90.009,-89.982,0.021,-89.96,-72.755,0.001,0.0,0.0,0.0,0.0,2.225567229120322,-0.049457049536005285,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.3775,0.0015,0.0,0.0,0.0,0.0,34.06354286792358,0.012364262384001321,0.0,0.0,0.0,0.0,1.3774999999999977,0.0005,0.0481943,0.034424500000000004,0.0275396,0.0275396,1.9484267,0.0137698,0.013645177045006,-0.0063978021977219995,0.003658363858318,0.00155219780223,0.0027767094017670003,0.0023627899878390004,2.755000181488193,2.037905999713985,0.22753499979444314,0.08444400009466335,17.71347300018533
invdyn,00:56:58.708,86,-90.009,-89.982,0.021,-89.96,-72.712,0.002,0.0,0.0,0.0,0.0,2.1249493019141927,0.04941742562592047,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.356,0.002,0.0,0.0,0.0,0.0,33.50501457437412,0.0,0.0,0.0,0.0,0.0,1.3560000000000088,0.0,-0.0275396,0.0619641,-0.0,-0.0,1.6592609,-0.0,0.012604884004726,-0.007438095238002,0.004230525030472,0.001603937728971,0.0018281440781820002,0.002035103785146,2.7120000000000033,2.062367999315029,0.25527500019961735,0.13079499967716401,17.597253000531055
invdyn,00:56:58.728,87,-90.009,-89.982,0.021,-89.96,-72.674,0.002,0.0,0.0,0.0,0.0,1.8798333687163702,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.337,0.002,0.0,0.0,0.0,0.0,33.07022649965804,0.0,0.0,0.0,0.0,0.0,1.3370000000000033,0.0,0.0619641,-0.0068849,-0.0275396,-0.0137698,1.5353327,-0.0481943,0.012847619047458,-0.00710866910858,0.00364102564098,0.0008968253968440001,0.004553113553208,0.0016556776557120003,2.6740000000000066,1.9971470001109992,0.22344199987855973,0.08123999941744842,17.75530700069794
invdyn,00:56:58.749,88,-90.009,-89.982,0.021,-89.96,-72.641,0.002,0.0,0.0,0.0,0.0,1.6287409185583277,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.32050000000001,0.002,0.0,0.0,0.0,0.0,32.5871573175181,0.0,0.0,0.0,0.0,0.0,1.3204999999999956,0.0,-0.0137698,0.0068849,-0.0,0.0068849,1.7556495,0.0275396,0.012795604395443999,-0.007212698412608,0.00364102564098,0.00041391941392800006,0.005139499389606001,0.0017419108669470002,2.6410000000000053,1.9301290003568283,0.26812699979927856,0.07501800064346753,17.79673199962417
invdyn,00:56:58.769,89,-90.009,-89.982,0.021,-89.96,-72.61,0.002,0.0,0.0,0.0,0.0,1.530209412623422,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.305,0.002,0.0,0.0,0.0,0.0,32.20844005601911,0.0,0.0,0.0,0.0,0.0,1.3049999999999926,0.0,0.0068849,0.0068849,-0.0206547,0.0137698,1.9415418,0.0137698,0.012604884004726,-0.007195360195269999,0.0033636141635719997,0.00010347985348200002,0.004501373626467,0.0019661172161580002,2.6099999999999994,2.1607200005746563,0.6037709999873186,0.14248000024963403,17.61341900055413
invdyn,00:56:58.790,90,-90.009,-89.982,0.021,-89.96,-72.576,0.002,0.0,0.0,0.0,0.0,1.6420221075905637,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.288,0.002,0.0,0.0,0.0,0.0,31.101830508474496,0.0,0.0,0.0,0.0,0.0,1.2879999999999967,0.0,0.0068849,0.034424500000000004,0.0068849,0.0206547,2.1756284,0.0137698,0.013125030524865999,-0.007195360195269999,0.003935775335726,0.000776098901115,0.0035700549451290003,0.002190323565369,2.5759999999999934,2.0112760003030417,0.22751699998480035,0.07605400060128886,17.758066000169492
invdyn,00:56:58.810,91,-90.009,-89.982,0.021,-89.96,-72.536,0.002,0.0,0.0,0.0,0.0,1.9639472760045726,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.268,0.002,0.0,0.0,0.0,0.0,31.128564324678685,0.0,0.0,0.0,0.0,0.0,1.2680000000000007,0.0,0.0206547,0.0550792,-0.0137698,-0.0,2.5198734000000003,-0.034424500000000004,0.013229059828894,-0.006623199023116,0.00364102564098,0.0008968253968440001,0.0018626373626760002,0.0023627899878390004,2.5360000000000014,2.418865000436199,0.2951830001620692,0.13757299984717974,17.188830000122834
invdyn,00:56:58.830,92,-90.009,-89.982,0.021,-89.96,-72.49,0.002,0.0,0.0,0.0,0.0,2.275507247402696,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.245,0.002,0.0,0.0,0.0,0.0,30.793549163216863,0.0,0.0,0.0,0.0,0.0,1.2449999999999903,0.0,0.0275396,-0.0206547,0.0275396,0.034424500000000004,2.5405281,0.0275396,0.012708913308754,-0.007212698412608,0.003918437118388,0.00041391941392800006,0.000327686202693,0.001431471306501,2.489999999999995,1.9336659997861716,0.22229399928619387,0.07492499935324304,17.829250000431784
invdyn,00:56:58.850,93,-90.009,-89.982,0.021,-89.96,-72.438,0.002,0.0,0.0,0.0,0.0,2.572828386731097,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.219,0.002,0.0,0.0,0.0,0.0,30.15651734063137,0.0,0.0,0.0,0.0,0.0,1.2190000000000083,0.0,-0.0550792,-0.0206547,-0.0275396,-0.0,2.340866,0.0275396,0.012899633699472,-0.00745543345534,0.0033809523809099997,0.0008278388278560001,0.000155219780223,0.0019661172161580002,2.4380000000000024,2.382921000389615,0.40499599981558276,0.21103499966557138,17.446550000386196
invdyn,00:56:58.871,94,-90.009,-89.982,0.021,-89.96,-72.393,0.002,0.0,0.0,0.0,0.0,2.1671758600101865,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.1965,0.002,0.0,0.0,0.0,0.0,28.81139907224545,0.0,0.0,0.0,0.0,0.0,1.1965000000000003,0.0,-0.0206547,-0.0413094,0.0137698,0.034424500000000004,2.2307076,0.0068849,0.012708913308754,-0.008010256410156,0.004178510378458,0.00034493284494,0.001103785103808,0.0019488705739110002,2.3930000000000007,2.3877539997556596,0.31784800012246706,0.12124000022595283,17.70923300045979
invdyn,00:56:58.892,95,-90.009,-89.982,0.021,-89.96,-72.349,0.002,0.0,0.0,0.0,0.0,2.1210865332672904,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.1745,0.002,0.0,0.0,0.0,0.0,28.30927424230239,0.0,0.0,0.0,0.0,0.0,1.174500000000009,0.0,-0.0550792,0.0275396,-0.0068849,0.0137698,2.2995566000000003,-0.0206547,0.012934310134148,-0.007195360195269999,0.002808791208756,0.000155219780223,0.00043116605617500006,0.0017419108669470002,2.3490000000000038,2.5498819995846134,0.2459050001561991,0.11859100050060079,17.62969600076758
invdyn,00:56:58.913,96,-90.009,-89.982,0.021,-89.96,-72.306,0.002,0.0,0.0,0.0,0.0,2.0718560827113923,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.15299999999999,0.002,0.0,0.0,0.0,0.0,27.777326318207894,0.0,0.0,0.0,0.0,0.0,1.1530000000000058,0.0,-0.06884900000000001,-0.0275396,-0.0481943,0.0757339,2.06547,-0.0,0.012847619047458,-0.007750183150086,0.00364102564098,0.0008968253968440001,0.001138278388302,0.002276556776604,2.3059999999999974,1.9600550003815442,0.22712800000590505,0.08568399971409235,17.786473000342085
invdyn,00:56:58.933,97,-90.009,-89.982,0.021,-89.96,-72.268,0.002,0.0,0.0,0.0,0.0,1.8800994644582794,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.134,0.002,0.0,0.0,0.0,0.0,28.05306306178782,0.0,0.0,0.0,0.0,0.0,1.1340000000000003,0.0,0.0206547,-0.0413094,0.0206547,0.034424500000000004,1.8313834,-0.0275396,0.012726251526091999,-0.007126007325917999,0.003658363858318,0.000638125763139,0.0017246642247000002,0.001500457875489,2.2680000000000007,1.9402400002945797,0.2337380001335987,0.1960159997906885,18.17530300013459
invdyn,00:56:58.954,98,-90.008,-89.982,0.021,-89.96,-72.232,0.001,0.04830811757140914,0.0,0.0,0.0,1.7390922325624911,-0.04830811757117848,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-71.116,0.0015,-0.012077029392852285,0.0,0.0,0.0,26.955929604717582,0.01207702939279462,-0.0005000000000023874,0.0,0.0,0.0,1.1159999999999997,0.0005,0.0206547,-0.06884900000000001,0.0068849,0.0206547,1.3632102000000001,-0.0550792,0.013229059828894,-0.00771550671541,0.002548717948686,0.001017551892573,0.0035700549451290003,0.0018971306471700002,2.232000448028628,2.0614610002667177,0.2658870007508085,0.10623999969539,18.160394999540586
invdyn,00:56:58.974,99,-90.009,-89.982,0.021,-89.96,-72.201,0.002,-0.048173845129212634,0.0,0.0,0.0,1.4933891989987458,0.04817384512898261,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.1005,0.002,0.0,0.0,0.0,0.0,26.507658282222604,0.0,0.0,0.0,0.0,0.0,1.1004999999999967,0.0,-0.0619641,-0.0481943,-0.0137698,-0.0550792,1.1635481,-0.0137698,0.012916971916809999,-0.00641514041506,0.004195848595796,0.000275946275952,0.004173687423774,0.002035103785146,2.2009999999999934,2.168330000131391,0.30947800041758455,0.11968399940087693,17.930231000718777
invdyn,00:56:58.995,100,-90.009,-89.982,0.021,-89.96,-72.174,0.001,0.0,0.0,0.0,0.0,1.3042440659220387,-0.048305335774913916,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.087,0.0015,0.0,0.0,0.0,0.0,26.253949993665792,0.012076333943728479,0.0,0.0,0.0,0.0,1.0870000000000033,0.0005,-0.0206547,-0.0137698,-0.034424500000000004,0.0137698,1.2323971,-0.0206547,0.013021001220838,-0.007438095238002,0.003086202686164,0.001121031746055,0.0047428266179250006,0.0019661172161580002,2.174000229990795,2.649529999871447,0.2757379998001852,0.14409100003831554,17.377421000674076
invdyn,00:56:59.017,101,-90.009,-89.982,0.021,-89.96,-72.151,0.002,0.0,0.0,0.0,0.0,1.0709138664096023,0.04656147245257047,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.0755,0.002,0.0,0.0,0.0,0.0,25.038431811369723,0.0,0.0,0.0,0.0,0.0,1.075499999999991,0.0,-0.0068849,-0.0550792,-0.0,0.034424500000000004,1.4733686000000001,-0.0068849,0.01283028083012,-0.007507448107354,0.003086202686164,0.0008278388278560001,0.0036390415141170003,0.002121336996381,2.1509999999999962,2.280181000060111,0.4242549994160072,0.13479500012181234,17.90649000031408
invdyn,00:56:59.037,102,-90.009,-89.982,0.021,-89.96,-72.126,0.002,0.0,0.0,0.0,0.0,1.194128298276574,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.063,0.002,0.0,0.0,0.0,0.0,25.38716762136868,0.0,0.0,0.0,0.0,0.0,1.0630000000000024,0.0,-0.0068849,-0.0137698,0.0619641,0.0206547,1.5284478000000001,0.034424500000000004,0.012691575091416,-0.00797557997548,0.003658363858318,0.001017551892573,0.00448412698422,0.002121336996381,2.1260000000000048,2.587660000244796,0.2880709998862585,0.14755400025023846,17.68810300018231
invdyn,00:56:59.058,103,-90.009,-89.982,0.021,-89.96,-72.101,0.002,0.0,0.0,0.0,0.0,1.1950673565683918,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.0505,0.002,0.0,0.0,0.0,0.0,25.108365161496195,0.0,0.0,0.0,0.0,0.0,1.0504999999999995,0.0,0.0,-0.034424500000000004,-0.0206547,0.0068849,1.7763042,-0.0068849,0.011425885225742,-0.007750183150086,0.0033636141635719997,0.0008278388278560001,0.0024317765568270004,0.002190323565369,2.100999999999999,2.5644749994171434,0.24294200011354405,0.12055400020472007,17.732807000356843
invdyn,00:56:59.079,104,-90.009,-89.982,0.021,-89.96,-72.072,0.002,0.0,0.0,0.0,0.0,1.392770384619614,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.036,0.002,0.0,0.0,0.0,0.0,24.877760663208672,0.0,0.0,0.0,0.0,0.0,1.0360000000000014,0.0,0.034424500000000004,-0.0206547,-0.0,-0.0206547,2.1274341,0.06884900000000001,0.0130036630035,-0.007420757020664,0.004473260073204,0.001121031746055,0.001345238095266,0.0025007631258150004,2.0720000000000027,3.6905379993186216,0.24571999983891146,0.12581299961311743,17.305995999777224
invdyn,00:56:59.101,105,-90.009,-89.982,0.021,-89.96,-72.003,0.002,0.0,0.0,0.0,0.0,3.2018650469648398,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.0015,0.002,0.0,0.0,0.0,0.0,23.23672351112439,0.0,0.0,0.0,0.0,0.0,1.0015000000000072,0.0,0.0068849,0.0137698,-0.0,0.0826188,2.1480888,0.0068849,0.013021001220838,-0.00745543345534,0.0033636141635719997,0.00041391941392800006,0.001345238095266,0.002793956044014,2.003,2.080590999867127,0.27101599971501855,0.08818500009510899,17.61349299977155
invdyn,00:56:59.121,106,-90.009,-89.982,0.021,-89.96,-72.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-71.0015,0.002,0.0,0.0,0.0,0.0,24.777011702529258,0.0,0.0,0.0,0.0,0.0,1.0015000000000072,0.0,0.034424500000000004,0.06884900000000001,-0.0275396,-0.034424500000000004,2.0241606,0.0206547,0.012535531135374,-0.007420757020664,0.004213186813134,0.000586385836398,0.0009658119658320001,0.001517704517736,2.003,2.080072000353539,0.22692299990012543,0.08844300009513972,17.66095499988296
invdyn,00:56:59.141,107,-90.009,-89.982,0.021,-89.96,-71.919,0.002,0.0,0.0,0.0,0.0,4.1558132534385495,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.95949999999999,0.002,0.0,0.0,0.0,0.0,23.73513581353649,0.0,0.0,0.0,0.0,0.0,0.9595000000000056,0.0,-0.034424500000000004,0.0137698,-0.0,0.0137698,1.8933475,0.0206547,0.012500854700698,-0.006085714285638,0.004195848595796,0.001241758241784,-0.001517704517736,0.00241452991458,1.918999999999997,2.0569240004988387,0.22653499945590738,0.09079600022232626,17.6815289996739
invdyn,00:56:59.161,108,-90.009,-89.982,0.021,-89.96,-71.884,0.002,0.0,0.0,0.0,0.0,1.7313642099798994,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.94200000000001,0.002,0.0,0.0,0.0,0.0,23.299215511446064,0.0,0.0,0.0,0.0,0.0,0.9419999999999931,0.0,0.0275396,0.0275396,-0.0826188,0.0137698,1.4320592,0.0068849,0.013021001220838,-0.007212698412608,0.0033636141635719997,0.000586385836398,0.000793345543362,0.0018971306471700002,1.8840000000000003,2.096719999826746,0.22609000006923452,0.14975799967942294,18.052655000246887
invdyn,00:56:59.182,109,-90.009,-89.982,0.021,-89.96,-71.85,0.002,0.0,0.0,0.0,0.0,1.643820225237459,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.925,0.002,0.0,0.0,0.0,0.0,22.360789828593756,0.0,0.0,0.0,0.0,0.0,0.9249999999999972,0.0,0.0,-0.0275396,-0.0413094,0.0137698,1.5491025,0.0275396,0.013021001220838,-0.007143345543256,0.00364102564098,0.001465964590995,0.002052350427393,0.0018971306471700002,1.8499999999999943,2.1141460001672385,0.2240350004285574,0.08840700047585415,18.162802000006195
invdyn,00:56:59.203,110,-90.009,-89.982,0.021,-89.96,-71.817,0.002,0.0,0.0,0.0,0.0,1.5899925561733819,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.9085,0.002,0.0,0.0,0.0,0.0,21.886488443688748,0.0,0.0,0.0,0.0,0.0,0.9084999999999894,0.0,-0.0068849,0.0481943,-0.0,0.0068849,1.5766421000000002,0.0068849,0.013021001220838,-0.007420757020664,0.002808791208756,0.001069291819314,0.000534645909657,0.001569444444477,1.816999999999993,2.9552669993790914,0.25581199952284805,0.13459199999488192,17.233126999599335
invdyn,00:56:59.225,111,-90.009,-89.982,0.021,-89.96,-71.784,0.002,0.0,0.0,0.0,0.0,1.4740051543092334,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.892,0.002,0.0,0.0,0.0,0.0,19.92140299461147,0.0,0.0,0.0,0.0,0.0,0.8920000000000101,0.0,0.0068849,-0.0413094,-0.0068849,0.034424500000000004,1.6248364,0.0206547,0.012708913308754,-0.007750183150086,0.0033636141635719997,0.0008278388278560001,0.000310439560446,0.002190323565369,1.784000000000006,2.1459609997691587,0.2844789996743202,0.1335360002485686,17.47956899998826
invdyn,00:56:59.245,112,-90.009,-89.982,0.021,-89.96,-71.754,0.002,0.0,0.0,0.0,0.0,1.482313192832881,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.87700000000001,0.002,0.0,0.0,0.0,0.0,21.66647783523985,0.0,0.0,0.0,0.0,0.0,0.8769999999999953,0.0,0.0206547,0.0550792,-0.0413094,-0.0068849,1.1360085,-0.0275396,0.01283028083012,-0.006709890109806,0.00364102564098,0.000776098901115,0.0017591575091940002,0.002190323565369,1.7540000000000049,2.0132760000706185,0.2688860004127491,0.14448000001721084,17.6254380003229
invdyn,00:56:59.266,113,-90.009,-89.982,0.021,-89.96,-71.728,0.001,0.0,0.0,0.0,0.0,1.2849287616359593,-0.04942033698597856,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.864,0.0015,0.0,0.0,0.0,0.0,21.349585577942666,0.01235508424649464,0.0,0.0,0.0,0.0,0.8639999999999901,0.0005,0.0,0.0275396,-0.0137698,0.0206547,1.1635481,0.0481943,0.013021001220838,-0.007750183150086,0.005582905982836,0.000776098901115,0.001483211233242,0.002345543345592,1.728000289351822,1.9898129994544433,0.23384900032397127,0.11027699929400114,17.721084999720915
invdyn,00:56:59.286,114,-90.009,-89.982,0.021,-89.96,-71.703,0.002,0.0,0.0,0.0,0.0,1.236936724389707,0.049477468975605156,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.8515,0.002,0.0,0.0,0.0,0.0,21.06503241636393,0.0,0.0,0.0,0.0,0.0,0.8515000000000015,0.0,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0137698,0.7848786,-0.0,0.013315750915583999,-0.008010256410156,0.003086202686164,0.001000305250326,0.0033458485959180005,0.002276556776604,1.703000000000003,1.945091999914439,0.21918299989920342,0.07329599975491874,17.820471999584697
invdyn,00:56:59.306,115,-90.009,-89.982,0.021,-89.96,-71.686,0.002,0.0,0.0,0.0,0.0,0.8412956084666545,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.843,0.002,0.0,0.0,0.0,0.0,20.85918229228128,0.0,0.0,0.0,0.0,0.0,0.8430000000000035,0.0,0.0137698,0.0137698,0.0275396,0.0481943,0.9088068,-0.0068849,0.0130036630035,-0.0076981684980719995,0.003086202686164,0.000155219780223,0.0039322344323160004,0.0018108974359350002,1.686000000000007,1.9302399996377062,0.22288699983619153,0.07594399994559353,17.82800999990286
invdyn,00:56:59.326,116,-90.009,-89.982,0.021,-89.96,-71.67,0.002,0.0,0.0,0.0,0.0,0.7919384470146614,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.83500000000001,0.002,0.0,0.0,0.0,0.0,20.664643851781943,0.0,0.0,0.0,0.0,0.0,0.8349999999999937,0.0,0.0068849,-0.0275396,-0.0550792,-0.0,0.6816051000000001,0.0413094,0.012934310134148,-0.006623199023116,0.0044559218558659994,0.0008968253968440001,0.0051567460318530005,0.002190323565369,1.6700000000000017,1.9420549997448688,0.22084900047047995,0.14042400016478496,17.752825000570738
invdyn,00:56:59.347,117,-90.009,-89.982,0.021,-89.96,-71.652,0.002,0.0,0.0,0.0,0.0,0.8909728096677075,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.826,0.002,0.0,0.0,0.0,0.0,20.442876132930525,0.0,0.0,0.0,0.0,0.0,0.8260000000000076,0.0,-0.0068849,0.0068849,-0.0068849,-0.0,0.8124182,0.0068849,0.013229059828894,-0.006640537240454,0.003658363858318,0.0008278388278560001,0.005122252747359,0.0019661172161580002,1.652000000000001,1.9321109994052676,0.2875720001611626,0.08327700015797745,17.74913999997807
invdyn,00:56:59.367,118,-90.009,-89.982,0.021,-89.96,-71.637,0.002,0.0,0.0,0.0,0.0,0.7424861037352025,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.8185,0.002,0.0,0.0,0.0,0.0,20.25749586357468,0.0,0.0,0.0,0.0,0.0,0.8185000000000002,0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0206547,0.963886,0.034424500000000004,0.012622222222064,-0.00745543345534,0.005045421245358,0.001017551892573,0.0050877594628650005,0.0018971306471700002,1.6370000000000005,2.0014239998999983,0.224813000386348,0.08329499996762024,17.769009999938135
invdyn,00:56:59.387,119,-90.009,-89.982,0.021,-89.96,-71.62,0.002,0.0,0.0,0.0,0.0,0.840383376941551,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.81,0.002,0.0,0.0,0.0,0.0,20.02089809773006,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,0.0,0.0,-0.034424500000000004,-0.0413094,0.034424500000000004,0.7160296,-0.0068849,0.013246398046232,-0.007420757020664,0.0050280830280199995,0.00051739926741,0.006122557997685,0.0018971306471700002,1.6200000000000045,1.9919249998565647,0.23546099964733003,0.14568299957318231,18.025452000074438
invdyn,00:56:59.408,120,-90.009,-89.982,0.021,-89.96,-71.604,0.002,0.0,0.0,0.0,0.0,0.7784438283708477,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.80199999999999,0.002,0.0,0.0,0.0,0.0,19.509748448537845,0.0,0.0,0.0,0.0,0.0,0.8020000000000067,0.0,0.0550792,-0.0275396,-0.0275396,0.0137698,1.0671595,-0.0068849,0.012535531135374,-0.007247374847284,0.004230525030472,0.000534645909657,0.004277167277256,0.0019661172161580002,1.6039999999999992,2.0568129993989714,0.22305299989966443,0.08338800034835003,18.047934000605892
invdyn,00:56:59.428,121,-90.009,-89.982,0.021,-89.96,-71.587,0.002,0.0,0.0,0.0,0.0,0.8210866881619396,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.7935,0.002,0.0,0.0,0.0,0.0,19.162714325195804,0.0,0.0,0.0,0.0,0.0,0.7935000000000088,0.0,-0.0137698,0.0137698,-0.0068849,0.0275396,1.0533897,0.0137698,0.012708913308754,-0.007212698412608,0.004178510378458,0.005346459096570001,0.004328907203997001,0.002121336996381,1.5870000000000033,2.1948490002614562,0.26603400056046667,0.17785000000003492,17.785046999961196
invdyn,00:56:59.449,122,-90.009,-89.982,0.021,-89.96,-71.565,0.002,0.0,0.0,0.0,0.0,1.0681547918092231,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.7825,0.002,0.0,0.0,0.0,0.0,18.99616192251146,0.0,0.0,0.0,0.0,0.0,0.7824999999999989,0.0,0.0826188,-0.0481943,0.0068849,-0.0206547,1.4389441,-0.0137698,0.012622222222064,-0.00745543345534,0.003658363858318,0.000776098901115,0.0035528083028820005,0.001569444444477,1.5649999999999977,2.088757999445079,0.3436999995756196,0.12420199982443592,17.878343000120367
invdyn,00:56:59.469,123,-90.008,-89.982,0.021,-89.96,-71.541,0.002,0.04852721214388221,0.0,0.0,0.0,1.164653091447656,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-70.7705,0.002,-0.012131803035970553,0.0,0.0,0.0,18.695108478341318,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.7704999999999984,0.0,-0.034424500000000004,-0.0068849,0.0550792,0.0275396,1.3287857,-0.034424500000000004,0.013315750915583999,-0.007438095238002,0.0025140415140099998,0.000586385836398,0.00413919413928,0.002655982906038,1.541000324464596,1.9596100000853767,0.3018489996975404,0.09914699967339402,18.06072899944411
invdyn,00:56:59.490,124,-90.009,-89.982,0.021,-89.96,-71.512,0.002,-0.048592427823578796,0.0,0.0,0.0,1.4091804068768796,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.756,0.002,0.0,0.0,0.0,0.0,18.367937717225086,0.0,0.0,0.0,0.0,0.0,0.7560000000000002,0.0,-0.0413094,-0.0413094,-0.034424500000000004,-0.0137698,1.6179515,-0.0,0.012708913308754,-0.0069352869352,0.003086202686164,0.0008968253968440001,0.002311050061098,0.0025007631258150004,1.5120000000000005,2.0218320005369605,0.22529400030180113,0.08192499990400393,18.159154999921157
invdyn,00:56:59.511,125,-90.009,-89.982,0.021,-89.96,-71.48,0.002,0.0,0.0,0.0,0.0,1.5501984038066692,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.74000000000001,0.002,0.0,0.0,0.0,0.0,17.924169044016633,0.0,0.0,0.0,0.0,0.0,0.7399999999999949,0.0,0.0137698,0.0068849,-0.0137698,-0.0137698,1.9621965000000001,0.0068849,0.012726251526091999,-0.006969963369876,0.004473260073204,0.000758852258868,0.00041391941392800006,0.0019661172161580002,1.480000000000004,2.0591649999914807,0.22435000028053764,0.08353599969268544,18.06387699980405
