controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:59.246,189,-81.864,-109.747,-17.11,-78.827,-24.921,-4.176,0.3463667980081799,-1.3854671920348292,-0.5442906825849607,0.791695538305717,-3.414187008942218,-0.296885826864556,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.64775,-110.6402,-17.50855,-77.97505,-27.061700000000002,-4.34,5.350130004954873,-22.098201712950953,-9.860320524738697,21.07765668310413,-52.9619574640776,-4.057439633815438,0.21625000000000227,-0.8931999999999931,-0.3985500000000002,0.8519500000000022,-2.1407000000000025,-0.1639999999999997,0.2960507,-1.3287857,-0.5645618,0.5645618,-3.235903,-0.47505810000000004,0.02071916971891,0.004195848595796,-0.008738461538352,-0.008951007326193,-0.0037425213675990002,0.0030526556777190003,5.035364414816472,1.916155999424518,0.21958900015306426,0.0736659994799993,17.8524289995039
invdyn,01:00:59.266,190,-81.858,-109.773,-17.122,-78.814,-24.982,-4.185,0.2968543084635913,-1.2863686700086614,-0.5937086169271826,0.6431843350046822,-3.018018802713061,-0.445281462695343,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.64475,-110.6532,-17.51455,-77.96855,-27.0922,-4.3445,5.2753484399882575,-21.77426352580365,-9.710846565614862,20.914622924211137,-52.20183014332057,-3.9456885166617512,0.21325000000000216,-0.8802000000000021,-0.39254999999999995,0.8454499999999996,-2.110199999999999,-0.15950000000000042,0.3511299,-1.2048575000000001,-0.6058712,0.8950370000000001,-3.1601691,-0.3924393,0.021482051281782,0.0029474969474599997,-0.008305006104902,-0.008864774114958,-0.0025697496948030004,0.0018971306471700002,4.966887595869271,1.914415000101144,0.21797800036438275,0.07347999962803442,17.85383600054047
invdyn,01:00:59.286,191,-81.852,-109.799,-17.134,-78.8,-25.047,-4.193,0.29521067017022246,-1.2792462374047635,-0.5904213403404449,0.6888248970636194,-3.198115593510685,-0.39361422689361536,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.64175,-110.6662,-17.52055,-77.96154999999999,-27.1247,-4.3485,5.1723369502739605,-21.333891097633856,-9.509473712857924,20.62661553368451,-51.113267451054,-3.8254382676223204,0.21025000000000205,-0.8671999999999969,-0.3865499999999997,0.8384500000000088,-2.0777,-0.15549999999999997,0.28916580000000003,-1.3563253,-0.6127561,1.0809293,-3.3804859,-0.1790074,0.02071916971891,0.003623687423642,-0.008010256410156,-0.007967948718114001,-0.0038115079365870002,0.0036907814408580005,4.894763629635245,1.9265629998699296,0.296088000141026,0.11140500009787502,18.053611000141245
invdyn,01:00:59.307,192,-81.845,-109.825,-17.146,-78.779,-25.112,-4.198,0.34039149488743686,-1.2643112667236795,-0.5835282769494969,1.0211744846616195,-3.1607781668095445,-0.24313678206231917,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.63825,-110.67920000000001,-17.52655,-77.95105,-27.1572,-4.351,5.026852969137652,-20.768743923760027,-9.252570241380099,20.130509870846602,-49.72633466737778,-3.7199927655528917,0.20674999999999955,-0.8542000000000058,-0.3805499999999995,0.8279500000000013,-2.0452000000000012,-0.15299999999999958,0.2547413,-1.3219008,-0.5507920000000001,1.0671595,-3.0224711,-0.1170433,0.02158608058581,0.002201953601926,-0.008287667887564,-0.007985195360361,-0.004087454212539,0.0037770146520930002,4.82036295210226,2.042486999926041,0.6282690001171432,0.17683099940768443,17.595229000107793
invdyn,01:00:59.328,193,-81.839,-109.85,-17.157,-78.759,-25.173,-4.202,0.28508438402719855,-1.1878516001128772,-0.5226547040498077,0.9502812800904368,-2.898357904276406,-0.19005625601810425,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.63525,-110.6917,-17.532049999999998,-77.94104999999999,-27.1877,-4.353,4.840495270461612,-19.996293836307068,-8.910074852449728,19.432064326253265,-47.86329237496463,-3.587311832342108,0.20374999999999943,-0.841700000000003,-0.3750499999999981,0.8179500000000104,-2.0147000000000013,-0.1509999999999998,0.3855544,-1.3287857,-0.6678353,1.4320592,-3.5939178000000003,-0.1583527,0.021083272283008,0.003606349206304,-0.008530402930296,-0.006743437118577,-0.0025352564103090004,0.0037597680098460005,4.750366195358002,2.0865239994236617,0.22766300025978126,0.09573899933457142,18.49958599996171
invdyn,01:00:59.349,194,-81.833,-109.878,-17.169,-78.733,-25.237,-4.205,0.28477468852905313,-1.3289485464691395,-0.5695493770581063,1.2340236502923387,-3.037596677643121,-0.14238734426452657,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.63225,-110.70570000000001,-17.53805,-77.92805,-27.2197,-4.3545,4.764043226850421,-19.642334141290696,-8.758008233470248,19.10244879428784,-47.05189791221105,-3.5478179945909796,0.20074999999999932,-0.8277000000000072,-0.3690499999999979,0.8049500000000052,-1.9827000000000012,-0.14949999999999974,0.3373601,-1.2737065,-0.6402957,1.5422176,-3.9381628,-0.1032735,0.022296947496668,0.002739438339404,-0.00754212454203,-0.005536172161287001,0.000310439560446,0.003983974359057001,4.674603639882215,2.690014000108931,0.2610520004964201,0.12831300045945682,17.69859800060658
invdyn,01:00:59.370,195,-81.827,-109.904,-17.181,-78.706,-25.312,-4.207,0.28276206741574106,-1.2253022921346546,-0.5655241348314821,1.2724293033708347,-3.534525842696763,-0.09425402247189973,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.62925,-110.7187,-17.54405,-77.91454999999999,-27.2572,-4.355499999999999,4.659683235955037,-19.197188026966337,-8.554730714606729,18.649336521348424,-45.83573112808988,-3.4991805842696593,0.1977499999999992,-0.814700000000002,-0.36304999999999765,0.7914500000000118,-1.9451999999999998,-0.1484999999999994,0.3717846,-1.308131,-0.6540655,1.7625344,-3.1532842000000003,-0.13081310000000002,0.022383638583357998,0.003172893772854,-0.008010256410156,-0.004277167277256,-0.0016901709402060002,0.0038977411478220004,4.589943288320677,3.27041300079145,0.6593040006919182,0.14903500050422736,16.646983999635268
invdyn,01:00:59.391,196,-81.821,-109.931,-17.194,-78.672,-25.387,-4.21,0.28665281574632034,-1.2899376708584414,-0.6210811007835809,1.6243659558960415,-3.5831601968288345,-0.14332640787316017,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.62625,-110.7322,-17.55055,-77.89755,-27.2947,-4.356999999999999,4.652136322216125,-19.138852997995297,-8.517171787862228,18.499856096227486,-45.57063138326955,-3.511496992892286,0.1947499999999991,-0.8012000000000086,-0.35655000000000214,0.7744500000000016,-1.9076999999999984,-0.14699999999999935,0.27539600000000003,-1.2530518,-0.5714467,1.721225,-2.6644563,-0.1790074,0.02158608058581,0.004629304029246,-0.008027594627494,-0.0035700549451290003,-0.0036562881563640005,0.0033803418804120005,4.502300744064086,2.51379499968607,0.23503400007029995,0.1199610005642171,17.184754000481917
invdyn,01:00:59.411,197,-81.816,-109.955,-17.207,-78.633,-25.444,-4.213,0.2474106932185943,-1.1875713274503776,-0.6432678023690132,1.9298034071068637,-2.820481902694471,-0.1484464159312972,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.62375,-110.7442,-17.55705,-77.87805,-27.3232,-4.358499999999999,4.756470577131835,-19.525651908829246,-8.660611316124758,18.678270284554785,-46.493417469680544,-3.5998255863338144,0.19225000000000136,-0.7892000000000081,-0.35004999999999953,0.7549499999999938,-1.8792000000000009,-0.1454999999999993,0.3029356,-1.2048575000000001,-0.48882790000000004,1.7143401,-2.7195355,-0.2547413,0.022418315018034,0.0038664224663739998,-0.00658852258844,-0.0027767094017670003,-0.0034320818071530003,0.004001221001304,4.42937652384622,2.0112100000915234,0.22342200009006774,0.09129400041274494,17.729430999679607
invdyn,01:00:59.431,198,-81.81,-109.98,-17.217,-78.597,-25.497,-4.219,0.2969453798864996,-1.2372724161939828,-0.4949089664773821,1.7816722793189976,-2.623017522330688,-0.2969453798864996,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.62075,-110.7567,-17.56205,-77.86005,-27.3497,-4.3614999999999995,4.683076095293191,-19.219789713152913,-8.538416944152747,18.23615814227897,-45.845892109641426,-3.52622638615204,0.18925000000000125,-0.7766999999999911,-0.3450500000000005,0.7369499999999931,-1.8526999999999987,-0.14249999999999918,0.2272017,-1.2943612,-0.5094826,1.6799156,-2.685111,-0.3855544,0.022990476190188,0.0049934065933439995,-0.007438095238002,-0.002000610500652,-0.0035700549451290003,0.0030526556777190003,4.3607507599036195,2.0613570004570647,0.22555299983650912,0.09072100056073396,17.678487000011955
invdyn,01:00:59.452,199,-81.805,-110.004,-17.227,-78.565,-25.548,-4.225,0.24748076469177396,-1.1879076705216405,-0.4949615293840755,1.5838768940286194,-2.52430379985831,-0.29697691763036616,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.61825,-110.7687,-17.567050000000002,-77.84405,-27.3752,-4.3645,4.621703280623169,-18.92485407599711,-8.415583403351421,17.84212573046972,-45.219685324522096,-3.452356667453386,0.18675000000000352,-0.7646999999999906,-0.3400500000000015,0.720950000000002,-1.8272000000000013,-0.13949999999999996,0.2478564,-1.1153538,-0.5645618,1.3494404,-2.5611828,-0.344245,0.023007814407526,0.0044559218558659994,-0.0077328449327479995,-0.0035355616606350003,-0.005260225885335,0.00275946275952,4.295655781135172,1.9869320003635949,0.22268100019573467,0.0844430005599861,17.751078999936
invdyn,01:00:59.472,200,-81.805,-110.004,-17.227,-78.565,-25.548,-4.225,0.0,0.0,0.0,0.0,0.0,0.0,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.61825,-110.7687,-17.567050000000002,-77.84405,-27.3752,-4.3645,4.629953492771015,-18.958636872406522,-8.430606078804566,17.87397574625547,-45.30040707893465,-3.45851947652768,0.18675000000000352,-0.7646999999999906,-0.3400500000000015,0.720950000000002,-1.8272000000000013,-0.13949999999999996,0.27539600000000003,-1.1291236,-0.6058712,1.2461669,-2.2995566000000003,-0.2547413,0.023111843711554,0.003519658119614,-0.006137728937652,-0.0025007631258150004,-0.00448412698422,0.0035873015873760005,4.295655781135172,2.0481170004131855,0.7979880001585116,0.14047900003788527,17.062459000044328
invdyn,01:00:59.492,201,-81.794,-110.05,-17.248,-78.51,-25.649,-4.239,0.5403385098264526,-2.2595974047263905,-1.031555336940521,2.7016925491294708,-4.961289953856734,-0.6877035579603329,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.61275,-110.79169999999999,-17.577550000000002,-77.81655,-27.4257,-4.371499999999999,4.451652495725259,-18.216776033541837,-8.09402526877941,17.03171543812817,-43.637246836717964,-3.25431147963366,0.18124999999999147,-0.7416999999999945,-0.3295500000000011,0.6934499999999986,-1.7766999999999982,-0.1324999999999994,0.1858923,-1.2117424,-0.5989863,1.4802535,-2.4647942,0.1032735,0.023736019535722,0.0052014652014,-0.005513553113484,-0.0019661172161580002,-0.004656593406690001,0.0035700549451290003,4.169731740771826,2.0184690001769923,0.2529969997340231,0.14186799944582162,17.623173000174575
invdyn,01:00:59.512,202,-81.789,-110.074,-17.261,-78.483,-25.698,-4.242,0.2473144097076657,-1.1871091665979199,-0.6430174652404228,1.33549781242266,-2.423681215137303,-0.14838864582473998,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.61025000000001,-110.80369999999999,-17.584049999999998,-77.80305,-27.450200000000002,-4.372999999999999,4.420745073528566,-18.046532476384805,-7.989492005613413,16.81614328808815,-43.3344308690166,-3.239818767173362,0.17874999999999375,-0.729699999999994,-0.3230499999999985,0.6799500000000052,-1.752200000000002,-0.13099999999999934,0.2547413,-1.2117424,-0.5439071,1.0740444,-2.9811617,-0.0481943,0.023892063491764,0.005149450549386,-0.006103052502976,-0.0038460012210810002,-0.0034665750916470003,0.002793956044014,4.107784219016383,2.0369320000099833,0.24221900002885377,0.11309000001347158,17.661005999798363
invdyn,01:00:59.533,203,-81.784,-110.098,-17.272,-78.458,-25.753,-4.245,0.24686607573755373,-1.1849571635413805,-0.5431053666230743,1.234330378689172,-2.715526833115547,-0.14811964544267256,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.60775000000001,-110.81569999999999,-17.58955,-77.79055,-27.4777,-4.374499999999999,4.351014584878419,-17.71757825570036,-7.8392322350531645,16.477076225118065,-42.57699208249462,-3.1969156808042216,0.17624999999999602,-0.7176999999999936,-0.31755000000000067,0.6674500000000023,-1.7246999999999986,-0.12949999999999928,0.1996621,-1.239282,-0.5370222,1.1910877,-3.2565577,-0.0826188,0.024048107447806,0.005513553113484,-0.006744566544482,-0.0029146825397430003,-0.0018798840049230002,0.0035528083028820005,4.041705183459084,1.9539150007403805,0.22575599996343954,0.08286899992526742,17.79655999962415
invdyn,01:00:59.553,204,-81.779,-110.122,-17.283,-78.436,-25.817,-4.247,0.24734649588423244,-1.1872631802420661,-0.5441622909443975,1.088324581888092,-3.166035147312059,-0.09893859835349086,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.60525,-110.8277,-17.59505,-77.77955,-27.509700000000002,-4.3755,4.29764536598019,-17.455242214516552,-7.7184474040525375,16.237060722289222,-41.868341358243114,-3.17840247210624,0.1737499999999983,-0.7056999999999931,-0.3120499999999993,0.6564500000000066,-1.692700000000002,-0.12849999999999984,0.2340866,-1.170433,-0.5301373,0.8812672,-3.3254067000000003,-0.0895037,0.024325518925214,0.00615506715499,-0.005513553113484,-0.004639346764443,-0.001017551892573,0.00310439560446,3.969004357518399,1.9506370008457452,0.22732999968866352,0.12344300012046006,17.78706000004604
invdyn,01:00:59.573,205,-81.774,-110.146,-17.293,-78.416,-25.883,-4.249,0.2464483224629053,-1.1829519478230661,-0.4928966449261608,0.9857932898530221,-3.253117856513257,-0.09857932898524092,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.60275,-110.8397,-17.60005,-77.76955,-27.5427,-4.3765,4.220427522181105,-17.096120129267284,-7.567195741230396,15.931651805629041,-40.90302807920561,-3.142216111404899,0.17125000000000057,-0.6936999999999927,-0.30705000000000027,0.6464500000000015,-1.6597000000000008,-0.1275000000000004,0.2340866,-1.1291236,-0.5163675,1.0189652,-2.5405281,-0.13081310000000002,0.023874725274426,0.006016361416286,-0.0052014652014,-0.004001221001304,-0.002897435897496,0.003069902319966,3.895424956278842,1.9744319997698767,0.2591070006019436,0.14397900031326571,17.264809000153036
invdyn,01:00:59.593,206,-81.769,-110.167,-17.304,-78.397,-25.938,-4.252,0.24733191022609624,-1.0387940229505883,-0.5441302024978687,0.9398612588595875,-2.720651012489519,-0.14839914613579833,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.60025,-110.8502,-17.60555,-77.76005,-27.5702,-4.378,4.1737259850692405,-16.897716106662248,-7.458293752874732,15.753806021865675,-40.36951438714017,-3.116382068851644,0.16875000000000284,-0.6831999999999994,-0.3015500000000024,0.6369499999999988,-1.632200000000001,-0.12600000000000033,0.2203168,-1.1153538,-0.5576769,0.48882790000000004,-2.06547,-0.2547413,0.024429548229242,0.006449816849736,-0.003935775335726,-0.005622405372522001,-0.005553418803534001,0.00310439560446,3.832403604789042,1.9869879997713724,0.2691999998205574,0.1108129999920493,17.674913999144337
invdyn,01:00:59.614,207,-81.763,-110.19,-17.315,-78.381,-25.988,-4.256,0.2968928318625944,-1.1380891888063775,-0.5443035250815403,0.7917142183004862,-2.4741069321882283,-0.1979285545750776,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.59725,-110.8617,-17.61105,-77.75205,-27.5952,-4.38,4.100832240101997,-16.618576263508125,-7.324593572743128,15.56089554999772,-39.76384661412865,-3.067892595913351,0.16575000000000273,-0.6717000000000013,-0.2960499999999975,0.6289500000000032,-1.6071999999999989,-0.12399999999999967,0.2547413,-1.0740444,-0.4957128,0.6953749,-2.2031680000000002,-0.4337487,0.02479365079334,0.0069352869352,-0.00537484737478,-0.0056396520147690005,-0.0039322344323160004,0.001983363858405,3.773775561688855,1.980098999410984,0.32888399982766714,0.10886899963225005,17.618136999772105
invdyn,01:00:59.634,208,-81.759,-110.211,-17.325,-78.37,-26.033,-4.261,0.1980009677459845,-1.0395050806651875,-0.4950024193642578,0.544502661300578,-2.2275108871396876,-0.24750120968217287,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.59525,-110.87219999999999,-17.61605,-77.74655,-27.6177,-4.3825,4.052832308545674,-16.364779984185642,-7.2035227077998005,15.430462917635529,-39.22151669833477,-3.0071396976384572,0.1637500000000074,-0.6611999999999938,-0.29105000000000203,0.6234500000000054,-1.584699999999998,-0.12150000000000016,0.2685111,-1.0189652,-0.4268638,0.4681732,-2.1756284,-0.344245,0.024637606837297998,0.00702197802189,-0.005097435897372,-0.006191544566673,-0.004656593406690001,0.0025697496948030004,3.7220617122772195,1.9784690002779826,0.25416300013603177,0.11151699982292484,17.702782999549527
invdyn,01:00:59.654,209,-81.754,-110.233,-17.335,-78.357,-26.076,-4.268,0.24742820736663118,-1.088684112414443,-0.49485641473378983,0.643313339154085,-2.127882583354927,-0.3463994903135825,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.59275,-110.8832,-17.62105,-77.74005,-27.639200000000002,-4.385999999999999,3.98977984379062,-16.087782042992945,-7.077683871728909,15.265083253498263,-38.67797737558697,-2.9196528469289005,0.16125000000000966,-0.6501999999999981,-0.28604999999999947,0.6169500000000028,-1.563200000000002,-0.11799999999999944,0.2478564,-0.8674974,-0.4199789,0.3648997,-1.9759663,-0.2272017,0.024845665445354,0.00476800976795,-0.004646642246584,-0.007398809523963001,-0.005260225885335,0.0037252747253520005,3.670821023967255,1.9745260005947785,0.24260800000774907,0.15662699934182456,17.68367299973761
invdyn,01:00:59.674,210,-81.749,-110.254,-17.343,-78.346,-26.122,-4.276,0.2472765004131651,-1.0385613017333255,-0.3956424006602559,0.5440083009076981,-2.2749438037966914,-0.3956424006602998,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.59025,-110.8937,-17.62505,-77.73455,-27.6622,-4.39,3.9255144440513527,-15.818277731399542,-6.97443369413984,15.11972161773388,-38.08552659356209,-2.818952104704631,0.15874999999999773,-0.6396999999999906,-0.2820500000000017,0.6114500000000049,-1.5401999999999987,-0.11399999999999988,0.1858923,-0.8881521,-0.4062091,0.4199789,-2.0517002,-0.0619641,0.024394871794566,0.004889377289315999,-0.005357509157441999,-0.007536782661939001,-0.005329212454323,0.0031216422467070003,3.618316181596077,2.3333529998126323,0.2926440001829178,0.11118299971712986,17.30275200043252
invdyn,01:00:59.695,211,-81.744,-110.273,-17.352,-78.338,-26.165,-4.281,0.24530101879663746,-0.9321438714276407,-0.44154183383436574,0.39248163007545656,-2.1095887616529647,-0.24530101879685534,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.58775,-110.9032,-17.629550000000002,-77.73055,-27.6837,-4.3925,3.8328284187009465,-15.458870204578204,-6.8083297767068585,14.900810386815296,-37.25386572467924,-2.735106359584994,0.15625,-0.6302000000000021,-0.2775500000000015,0.60745,-1.5187000000000026,-0.11150000000000038,0.1858923,-0.963886,-0.4544034,0.6058712,-2.4647942,-0.14458290000000001,0.025452503052183998,0.00580830280823,-0.0050280830280199995,-0.007053876679023001,-0.0027767094017670003,0.002345543345592,3.570141480389821,2.1223559997451957,0.25079299939534394,0.11864699990837835,17.55289700031426
invdyn,01:00:59.715,212,-81.739,-110.291,-17.36,-78.331,-26.207,-4.284,0.2474077744349782,-0.8906679879667653,-0.39585243909628154,0.34637088420882883,-2.0782253052557857,-0.14844466466112755,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.58525,-110.9122,-17.63355,-77.72704999999999,-27.704700000000003,-4.394,3.803894531941306,-15.368970947914868,-6.767839669674988,14.942192537014213,-37.054262377160384,-2.721485518787232,0.15375000000000227,-0.6212000000000018,-0.2735500000000002,0.6039500000000118,-1.4977000000000018,-0.11000000000000032,0.2340866,-0.9501162000000001,-0.4268638,0.5852165,-2.9398523,-0.1101584,0.025469841269522,0.003242246642206,-0.005218803418738,-0.008226648351819,-0.00155219780223,0.0035010683761410003,3.5238155442644885,2.097004000461311,0.3211620005458826,0.1263129997823853,17.488249000052747
invdyn,01:00:59.735,213,-81.735,-110.309,-17.369,-78.32,-26.254,-4.286,0.19778388701601518,-0.8900274915710144,-0.4450137457855072,0.5439056892938661,-2.323960672435368,-0.09889194350787583,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.58324999999999,-110.9212,-17.63805,-77.72155,-27.7282,-4.395,3.7517131068304486,-15.1354119538821,-6.651719350199231,14.795470898073697,-36.44662577983165,-2.694805460589913,0.15175000000000693,-0.6122000000000014,-0.26905,0.5984499999999997,-1.4741999999999997,-0.10899999999999999,0.3029356,-0.9225766000000001,-0.3786695,0.4268638,-2.9191976,-0.06884900000000001,0.024949694749382,0.004906715506654,-0.005513553113484,-0.012331349206605,-0.001103785103808,0.0035873015873760005,3.471883550754547,2.673070000128064,0.27021799996873597,0.15486800020880764,16.947276999417227
invdyn,01:00:59.755,214,-81.73,-110.327,-17.377,-78.307,-26.309,-4.288,0.24703764783467141,-0.8893355322056596,-0.39526023653579023,0.6422978843702861,-2.717414126183843,-0.09881505913399144,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.58075,-110.9302,-17.642049999999998,-77.71504999999999,-27.7557,-4.396,3.6870368939358764,-14.90131091740096,-6.5477328558639325,14.623393563586779,-35.738936512274414,-2.6680065966168693,0.1492500000000092,-0.6032000000000011,-0.2650499999999987,0.5919500000000113,-1.4466999999999999,-0.10799999999999965,0.2478564,-1.0602746,-0.3717846,0.5301373,-2.1480888,-0.034424500000000004,0.024863003662692,0.004802686202626,-0.006051037850962,-0.008312881563054,-0.003000915750978,0.0035010683761410003,3.4125573973194983,2.6433670000187703,0.27747700005420484,0.14892400031385478,16.97523899929365
invdyn,01:00:59.776,215,-81.726,-110.345,-17.385,-78.298,-26.367,-4.29,0.19768134794415582,-0.8895660657476477,-0.39536269588796047,0.44478303287382387,-2.866379545186748,-0.09884067397194622,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.57875,-110.9392,-17.646050000000002,-77.71055,-27.7847,-4.397,3.6385723105926626,-14.682782118534247,-6.450589485094829,14.515988481206652,-35.031605872510895,-2.6439880287498467,0.14724999999999966,-0.5942000000000007,-0.2610500000000009,0.587450000000004,-1.4177,-0.1070000000000002,0.2134319,-0.9088068,-0.413094,0.8743823000000001,-1.7143401,-0.14458290000000001,0.025088400488086,0.005010744810682,-0.006345787545708,-0.006760683760824001,-0.004225427350515,0.0036045482296230003,3.352207092349758,2.4844059998940793,0.25442199967073975,0.11646100028883666,17.192180000165536
invdyn,01:00:59.796,216,-81.721,-110.365,-17.393,-78.288,-26.42,-4.291,0.24701727935524478,-0.9880691174216811,-0.3952276469687076,0.4940345587111916,-2.618383161168017,-0.049403455871110384,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.57625,-110.94919999999999,-17.65005,-77.70554999999999,-27.8112,-4.3975,3.575575118670468,-14.430749459946592,-6.349579165832331,14.387521436059354,-34.3650439039329,-2.6307340251357396,0.14475000000000193,-0.5841999999999956,-0.25704999999999956,0.5824500000000086,-1.3911999999999978,-0.1064999999999996,0.2547413,-0.9088068,-0.3648997,0.8399578,-1.8176136,-0.14458290000000001,0.023614652014356,0.0049240537239919994,-0.00658852258844,-0.007536782661939001,-0.00396672771681,0.00431166056175,3.2950536247533235,2.2080209992054733,0.29993899988767225,0.12890499965578783,17.421806000129436
invdyn,01:00:59.816,217,-81.717,-110.384,-17.4,-78.274,-26.46,-4.294,0.19765805843567982,-0.9388757775686014,-0.345901602261913,0.691803204523826,-1.9765805843543405,-0.14824354382654042,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.57425,-110.9587,-17.65355,-77.69855,-27.831200000000003,-4.398999999999999,3.5269609802073387,-14.199260772855796,-6.2645250895381865,14.217791215834207,-33.87859121583412,-2.5942620169651267,0.14274999999999238,-0.5746999999999929,-0.2535500000000006,0.5754500000000036,-1.3712000000000018,-0.10499999999999954,0.2203168,-0.8743823000000001,-0.3580148,0.9156917,-1.8520381000000001,-0.1721225,0.023614652014356,0.00537484737478,-0.007073992673904,-0.005984584859709,-0.004708333333431,0.004242673992762,3.247954677947341,2.144262999536295,0.26897800034930697,0.13170199963496998,17.494527000053495
invdyn,01:00:59.836,218,-81.712,-110.402,-17.407,-78.257,-26.499,-4.296,0.24725317739136654,-0.8901114386097628,-0.34615444834829967,0.8406608031312084,-1.9285747836543103,-0.09890127095666959,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.57175000000001,-110.96770000000001,-17.657049999999998,-77.69005,-27.8507,-4.4,3.467725812917113,-13.987112245042317,-6.18256570067674,14.018018892216414,-33.42121198802143,-2.571433044872542,0.14024999999999466,-0.5657000000000068,-0.2500499999999981,0.5669500000000056,-1.351700000000001,-0.10400000000000009,0.3235903,-0.8881521,-0.4337487,1.170433,-1.9346569,-0.1652376,0.023701343101045998,0.005270818070752,-0.006692551892467999,-0.006812423687565,-0.0033975885226590003,0.0035873015873760005,3.2009703200748416,2.072579999548907,0.2569959997344995,0.10296100026607746,17.624006999540143
invdyn,01:00:59.856,219,-81.706,-110.42,-17.414,-78.242,-26.537,-4.298,0.29687181786010325,-0.8906154535803098,-0.34635045417017907,0.7421795446502581,-1.8801881797805955,-0.09895727262001977,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.56875,-110.9767,-17.66055,-77.68254999999999,-27.8697,-4.401,3.395471416774843,-13.772378416892751,-6.09947889111712,13.840411541819172,-32.97008930517874,-2.548149769965784,0.13725000000000875,-0.5566999999999922,-0.24654999999999916,0.5594500000000124,-1.3327000000000027,-0.10299999999999976,0.3167054,-0.8193031000000001,-0.413094,1.1566632000000001,-2.0723549,-0.2203168,0.023077167276878,0.004005128205078,-0.006969963369876,-0.005794871794992,-0.0028801892552490003,0.004518620268714001,3.1554536583508925,2.0843560005232575,0.24847700024110964,0.09822100037126802,17.661079999925278
invdyn,01:00:59.877,220,-81.701,-110.438,-17.422,-78.218,-26.575,-4.301,0.24624575823449224,-0.8864847296424924,-0.39399321317438274,1.181979639523323,-1.8714677625785365,-0.14774745494041538,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-81.56625,-110.98570000000001,-17.66455,-77.67054999999999,-27.8887,-4.4025,3.3181615922032917,-13.486880178477048,-5.972690865966056,13.480724034521344,-32.349305259202744,-2.499394446075258,0.13474999999999682,-0.5477000000000061,-0.24254999999999782,0.547450000000012,-1.3137000000000008,-0.1014999999999997,0.1996621,-0.7435692,-0.3786695,1.3494404,-2.0103908,-0.2409715,0.022505006104723998,0.00312087912084,-0.006900610500524,-0.004777319902419,-0.0037942612943400005,0.002655982906038,3.1066218292544105,1.9887660000676988,0.25108899990300415,0.09640600001148414,17.71896799982642
