controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:24.115,78,-0.0,-110.273,103.835,-90.101,-90.3,0.0,0.0,0.0,-2.5756236183281547,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28864480990266,102.18777884847593,-90.10042138538265,-90.3,-2.02254056930542e-06,0.0,-0.3874532873996362,-40.794439446870406,0.014329744945746268,0.0,-5.008945441662731e-05,0.0,-0.01564480990266759,-1.6472211515240645,0.0005786146173534235,0.0,-2.02254056930542e-06,0.0137698,-0.0068849,-2.4992187,0.0275396,-0.0137698,-0.0068849,0.012275457875304,-0.005773626373554,-0.056106471305768,0.0024317765568270004,0.000758852258868,0.0008968253968440001,2.435149892717067,1.979926000785781,0.26520099891058635,0.07951699990371708,17.76283199978934
pid,05:38:24.135,79,-0.0,-110.273,103.791,-90.101,-90.3,0.0,0.0,0.0,-2.173086558728138,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28867214429474,102.16335823620034,-90.10042037299776,-90.3,-2.02254056930542e-06,0.0,-0.3870105240153217,-40.19325499247559,0.014313405086909673,0.0,-4.994495142773035e-05,0.0,-0.015672144294740065,-1.6276417637996587,0.0005796270022386807,0.0,-2.02254056930542e-06,-0.0206547,-0.0068849,-2.5267583,-0.06884900000000001,-0.0206547,-0.0137698,0.012951648351486,-0.0063284493283699995,-0.055794383393684,0.00327686202693,0.000275946275952,0.001569444444477,2.3911526509196266,2.3713479986327,0.3344229990034364,0.1410730001225602,17.20383599968045
pid,05:38:24.155,80,-0.0,-110.273,103.742,-90.1,-90.3,0.0,0.0,0.0,-2.4211685928016498,0.04941160393497116,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.2886994658122,102.13648834753705,-90.09992037299776,-90.3,-2.02254056930542e-06,0.0,-0.38786789334984034,-39.665452942050976,0.0019672489485868805,0.0,-4.996848677622666e-05,0.0,-0.015699465812204494,-1.6055116524629511,7.962700223629327e-05,0.0,-2.02254056930542e-06,-0.034424500000000004,0.0068849,-2.7057657,-0.034424500000000004,-0.0068849,-0.0137698,0.012847619047458,-0.0060683760683,-0.053315018314349996,0.0025697496948030004,5.173992674100001e-05,0.001052045177067,2.3421556310373557,2.0782770006917417,0.27960899933532346,0.09540700011712033,17.60866600125155
pid,05:38:24.176,81,-0.0,-110.273,103.694,-90.101,-90.3,0.0,0.0,0.0,-2.342368726003579,-0.04879934845863906,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28872713011599,102.11013790631962,-90.10041934839391,-90.3,-2.02254056930542e-06,0.0,-0.3837368513903572,-38.64571910978471,0.014167710029154327,0.0,-4.934933100639907e-05,0.0,-0.015727130115990917,-1.5838620936803807,0.0005806516060857803,0.0,-2.02254056930542e-06,-0.0137698,-0.0481943,-2.5956073,0.0137698,0.0206547,0.0068849,0.012778266178106,-0.005773626373554,-0.05132112332048,0.002207570207616,-0.001517704517736,0.0008968253968440001,2.2941591052060852,1.926647999425768,0.2671090005605947,0.0768509999033995,17.823738000515732
pid,05:38:24.196,82,-0.0,-110.273,103.642,-90.101,-90.3,0.0,0.0,0.0,-2.5598437595364913,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28875455366467,102.08186073609066,-90.10041833270692,-90.3,-2.02254056930542e-06,0.0,-0.3877807296425107,-38.40108421851586,0.014317090291376077,0.0,-4.97825755263961e-05,0.0,-0.01575455366467793,-1.5601392639093348,0.0005816672930762934,0.0,-2.02254056930542e-06,-0.0275396,0.0275396,-2.4165999,-0.034424500000000004,-0.0206547,0.034424500000000004,0.012726251526091999,-0.0063284493283699995,-0.05366178266111,0.0016556776557120003,-0.001345238095266,0.001569444444477,2.242162795160056,2.1795530010422226,0.27484899874252733,0.08616599916422274,17.517260001113755
pid,05:38:24.216,83,-0.0,-110.273,103.588,-90.101,-90.3,0.0,0.0,0.0,-2.671531210191184,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28878184138631,102.05264941998196,-90.10041732205057,-90.3,-2.02254056930542e-06,0.0,-0.3903859427577401,-37.97904623243673,0.014413354883295999,0.0,-5.003037272941732e-05,0.0,-0.015781841386314,-1.535350580018033,0.0005826779494242373,0.0,-2.02254056930542e-06,-0.0137698,-0.0068849,-2.1962831,-0.0068849,0.0137698,0.0137698,0.012847619047458,-0.007438095238002,-0.055881074480374,0.0027422161172730003,0.003173382173448,0.000586385836398,2.188166812653905,1.94438900143723,0.2685529998416314,0.07744300091871992,17.77749800021411
pid,05:38:24.237,84,-0.0,-110.273,103.539,-90.101,-90.3,0.0,0.0,0.0,-2.4228526159428485,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28880914391374,102.02598645308686,-90.10041631084584,-90.3,-2.02254056930542e-06,0.0,-0.39084924170656643,-37.4062125520005,0.014430538714613974,0.0,-5.0003241930540165e-05,0.0,-0.01580914391374222,-1.5130135469131432,0.0005836891541548539,0.0,-2.02254056930542e-06,-0.034424500000000004,-0.0068849,-2.1687435,-0.0550792,-0.0137698,-0.0137698,0.012188766788613999,-0.006051037850962,-0.056730647129936,0.002207570207616,-0.000620879120892,-0.0034320818071530003,2.1391706336802545,1.996609998968779,0.3296819995739497,0.10544299948378466,17.620591999730095
pid,05:38:24.257,85,-0.0,-110.273,103.496,-90.101,-90.3,0.0,0.0,0.0,-2.12660297845779,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28883644096946,102.00236739276123,-90.10041529984379,-90.3,-2.02254056930542e-06,0.0,-0.3916025876027451,-36.934459898548354,0.01445843132221645,0.0,-5.00132651015812e-05,0.0,-0.01583644096946557,-1.4936326072387658,0.0005847001562102605,0.0,-2.02254056930542e-06,0.06884900000000001,-0.0275396,-2.1618586,0.034424500000000004,0.0826188,0.0137698,0.012604884004726,-0.006883272283186,-0.056487912087203995,0.0016556776557120003,-0.000137973137976,0.001121031746055,2.096174133987908,1.974519000214059,0.266127999566379,0.07474000085494481,17.745479999575764
pid,05:38:24.277,86,-0.0,-110.273,103.45,-90.101,-90.3,0.0,0.0,0.0,-2.2766081087455463,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28886371839141,101.9772963292427,-90.1004142895689,-90.3,-2.02254056930542e-06,0.0,-0.3925594557039837,-36.44314259376027,0.014493838226340032,0.0,-5.004926369943834e-05,0.0,-0.015863718391415205,-1.4727036707572978,0.0005857104310962313,0.0,-2.02254056930542e-06,0.0550792,-0.0137698,-2.3615207000000003,-0.0481943,-0.0550792,-0.0137698,0.013211721611556,-0.006900610500524,-0.056106471305768,0.001172771672796,0.00010347985348200002,0.001121031746055,2.0501780410491155,1.9429259991738945,0.26325599901610985,0.07518500024161767,17.780034000679734
pid,05:38:24.297,87,-0.0,-110.273,103.409,-90.101,-90.3,0.0,0.0,0.0,-2.029294375870131,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28889099388218,101.95476683068944,-90.10041327936554,-90.3,-2.02254056930542e-06,0.0,-0.39326225014752086,-35.98862428885321,0.01451986443565027,0.0,-5.00528073446461e-05,0.0,-0.015890993882180737,-1.4542331693105695,0.0005867206344589704,0.0,-2.02254056930542e-06,-0.0550792,-0.0206547,-2.4234848,-0.0137698,-0.0,-0.0413094,0.012240781440628,-0.00771550671541,-0.055031501830812,0.001069291819314,-0.000310439560446,0.001052045177067,2.009181674214654,2.1435170001495862,0.3363489995535929,0.11203600115550216,17.440833998989547
pid,05:38:24.317,88,-0.0,-110.273,103.362,-90.101,-90.3,0.0,0.0,0.0,-2.3296181517377357,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.2889182301054,101.92928766513539,-90.10041227061653,-90.3,-2.02254056930542e-06,0.0,-0.39450423188372974,-35.50715597359947,0.01456579829834419,0.0,-5.012497045615694e-05,0.0,-0.015918230105398834,-1.432712334864604,0.000587729383468627,0.0,-2.02254056930542e-06,-0.0137698,-0.034424500000000004,-2.2169378,0.0275396,-0.0,0.0413094,0.012639560439402,-0.006883272283186,-0.054598046397361995,0.001362484737513,-0.000500152625163,0.000810592185609,1.9621860258395374,1.9023709992325166,0.41118100125459023,0.08610999975644518,17.64405499852728
pid,05:38:24.338,89,-0.0,-110.273,103.317,-90.101,-90.3,0.0,0.0,0.0,-2.2306963551270167,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28894546375369,101.90485407610608,-90.10041126196289,-90.3,-2.02254056930542e-06,0.0,-0.39521653195765627,-35.00076405930583,0.014592175483452648,0.0,-5.01297097338439e-05,0.0,-0.01594546375369532,-1.4121459238939167,0.0005887380371092377,0.0,-2.02254056930542e-06,0.0068849,-0.0206547,-2.2031680000000002,0.0550792,-0.0206547,-0.0275396,0.012102075701924,-0.006623199023116,-0.054216605615926,0.0017246642247000002,-0.000620879120892,0.000655372405386,1.9171903922145948,1.9017600006918656,0.3696450003189966,0.11896100113517605,17.64685099988128
pid,05:38:24.358,90,-0.0,-110.273,103.268,-90.101,-90.3,0.0,0.0,0.0,-2.4274312711119936,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28897271478272,101.87846870861722,-90.10041025266551,-90.3,-2.02254056930542e-06,0.0,-0.3956394627359414,-34.41828274379317,0.014607868589586202,0.0,-5.009773699005504e-05,0.0,-0.015972714782719777,-1.3895312913827809,0.0005897473344873561,0.0,-2.02254056930542e-06,-0.0413094,0.0,-2.0723549,-0.0,-0.0137698,0.0275396,0.012102075701924,-0.008825152625042,-0.05539560439491,0.0024317765568270004,-0.0009140720390910001,0.001052045177067,1.8681953859272808,2.0260729997971794,0.28416399982234,0.12340699868218508,17.614480999327498
pid,05:38:24.378,91,-0.0,-110.273,103.223,-90.101,-90.3,0.0,0.0,0.0,-2.185418630232237,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.2890005126605,101.85409183709098,-90.10040922311448,-90.3,-2.02254056930542e-06,0.0,-0.3885313162392314,-33.240415581091774,0.014345497910101496,0.0,-4.911219822844902e-05,0.0,-0.01600051266049718,-1.3689081629090225,0.0005907768855166751,0.0,-2.02254056930542e-06,0.0275396,-0.034424500000000004,-1.9828512,-0.06884900000000001,-0.0275396,0.0206547,0.013038339438176,-0.006900610500524,-0.05643589743519,0.0017246642247000002,-0.000189713064717,0.000741605616621,1.8232002084247292,2.0134429996687686,0.2728489998844452,0.13335099902178627,17.640703001234215
pid,05:38:24.399,92,-0.0,-110.273,103.181,-90.101,-90.3,0.0,0.0,0.0,-2.07736754716989,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28902780681943,101.831291433496,-90.1004082122197,-90.3,-2.02254056930542e-06,0.0,-0.3963767349882219,-33.37905683562487,0.014635246780730258,0.0,-5.001857311320755e-05,0.0,-0.016027806819437274,-1.3497085665039918,0.0005917877802943394,0.0,-2.02254056930542e-06,-0.0619641,0.0137698,-1.9897361,0.0481943,0.0275396,-0.0206547,0.013038339438176,-0.008825152625042,-0.056054456653754,0.0018971306471700002,-0.0009830586080790001,0.000724358974374,1.7812049292543435,2.1811829992657294,0.28357199880701955,0.10807299986481667,17.48633399984101
pid,05:38:24.419,93,-0.0,-110.273,103.14,-90.101,-90.3,0.0,0.0,0.0,-2.0285044411676396,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28905509293175,101.80903299514723,-90.10040720162296,-90.3,-2.02254056930542e-06,0.0,-0.3971686257977142,-32.92527415111758,0.014664562689542153,0.0,-5.003332350339133e-05,0.0,-0.01605509293175089,-1.3309670048527664,0.0005927983770419587,0.0,-2.02254056930542e-06,-0.034424500000000004,0.034424500000000004,-2.2307076,-0.0,0.0137698,-0.0,0.012500854700698,-0.009379975579857999,-0.054320634919954,0.001603937728971,5.173992674100001e-05,0.000655372405386,1.7402097574717774,2.0193139989714837,0.27777500145020895,0.09474000034970231,18.441955000525923
pid,05:38:24.440,94,-0.0,-110.273,103.1,-90.101,-90.3,0.0,0.0,0.0,-1.9034087789163772,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28908346308565,101.78724672619772,-90.10040615087652,-90.3,-2.02254056930542e-06,0.0,-0.38266756040753347,-31.233826323825898,0.014129220437311489,0.0,-4.812151844162327e-05,0.0,-0.016083463085649896,-1.3127532738022722,0.0005938491234758203,0.0,-2.02254056930542e-06,0.0068849,-0.034424500000000004,-2.0241606,-0.0413094,0.0275396,0.0068849,0.012847619047458,-0.008270329670226,-0.054823443222756,0.0022593101343570004,-0.0008623321123500001,0.001345238095266,1.7002146923256374,2.1939599992037984,0.3064230004383717,0.11931399967579637,17.435703999581165
pid,05:38:24.460,95,-0.0,-110.273,103.058,-90.101,-90.3,0.0,0.0,0.0,-2.0771470952369095,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28911076014137,101.76457048477603,-90.10040513987445,-90.3,-2.02254056930542e-06,0.0,-0.39838593606812045,-31.9838495290712,0.014709666450564877,0.0,-5.00132651015812e-05,0.0,-0.016110760141373248,-1.293429515223977,0.0005948601255454378,0.0,-2.02254056930542e-06,-0.0481943,0.0413094,-2.1480888,0.0206547,0.0137698,-0.0275396,0.012812942612782,-0.00771550671541,-0.051685225884577995,0.000569139194151,-0.000500152625163,0.000810592185609,1.6582201301395434,2.0965359999536304,0.27814599889097735,0.09231399963027798,17.592035999768996
pid,05:38:24.480,96,-0.0,-110.273,103.015,-90.101,-90.3,0.0,0.0,0.0,-2.127681759196219,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28913804335689,101.74143854429198,-90.10040412938498,-90.3,-2.02254056930542e-06,0.0,-0.3992630288323293,-31.50852882005748,0.014742128353419613,0.0,-5.003863577377722e-05,0.0,-0.016138043356889398,-1.2735614557080197,0.0005958706150153148,0.0,-2.02254056930542e-06,-0.0757339,0.0068849,-2.0379304,0.034424500000000004,-0.0481943,0.034424500000000004,0.012448840048683999,-0.007992918192818,-0.051390476189832,0.0032251221001890003,-0.000810592185609,0.000586385836398,1.6152259903802886,2.0883689994661836,0.4129410008317791,0.11616499978117645,17.429502000595676
pid,05:38:24.500,97,-0.0,-110.273,102.972,-90.101,-90.3,0.0,0.0,0.0,-2.1277319616821613,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28916532592868,101.71835009233428,-90.10040311891937,-90.3,-2.02254056930542e-06,0.0,-0.399947449412501,-31.01663927092853,0.014767476192793836,0.0,-5.003981643150394e-05,0.0,-0.01616532592868225,-1.253649907665718,0.0005968810806251668,0.0,-2.02254056930542e-06,0.0275396,0.0206547,-1.7763042,-0.0275396,0.034424500000000004,-0.0,0.012275457875304,-0.008825152625042,-0.053973870573194,0.001069291819314,-0.000551892551904,0.00051739926741,1.5722321711502931,2.0605359986802796,0.2733860001171706,0.08857399916450959,17.63811000091664
pid,05:38:24.521,98,-0.0,-110.273,102.93,-90.1,-90.3,0.0,0.0,0.0,-2.0784459861242515,0.04948680919368572,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28919260592555,101.69580422584487,-90.09990311891937,-90.3,-2.02254056930542e-06,0.0,-0.40066019989146767,-30.538205391488496,0.0023971677757441373,0.0,-5.004453961961395e-05,0.0,-0.016192605925553494,-1.2341957741551397,9.688108062277934e-05,0.0,-2.02254056930542e-06,0.0413094,-0.0206547,-1.8176136,-0.0137698,0.06884900000000001,0.0275396,0.012500854700698,-0.009379975579857999,-0.054355311354629995,0.0035355616606350003,0.000275946275952,0.001052045177067,1.5302382167492758,2.0456660004128935,0.27092300115327816,0.09192600009555463,17.64359200024046
pid,05:38:24.541,99,-0.0,-110.273,102.893,-90.101,-90.3,0.0,0.0,0.0,-1.833694678136234,-0.049559315625532036,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28921984601116,101.67579795000029,-90.1004021100273,-90.3,-2.02254056930542e-06,0.0,-0.4019222339304428,-30.16185028784612,0.01481550893286212,0.0,-5.0117863219585975e-05,0.0,-0.016219846011168215,-1.2172020499997132,0.0005978899726954978,0.0,-2.02254056930542e-06,-0.0275396,-0.0275396,-1.7418797000000001,0.034424500000000004,0.0206547,-0.0137698,0.012951648351486,-0.009934798534674,-0.05617582417512,0.0027422161172730003,-0.0008623321123500001,0.000586385836398,1.4932444542003114,2.0267399995645974,0.29251500018290244,0.11585100037336815,17.611407000003965
pid,05:38:24.561,100,-0.0,-110.273,102.857,-90.101,-90.3,0.0,0.0,0.0,-1.784514902971207,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28924708030318,101.65632830690814,-90.10040110134983,-90.3,-2.02254056930542e-06,0.0,-0.4026827351502262,-29.758562915250327,0.014843660647245103,0.0,-5.012852483040632e-05,0.0,-0.016247080303188,-1.2006716930918628,0.0005988986501677118,0.0,-2.02254056930542e-06,-0.0137698,-0.034424500000000004,-1.7969589000000001,-0.0413094,-0.0481943,0.0137698,0.013125030524865999,-0.01074969474956,-0.055100854700164,0.0018971306471700002,-0.000620879120892,0.000724358974374,1.4572504932234478,2.124997999999323,0.2835530012816889,0.1832390007621143,17.459982000218588
pid,05:38:24.581,101,-0.0,-110.273,102.822,-90.101,-90.3,0.0,0.0,0.0,-1.7229110967664538,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28927450481748,101.63738394915534,-90.10040008562707,-90.3,-2.02254056930542e-06,0.0,-0.40056464206327375,-29.156973420116127,0.014765701860289974,0.0,-4.978082272167127e-05,0.0,-0.016274504817488378,-1.1846160508446673,0.0005999143729269463,0.0,-2.02254056930542e-06,0.0206547,-0.0413094,-1.9208871,0.0481943,-0.0206547,0.0068849,0.012500854700698,-0.008825152625042,-0.055031501830812,0.0024317765568270004,-0.0009140720390910001,0.0016556776557120003,1.422256657569228,2.141350001693354,0.32809000003908295,0.10372100041422527,17.48600099926989
pid,05:38:24.602,102,-0.0,-110.273,102.787,-90.101,-90.3,0.0,0.0,0.0,-1.7309967337600163,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28930180122947,101.61848172236157,-90.10039907464885,-90.3,-2.02254056930542e-06,0.0,-0.4031194954661908,-28.89573317044582,0.014859997429528428,0.0,-5.001444456235924e-05,0.0,-0.016301801229474222,-1.1685182776384408,0.0006009253511507495,0.0,-2.02254056930542e-06,-0.0137698,-0.0206547,-1.8176136,0.0137698,0.0068849,0.0275396,0.013471794871626,-0.01074969474956,-0.056210500609795995,0.0023972832723330004,0.00010347985348200002,0.001345238095266,1.3872631329347729,2.450698999382439,0.28686800033028703,0.1159249986812938,17.58188900021196
pid,05:38:24.622,103,-0.0,-110.273,102.751,-90.101,-90.3,0.0,0.0,0.0,-1.7471211339312205,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28932961841917,101.59908983261062,-90.10039804438257,-90.3,-2.02254056930542e-06,0.0,-0.39624752012729236,-27.95175830328026,0.01460679695696879,0.0,-4.907810240092566e-05,0.0,-0.016329618419177905,-1.1519101673893886,0.0006019556174265972,0.0,-2.02254056930542e-06,0.0,-0.034424500000000004,-1.7074552,-0.0068849,-0.0206547,0.0206547,0.012951648351486,-0.011599267399122,-0.055621001220304,0.0019488705739110002,-0.000310439560446,0.001052045177067,1.3512701432356142,3.148081999825081,1.7217799995705718,0.3551820009306539,15.350038998803939
pid,05:38:24.643,104,-0.0,-110.273,102.678,-90.101,-90.3,0.0,0.0,0.0,-3.5127368179527267,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28935767346715,101.56126189367247,-90.10039700530672,-90.3,-2.02254056930542e-06,0.0,-0.3935630263296917,-26.868541521281593,0.014507956576178675,0.0,-4.8662004956174566e-05,0.0,-0.01635767346715511,-1.1167381063275315,0.0006029946932812891,0.0,-2.02254056930542e-06,0.0068849,0.0206547,-1.7969589000000001,0.0068849,0.0206547,-0.0,0.013073015872852,-0.01022954822942,-0.05392185592118,0.0025007631258150004,0.0009485653235850001,0.001052045177067,1.2782855705983613,2.0602770000550663,0.8801759995549219,0.22764599998481572,16.571341999224387
pid,05:38:24.663,105,-0.0,-110.273,102.642,-90.101,-90.3,0.0,0.0,0.0,-1.7813780069134613,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28938495571708,101.5420069101758,-90.10039599485302,-90.3,-2.02254056930542e-06,0.0,-0.4053861077592965,-27.215326360687886,0.014943909512476532,0.0,-5.0040406781260696e-05,0.0,-0.016384955717086314,-1.0999930898241956,0.0006040051469824448,0.0,-2.02254056930542e-06,0.0275396,-0.0275396,-1.7487646000000001,0.06884900000000001,0.0137698,-0.0137698,0.012691575091416,-0.009952136752012,-0.055777045176346,0.002207570207616,-0.000500152625163,0.001052045177067,1.2422938460766741,2.56090199945902,1.064600999598042,0.1827200012485264,16.051606999099022
pid,05:38:24.683,106,-0.0,-110.273,102.608,-90.1,-90.3,0.0,0.0,0.0,-1.6748841492056477,0.049261298506295535,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28941236059761,101.52378079552126,-90.09989599485301,-90.3,-2.02254056930542e-06,0.0,-0.4042470972940108,-26.705022938915203,0.0025617142957934953,0.0,-4.981648736258574e-05,0.0,-0.016412360597612974,-1.0842192044787424,0.00010400514698005736,0.0,-2.02254056930542e-06,-0.0068849,-0.0413094,-1.5628723,0.0137698,-0.0,-0.0206547,0.012639560439402,-0.01187667887653,-0.056418559217852,0.002207570207616,-0.000189713064717,0.001190018315043,1.2083017007353736,3.8617219997831853,0.39551500049128663,0.5348100003175205,15.335705998950289
pid,05:38:24.704,107,-0.0,-110.273,102.574,-90.1,-90.3,0.0,0.0,0.0,-1.6689449132213567,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28943986300325,101.50558495017958,-90.09989599485301,-90.3,-2.02254056930542e-06,0.0,-0.4034886137254819,-26.222439155979608,0.002552630308858607,0.0,-4.963983521949279e-05,0.0,-0.016439863003256505,-1.0684150498204161,0.00010400514698005736,0.0,-2.02254056930542e-06,0.0137698,0.0068849,-1.5284478000000001,-0.034424500000000004,-0.0481943,0.0413094,0.012951648351486,-0.011027106226968,-0.057302808302089996,0.002793956044014,-0.0008623321123500001,0.001121031746055,1.1743104359580485,3.5754849996010307,0.3626449997682357,0.4291260011086706,15.53009400049632
pid,05:38:24.724,108,-0.0,-110.274,102.542,-90.1,-90.3,0.0,0.0,-0.049269978503448025,-1.576639312102635,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28996624823904,101.4884260294385,-90.09989599485301,-90.3,-2.02254056930542e-06,0.0,-0.3933283537571949,-25.95478344055484,0.0025621656779833118,0.0,-4.982526518577688e-05,0.0,-0.015966248239038805,-1.0535739705615015,0.00010400514698005736,0.0,-2.02254056930542e-06,-0.0481943,-0.0481943,-1.5697572,-0.0550792,-0.0206547,-0.0,0.012535531135374,-0.010212210012082,-0.057250793650076,0.002380036630086,-1.7246642247e-05,0.0008968253968440001,1.1422959336354088,3.650040000138688,1.2493579997681081,0.14514699978462886,15.103079000255093
pid,05:38:24.745,109,-0.0,-110.274,102.542,-90.1,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.28999288297987,101.48725614966823,-90.09989599485301,-90.3,-2.02254056930542e-06,0.0,-0.390293789733938,-25.7401980032466,0.0025381641957902736,0.0,-4.935851932878721e-05,0.0,-0.015992882979873002,-1.054743850331775,0.00010400514698005736,0.0,-2.02254056930542e-06,0.0,0.0550792,-1.6799156,0.0206547,-0.0,0.0413094,0.012414163614008,-0.010506959706828,-0.056193162392458,0.002207570207616,-0.000551892551904,0.0009830586080790001,1.1422959336354088,4.4278099994699005,0.2937009994639084,0.11899800119863357,15.434242999617709
pid,05:38:24.766,110,-0.0,-110.274,102.479,-90.101,-90.3,0.0,0.0,0.0,-2.9939965328530316,-0.04752375448995578,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29002023772097,101.45462092791271,-90.10039494274758,-90.3,-2.02254056930542e-06,0.0,-0.38067092215910603,-24.34116976314616,0.014377296157880491,0.0,-4.805936073059361e-05,0.0,-0.016020237720965724,-1.0243790720872852,0.0006050572524145537,0.0,-2.02254056930542e-06,-0.0275396,-0.0481943,-1.6110666,0.0275396,0.1239282,0.0206547,0.012812942612782,-0.011044444444306,-0.05591575091505,0.001293498168525,-0.0009140720390910001,0.001345238095266,1.0793136708112179,3.7691679990530247,0.3401449994271388,0.10664699948392808,16.311344999849098
pid,05:38:24.787,111,-0.0,-110.274,102.446,-90.1,-90.3,0.0,0.0,0.0,-1.529516122615922,0.04634897341282325,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29004828580713,101.4369925318308,-90.09989494274758,-90.3,-2.02254056930542e-06,0.0,-0.371910786096274,-23.383230157645695,0.0024346478993198654,0.0,-4.687133953632285e-05,0.0,-0.01604828580713047,-1.0090074681692016,0.00010505725241216624,0.0,-2.02254056930542e-06,0.0963886,-0.0550792,-1.6454911,0.0068849,-0.0068849,0.0137698,0.012275457875304,-0.012448840048683999,-0.055499633698938,0.0016556776557120003,0.00010347985348200002,0.001190018315043,1.0463230858582753,3.063952000957215,0.27846000011777505,0.09783200039237272,16.937802000029478
pid,05:38:24.808,112,-0.0,-110.274,102.414,-90.101,-90.3,0.0,0.0,0.0,-1.55218836590708,-0.0485058864348332,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29007508667803,101.41994729786587,-90.10039391194486,-90.3,-2.02254056930542e-06,0.0,-0.3898681644153603,-24.108703739863458,0.014699419185914988,0.0,-4.905256158205158e-05,0.0,-0.016075086678029038,-0.9940527021341268,0.000606088055135956,0.0,-2.02254056930542e-06,-0.0757339,0.0275396,-1.5353327,0.0068849,0.0206547,-0.0275396,0.012812942612782,-0.012414163614008,-0.056019780219078,0.0024317765568270004,-0.000620879120892,0.001052045177067,1.0143337714973268,2.536476000386756,0.2753119988483377,0.16120200052682776,17.335316999378847
