controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:53.180,150,-0.0,-110.3,111.4,-90.101,-90.304,-0.769,0.0,0.0,0.0,0.0,0.0,3.7056520202615126,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.100327048563,-90.30130499355411,1.4901269998826976,0.0,5.042113323148118e-05,0.0,0.016624825680371526,0.06657837387215827,55.81025687428436,0.0,2.040982252538015e-06,0.0,0.0006729514369965273,0.002695006445890158,2.2591269998826977,0.0,0.0068849,-0.034424500000000004,0.0068849,-0.0550792,3.6558819000000002,-0.008461050060944,-0.02297313797285,-0.035161904761464,0.0027422161172730003,-0.0030871489622130003,-0.0018453907204290002,0.7690110532365579,1.9392940012039617,0.2838120017258916,0.09416600005351938,17.743534001056105
pid,08:22:53.200,151,-0.0,-110.3,111.4,-90.101,-90.304,-0.692,0.0,0.0,0.0,0.0,0.0,3.787204146487333,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10032603198194,-90.30130092722987,1.5293304739751814,0.0,5.0192314457830804e-05,0.0,0.01657437969214148,0.06637623108232614,54.627480401022545,0.0,2.040982252538015e-06,0.0,0.0006739680180629648,0.0026990727701274864,2.2213304739751814,-0.0068849,-0.0137698,0.0206547,0.0275396,0.0068849,3.6145725,-0.008287667887564,-0.02288644688616,-0.034797802197366,0.001603937728971,-0.002552503052556,-0.001586691086724,0.6920122831279804,1.8864619996747933,0.28001600003335625,0.08829500075080432,17.806829997425666
pid,08:22:53.221,152,-0.0,-110.3,111.4,-90.101,-90.304,-0.618,0.0,0.0,0.0,0.0,0.0,3.6600806122569285,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10032502107525,-90.3012968836031,1.566955214313507,0.0,5.047405101379037e-05,0.0,0.016692414028216168,0.066848810249968,54.03454201728753,0.0,2.040982252538015e-06,0.0,0.0006749789247493254,0.0027031163969013505,2.184955214313507,-0.0206547,-0.0206547,-0.0,-0.0206547,0.0275396,3.2840973,-0.008374358974254,-0.024498901098593998,-0.034312332111901996,0.0022593101343570004,-0.003000915750978,-0.0023282967033450004,0.6180137538922577,2.19525400098064,0.6080309976823628,0.18268299754709005,17.047430003003683
pid,08:22:53.241,153,-0.0,-110.3,111.4,-90.101,-90.304,-0.546,0.0,0.0,0.0,0.0,0.0,3.5639332979288345,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10032401095533,-90.30129284312343,1.6035067397871015,0.0,5.051336519762126e-05,0.0,0.016730415731477773,0.067000878716086,53.19929613923408,0.0,2.040982252538015e-06,0.0,0.0006759890446659256,0.002707156876567751,2.1495067397871015,0.0481943,0.034424500000000004,-0.0068849,0.0413094,-0.0206547,2.6093771,-0.00814896214886,-0.02288644688616,-0.034451037850606,0.004121947497033001,-0.001465964590995,-0.005036019536124,0.5460155675436371,2.7347670002200175,0.5066060002718586,0.13309100177139044,16.674581998813665
pid,08:22:53.261,154,-0.0,-110.3,111.4,-90.101,-90.304,-0.477,0.0,0.0,0.0,0.0,0.0,3.410405090737689,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.1003229993453,-90.30128879668331,1.6384892777719497,0.0,5.043895828447369e-05,0.0,0.016730771588578594,0.06700218545849113,52.280256538510486,0.0,2.040982252538015e-06,0.0,0.0006770006547043295,0.002711203316692945,2.1154892777719496,0.0550792,-0.0206547,0.0137698,0.034424500000000004,-0.0068849,2.9536221,-0.008634432234324,-0.023510622710328,-0.035161904761464,0.002793956044014,-0.0028456959707550003,-0.00431166056175,0.4770178193736582,2.276808998431079,0.5116430002090055,0.16909100304474123,17.719589999614982
pid,08:22:53.282,155,-0.0,-110.3,111.4,-90.101,-90.304,-0.414,0.0,0.0,0.0,0.0,0.0,3.0168303325760086,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10032195520306,-90.30128462011433,1.6704215526618953,0.0,4.886743769218095e-05,0.0,0.016234492938688533,0.06501460637759955,49.90750925353639,0.0,2.040982252538015e-06,0.0,0.0006780447969418901,0.0027153798856716094,2.084421552661895,0.0550792,0.06884900000000001,-0.0275396,-0.0,-0.0,3.511299,-0.008686446886338,-0.023510622710328,-0.034815140414704,0.002862942613002,-0.0031561355312010003,-0.002155830280875,0.4140205308918871,2.326567999261897,0.3063850017497316,0.14805400132900104,17.41692699943087
pid,08:22:53.302,156,-0.0,-110.3,111.4,-90.101,-90.304,-0.364,0.0,0.0,0.0,0.0,0.0,2.4529528042575586,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10032093602324,-90.30128054339504,1.695792534116745,0.0,5.006433124768042e-05,0.0,0.016657118860831627,0.06670698705196303,50.52573872750453,0.0,2.040982252538015e-06,0.0,0.0006790639767615403,0.002719456604964421,2.059792534116745,0.0,-0.0206547,0.0068849,-0.0,0.034424500000000004,3.6834215,-0.008998534798422,-0.023805372405074,-0.034676434676,0.003207875457942,-0.002086843711887,-0.00046565934066900006,0.364023350899362,2.0217749988660216,0.2879599996958859,0.09590699846739881,17.642905997490743
pid,08:22:53.322,157,-0.0,-110.3,111.4,-90.101,-90.304,-0.299,0.0,0.0,0.0,0.0,0.0,3.221621979320532,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031992721461,-90.30127650816058,1.7285941678919792,0.0,5.0579025111024376e-05,0.0,0.01685336486861814,0.06749277823347224,50.24724566479173,0.0,2.040982252538015e-06,0.0,0.0006800727853857325,0.002723491839418557,2.027594167891979,0.0481943,-0.0068849,-0.0413094,0.0068849,-0.0068849,3.0775503,-0.008461050060944,-0.024654945054635998,-0.034797802197366,0.00310439560446,-0.0018626373626760002,-0.001586691086724,0.29902842674234176,1.9161090021952987,0.27555299675441347,0.08340699787368067,17.791829999623587
pid,08:22:53.343,158,-0.0,-110.3,111.4,-90.101,-90.304,-0.227,0.0,0.0,0.0,0.0,0.0,3.5605297113752115,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031891612911,-90.30127246381855,1.7648236843028062,0.0,5.0465124505051375e-05,0.0,0.016840412210040796,0.06744078897858422,49.249634776256826,0.0,2.040982252538015e-06,0.0,0.000681083870887278,0.0027275361814531607,1.9918236843028063,-0.034424500000000004,0.0757339,-0.0275396,0.0137698,-0.0413094,3.304752,-0.00849572649562,-0.022747741147456,-0.03528327228283,0.0027422161172730003,-0.0024662698413210004,-0.001121031746055,0.22703744184605334,1.9767939993471373,0.2806269985740073,0.08314699880429544,17.718571001751116
pid,08:22:53.363,159,-0.0,-110.3,111.4,-90.101,-90.304,-0.096,0.0,0.0,0.0,0.0,0.0,6.436071078000727,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031789842748,-90.30126839301205,1.8304213836588854,0.0,5.013704888100687e-05,0.0,0.016755932073032182,0.0671023539376089,47.322843325988906,0.0,2.040982252538015e-06,0.0,0.0006821015725222423,0.0027316069879503857,1.9264213836588855,-0.034424500000000004,0.0,-0.034424500000000004,0.0206547,-0.0206547,3.2565577,-0.008807814407704,-0.021984859584583998,-0.034555067154634,0.0025007631258150004,-0.002000610500652,-0.001138278388302,0.09608850087289347,1.973181999346707,0.27468299958854914,0.08499899922753684,17.71340499908547
pid,08:22:53.383,160,-0.0,-110.3,111.4,-90.101,-90.304,-0.03,0.0,0.0,0.0,0.0,0.0,3.2725001950562116,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031689002417,-90.30126435939884,1.8634516357579225,0.0,5.059935454150486e-05,0.0,0.01693543582658723,0.06782109394625456,46.94182460111594,0.0,2.040982252538015e-06,0.0,0.0006831099758244363,0.0027356406011591616,1.8934516357579225,0.0,0.0275396,-0.0068849,0.0275396,-0.0413094,2.8572335,-0.008461050060944,-0.023718681318383998,-0.034555067154634,0.002793956044014,-0.00293192918199,-0.001569444444477,0.030282007859454244,1.9226840013288893,0.2732379980443511,0.08283300121547654,17.788181998184882
pid,08:22:53.404,161,-0.0,-110.3,111.4,-90.101,-90.304,0.031,0.0,0.0,0.0,0.0,0.0,2.955714331923939,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031585812473,-90.30126023180104,1.893919646874904,0.0,4.944721702387234e-05,0.0,0.01657481922791584,0.0663768207528434,45.1332647499249,0.0,2.040982252538015e-06,0.0,0.0006841418752685513,0.0027397681989640432,1.862919646874904,-0.0068849,0.0068849,-0.0137698,-0.0206547,0.034424500000000004,2.4234848,-0.008807814407704,-0.024117460317157998,-0.034555067154634,0.0030526556777190003,-0.002690476190532,-0.004242673992762,0.03127299154222456,3.12550400121836,0.3064600023208186,0.12944400077685714,16.477233002660796
pid,08:22:53.424,162,-0.0,-110.3,111.4,-90.101,-90.304,0.082,0.0,0.0,0.0,0.0,0.0,2.5215662014334215,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031484684848,-90.30125618669605,1.9193367222228046,0.0,5.045560637519377e-05,0.0,0.01693783362418499,0.0678304597086906,45.42123705303422,0.0,2.040982252538015e-06,0.0,0.0006851531515223996,0.002743813303951015,1.8373367222228045,0.0068849,-0.0068849,-0.0,0.0481943,0.0068849,2.6644563,-0.008599755799648,-0.02305982905954,-0.035109890109449995,0.0035873015873760005,-0.00224206349211,-0.004001221001304,0.08210359310042435,3.8977739968686365,0.33584799894015305,0.13836899961461313,15.690055999584729
pid,08:22:53.444,163,-0.0,-110.3,111.4,-90.101,-90.304,0.128,0.0,0.0,0.0,0.0,0.0,2.270018871920371,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031383364105,-90.30125213386631,1.942207031671047,0.0,5.0359437136979524e-05,0.0,0.01693054982712746,0.06780117370646929,44.76395868982515,0.0,2.040982252538015e-06,0.0,0.0006861663589461386,0.0027478661336886034,1.8142070316710468,-0.0275396,-0.0206547,-0.0550792,-0.0,0.0068849,2.6300318000000003,-0.007836874236776,-0.023198534798244,-0.034624420023986,0.0027422161172730003,-0.0028456959707550003,-0.0023972832723330004,0.12806638903318876,2.113050999469124,2.735396999923978,0.18692400044528767,14.98080400051549
pid,08:22:53.465,164,-0.0,-110.3,111.4,-90.101,-90.304,0.181,0.0,0.0,0.0,0.0,0.0,2.6273888048411496,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031282503509,-90.30124809944247,1.968524473992824,0.0,5.058918778390268e-05,0.0,0.017032790658175128,0.06821049732894835,44.306809352342555,0.0,2.040982252538015e-06,0.0,0.0006871749649093317,0.002751900557527165,1.787524473992824,0.0895037,0.0206547,-0.0275396,-0.0,-0.0275396,2.9880466,-0.008461050060944,-0.025105738705424,-0.034797802197366,0.00310439560446,-0.0023972832723330004,-0.0018971306471700002,0.18104695523537548,1.91781300236471,0.27912699806620367,0.08207300197682343,17.79075699960231
pid,08:22:53.485,165,-0.0,-110.3,111.4,-90.101,-90.304,0.238,0.0,0.0,0.0,0.0,0.0,2.8185200712071015,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031181386613,-90.30124405476666,1.9967838157811157,0.0,5.046095988140525e-05,0.0,0.017014617816003812,0.06813760487141073,43.48392531309902,0.0,2.040982252538015e-06,0.0,0.000688186133871227,0.002755945233346324,1.7587838157811158,-0.0137698,0.0137698,0.0137698,0.0206547,-0.0206547,3.2152483000000003,-0.008599755799648,-0.023805372405074,-0.034208302807874,0.0035873015873760005,-0.0030871489622130003,-0.000258699633705,0.23803571160647313,1.996553000935819,0.34314400181756355,0.14294300126493908,17.57172199722845
pid,08:22:53.505,166,-0.0,-110.3,111.4,-90.101,-90.304,0.302,0.0,0.0,0.0,0.0,0.0,3.1651018853686432,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10031080284023,-90.30124001066304,2.028478485957622,0.0,5.046809965712511e-05,0.0,0.01704202523265734,0.06824724573472406,42.69125242931929,0.0,2.040982252538015e-06,0.0,0.0006891971597724478,0.0027599893369654183,1.7264784859576219,0.0137698,-0.0550792,-0.0413094,0.0137698,-0.0,2.6506865,-0.007750183150086,-0.024342857142552,-0.034555067154634,0.002793956044014,-0.00224206349211,-0.001603937728971,0.30202814438392994,2.0046639983775094,0.336070002958877,0.12923900067107752,17.562258999532787
pid,08:22:53.525,167,-0.0,-110.3,111.4,-90.101,-90.304,0.361,0.0,0.0,0.0,0.0,0.0,2.926177866594142,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10030979469919,-90.30123597809887,2.0576145470418927,0.0,5.061251758942919e-05,0.0,0.01711579215796464,0.0685425399142439,42.07284691267485,0.0,2.040982252538015e-06,0.0,0.000690205300813318,0.002764021901128899,1.6966145470418927,0.0275396,-0.0275396,0.0137698,0.034424500000000004,-0.0068849,2.8778882,-0.008183638583535999,-0.02288644688616,-0.03450305250262,0.0027422161172730003,-0.002311050061098,-0.00155219780223,0.3610235449385539,1.8640729977050796,0.2795890031848103,0.08649899973534048,17.83418100239942
pid,08:22:53.545,168,-0.0,-110.3,111.4,-90.101,-90.304,0.414,0.0,0.0,0.0,0.0,0.0,2.6242871039335123,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10030878490113,-90.30123193890667,2.083696490649223,0.0,5.052946593025969e-05,0.0,0.01711270632061814,0.06853006632204399,41.33738648956413,0.0,2.040982252538015e-06,0.0,0.0006912150988682697,0.002768061093334495,1.6696964906492229,0.0826188,0.0206547,-0.0068849,0.0206547,-0.0550792,2.9398523,-0.008027594627494,-0.022522344322062,-0.034555067154634,0.0029836691087310003,-0.0034665750916470003,-0.000379426129434,0.4140205308918871,1.9883310014847666,0.434829002188053,0.14909099991200492,17.529426000692183
pid,08:22:53.566,169,-0.0,-110.3,111.4,-90.101,-90.304,0.469,0.0,0.0,0.0,0.0,0.0,2.7082581387431173,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10030776948832,-90.30122787725544,2.110720262042522,0.0,5.025006163514995e-05,0.0,0.017043081064663023,0.06825112713236495,40.420020556510394,0.0,2.040982252538015e-06,0.0,0.000692230511674552,0.002772122744559624,1.6417202620425222,0.0137698,-0.0137698,0.0137698,-0.0,0.0275396,2.5887224,-0.008461050060944,-0.025192429792113998,-0.034381684981254,0.00310439560446,-0.002690476190532,-0.0008795787545970001,0.46901812331721254,2.070293001452228,0.30907099790056236,0.09551800030749291,17.570869997143745
pid,08:22:53.586,170,-0.0,-110.3,111.4,-90.101,-90.304,0.523,0.0,0.0,0.0,0.0,0.0,2.67807002234756,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.1003067612996,-90.30122384450054,2.137192979339599,0.0,5.0610123798617027e-05,0.0,0.01719020168383458,0.06884017426374521,40.02705396530806,0.0,2.040982252538015e-06,0.0,0.0006932387003928397,0.002776155499461197,1.6141929793395988,-0.0137698,0.0206547,0.0206547,0.0206547,0.0068849,1.8933475,-0.00823565323555,-0.024568253967946,-0.03450305250262,0.001414224664254,-0.0018626373626760002,-0.004346153846244,0.5230162521375412,1.9288309995317832,0.38783000127295963,0.12720300219370984,17.583980999916093
pid,08:22:53.606,171,-0.0,-110.3,111.4,-90.101,-90.304,0.568,0.0,0.0,0.0,0.0,0.0,2.2164720803241114,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10030574617291,-90.30121978399372,2.159116387371063,0.0,5.026422406224459e-05,0.0,0.01709771360468501,0.06846967950217525,39.185167212823664,0.0,2.040982252538015e-06,0.0,0.000694253827091984,0.002780216006286196,1.5911163873710628,0.0137698,0.0481943,0.034424500000000004,0.0206547,0.0068849,1.927772,-0.0078021978020999996,-0.023805372405074,-0.034797802197366,0.00310439560446,-0.0024662698413210004,-0.0055706654457810005,0.568014964591603,1.9286650021967944,0.27394200151320547,0.0902579995454289,17.74707099684747
pid,08:22:53.626,172,-0.0,-110.3,111.4,-90.102,-90.304,0.607,0.0,0.0,0.0,-0.049613835034954604,0.0,1.9349395663539921,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10080373060607,-90.30121575286007,2.1780046628394123,0.0,5.063047824105369e-05,0.0,0.029675756183678292,0.06906858914829539,38.97178309044345,0.0,2.040982252538015e-06,0.0,0.0011962693939295832,0.0027842471399281976,1.5710046628394123,0.0550792,0.0137698,0.0068849,-0.0481943,-0.0137698,2.2169378,-0.008565079364972,-0.023718681318383998,-0.034867155066717996,0.0025007631258150004,-0.002552503052556,-0.004622100122196,0.6070164742410209,1.97783100156812,0.27818200032925233,0.09179600237985142,17.696052997052902
pid,08:22:53.646,173,-0.0,-110.3,111.4,-90.102,-90.304,0.645,0.0,0.0,0.0,0.0,0.0,1.8847015029503251,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10080171437168,-90.30121172039127,2.196354427246093,0.0,5.06137145697546e-05,0.0,0.029715930587723333,0.06914572064762561,38.47157921893882,0.0,2.040982252538015e-06,0.0,0.0011982856283196952,0.0027882796087368433,1.551354427246093,0.0206547,0.0206547,-0.0,0.0275396,0.0619641,2.547413,-0.008374358974254,-0.024048107447806,-0.034919169718732,0.0035873015873760005,-0.0023972832723330004,-0.0025352564103090004,0.6450155036896401,1.9419060008658562,0.2762570002232678,0.08709200119483285,17.752293999365065
pid,08:22:53.667,174,-0.0,-110.3,111.4,-90.102,-90.304,0.69,0.0,0.0,0.0,0.0,0.0,2.224649112467878,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10079969158078,-90.30120767480945,2.2181565643825527,0.0,5.0449659367063924e-05,0.0,0.02966961177261285,0.06902159729859933,37.77346827406237,0.0,2.040982252538015e-06,0.0,0.0012003084192286906,0.002792325190554834,1.5281565643825528,-0.0137698,0.0068849,0.0206547,0.0895037,-0.034424500000000004,2.5611828,-0.008599755799648,-0.023198534798244,-0.035352625152182,0.0019488705739110002,-0.004535866910961001,-0.0025007631258150004,0.6900144926014236,2.0419969987415243,0.28744200244545937,0.10114700125996023,18.937225999252405
pid,08:22:53.688,175,-0.0,-110.3,111.4,-90.102,-90.304,0.74,0.0,0.0,0.0,0.0,0.0,2.3233794578066336,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10079753954315,-90.30120337073421,2.242360310462951,0.0,4.7419762250539395e-05,0.0,0.027937719242790968,0.06497630987234831,34.90553083553615,0.0,2.040982252538015e-06,0.0,0.00120246045685235,0.002796629265787942,1.502360310462951,0.0068849,0.0,-0.0,-0.0481943,-0.0137698,2.6438016,-0.008721123321014,-0.02297313797285,-0.034797802197366,0.002207570207616,-0.002311050061098,-0.001069291819314,0.7400135133901273,2.2453649980889168,0.3202740008418914,0.13033200229983777,17.475740998634137
pid,08:22:53.708,176,-0.0,-110.3,111.4,-90.102,-90.304,0.799,0.0,0.0,0.0,0.0,0.0,2.899877378831914,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10079550497436,-90.30119930159664,2.2710475002326964,0.0,5.01576122623563e-05,0.0,0.02960074472686863,0.06882781309186964,36.1759088685666,0.0,2.040982252538015e-06,0.0,0.001204495025646679,0.0028006984033623894,1.4720475002326965,0.0068849,0.0,-0.0068849,0.0137698,0.0413094,2.547413,-0.007576800976706,-0.023597313797018,-0.035040537240098,0.00310439560446,-0.002311050061098,-0.000776098901115,0.799012515546534,1.9770159997278824,0.2940889971796423,0.10138799916603602,17.678035001154058
pid,08:22:53.729,177,-0.0,-110.3,111.4,-90.101,-90.304,0.849,0.0,0.0,0.0,0.04950199457122657,0.0,2.475099728549507,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10029449491405,-90.3011952613554,2.295189959029197,0.0,5.0516346040604715e-05,0.0,0.017461954467214262,0.06942007857910773,35.79464375024194,0.0,2.040982252538015e-06,0.0,0.0007055050859463563,0.0028047386445990696,1.4461899590291971,0.06884900000000001,0.0206547,-0.0206547,0.0206547,-0.0206547,2.6024922,-0.00788888888879,-0.023597313797018,-0.035040537240098,0.002449023199074,-0.0019316239316640002,-0.001327991453019,0.849010011719532,1.9087389991909731,0.28888599990750663,0.09824000153457746,17.785014999390114
pid,08:22:53.749,178,-0.0,-110.3,111.4,-90.101,-90.304,0.897,0.0,0.0,0.0,0.0,0.0,2.369970123250423,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10029348224306,-90.30119121067142,2.3182815931477547,0.0,5.038611402159458e-05,0.0,0.017441937244783042,0.06934111240871355,35.087447005061854,0.0,2.040982252538015e-06,0.0,0.0007065177569387515,0.0028087893285828613,1.4212815931477547,0.034424500000000004,0.0137698,0.0068849,-0.0137698,-0.0206547,2.3477509,-0.00814896214886,-0.023267887667596,-0.034919169718732,0.002552503052556,-0.002311050061098,-0.0008968253968440001,0.8970094759811627,2.889024999603862,0.30527399940183386,0.1535539995529689,16.695250000339
pid,08:22:53.769,179,-0.0,-110.3,111.4,-90.101,-90.304,0.942,0.0,0.0,0.0,0.0,0.0,2.226354789624541,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10029247162247,-90.30118716818905,2.3398295885481835,0.0,5.048833999811786e-05,0.0,0.017502324356925638,0.06958179527475397,34.57849555047949,0.0,2.040982252538015e-06,0.0,0.000707528377532185,0.0028128318109565953,1.3978295885481835,0.0413094,-0.0413094,-0.0413094,0.0206547,0.0068849,2.3684056,-0.007923565323466,-0.023198534798244,-0.034555067154634,0.002207570207616,-0.003242368742436,-0.000758852258868,0.9420090233113481,1.9277760002296418,0.2928300018538721,0.0939800011110492,17.773330000636633
pid,08:22:53.789,180,-0.0,-110.3,111.4,-90.101,-90.304,0.987,0.0,0.0,0.0,0.0,0.0,2.2222917157255235,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10029145915412,-90.30118311831569,2.3613302822985647,0.0,5.0396199312631724e-05,0.0,0.01749538280044147,0.06955480923571597,33.93514223358686,0.0,2.040982252538015e-06,0.0,0.000708540845877792,0.0028168816843106015,1.3743302822985646,0.034424500000000004,0.0068849,0.0206547,0.0068849,-0.0137698,2.3202113,-0.008773137973028,-0.022348962148682,-0.034745787545352,0.0009830586080790001,-0.0033113553114240005,-0.00010347985348200002,0.9870086119178495,2.095608000672655,0.43001399899367243,0.13294299787958153,17.367612999805715
pid,08:22:53.810,181,-0.0,-110.3,111.4,-90.101,-90.304,1.032,0.0,0.0,0.0,0.0,0.0,2.1897288705841427,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10029043162966,-90.30117900821782,2.3827698770442005,0.0,4.965775277011935e-05,0.0,0.017264026068879924,0.06863563499051961,32.86466441421195,0.0,2.040982252538015e-06,0.0,0.0007095683703397526,0.0028209917821868657,1.3507698770442005,0.0068849,-0.0068849,-0.0,-0.0206547,0.0206547,1.9828512,-0.008911843711731999,-0.023718681318383998,-0.034676434676,0.002207570207616,-0.0028456959707550003,-0.00241452991458,1.0320082364012413,1.9128679996356368,0.28321900026639923,0.12618400069186464,17.724090001138393
pid,08:22:53.830,182,-0.0,-110.3,111.4,-90.101,-90.304,1.072,0.0,0.0,0.0,0.0,0.0,1.9812021444935186,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10028942214154,-90.3011749702654,2.401687705794811,0.0,5.054498004322569e-05,0.0,0.017597479712419584,0.06996193710597115,32.9297516778418,0.0,2.040982252538015e-06,0.0,0.000710577858455963,0.0028250297346090747,1.3296877057948109,0.034424500000000004,-0.0137698,-0.0206547,0.0137698,-0.0,1.6868005000000001,-0.00840903540893,-0.02297313797285,-0.034797802197366,0.0017074175824530002,-0.003000915750978,-0.004328907203997001,1.072007929075154,2.0156450009380933,0.43851399823324755,0.22034900030121207,17.31531699988409
pid,08:22:53.850,183,-0.0,-110.3,111.4,-90.101,-90.304,1.104,0.0,0.0,0.0,0.0,0.0,1.5863667072464467,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10028841354752,-90.30117093588925,2.416574217978954,0.0,5.0589785715371515e-05,0.0,0.017638079024278434,0.07012395496835792,32.53475062799768,0.0,2.040982252538015e-06,0.0,0.0007115864524820381,0.0028290641107560077,1.3125742179789541,-0.034424500000000004,-0.0137698,0.0481943,0.0619641,-0.0068849,1.7005703,-0.009033211233098,-0.02297313797285,-0.035161904761464,0.0038977411478220004,-0.0033113553114240005,-0.004518620268714001,1.1040076992485153,3.071134000492748,0.30840399995213374,0.12227700062794611,16.54858399706427
pid,08:22:53.871,184,-0.0,-110.3,111.4,-90.101,-90.304,1.135,0.0,0.0,0.0,0.0,0.0,1.5347610807492964,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10028740361832,-90.30116689617252,2.430927948359489,0.0,5.052290513368238e-05,0.0,0.017639761175263346,0.07013124987320282,32.079673848345706,0.0,2.040982252538015e-06,0.0,0.0007125963816747571,0.0028331038274842513,1.2959279483594892,-0.0481943,0.0068849,0.0275396,0.0275396,-0.0206547,1.8658079,-0.009570695970576,-0.02305982905954,-0.034676434676,0.0033458485959180005,-0.002552503052556,-0.004397893772985001,1.1350074889620774,2.716101000260096,0.751233001210494,0.2915520017268136,16.1660510020738
pid,08:22:53.891,185,-0.0,-110.3,111.4,-90.102,-90.304,1.17,0.0,0.0,0.0,-0.049566343654219185,0.0,1.734822027889384,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999795901774,111.4,-90.10078538612032,-90.3011628611765,2.4472477120199203,0.0,5.05820137085847e-05,0.0,0.030101984483717356,0.07031329896014984,31.654249512621124,0.0,2.040982252538015e-06,0.0,0.001214613879682247,0.002837138823508667,1.2772477120199204,0.0275396,0.034424500000000004,-0.0068849,-0.0068849,0.0206547,2.3133264000000002,-0.008721123321014,-0.023718681318383998,-0.035526007325562,0.00327686202693,-0.0023972832723330004,-0.002173076923122,1.1700085469773287,3.1892809965938795,0.5788079979538452,0.11894300041603856,16.1419219984964
