controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:36.707,84,-90.009,-89.982,0.021,-89.961,62.872,0.002,0.0,0.0,0.0,0.04813459265317864,-2.069787484076763,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.436,0.002,0.0,0.0,0.0,0.0,-34.56063752481724,0.0,0.0,0.0,0.0,0.0,-1.436,0.0,0.0481943,0.0206547,-0.0137698,0.0275396,-2.1412039000000003,-0.0,0.013645177045006,-0.00745543345534,0.002791452991418,0.00034493284494,-0.0036045482296230003,0.00258699633705,2.872,3.0963950002842466,0.2517200000511366,0.1266469998881803,17.021073000250908
invdyn,00:55:36.728,85,-90.009,-89.982,0.021,-89.961,62.831,0.002,0.0,0.0,0.0,0.0,-1.983511315139757,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.4155,0.002,0.0,0.0,0.0,0.0,-34.23975934854326,0.0,0.0,0.0,0.0,0.0,-1.4155000000000015,0.0,0.0275396,0.0275396,-0.0206547,0.0068849,-2.0103908,0.0137698,0.0138705738704,-0.007143345543256,0.00225396825394,0.0008278388278560001,-0.0035700549451290003,0.002276556776604,2.831000000000003,2.1418679998532753,0.2365340005781036,0.11125800028821686,17.562881999765523
invdyn,00:55:36.748,86,-90.009,-89.982,0.021,-89.961,62.793,0.002,0.0,0.0,0.0,0.0,-1.8801438210731842,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.3965,0.002,0.0,0.0,0.0,0.0,-34.54764271221629,0.0,0.0,0.0,0.0,0.0,-1.396499999999996,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.0068849,-2.1756284,0.0068849,0.013454456654287999,-0.0069352869352,0.003918437118388,0.000551892551904,-0.0035700549451290003,0.0023627899878390004,2.7929999999999993,2.0467579997784924,0.2232569995612721,0.08129500020004343,17.713510999783466
invdyn,00:55:36.768,87,-90.009,-89.982,0.021,-89.961,62.754,0.002,0.0,0.0,0.0,0.0,-1.9286429994695065,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.376999999999995,0.002,0.0,0.0,0.0,0.0,-34.04796679832574,0.0,0.0,0.0,0.0,0.0,-1.3770000000000024,0.0,0.0206547,0.0068849,0.0068849,0.0206547,-2.5405281,-0.0068849,0.013749206349034,-0.007438095238002,0.003918437118388,0.00068986568988,-0.0016556776557120003,0.0019661172161580002,2.753999999999998,2.0471470006668824,0.22834999981569126,0.08703699950274313,17.694844000288867
invdyn,00:55:36.788,88,-90.009,-89.982,0.021,-89.961,62.709,0.002,0.0,0.0,0.0,0.0,-2.226591166477649,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.3545,0.002,0.0,0.0,0.0,0.0,-33.510197055492675,0.0,0.0,0.0,0.0,0.0,-1.3545000000000016,0.0,-0.0550792,0.0,0.0137698,-0.0068849,-2.7195355,-0.0068849,0.0138705738704,-0.007420757020664,0.004213186813134,0.001000305250326,-0.001017551892573,0.0023627899878390004,2.709000000000003,2.0407579995662672,0.22507199992105598,0.08705500022188062,17.70419500007847
invdyn,00:55:36.808,89,-90.009,-89.982,0.021,-89.961,62.659,0.002,0.0,0.0,0.0,0.0,-2.473669186945091,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.329499999999996,0.002,0.0,0.0,0.0,0.0,-32.88743184043217,0.0,0.0,0.0,0.0,0.0,-1.329500000000003,0.0,-0.0206547,-0.0206547,-0.0137698,0.0206547,-2.6438016,0.0275396,0.01343711843695,-0.007195360195269999,0.003918437118388,0.001000305250326,-0.001534951159983,0.002897435897496,2.658999999999999,1.9768510001085815,0.22307200015347917,0.07779499992466299,17.780027999833692
invdyn,00:55:36.829,90,-90.009,-89.982,0.021,-89.961,62.607,0.002,0.0,0.0,0.0,0.0,-2.5687981626523566,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.3035,0.002,0.0,0.0,0.0,0.0,-32.19642697132088,0.0,0.0,0.0,0.0,0.0,-1.3034999999999997,0.0,-0.0137698,0.0068849,-0.0206547,-0.0,-1.8864626,-0.0206547,0.013662515262343999,-0.006969963369876,0.002808791208756,0.0008278388278560001,-0.0027422161172730003,0.002345543345592,2.6069999999999993,1.933462000124564,0.22029399951861706,0.07251699935295619,17.831768000178272
invdyn,00:55:36.849,91,-90.009,-89.982,0.021,-89.961,62.559,0.002,0.0,0.0,0.0,0.0,-2.3607714821764496,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.2795,0.002,0.0,0.0,0.0,0.0,-31.46465741088177,0.0,0.0,0.0,0.0,0.0,-1.2794999999999987,0.0,0.034424500000000004,0.034424500000000004,-0.0068849,-0.0,-1.6179515,-0.0275396,0.01335042735026,-0.007195360195269999,0.0050280830280199995,0.00051739926741,-0.0035010683761410003,0.002276556776604,2.5589999999999975,1.9753510005102726,0.45295800009625964,0.12768400029017357,17.881453999507357
invdyn,00:55:36.870,92,-90.009,-89.982,0.021,-89.961,62.521,0.002,0.0,0.0,0.0,0.0,-1.8410094485640744,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.2605,0.002,0.0,0.0,0.0,0.0,-30.53411065677918,0.0,0.0,0.0,0.0,0.0,-1.2605000000000004,0.0,0.0068849,0.0,-0.0275396,0.0275396,-1.7625344,-0.0275396,0.013662515262343999,-0.007438095238002,0.0039010989010499998,0.000586385836398,-0.0032251221001890003,0.002035103785146,2.521000000000001,2.0190360000924557,0.32468200060975505,0.09749899982125498,17.97943400015356
invdyn,00:55:36.890,93,-90.009,-89.982,0.021,-89.961,62.486,0.002,0.0,0.0,0.0,0.0,-1.7005576600059715,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.242999999999995,0.002,0.0,0.0,0.0,0.0,-30.197045305531386,0.0,0.0,0.0,0.0,0.0,-1.243000000000002,0.0,0.0068849,-0.0550792,0.034424500000000004,0.034424500000000004,-1.8107287,-0.0,0.01335042735026,-0.00745543345534,0.00364102564098,0.000586385836398,-0.0036217948718700005,0.0025007631258150004,2.485999999999997,2.144922999832488,0.2934419999292004,0.09270300051866798,17.871212000500236
invdyn,00:55:36.911,94,-90.009,-89.982,0.021,-89.961,62.454,0.002,0.0,0.0,0.0,0.0,-1.5551198396420363,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.227000000000004,0.002,0.0,0.0,0.0,0.0,-29.814563175640455,0.0,0.0,0.0,0.0,0.0,-1.2269999999999968,0.0,0.0,-0.0413094,-0.0,0.034424500000000004,-1.6730307,-0.034424500000000004,0.013021001220838,-0.007247374847284,0.004213186813134,0.001155525030549,-0.0038804945055750002,0.0023627899878390004,2.4540000000000006,2.0093319999432424,0.2847380001185229,0.09305500043410575,18.007229999966512
invdyn,00:55:36.931,95,-90.009,-89.982,0.021,-89.961,62.421,0.002,0.0,0.0,0.0,0.0,-1.6055031492501566,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.210499999999996,0.002,0.0,0.0,0.0,0.0,-29.446387305564247,0.0,0.0,0.0,0.0,0.0,-1.2105000000000032,0.0,0.0,0.0206547,-0.0137698,0.034424500000000004,-1.5077931,-0.0137698,0.013749206349034,-0.006120390720314,0.004195848595796,0.001121031746055,-0.004501373626467,0.002655982906038,2.4209999999999994,2.094201999170764,0.23149800017563393,0.09549899914418347,17.979581999497896
invdyn,00:55:36.952,96,-90.009,-89.982,0.021,-89.961,62.387,0.002,0.0,0.0,0.0,0.0,-1.6533109500897973,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.1935,0.002,0.0,0.0,0.0,0.0,-29.018038513709357,0.0,0.0,0.0,0.0,0.0,-1.1935000000000002,0.0,-0.0275396,0.0137698,-0.034424500000000004,0.0481943,-1.6386062000000001,-0.0068849,0.013454456654287999,-0.007160683760593999,0.0044905982905419995,0.0009658119658320001,-0.004035714285798,0.0018108974359350002,2.3870000000000005,1.9841280000036932,0.3267379997851094,0.08983299994724803,18.04504400024598
invdyn,00:55:36.973,97,-90.009,-89.982,0.021,-89.961,62.352,0.002,0.0,0.0,0.0,0.0,-1.698924173687801,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.176,0.002,0.0,0.0,0.0,0.0,-28.541926117952002,0.0,0.0,0.0,0.0,0.0,-1.1759999999999948,0.0,0.0275396,-0.0275396,0.0068849,-0.0206547,-1.7763042,-0.0,0.014061294261117999,-0.007247374847284,0.0050280830280199995,0.000655372405386,-0.0030526556777190003,0.0027422161172730003,2.3519999999999968,2.0351089997348026,0.28888599990750663,0.11296100001345621,18.384132999926805
invdyn,00:55:36.994,98,-90.009,-89.982,0.021,-89.961,62.319,0.002,0.0,0.0,0.0,0.0,-1.5722743971008082,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.1595,0.002,0.0,0.0,0.0,0.0,-27.62200247634413,0.0,0.0,0.0,0.0,0.0,-1.1595000000000013,0.0,0.0068849,0.0,-0.0,0.0275396,-1.652376,0.0068849,0.01335042735026,-0.007507448107354,0.003658363858318,0.000758852258868,-0.004553113553208,0.002035103785146,2.3190000000000026,2.0189059996482683,0.26812700070877327,0.12273900028958451,17.6471409995429
invdyn,00:55:37.014,99,-90.009,-89.982,0.021,-89.961,62.289,0.002,0.0,0.0,0.0,0.0,-1.4834840839425225,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.1445,0.002,0.0,0.0,0.0,0.0,-28.297458901202564,0.0,0.0,0.0,0.0,0.0,-1.1445000000000007,0.0,0.0,-0.0413094,0.0275396,-0.0206547,-1.8520381000000001,-0.0068849,0.013125030524865999,-0.007247374847284,0.004473260073204,0.000586385836398,-0.0038804945055750002,0.0018108974359350002,2.2890000000000015,2.010664999943401,0.2599239996925462,0.17285000012634555,18.07669200024975
invdyn,00:55:37.034,100,-90.009,-89.982,0.021,-89.961,62.256,0.002,0.0,0.0,0.0,0.0,-1.5964294760153315,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.128,0.002,0.0,0.0,0.0,0.0,-27.284431044624633,0.0,0.0,0.0,0.0,0.0,-1.1280000000000001,0.0,-0.0068849,0.0068849,-0.0206547,-0.0068849,-2.0517002,0.0137698,0.01335042735026,-0.007212698412608,0.004213186813134,0.001224511599537,-0.0022938034188510004,0.002655982906038,2.2560000000000002,2.062276000287966,0.2729970001382753,0.106554000012693,18.41681800033257
invdyn,00:55:37.057,101,-90.009,-89.982,0.021,-89.961,62.218,0.002,0.0,0.0,0.0,0.0,-1.7192551858042842,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.109,0.002,0.0,0.0,0.0,0.0,-25.087552645488415,0.0,0.0,0.0,0.0,0.0,-1.1090000000000018,0.0,0.0068849,-0.0550792,0.0275396,-0.034424500000000004,-2.3890603,0.0137698,0.01343711843695,-0.00728205128196,0.003935775335726,0.000620879120892,-0.000569139194151,0.002035103785146,2.2180000000000035,3.9423870002792682,0.26918199910141993,0.12346199946478009,15.847862000555324
invdyn,00:55:37.077,102,-90.009,-89.982,0.021,-89.961,62.176,0.002,0.0,0.0,0.0,0.0,-2.0524620815808956,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.088,0.002,0.0,0.0,0.0,0.0,-26.584270770951566,0.0,0.0,0.0,0.0,0.0,-1.088000000000001,0.0,-0.0206547,-0.06884900000000001,0.0206547,-0.0,-2.1687435,0.0206547,0.013142368742204,-0.006432478632398,0.0033809523809099997,0.000655372405386,-0.000275946275952,0.0024317765568270004,2.176000000000002,3.662537999844062,0.31436700010090135,0.13733200012211455,16.01595299962355
invdyn,00:55:37.097,103,-90.009,-89.982,0.021,-89.962,62.13,0.002,0.0,0.0,0.0,-0.04906479499350795,-2.2569805696905583,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.9615,61.065,0.002,0.0,0.0,0.0,0.012266198748376988,-26.127003333918264,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.0650000000000048,0.0,-0.0068849,-0.0275396,0.0413094,-0.0550792,-1.5766421000000002,-0.0137698,0.013766544566372,-0.0069352869352,0.003918437118388,0.0008278388278560001,-0.001517704517736,0.0018108974359350002,2.1300002347417735,2.8640090004046215,0.23686799977440387,0.12844299999414943,17.13923799979966
invdyn,00:55:37.118,104,-90.009,-89.982,0.021,-89.961,62.08,0.002,0.0,0.0,0.0,0.0486657229714806,-2.433286148562619,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.04,0.002,0.0,0.0,0.0,0.0,-25.30617594504906,0.0,0.0,0.0,0.0,0.0,-1.0399999999999991,0.0,-0.0206547,0.0137698,-0.0137698,0.0275396,-1.3632102000000001,0.0481943,0.014182661782484,-0.0069352869352,0.00364102564098,0.0008968253968440001,-0.0025697496948030004,0.002655982906038,2.0799999999999983,3.578668999580259,0.2741449998211465,0.13597999986814102,16.068230000200856
invdyn,00:55:37.138,105,-90.009,-89.982,0.021,-89.961,62.04,0.002,0.0,0.0,0.0,0.0,-1.9609860323767918,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.019999999999996,0.002,0.0,0.0,0.0,0.0,-25.00257191280462,0.0,0.0,0.0,0.0,0.0,-1.0200000000000031,0.0,0.0413094,0.0068849,-0.0137698,0.0137698,-1.6936854000000001,-0.0137698,0.013974603174428,-0.007212698412608,0.004195848595796,0.000758852258868,-0.002173076923122,0.0018108974359350002,2.039999999999999,2.860767999663949,0.26670099941839,0.1250909999725991,16.79672299997037
invdyn,00:55:37.159,106,-90.009,-89.982,0.021,-89.961,62.012,0.002,0.0,0.0,0.0,0.0,-1.3842587458745228,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,61.006,0.002,0.0,0.0,0.0,0.0,-24.867219613389917,0.0,0.0,0.0,0.0,0.0,-1.0060000000000002,0.0,-0.0275396,0.0550792,-0.0068849,0.034424500000000004,-1.2668216,0.0206547,0.013662515262343999,-0.008166300366198,0.004733333333274,0.001121031746055,-0.003000915750978,0.0019661172161580002,2.0120000000000005,2.777417000288551,0.2991820001625456,0.14823999936197652,17.041277000316768
invdyn,00:55:37.180,107,-90.009,-89.982,0.021,-89.961,61.982,0.002,0.0,0.0,0.0,0.0,-1.4250990429809702,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.991,0.002,0.0,0.0,0.0,0.0,-23.537885859901458,0.0,0.0,0.0,0.0,0.0,-0.9909999999999997,0.0,-0.0137698,0.0550792,-0.0,-0.0137698,-1.2599367000000001,-0.0137698,0.013454456654287999,-0.007195360195269999,0.003086202686164,0.000275946275952,-0.0028456959707550003,0.0018108974359350002,1.9819999999999993,2.5739929997143918,0.36508899938780814,0.16262799999822164,16.986147000352503
invdyn,00:55:37.200,108,-90.009,-89.982,0.021,-89.961,61.954,0.002,0.0,0.0,0.0,0.0,-1.3790734038679942,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.977000000000004,0.002,0.0,0.0,0.0,0.0,-24.059905635340957,0.0,0.0,0.0,0.0,0.0,-0.9769999999999968,0.0,-0.034424500000000004,0.06884900000000001,0.0275396,0.0413094,-1.308131,0.0068849,0.014061294261117999,-0.0076634920633959994,0.004213186813134,0.001052045177067,-0.0033803418804120005,0.00258699633705,1.9540000000000006,2.133961000254203,0.2685709996512742,0.12697999954980332,17.52482699976099
invdyn,00:55:37.220,109,-90.009,-89.982,0.021,-89.961,61.905,0.002,0.0,0.0,0.0,0.0,-2.4211400702117882,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.9525,0.002,0.0,0.0,0.0,0.0,-23.53199915180361,0.0,0.0,0.0,0.0,0.0,-0.9525000000000006,0.0,0.0,-0.0206547,-0.0137698,-0.0206547,-1.2186273,0.0206547,0.013454456654287999,-0.00797557997548,0.003658363858318,0.000758852258868,-0.0034838217338940005,0.002190323565369,1.9050000000000011,2.0304239997130935,0.2403309999863268,0.10296199980075471,17.684178000308748
invdyn,00:55:37.240,110,-90.009,-89.982,0.021,-89.961,61.88,0.002,0.0,0.0,0.0,0.0,-1.235231891057664,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.94,0.002,0.0,0.0,0.0,0.0,-23.222359551885436,0.0,0.0,0.0,0.0,0.0,-0.9400000000000048,0.0,-0.034424500000000004,-0.0206547,0.0550792,0.0275396,-1.308131,-0.0068849,0.01335042735026,-0.007247374847284,0.0033636141635719997,0.000793345543362,-0.004760073260172,0.002104090354134,1.8800000000000026,2.048516999821004,0.26618199990480207,0.17216500054928474,17.567437999787217
invdyn,00:55:37.261,111,-90.009,-89.982,0.021,-89.961,61.856,0.002,0.0,0.0,0.0,0.0,-1.1745049529210427,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.928,0.002,0.0,0.0,0.0,0.0,-22.707095756472654,0.0,0.0,0.0,0.0,0.0,-0.9280000000000044,0.0,0.0275396,0.034424500000000004,0.0206547,-0.0068849,-1.2461669,0.0068849,0.014061294261117999,-0.008252991452887999,0.004473260073204,0.0008968253968440001,-0.0039322344323160004,0.00241452991458,1.8560000000000016,2.14177500038204,0.2903119993789005,0.14349800039781258,17.515049000394356
invdyn,00:55:37.281,112,-90.009,-89.982,0.021,-89.961,61.829,0.002,0.0,0.0,0.0,0.0,-1.328463599465128,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.914500000000004,0.002,0.0,0.0,0.0,0.0,-22.497777068718776,0.0,0.0,0.0,0.0,0.0,-0.9144999999999968,0.0,-0.0068849,0.0206547,0.0137698,0.0206547,-1.3356706,-0.0413094,0.012951648351486,-0.006623199023116,0.00476800976795,0.00041391941392800006,-0.0031906288156950003,0.001517704517736,1.8290000000000006,2.097442000376759,0.2688120002858341,0.1304990000789985,17.561900000146125
invdyn,00:55:37.301,113,-90.009,-89.982,0.021,-89.961,61.802,0.002,0.0,0.0,0.0,0.0,-1.3336105609006947,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.900999999999996,0.002,0.0,0.0,0.0,0.0,-22.25153917354593,0.0,0.0,0.0,0.0,0.0,-0.9010000000000034,0.0,0.034424500000000004,-0.0275396,0.0206547,-0.0275396,-1.0740444,-0.0068849,0.013801221001048,-0.006640537240454,0.0033636141635719997,0.001517704517736,-0.004432387057479,0.0027422161172730003,1.8019999999999996,2.076831000522361,0.2627200001370511,0.1316660000156844,17.601586000637326
invdyn,00:55:37.322,114,-90.009,-89.982,0.021,-89.961,61.778,0.002,0.0,0.0,0.0,0.0,-1.184789802620009,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.888999999999996,0.002,0.0,0.0,0.0,0.0,-21.943294469357234,0.0,0.0,0.0,0.0,0.0,-0.8890000000000029,0.0,0.0413094,0.0275396,0.0275396,0.0206547,-1.1773179,-0.0206547,0.013125030524865999,-0.006883272283186,0.003658363858318,0.00034493284494,-0.004777319902419,0.001414224664254,1.7779999999999987,2.0391650004967232,0.2663300001586322,0.1261649995285552,17.632863000471843
invdyn,00:55:37.342,115,-90.009,-89.982,0.021,-89.961,61.754,0.002,0.0,0.0,0.0,0.0,-1.1855293369450455,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.876999999999995,0.002,0.0,0.0,0.0,0.0,-21.660608927099254,0.0,0.0,0.0,0.0,0.0,-0.8770000000000024,0.0,0.034424500000000004,0.0068849,-0.034424500000000004,0.0206547,-1.3287857,0.0619641,0.01335042735026,-0.007212698412608,0.003086202686164,0.0008278388278560001,-0.004173687423774,0.002035103785146,1.7539999999999978,2.0285360005800612,0.26662700020096963,0.131443000100262,17.63058600045042
invdyn,00:55:37.362,116,-90.009,-89.982,0.021,-89.961,61.732,0.002,0.0,0.0,0.0,0.0,-1.0868760291639896,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.866,0.002,0.0,0.0,0.0,0.0,-21.391696392183643,0.0,0.0,0.0,0.0,0.0,-0.8659999999999997,0.0,0.0206547,0.0,-0.0,-0.0137698,-1.3632102000000001,-0.0,0.013679853479682,-0.007195360195269999,0.004750671550612,0.000724358974374,-0.003035409035472,0.0023627899878390004,1.7319999999999993,2.0315719993959647,0.2671829997780151,0.2752190002865973,17.4739199992473
invdyn,00:55:37.382,117,-90.009,-89.982,0.021,-89.961,61.732,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.866,0.002,0.0,0.0,0.0,0.0,-21.402536438201178,0.0,0.0,0.0,0.0,0.0,-0.8659999999999997,0.0,0.0137698,-0.0206547,0.0206547,-0.0206547,-1.8382683,0.0137698,0.013749206349034,-0.0069352869352,0.00364102564098,0.00041391941392800006,-0.00137973137976,0.002035103785146,1.7319999999999993,2.0316470008765464,0.5490499997904408,0.13760999991063727,17.324605999419873
invdyn,00:55:37.403,118,-90.009,-89.982,0.021,-89.962,61.671,0.002,0.0,0.0,0.0,-0.04941276816347239,-3.014178857957421,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.9615,60.835499999999996,0.002,0.0,0.0,0.0,0.012353192040868098,-20.64218390019202,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.8355000000000032,0.0,0.0137698,0.0206547,-0.0,-0.0,-2.0103908,-0.0,0.013662515262343999,-0.007195360195269999,0.004750671550612,0.000724358974374,-0.000724358974374,0.00241452991458,1.6710002992219954,2.1904599998379126,0.27557100020203507,0.14870199993310962,17.419568999684998
invdyn,00:55:37.423,119,-90.009,-89.982,0.021,-89.961,61.636,0.002,0.0,0.0,0.0,0.049442474538146305,-1.7304866088266893,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.818,0.002,0.0,0.0,0.0,0.0,-20.221972086005316,0.0,0.0,0.0,0.0,0.0,-0.818000000000005,0.0,-0.0068849,0.0,-0.0206547,-0.0206547,-1.7763042,-0.034424500000000004,0.013454456654287999,-0.007507448107354,0.003086202686164,0.000655372405386,-0.000534645909657,0.002035103785146,1.6360000000000028,2.151516000594711,0.2534790000936482,0.12446200071281055,17.548641000757925
invdyn,00:55:37.443,120,-90.009,-89.982,0.021,-89.961,61.636,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.818,0.002,0.0,0.0,0.0,0.0,-20.178205702456044,0.0,0.0,0.0,0.0,0.0,-0.818000000000005,0.0,-0.06884900000000001,-0.0550792,-0.0206547,-0.0,-1.5628723,-0.0068849,0.01335042735026,-0.006657875457791999,0.004195848595796,0.000655372405386,-0.0009140720390910001,0.0017419108669470002,1.6360000000000028,2.1475900002769777,0.383386000066821,0.16303600023093168,17.34977300020546
invdyn,00:55:37.463,121,-90.009,-89.982,0.021,-89.961,61.563,0.002,0.0,0.0,0.0,0.0,-3.5827358912252567,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.7815,0.002,0.0,0.0,0.0,0.0,-19.17745273282553,0.0,0.0,0.0,0.0,0.0,-0.7815000000000012,0.0,-0.0206547,0.0206547,-0.0275396,-0.0137698,-1.2461669,0.0137698,0.014286691086512,-0.007195360195269999,0.003935775335726,0.000586385836398,-0.002000610500652,0.002793956044014,1.5630000000000024,2.062182999907236,0.24253499941551127,0.11486999937915243,17.648641000050702
invdyn,00:55:37.484,122,-90.009,-89.982,0.021,-89.961,61.532,0.002,0.0,0.0,0.0,0.0,-1.532066550407984,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.766,0.002,0.0,0.0,0.0,0.0,-18.92843512277886,0.0,0.0,0.0,0.0,0.0,-0.7659999999999982,0.0,-0.0275396,0.0137698,-0.034424500000000004,0.0068849,-1.2461669,-0.0137698,0.013575824175654,-0.006623199023116,0.003918437118388,0.000707112332127,-0.002121336996381,0.002276556776604,1.5319999999999965,2.0109609995415667,0.2286649996676715,0.09131299975706497,17.747935999977926
invdyn,00:55:37.504,123,-90.009,-89.982,0.021,-89.961,61.509,0.002,0.0,0.0,0.0,0.0,-1.1365873980864294,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.7545,0.002,0.0,0.0,0.0,0.0,-18.642504170790335,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.8124182,-0.0137698,0.013645177045006,-0.007160683760593999,0.004195848595796,0.00034493284494,-0.0036390415141170003,0.002190323565369,1.5090000000000003,1.9901840005331906,0.32905199986998923,0.1360910000585136,17.59643799960031
invdyn,00:55:37.524,124,-90.009,-89.982,0.021,-89.961,61.488,0.002,0.0,0.0,0.0,0.0,-1.0375458989551947,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.744,0.002,0.0,0.0,0.0,0.0,-18.379384495777032,0.0,0.0,0.0,0.0,0.0,-0.7439999999999998,0.0,-0.0068849,0.0068849,0.0275396,-0.0275396,-1.0809293,-0.0481943,0.013731868131695999,-0.0077675213674239995,-0.002271306471278,6.8986568988e-05,-0.002690476190532,0.002190323565369,1.4879999999999995,2.2562549993381253,0.29597799948533066,0.12288800007809186,17.395976999978302
invdyn,00:55:37.544,125,-90.009,-89.982,0.021,-89.961,61.471,0.002,0.0,0.0,0.0,0.0,-0.8399082149505576,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.7355,0.002,0.0,0.0,0.0,0.0,-18.16919094400071,0.0,0.0,0.0,0.0,0.0,-0.7354999999999947,0.0,0.06884900000000001,-0.0206547,-0.0275396,-0.0275396,-0.8743823000000001,-0.0068849,0.013142368742204,-0.006883272283186,0.0050280830280199995,0.000655372405386,-0.0032941086691770003,0.0019488705739110002,1.4709999999999965,2.001220999773068,0.23329399937210837,0.0992580007732613,17.727990999446774
