controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:37.409,37,-89.978,-90.088,15.411,-90.004,-0.31,0.0,0.0,0.0,-4.501334591298863,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,12.426808295379162,-90.00347060745955,-0.3100040598273277,0.0,0.0,-5.0057787788614025e-05,-73.8068425663557,0.013093257993057222,-0.00010041011640111812,0.0,0.0,-2.023959154939803e-06,-2.9841917046208373,0.0005293925404572519,-4.059827327707044e-06,0.0,0.0068849,0.0206547,-4.4683001,0.034424500000000004,0.0275396,-0.0206547,0.009223931623816,-0.019314774114532,-0.031676923076526,0.0019143772894170002,-0.0017936507936880002,0.001414224664254,5.41100009240436,1.9384429997444386,0.2753489998212899,0.08514699948136695,17.757188000359747
pid,05:04:37.429,38,-89.978,-90.088,15.318,-90.004,-0.31,0.0,0.0,0.0,-4.603250867379451,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,12.374936287484646,-90.00346959730388,-0.3100040598273277,0.0,0.0,-5.0090278269016834e-05,-72.83688487843706,0.01312675629593938,-0.00010047528853643005,0.0,0.0,-2.023959154939803e-06,-2.943063712515354,0.0005304026961283625,-4.059827327707044e-06,0.0,0.0413094,-0.0068849,-4.7987753,-0.034424500000000004,0.0413094,0.0137698,0.008443711843605999,-0.017927716727492,-0.029700366299994,0.002104090354134,-0.002724969475026,0.000655372405386,5.318000094020308,1.8980539998665336,0.29234900011942955,0.08410999998886837,17.779835000510502
pid,05:04:37.449,39,-89.978,-90.088,15.224,-90.004,-0.31,0.0,0.0,0.0,-4.655605129537321,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,12.322662472520351,-90.00346858776808,-0.3100040598273277,0.0,0.0,-5.012103535365879e-05,-71.84830784815672,0.013159816557699282,-0.00010053698368089187,0.0,0.0,-2.023959154939803e-06,-2.901337527479649,0.0005314122319219905,-4.059827327707044e-06,0.0,0.0137698,-0.0550792,-4.5578038,0.034424500000000004,0.034424500000000004,-0.0,0.008859829059718,-0.016887423687211998,-0.028521367521009998,0.001465964590995,-0.0017936507936880002,0.001052045177067,5.224000095712097,1.8430740001349477,0.2678299997569411,0.08431400055997074,17.85416799975792
pid,05:04:37.469,40,-89.978,-90.088,15.134,-90.004,-0.31,0.0,0.0,0.0,-4.4619727899197335,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,12.272484717951297,-90.00346757924557,-0.3100040598273277,0.0,0.0,-5.0171392772661656e-05,-70.93335181356012,0.013198038439324968,-0.00010063799482275634,0.0,0.0,-2.023959154939803e-06,-2.8615152820487033,0.0005324207544390447,-4.059827327707044e-06,0.0,-0.0137698,0.0206547,-4.4132209,0.0137698,0.0137698,-0.0413094,0.008946520146408,-0.01768498168476,-0.029492307691938,0.0019143772894170002,-0.002724969475026,0.000655372405386,5.134000097389949,1.822035999794025,0.2644969999892055,0.08396200064453296,17.876501000500866
pid,05:04:37.489,41,-89.978,-90.088,15.04,-90.004,-0.31,0.0,0.0,0.0,-4.628116024369402,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,12.220366436586856,-90.00346656371356,-0.3100040598273277,0.0,0.0,-4.982509478876321e-05,-69.41271956213829,0.013131941623981283,-9.994336123208406e-05,0.0,0.0,-2.023959154939803e-06,-2.8196335634131433,0.0005334362864459763,-4.059827327707044e-06,0.0,-0.0068849,-0.0550792,-4.3030625,-0.06884900000000001,-0.0068849,0.0137698,0.009119902319787999,-0.01768498168476,-0.030133821733443998,0.001276251526278,-0.00137973137976,0.001345238095266,5.040000099206347,1.9052030002058018,0.33032900046237046,0.09296200005337596,17.73018800031423
pid,05:04:37.510,42,-89.978,-90.088,14.95,-90.004,-0.31,0.0,0.0,0.0,-4.451974384073774,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,12.170363038526059,-90.00346555292606,-0.3100040598273277,0.0,0.0,-5.005896852213028e-05,-68.7492919417037,0.013218581571220432,-0.00010041248481560554,0.0,0.0,-2.023959154939803e-06,-2.7796369614739405,0.0005344470739458984,-4.059827327707044e-06,0.0,0.0,-0.0068849,-4.4338756,-0.0550792,-0.0206547,-0.0275396,0.008963858363746,-0.017789010988788,-0.028070573870222,0.001483211233242,-0.001603937728971,0.00051739926741,4.950000101010099,1.896110000416229,0.3467189999355469,0.09362799937662203,17.711817999952473
pid,05:04:37.530,43,-89.978,-90.088,14.864,-90.004,-0.31,0.0,0.0,0.0,-4.262252230322866,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,12.122455961499691,-90.00346454406977,-0.3100040598273277,0.0,0.0,-5.01547932736999e-05,-67.93693135247966,0.013268885074919494,-0.00010060469815311547,0.0,0.0,-2.023959154939803e-06,-2.74154403850031,0.0005354559302332973,-4.059827327707044e-06,0.0,-0.0275396,0.0137698,-4.1447098,-0.0206547,0.0619641,-0.0206547,0.008877167277056,-0.017736996336774,-0.030497924297542,0.0018108974359350002,-0.001069291819314,0.001345238095266,4.864000102796052,1.9444059998932062,0.2742199994827388,0.09257300007448066,22.17236500018771
pid,05:04:37.554,44,-89.978,-90.088,14.778,-90.004,-0.31,0.0,0.0,0.0,-3.489403848200219,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,12.073568021641254,-90.00346331176758,-0.3100040598273277,0.0,0.0,-4.1060528377428816e-05,-54.86543809581806,0.010887918508753485,-8.236265756048494e-05,0.0,0.0,-2.023959154939803e-06,-2.7044319783587465,0.000536688232429583,-4.059827327707044e-06,0.0,0.0137698,-0.0068849,-3.9725873000000003,-0.0137698,-0.0068849,0.0068849,0.008859829059718,-0.018655921855688,-0.031624908424512,0.002104090354134,-0.002724969475026,0.001121031746055,4.778000104646295,2.3443099998985417,0.3164409999953932,0.13351699999475386,17.274081999858026
pid,05:04:37.575,45,-89.978,-90.088,14.693,-90.004,-0.31,0.0,0.0,0.0,-4.200233741753105,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,12.02631941686678,-90.00346229991914,-0.3100040598273277,0.0,0.0,-5.0006479735626165e-05,-65.88636331619934,0.013285094250770315,-0.00010030719839773808,0.0,0.0,-2.023959154939803e-06,-2.6666805831332194,0.0005377000808692856,-4.059827327707044e-06,0.0,-0.034424500000000004,0.0068849,-4.2824078000000005,-0.034424500000000004,-0.0,0.0137698,0.008963858363746,-0.018049084248858,-0.029891086690712,0.0023282967033450004,-0.001172771672796,0.001190018315043,4.693000106541656,2.012812999964808,0.27977500030829106,0.1000359998215572,17.647280999881332
pid,05:04:37.595,46,-89.978,-90.088,14.616,-90.004,-0.31,0.0,0.0,0.0,-3.8131837158779613,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.983158849392414,-90.00346129026413,-0.3100040598273277,0.0,0.0,-5.011511759658011e-05,-65.19160390902758,0.013338955794906423,-0.0001005251133465572,0.0,0.0,-2.023959154939803e-06,-2.632841150607586,0.0005387097358777737,-4.059827327707044e-06,0.0,0.0206547,-0.034424500000000004,-4.1034004,-0.0068849,0.0206547,-0.0619641,0.009431990231872,-0.017130158729944,-0.028902808302445997,0.001483211233242,-0.001052045177067,0.001052045177067,4.6160001083188895,2.0460719997572596,0.31808899984753225,0.0942209999266197,17.588079000233847
pid,05:04:37.615,47,-89.978,-90.088,14.529,-90.004,-0.309,0.0,0.0,0.0,-4.307537780505931,0.0,0.049511928511562615,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.93508520407486,-90.00346028040647,-0.3095050696849823,0.0,0.0,-5.0105060615961525e-05,-64.21486197046498,0.01336127896551184,-0.01250348706810054,0.0,0.0,-2.023959154939803e-06,-2.5939147959251407,0.0005397195935330501,-0.0005050696849823177,0.0,-0.0137698,-0.0068849,-3.3667161,0.0068849,-0.0550792,-0.034424500000000004,0.008703785103676,-0.017979731379506,-0.028781440781079998,0.0016729242979590003,-0.0016901709402060002,0.001121031746055,4.529000220799288,1.9725719994312385,0.2730710002651904,0.09037000017997343,17.72974399955274
pid,05:04:37.635,48,-89.978,-90.088,14.448,-90.004,-0.31,0.0,0.0,0.0,-4.007155019284503,0.0,-0.04947104962079667,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.890089645526887,-90.00345926971436,-0.3100050696849823,0.0,0.0,-5.006369201325677e-05,-63.271255035844455,0.013375247396357934,-0.00012540131866058067,0.0,0.0,-2.023959154939803e-06,-2.5579103544731137,0.0005407302856497154,-5.069684982317302e-06,0.0,-0.0068849,0.0137698,-3.9657024,-0.0206547,0.0137698,-0.0275396,0.008686446886338,-0.018049084248858,-0.028261294260939998,0.0024317765568270004,-0.002724969475026,0.00044841269842200006,4.448000112410071,1.954462000867352,0.27094100005342625,0.09222199969372014,17.742021000231034
pid,05:04:37.655,49,-89.978,-90.088,14.378,-90.004,-0.31,0.0,0.0,0.0,-3.464648934412702,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.85066697521019,-90.00345825951099,-0.3100050696849823,0.0,0.0,-5.0087913902904685e-05,-62.54515479460008,0.013406718628371114,-0.00012546199051237887,0.0,0.0,-2.023959154939803e-06,-2.52733302478981,0.0005417404890124544,-5.069684982317302e-06,0.0,-0.0275396,0.0206547,-3.8761987,-0.0413094,-0.0550792,0.0481943,0.009137240537126,-0.017789010988788,-0.029457631257261998,0.0017764041514410002,-0.001069291819314,0.001345238095266,4.378000114207399,1.9567389999792795,0.2688860004127491,0.08551700011594221,17.750427999999374
pid,05:04:37.676,50,-89.978,-90.088,14.302,-90.004,-0.31,0.0,0.0,0.0,-3.761219383842104,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.808320618794442,-90.00345724920035,-0.3100050696849823,0.0,0.0,-5.0082594895162875e-05,-61.70575806366886,0.013430294922837902,-0.0001254486672723627,0.0,0.0,-2.023959154939803e-06,-2.493679381205558,0.0005427507996529357,-5.069684982317302e-06,0.0,-0.0826188,0.0,-3.8211195,0.0550792,-0.0,-0.0068849,0.009206593406478,-0.016835409035198,-0.02956166056129,0.0022248168498630004,-0.001483211233242,0.001431471306501,4.30200011622501,1.847721000558522,0.2694790000532521,0.08779499967204174,17.85426100013865
pid,05:04:37.696,51,-89.978,-90.088,14.147,-90.004,-0.31,0.0,0.0,0.0,-7.523284652949722,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.726548648307801,-90.00345621906519,-0.3100050696849823,0.0,0.0,-4.911877704955156e-05,-58.741111314185204,0.013196834714345419,-0.00012303446200847098,0.0,0.0,-2.023959154939803e-06,-2.420451351692199,0.0005437809348194378,-5.069684982317302e-06,0.0,0.0137698,-0.0550792,-3.7729252,-0.0068849,-0.0275396,0.0068849,0.008911843711731999,-0.017130158729944,-0.029249572649206,0.0016901709402060002,-0.001069291819314,0.000741605616621,4.147000120569085,1.9495540000207257,0.2689419998205267,0.08475800041196635,18.42749499974161
pid,05:04:37.717,52,-89.978,-90.088,14.069,-90.004,-0.31,0.0,0.0,0.0,-3.734654246575314,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.683299499938965,-90.00345517479181,-0.3100050696849823,0.0,0.0,-4.845376712283047e-05,-57.11388784365298,0.013043165239788306,-0.00012136872146118734,0.0,0.0,-2.023959154939803e-06,-2.385700500061036,0.0005448252081947658,-5.069684982317302e-06,0.0,-0.034424500000000004,-0.0068849,-3.6283423,-0.034424500000000004,-0.0413094,0.0275396,0.008946520146408,-0.017494261294042,-0.029683028082656,0.002017857142899,-0.0027077228327790004,0.001431471306501,4.069000122880314,1.981332000468683,0.27760899956774665,0.25312700017821044,17.53537500007951
pid,05:04:37.737,53,-89.978,-90.088,13.998,-90.004,-0.31,0.0,0.0,0.0,-3.5184619674378688,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.643765663526535,-90.00345416582823,-0.3100050696849823,0.0,0.0,-5.0149460052930705e-05,-58.3329857416763,0.013524625168428669,-0.00012561615350079172,0.0,0.0,-2.023959154939803e-06,-2.354234336473464,0.0005458341717741177,-5.069684982317302e-06,0.0,-0.0413094,-0.0550792,-3.8417742,-0.0206547,0.0481943,-0.0068849,0.009171916971802,-0.017182173381958,-0.027342368742026,0.002017857142899,-0.0008623321123500001,0.000586385836398,3.9980001250625286,1.893239999844809,0.2734969993980485,0.4279770000721328,17.280821999520413
pid,05:04:37.758,54,-89.978,-90.088,13.923,-90.004,-0.31,0.0,0.0,0.0,-3.714666288791236,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.602305348155976,-90.00345315631628,-0.3100050696849823,0.0,0.0,-5.012221907278764e-05,-57.47070793188796,0.013542278647743091,-0.00012554791932360316,0.0,0.0,-2.023959154939803e-06,-2.3206946518440237,0.0005468436837219315,-5.069684982317302e-06,0.0,0.0413094,-0.0068849,-3.44245,-0.0,0.0413094,-0.0137698,0.009484004883886,-0.018759951159715998,-0.028486691086334,0.001483211233242,-0.002311050061098,0.001121031746055,3.923000127453477,1.8794249999700696,0.3466630005277693,0.09005500032799318,23.923143000502023
pid,05:04:37.784,55,-89.978,-90.088,13.852,-90.004,-0.31,0.0,0.0,0.0,-2.6892391272937335,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.561720415447235,-90.00345183624029,-0.3100050696849823,0.0,0.0,-3.833035327228678e-05,-43.374010360713775,0.010381291766051591,-9.601123392573337e-05,0.0,0.0,-2.023959154939803e-06,-2.2902795845527653,0.000548163759717113,-5.069684982317302e-06,0.0,0.0481943,0.0275396,-3.2840973,0.0206547,0.0068849,-0.0275396,0.009466666666548,-0.018534554334322,-0.03276923076882,0.002017857142899,-0.0018971306471700002,0.0019661172161580002,3.852000129802698,2.6374540002507274,0.30918199990992434,0.18305400044482667,16.894752000553126
pid,05:04:37.804,56,-89.978,-90.088,13.782,-90.004,-0.31,0.0,0.0,0.0,-3.450398157288596,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.522884046600343,-90.0034508218646,-0.3100050696849823,0.0,0.0,-4.988189253936855e-05,-55.67749659079585,0.013534880188566483,-0.00012494594086400615,0.0,0.0,-2.023959154939803e-06,-2.2591159533996574,0.0005491781354010072,-5.069684982317302e-06,0.0,-0.0068849,0.0481943,-3.6971913,-0.0413094,0.034424500000000004,-0.0137698,0.009171916971802,-0.017494261294042,-0.02964835164798,0.0019143772894170002,-0.002104090354134,0.0009830586080790001,3.78200013220518,2.559288000156812,0.4552370000965311,0.1780539996616426,17.00699200046074
pid,05:04:37.825,57,-89.978,-90.088,13.716,-90.004,-0.31,0.0,0.0,0.0,-3.1864273677425645,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.486035598609924,-90.00344978622198,-0.3100050696849823,0.0,0.0,-4.8857567106680196e-05,-53.83045149758275,0.01328194121512857,-0.00012238017404116224,0.0,0.0,-2.023959154939803e-06,-2.2299644013900757,0.0005502137780268868,-5.069684982317302e-06,0.0,0.0619641,-0.0137698,-3.6008027,0.0206547,0.0068849,-0.0068849,0.008703785103676,-0.017268864468648,-0.02722100122066,0.0019143772894170002,-0.001483211233242,0.001052045177067,3.71600013455328,3.697869000461651,0.2928120002252399,0.11881399950652849,16.057074999480392
pid,05:04:37.846,58,-89.978,-90.088,13.645,-90.004,-0.31,0.0,0.0,0.0,-3.4559079029824633,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.446791358206749,-90.00344875899553,-0.3100050696849823,0.0,0.0,-4.925786236462747e-05,-53.498638151955426,0.013415761576018566,-0.00012338284785888372,0.0,0.0,-2.023959154939803e-06,-2.1982086417932507,0.0005512410044730132,-5.069684982317302e-06,0.0,-0.0068849,-0.0550792,-2.616262,-0.0137698,-0.0068849,0.0275396,0.008946520146408,-0.017442246642028,-0.03042857142819,0.0017936507936880002,-0.001586691086724,0.001345238095266,3.645000137174208,3.1730219998280518,0.27934899935644353,0.09805500030779513,16.50894199974573
pid,05:04:37.866,59,-89.978,-90.088,13.573,-90.004,-0.31,0.0,0.0,0.0,-3.542611156079495,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.407160477076054,-90.00344774279594,-0.3100050696849823,0.0,0.0,-4.979236318798696e-05,-53.282828167974664,0.013586337028629597,-0.0001247216845562791,0.0,0.0,-2.023959154939803e-06,-2.165839522923946,0.0005522572040632667,-5.069684982317302e-06,0.0,0.0757339,0.034424500000000004,-3.3529463,0.0413094,-0.0550792,0.0206547,0.008946520146408,-0.01768498168476,-0.028625396825038,0.0018108974359350002,-0.00241452991458,0.001500457875489,3.573000139938425,3.0228209998313105,0.27590500030783005,0.0918140003705048,16.807697000331245
pid,05:04:37.886,60,-89.978,-90.088,13.518,-90.004,-0.31,0.0,0.0,0.0,-2.6943088063536416,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.376069760237218,-90.00344672212601,-0.3100050696849823,0.0,0.0,-4.957428170941309e-05,-52.46383188716422,0.013551831347880638,-0.00012417542630226594,0.0,0.0,-2.023959154939803e-06,-2.1419302397627824,0.0005532778739905098,-5.069684982317302e-06,0.0,0.0137698,0.0068849,-3.1739389,0.0275396,-0.034424500000000004,-0.0137698,0.008651770451661999,-0.017789010988788,-0.030480586080204,0.0019143772894170002,-0.001586691086724,0.001121031746055,3.5180001421262057,2.8239339999345248,0.27288599994790275,0.09231300009560073,16.874103999725776
pid,05:04:37.907,61,-89.978,-90.088,13.454,-90.004,-0.31,0.0,0.0,0.0,-3.1472155511003277,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.340557830462933,-90.00344570535421,-0.3100050696849823,0.0,0.0,-4.976434173918081e-05,-51.96451611186147,0.013628786946238853,-0.00012465149543338855,0.0,0.0,-2.023959154939803e-06,-2.113442169537068,0.0005542946457950393,-5.069684982317302e-06,0.0,-0.0206547,0.034424500000000004,-3.2909822,0.0068849,-0.0,-0.0275396,0.009206593406478,-0.017979731379506,-0.029353601953234,0.00241452991458,-0.0009658119658320001,0.0009658119658320001,3.4540001447596964,2.7960630004599807,0.2732190005190205,0.09798100018088007,16.89343700036261
pid,05:04:37.927,62,-89.978,-90.088,13.395,-90.004,-0.31,0.0,0.0,0.0,-2.9181035576572105,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.30762572128582,-90.00344469442368,-0.3100050696849823,0.0,0.0,-5.0051884956427826e-05,-51.620121261677056,0.013732535405652637,-0.00012537174392415374,0.0,0.0,-2.023959154939803e-06,-2.0873742787141794,0.0005553055763272141,-5.069684982317302e-06,0.0,-0.0137698,-0.0206547,-3.2083634,-0.034424500000000004,0.0481943,-0.0068849,0.009206593406478,-0.018343833943604,-0.029232234431868,0.001465964590995,-0.001500457875489,0.001569444444477,3.3950001472754012,2.856117999726848,0.2824599996529287,0.10872100028791465,16.81984500010003
pid,05:04:37.947,63,-89.978,-90.088,13.327,-90.004,-0.31,0.0,0.0,0.0,-3.330173063226089,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.27022896088171,-90.00344367345572,-0.3100050696849823,0.0,0.0,-4.9559810846633764e-05,-50.363261115406615,0.013622527001057516,-0.00012413917916982906,0.0,0.0,-2.023959154939803e-06,-2.0567710391182903,0.0005563265442845022,-5.069684982317302e-06,0.0,0.0619641,-0.0826188,-3.1326295,0.0137698,-0.0619641,0.0137698,0.008825152625042,-0.01829181929159,-0.02921489621453,0.0016729242979590003,-0.001586691086724,0.000724358974374,3.327000150285539,2.221642999757023,0.3258299993831315,0.09694399977888679,17.41693199983274
pid,05:04:37.967,64,-89.978,-90.088,13.262,-90.004,-0.31,0.0,0.0,0.0,-3.214026053639822,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800202395915,11.23443044997263,-90.00344266226291,-0.3100050696849823,0.0,0.0,-5.0038903624638356e-05,-50.12816430272915,0.013779215443626064,-0.00012533922782198656,0.0,0.0,-2.023959154939803e-06,-2.027569550027371,0.0005573377370922117,-5.069684982317302e-06,0.0,0.0137698,0.0068849,-3.0018164,0.0137698,-0.0275396,0.0068849,0.009171916971802,-0.017736996336774,-0.030532600732217998,0.002104090354134,-0.002104090354134,0.000810592185609,3.262000153280193,2.064885999971011,0.30242299999372335,0.12049900033161975,17.556042000251182
pid,05:04:37.988,65,-89.978,-90.089,13.198,-90.004,-0.31,0.0,0.0,-0.04913894746731369,-3.1448926378930624,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08850100643635,11.199176412020208,-90.00344164474011,-0.3100050696849823,0.0,0.0,0.012260009255413292,-49.11004364284877,0.013718494892047321,-0.000124559492009935,0.0,0.0,0.0004989935636530163,-1.9988235879797926,0.0005583552598977803,-5.069684982317302e-06,0.0,0.0206547,0.034424500000000004,-3.0087013000000002,-0.0,-0.0137698,-0.0068849,0.008478388278282,-0.017494261294042,-0.030567277166894,0.0024317765568270004,-0.001293498168525,0.001431471306501,3.1980003126954193,2.225088000159303,0.31294099972001277,0.1832569996622624,17.395192000549287
pid,05:04:38.008,66,-89.978,-90.088,13.137,-90.004,-0.31,0.0,0.0,0.049297195646788125,-3.0071289344397143,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800100643634,11.16549468945074,-90.00344063048362,-0.3100050696849823,0.0,0.0,-2.480724477503772e-05,-48.59484150618227,0.013787674243736645,-0.000124960626219412,0.0,0.0,-1.0064363493711426e-06,-1.9715053105492597,0.0005593695163810253,-5.069684982317302e-06,0.0,-0.0206547,0.0413094,-2.9949315000000003,-0.0206547,0.0137698,-0.0275396,0.008946520146408,-0.018846642246406,-0.03060195360157,0.002017857142899,-0.001069291819314,0.001345238095266,3.137000159387947,2.090607999889471,0.31251499967765994,0.1291839998884825,17.52335699984542
pid,05:04:38.028,67,-89.978,-90.088,13.077,-90.004,-0.31,0.0,0.0,0.0,-2.966618413297207,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800100643634,11.132383065805913,-90.00343961923123,-0.3100050696849823,0.0,0.0,-2.488093834669055e-05,-48.0744700315808,0.013853632559302269,-0.00012533184015089014,0.0,0.0,-1.0064363493711426e-06,-1.9446169341940873,0.0005603807687748485,-5.069684982317302e-06,0.0,0.0068849,0.0137698,-3.1050899000000003,-0.0068849,-0.0068849,0.0137698,0.009171916971802,-0.016592673992466,-0.029509645909276,0.0018971306471700002,-0.000758852258868,0.00044841269842200006,3.077000162495933,2.046830000836053,0.2974600001834915,0.1254799999514944,17.591689999790106
pid,05:04:38.049,68,-89.978,-90.088,13.016,-90.004,-0.31,0.0,0.0,0.0,-3.016275393756481,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800100643634,11.098833344278813,-90.00343860805035,-0.3100050696849823,0.0,0.0,-2.488269829234367e-05,-47.39920171624776,0.013879612491813891,-0.0001253407054607188,0.0,0.0,-1.0064363493711426e-06,-1.9171666557211875,0.0005613919496596509,-5.069684982317302e-06,0.0,0.0481943,-0.0137698,-3.0431258,0.034424500000000004,-0.034424500000000004,0.0206547,0.008946520146408,-0.0190720390718,-0.028712087911728,0.001586691086724,-0.0022248168498630004,0.001276251526278,3.0160001657824886,1.921406000292336,0.27479299933474977,0.09483199937676545,17.77179900000192
pid,05:04:38.069,69,-89.978,-90.088,12.954,-90.004,-0.31,0.0,0.0,0.0,-3.0672412540397422,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800100643634,11.064847794971943,-90.00343759737015,-0.3100050696849823,0.0,0.0,-2.489502488676558e-05,-46.729722406631126,0.013911488287674642,-0.00012540279776367637,0.0,0.0,-1.0064363493711426e-06,-1.8891522050280578,0.000562402629853409,-5.069684982317302e-06,0.0,-0.0137698,-0.0275396,-2.9673919,-0.0275396,-0.034424500000000004,-0.0413094,0.008357020756916,-0.017442246642028,-0.028712087911728,0.0016901709402060002,-0.0017936507936880002,0.000810592185609,2.954000169262013,1.8860180007322924,0.2715900000112015,0.09062899971468141,17.813168999964546
pid,05:04:38.089,70,-89.978,-90.088,12.893,-90.004,-0.31,0.0,0.0,0.0,-3.01912281695459,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800100643634,11.031425207672596,-90.00343658714294,-0.3100050696849823,0.0,0.0,-2.4906188048118562e-05,-46.06822074576372,0.013942726328774212,-0.0001254590295478147,0.0,0.0,-1.0064363493711426e-06,-1.8615747923274046,0.0005634128570619623,-5.069684982317302e-06,0.0,-0.0068849,-0.0137698,-2.8090392,-0.0619641,0.0068849,0.0137698,0.009484004883886,-0.019314774114532,-0.028504029303671997,0.0022248168498630004,-0.002207570207616,0.000810592185609,2.8930001728309667,1.8809989996952936,0.2701460007301648,0.08792500011622906,17.820353000388423
pid,05:04:38.109,71,-89.978,-90.088,12.834,-90.004,-0.31,0.0,0.0,0.0,-2.9030751976725604,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08800100643634,10.999045399389743,-90.00343557097912,-0.3100050696849823,0.0,0.0,-2.4760681353672596e-05,-45.144162626158455,0.0138862702658977,-0.0001247260740010794,0.0,0.0,-1.0064363493711426e-06,-1.8349546006102564,0.0005644290208834946,-5.069684982317302e-06,0.0,-0.0206547,-0.0068849,-2.9191976,-0.0206547,-0.0137698,-0.0275396,0.008703785103676,-0.01768498168476,-0.027463736263391998,0.001483211233242,-0.0017936507936880002,0.00051739926741,2.8340001764290697,1.884424999843759,0.2732010007093777,0.08972199975687545,17.814020999139757
