controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:13.993,35,-89.986,-89.99,0.166,-89.999,-0.053,-0.0,0.0,0.0,0.5929113077077129,0.0,-0.2470463782115467,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98173911749649,-90.05108027628803,0.49486146203231807,-89.99953553338146,-0.19245023341083525,0.0,0.10526355904782417,-1.5089661037119566,8.12440331284383,-0.013230158230222557,-3.4450675104901696,0.0,0.0042608825035159725,-0.06108027628803825,0.32886146203231803,-0.0005355333814662799,-0.13945023341083526,0.0,0.0,0.0137698,0.4957128,-0.034424500000000004,-0.1032735,-0.0,-0.01309035409019,0.001439072039054,0.027463736263391998,-0.000293192918199,-0.0017591575091940002,0.00120726495729,0.6658926339883939,2.0326830008343677,0.420143999690481,0.15109100058907643,17.457930999626114
pid,05:06:14.013,36,-89.986,-89.99,0.176,-89.999,-0.056,-0.0,0.0,0.0,0.4946229863911875,0.0,-0.14838689591735668,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98173103052902,-90.05119551557445,0.5004619193668366,-89.9995365442524,-0.19420598375701903,0.0,0.10557652142751914,-1.5134354333593278,8.024316176372086,-0.01326935602261106,-3.417992821151442,0.0,0.004268969470984985,-0.06119551557445391,0.3244619193668366,-0.0005365442523981301,-0.13820598375701904,0.0,-0.0137698,-0.0137698,0.48882790000000004,0.0068849,-0.1858923,-0.0137698,-0.01343711843695,5.2014652013999995e-05,0.027515750915406,-0.00068986568988,-0.0018971306471700002,0.00044841269842200006,0.6556721741846311,1.999312999942049,0.4044030001750798,0.09440600024390733,17.56954200027394
pid,05:06:14.033,37,-89.986,-89.99,0.187,-89.999,-0.059,-0.0,0.0,0.0,0.5442393186590233,0.0,-0.1484289050888242,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98172294585036,-90.05131072224522,0.5065510903234482,-89.99953755483722,-0.1959586299648285,0.0,0.10580641073926897,-1.5167138955104664,7.905103076108241,-0.013298112652527696,-3.388103248024158,0.0,0.004277054149639525,-0.06131072224522427,0.31955109032344825,-0.0005375548372228423,-0.1369586299648285,0.0,0.0068849,0.0895037,0.48882790000000004,-0.0413094,-0.3304752,-0.0068849,-0.01309035409019,-0.001057631257618,0.027775824175476,-0.00041391941392800006,-0.001569444444477,0.001121031746055,0.6445541094431103,1.8957210004373337,0.5032170001868508,0.0953879998633056,17.57242999974551
pid,05:06:14.053,38,-89.986,-89.99,0.197,-89.999,-0.063,-0.0,0.0,0.0,0.4946463193150463,0.0,-0.19785852772601853,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98171485926437,-90.0514259560957,0.5121302920455932,-89.99953856566047,-0.19820729248428345,0.0,0.10598145463135139,-1.5192061546572198,7.793901953251408,-0.013319976083277035,-3.3439894785951836,0.0,0.004285140735632353,-0.06142595609570378,0.31513029204559323,-0.0005385656604772748,-0.13520729248428345,0.0,-0.0275396,0.0137698,0.44751850000000004,-0.0137698,-0.4544034,-0.0068849,-0.01343711843695,-0.00078021978021,0.027810500610152,-0.00024145299145800003,-0.000672619047633,0.001052045177067,0.6339605665970093,1.9017770000573364,0.5073459997220198,0.09423999927093973,17.67789199948311
pid,05:06:14.074,39,-89.986,-89.99,0.207,-89.999,-0.069,-0.0,0.0,0.0,0.49178125879373324,0.0,-0.29506875527624077,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98170672556687,-90.0515418612852,0.517702701007843,-89.99953958237266,-0.20145130340957643,0.0,0.10556759525385552,-1.5132567005675395,7.639888270612513,-0.01326782492267849,-3.2568534359816153,0.0,0.0042932744331380945,-0.06154186128520678,0.31070270100784303,-0.0005395823726672688,-0.13245130340957642,0.0,0.0895037,-0.0137698,0.44751850000000004,-0.0275396,-0.3786695,0.0275396,-0.012587545787387999,-0.002739438339404,0.027845177044827998,0.0026042429792970004,0.00046565934066900006,0.0017246642247000002,0.6225993896559819,2.124514999195526,0.2755530003923923,0.09325900009571342,17.56376400044246
pid,05:06:14.094,40,-89.986,-89.99,0.216,-89.999,-0.077,-0.0,0.0,0.0,0.44531297998088964,0.0,-0.39583375998301235,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98169864136506,-90.05165706116104,0.5227625319833755,-89.99954059289789,-0.205685745262146,0.0,0.10641393509432517,-1.525371646804897,7.589185403555545,-0.013374057462107767,-3.1836351502082127,0.0,0.004301358634947405,-0.06165706116104275,0.30676253198337555,-0.0005405928978916563,-0.128685745262146,0.0,-0.0481943,0.0068849,0.46128830000000004,-0.0068849,-0.344245,-0.0,-0.012882295482134,-0.002722100122066,0.027983882783531998,-0.00048290598291600006,0.000258699633705,0.001569444444477,0.6113926725108841,2.1058299998912844,0.2754600000116625,0.0951470001382404,17.572633999407117
pid,05:06:14.114,41,-89.986,-89.99,0.225,-89.999,-0.086,-0.0,0.0,0.0,0.44219354082959494,0.0,-0.4421935408295943,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98169050013351,-90.05177307371044,0.5278171533818246,-89.99954161055183,-0.21041268209123612,0.0,0.1058685002871235,-1.5175363439971457,7.439099404324857,-0.013305371537074319,-3.056360245446133,0.0,0.004309499866494093,-0.06177307371044094,0.3028171533818246,-0.0005416105518349923,-0.12441268209123613,0.0,-0.0275396,0.0,0.46128830000000004,-0.0,-0.13081310000000002,-0.0068849,-0.013333089132922,-0.003276923076882,0.028018559218208,0.000137973137976,-0.001103785103808,0.001052045177067,0.5998458135221094,2.0839039998463704,0.27447899992694147,0.09622099969419651,17.60233699951641
pid,05:06:14.135,42,-89.986,-89.99,0.234,-89.999,-0.093,-0.0,0.0,0.0,0.44514493932854604,0.0,-0.3462238416999803,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98168241287995,-90.05188831707382,0.5328589993710519,-89.99954262145853,-0.21413103793764116,0.0,0.10677511425585655,-1.5305150638318457,7.390865063489818,-0.013419177568724822,-2.995603807419724,0.0,0.004317587120056032,-0.06188831707382292,0.29885899937105187,-0.0005426214585355638,-0.12113103793764116,0.0,0.0068849,-0.0206547,0.4337487,0.0275396,-0.2340866,-0.0068849,-0.012639560439402,-0.004663980463922,0.027983882783531998,-0.000293192918199,-0.00051739926741,0.000655372405386,0.5890780932949393,2.159237000341818,0.278720000096655,0.09692499952507205,17.51935699940077
pid,05:06:14.155,43,-89.986,-89.99,0.244,-89.999,-0.098,-0.0,0.0,0.0,0.4947746897560506,0.0,-0.247387344878026,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98167432839203,-90.0520035210266,0.5383905544514656,-89.99954363201952,-0.2168442663064003,0.0,0.10701164139115406,-1.5338886439862731,7.282849762291795,-0.0134487681900326,-2.9400567495517387,0.0,0.004325671607972481,-0.062003521026611,0.29439055445146556,-0.0005436320195286726,-0.1188442663064003,0.0,-0.0550792,-0.0481943,0.4268638,-0.0206547,-0.2340866,-0.0,-0.012691575091416,-0.00494139194133,0.029076190475826,-0.0,-0.001052045177067,0.0009658119658320001,0.5781504994376474,2.1304410001903307,0.2792749992295285,0.09488699924986577,18.342348000260245
pid,05:06:14.176,44,-89.986,-89.99,0.253,-89.999,-0.102,-0.0,0.0,0.0,0.4283982023696041,0.0,-0.19039920105315672,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98166592499543,-90.05212326942825,0.5434336239571571,-89.9995446824441,-0.21906170419359208,0.0,0.10315055227212917,-1.4785276082437282,6.912291245051978,-0.012963387772997574,-2.7860568690476195,0.0,0.004334075004578608,-0.06212326942825541,0.2904336239571571,-0.0005446824441008857,-0.11706170419359209,0.0,-0.034424500000000004,-0.0619641,0.3855544,0.0275396,-0.3855544,-0.0206547,-0.013731868131695999,-0.005218803418738,0.030653968253583998,-0.00020695970696400003,3.4493284494e-05,0.000724358974374,0.5685059366444657,2.0284230004108394,0.34403399968141457,0.140183999974397,17.5269119999939
pid,05:06:14.196,45,-89.986,-89.991,0.261,-89.999,-0.108,-0.0,0.0,-0.0493000928572943,0.39440074285647153,0.0,-0.29580055714235365,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98165781142043,-90.05273787367487,0.5479498501653671,-89.99954569664096,-0.22226555776500703,0.0,0.10703515008769648,-1.5218414524842125,7.073327129235868,-0.013451447535825951,-2.816651304089237,0.0,0.004342188579570916,-0.061737873674871935,0.2869498501653671,-0.0005456966409695951,-0.11426555776500703,0.0,0.0068849,0.0137698,0.3511299,-0.0068849,-0.481943,0.0137698,-0.01248351648336,-0.006051037850962,0.030237851037471997,-0.000327686202693,0.000293192918199,0.000741605616621,0.5588523955392873,1.990480000131356,0.30081200020504184,0.11816599999292521,17.646059000071546
pid,05:06:14.216,46,-89.986,-89.991,0.268,-89.999,-0.114,-0.0,0.0,0.0,0.34630551656621206,0.0,-0.29683329991389606,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98164972607422,-90.05285207919026,0.5519572056407929,-89.99954670730925,-0.22546263807916644,0.0,0.10760884707671502,-1.5299797310482224,7.023996198723771,-0.013523411224277544,-2.7571518898456024,0.0,0.004350273925780357,-0.0618520791902597,0.28395720564079285,-0.000546707309254657,-0.11146263807916644,0.0,0.0068849,-0.0137698,0.4406336,-0.0068849,-0.4199789,-0.0275396,-0.012188766788613999,-0.0063284493283699995,0.029110866910502,-0.000327686202693,0.001103785103808,0.001121031746055,0.5503299010593555,2.0346270002846722,0.28412699975888245,0.10753600054158596,17.637448000641598
pid,05:06:14.236,47,-89.986,-89.991,0.275,-89.999,-0.123,-0.0,0.0,0.0,0.34627692598009185,0.0,-0.44521319054583164,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98164164006042,-90.05296629413509,0.5559575277442932,-89.99954771806097,-0.23015063789987564,0.0,0.1077999630137637,-1.5326784176770218,6.949222074161439,-0.013547294746962833,-2.6502709649124876,0.0,0.004358359939587331,-0.061966294135089584,0.28095752774429317,-0.000547718060971647,-0.10715063789987564,0.0,-0.0206547,-0.0068849,0.4681732,-0.0,-0.06884900000000001,0.0137698,-0.01248351648336,-0.007438095238002,0.029232234431868,-0.00068986568988,3.4493284494e-05,0.0008795787545970001,0.5407910872046617,1.8983879999723285,0.2731260001382907,0.08881400026439223,17.806261000259838
pid,05:06:14.257,48,-89.986,-89.991,0.283,-89.999,-0.13,-0.0,0.0,0.0,0.3958010757761607,0.0,-0.346325941304143,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98163355519104,-90.05308049291516,0.5604496941680908,-89.99954872866964,-0.23383153685235977,0.0,0.10801522204410466,-1.5357203675332565,6.863430464093612,-0.0135742123596949,-2.56853962410352,0.0,0.004366444808965753,-0.06208049291515749,0.2774496941680908,-0.0005487286696421734,-0.10383153685235977,0.0,-0.0068849,0.0206547,0.4544034,0.0137698,-0.1652376,0.0068849,-0.012934310134148,-0.007160683760593999,0.029232234431868,0.00068986568988,-0.00120726495729,0.000810592185609,0.5310781486749385,1.900573000057193,0.27197799954592483,0.08612900001025992,17.809835000662133
pid,05:06:14.277,49,-89.986,-89.991,0.292,-89.999,-0.135,-0.0,0.0,0.0,0.4453024737233256,0.0,-0.2473902631796253,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98162547079849,-90.05319468495989,0.5654327366228104,-89.99954973921871,-0.23650737239027025,0.0,0.10822159304492147,-1.5386359480600598,6.764459667504218,-0.01360001299979362,-2.5111935570301163,0.0,0.004374529201513155,-0.06219468495989133,0.27343273662281037,-0.0005497392187123751,-0.10150737239027025,0.0,0.0413094,0.0206547,0.413094,0.0413094,-0.1032735,0.034424500000000004,-0.012795604395443999,-0.008565079364972,0.029960439560064,-0.00041391941392800006,-0.001310744810772,0.001121031746055,0.5211468123283497,1.89694300024712,0.2731829999902402,0.12138800047978293,17.779853999854822
pid,05:06:14.297,50,-89.986,-89.991,0.301,-89.999,-0.138,-0.0,0.0,0.0,0.4452499498708441,0.0,-0.14841664995694803,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98161738545227,-90.05330889047528,0.5704067400450706,-89.99955074988699,-0.23818019666576387,0.0,0.10840882820456303,-1.541279464479062,6.664074305551951,-0.013623408865258903,-2.4780681968601455,0.0,0.004382614547736807,-0.0623088904752791,0.26940674004507065,-0.000550749886997437,-0.10018019666576386,0.0,-0.0068849,0.0137698,0.3717846,-0.0206547,-0.1239282,0.0137698,-0.011894017093868,-0.009119902319787999,0.030203174602796,-0.000758852258868,-0.000189713064717,0.000275946275952,0.5118945203848153,1.9041469995499938,0.27394199969421607,0.08642499960842542,20.632528000533057
pid,05:06:14.320,51,-89.986,-89.992,0.317,-89.999,-0.142,-0.0,0.0,-0.04311490306552113,0.6898384490450449,0.0,-0.17245961226126003,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98160810791778,-90.05393877595806,0.578932080435276,-89.9995519095788,-0.24037386519813536,0.0,0.0946780006991127,-1.3352421607079863,5.646588128831644,-0.01189776399545164,-2.1206898310889994,0.0,0.004391892082225013,-0.06193877595805475,0.261932080435276,-0.0005519095788031336,-0.09837386519813537,0.0,0.0137698,-0.0137698,0.3304752,-0.0,-0.13081310000000002,-0.0206547,-0.011633943833798,-0.01022954822942,0.030567277166894,-0.00041391941392800006,-0.000396672771681,0.00103479853482,0.4956884101933381,1.961831999324204,0.30286699984571896,0.1202020002892823,17.734707000272465
pid,05:06:14.341,52,-89.986,-89.992,0.324,-89.999,-0.144,-0.0,0.0,0.0,0.3432247083304111,0.0,-0.09806420238011745,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98159994999695,-90.05405298684978,0.5828868845219612,-89.99955292931891,-0.24154212231540678,0.0,0.1078718484956057,-1.5212941651819494,6.34688395932992,-0.0135556431578118,-2.391347605831054,0.0,0.004400050003056322,-0.062052986849778335,0.25888688452196124,-0.0005529293189141526,-0.09754212231540679,0.0,-0.0275396,0.0,0.4268638,-0.0068849,-0.1583527,0.0413094,-0.012691575091416,-0.011061782661644,0.030237851037471997,-0.0009140720390910001,-0.001603937728971,0.000586385836398,0.48862050714230054,2.700639000067895,0.4320699999880162,0.15281299965863582,17.17847200052347
pid,05:06:14.361,53,-89.986,-89.992,0.331,-89.999,-0.147,-0.0,0.0,0.0,0.3388867112203796,0.0,-0.14523716195159125,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98159168764877,-90.05416865972424,0.586840280878067,-89.99955396211243,-0.24320943486595153,0.0,0.10670846248151626,-1.5048666167802935,6.192919384604731,-0.013409314172992452,-2.3288642121495435,0.0,0.0044083123512308475,-0.06216865972423591,0.25584028087806704,-0.000553962112434192,-0.09620943486595154,0.0,0.0550792,-0.0206547,0.413094,-0.0206547,-0.1652376,-0.0,-0.012691575091416,-0.010472283272152,0.03181562881523,-0.00068986568988,-0.001362484737513,0.001569444444477,0.48122136278432087,1.941868999892904,0.4339400002209004,0.127497999528714,17.606152000553266
pid,05:06:14.382,54,-89.986,-89.992,0.339,-89.999,-0.149,-0.0,0.0,0.0,0.39437292996250756,0.0,-0.09859323249062689,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98158357350158,-90.05428225778485,0.5912774305577279,-89.99955497638082,-0.24437171780967712,0.0,0.10885744113408255,-1.535152280455488,6.218211840779005,-0.013679228835437833,-2.3507514867599872,0.0,0.0044164264984232204,-0.062282257784843864,0.25227743055772783,-0.0005549763808261332,-0.09537171780967713,0.0,-0.0137698,-0.0206547,0.44751850000000004,0.0206547,-0.1790074,0.0275396,-0.012431501831346,-0.011581929181783999,0.030723321122936,-0.00048290598291600006,-0.00043116605617500006,0.001121031746055,0.47325468830218576,2.4212150001403643,0.4067370000484516,0.14673899931949563,17.37043199955224
pid,05:06:14.402,55,-89.986,-89.992,0.339,-89.999,-0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98157535902786,-90.05439726041699,0.591719985329628,-89.99955600319004,-0.24453600728416441,0.0,0.10772792319047038,-1.519202873140933,6.153041419562315,-0.013537159133982325,-2.32604085154699,0.0,0.004424640972146676,-0.062397260416986455,0.25271998532962797,-0.0005560031900415652,-0.09553600728416442,0.0,-0.0413094,0.0137698,0.3786695,-0.0137698,-0.1652376,-0.0206547,-0.012587545787387999,-0.012708913308754,0.03103540903502,-0.000362179487187,-0.000275946275952,0.001276251526278,0.47325468830218576,2.4826779999784776,0.34851500004151603,0.12892500035377452,17.073083000468614
pid,05:06:14.422,56,-89.986,-89.993,0.354,-89.999,-0.156,-0.0,0.0,-0.049449469464282275,0.7417420419712311,0.0,-0.34614628625324245,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98156726996231,-90.0550094962015,0.5996406167383195,-89.99955701432323,-0.24819071066284182,0.0,0.10959807432222572,-1.533168344470693,6.073399088351805,-0.013772031384173282,-2.2793908659278475,0.0,0.0044327300376920675,-0.06200949620151164,0.2456406167383195,-0.0005570143232347391,-0.09219071066284182,0.0,-0.0137698,-0.0206547,0.4268638,0.0068849,-0.2340866,-0.0137698,-0.0121367521366,-0.012986324786161999,0.030549938949556,-0.000137973137976,-0.0008623321123500001,-0.000327686202693,0.45700218817857,2.391828000327223,0.32390400065196445,0.19996100036223652,17.125306000707496
pid,05:06:14.443,57,-89.986,-89.993,0.362,-89.999,-0.159,-0.0,0.0,0.0,0.39582909048012305,0.0,-0.14843590893004613,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98155918566513,-90.05512166582488,0.6040529158945084,-89.99955802486038,-0.2498422912349701,0.0,0.10986271869778469,-1.5368476551610732,5.988224096661556,-0.013805154559461932,-2.2473763447917894,0.0,0.004440814334870424,-0.06212166582488976,0.2420529158945084,-0.0005580248603820337,-0.09084229123497009,0.0,0.0619641,-0.0137698,0.3373601,0.0275396,-0.0963886,-0.034424500000000004,-0.011980708180558,-0.014373382173202,0.030185836385458,-0.00041391941392800006,-0.0009140720390910001,0.0009658119658320001,0.4487204029236927,2.015107999795873,0.305829999888374,0.11177600026712753,17.611597000723123
pid,05:06:14.463,58,-89.986,-89.993,0.37,-89.999,-0.164,-0.0,0.0,0.0,0.39597856923694247,0.0,-0.24748660577308904,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98155110441971,-90.05523379310512,0.6084569781656266,-89.99955903501606,-0.2524887638082504,0.0,0.11010420666066262,-1.5402030219972644,5.901490814911846,-0.01383536786336234,-2.189978380396044,0.0,0.004448895580296153,-0.062233793105122004,0.2384569781656266,-0.0005590350160673552,-0.08848876380825041,0.0,-0.034424500000000004,0.0,0.3373601,0.0137698,-0.0895037,0.0137698,-0.012084737484586,-0.014373382173202,0.031330158729766,-0.00048290598291600006,-0.00120726495729,0.0009658119658320001,0.43978517482971285,2.2993089996816707,0.4110139998374507,0.14649800050392514,17.41296899945155
pid,05:06:14.483,59,-89.986,-89.993,0.377,-89.999,-0.167,-0.0,0.0,0.0,0.34089342482612917,0.0,-0.14609718206834107,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98154289070892,-90.05534775834226,0.6123604767079354,-89.99956006172991,-0.25413455717468264,0.0,0.10852851793295074,-1.518138633680544,5.730917069548458,-0.013637240087378039,-2.121685543998978,0.0,0.004457109291081451,-0.0623477583422698,0.23536047670793536,-0.0005600617299137411,-0.08713455717468263,0.0,-0.034424500000000004,-0.0137698,0.3098205,-0.0137698,-0.06884900000000001,-0.0275396,-0.011599267399122,-0.015222954822764,0.031434188033794,-0.00041391941392800006,-0.000793345543362,0.001276251526278,0.43243380996402336,2.1449410005516256,0.2986819999932777,0.1658870005485369,17.673113999990164
pid,05:06:14.504,60,-89.986,-89.993,0.383,-89.999,-0.17,-0.0,0.0,0.0,0.2935714335709205,0.0,-0.14678571678546026,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98153471552658,-90.05546118899727,0.6157559511537551,-89.9995610836277,-0.25577660096788407,0.0,0.10923999701376842,-1.528068399706079,5.694208187697584,-0.013726510411507046,-2.098463309415209,0.0,0.004465284473425868,-0.062461188997275485,0.23275595115375514,-0.0005610836277014641,-0.08577660096788406,0.0,0.0481943,-0.034424500000000004,0.3167054,-0.0481943,-0.0137698,-0.0275396,-0.012188766788613999,-0.015760439560242,0.03224908424868,-0.000362179487187,-0.001086538461561,0.0009658119658320001,0.4260000000000013,2.0433500003491645,0.35994100016978336,0.10516600013943389,17.78131700029917
pid,05:06:14.525,61,-89.986,-89.994,0.39,-89.999,-0.172,-0.0,0.0,-0.04860256321143048,0.34021794247838916,0.0,-0.09720512642239555,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98152648550797,-90.05607435175324,0.619646877038002,-89.99956211238002,-0.2569175400366783,0.0,0.10871213543780031,-1.5084863024403719,5.5807134287469005,-0.013660051241113686,-2.063605053686065,0.0,0.004473514492033814,-0.06207435175323894,0.22964687703800202,-0.0005621123800239047,-0.08491754003667834,0.0,0.0068849,-0.0137698,0.4062091,-0.0550792,-0.0137698,-0.0206547,-0.011894017093868,-0.015725763125566,0.03042857142819,-0.001190018315043,-0.001414224664254,0.001431471306501,0.4187290293256488,2.2605129997828044,0.28796000060538063,0.0990170001387014,17.6422080003249
pid,05:06:14.545,62,-89.986,-89.994,0.396,-89.999,-0.173,-0.0,0.0,0.0,0.29315421981478273,0.0,-0.04885903663579712,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.9815182986908,-90.05618692048931,0.6230296107406617,-89.99956313573217,-0.25755671592855456,0.0,0.10948580422868325,-1.519196513227319,5.546224034294368,-0.013757134684671666,-2.065679840677966,0.0,0.00448170130920289,-0.06218692048931018,0.22702961074066164,-0.000563135732178921,-0.08455671592855457,0.0,0.0275396,-0.0550792,0.3786695,-0.0206547,-0.0137698,0.0413094,-0.012292796092642,-0.017736996336774,0.029943101342726,-0.00041391941392800006,-0.000500152625163,-0.00024145299145800003,0.4129612572627123,2.0020719994136016,0.3066259996558074,0.1993120004044613,17.95446300002368
pid,05:06:14.565,63,-89.986,-89.994,0.403,-89.999,-0.174,-0.0,0.0,0.0,0.33946268932824636,0.0,-0.04849466990403519,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98151005036163,-90.0563003350153,0.6269080028409958,-89.99956416677331,-0.25819590648317337,0.0,0.10886931279929857,-1.5106170907388046,5.429172343322928,-0.013679540721536008,-2.0415263460862527,0.0,0.0044899496383692394,-0.062300335015294195,0.22390800284099577,-0.0005641667733158329,-0.08419590648317338,0.0,0.0137698,0.0068849,0.3580148,-0.0275396,0.0068849,0.0068849,-0.012240781440628,-0.017702319902097998,0.029960439560064,-0.00068986568988,-0.000137973137976,0.001121031746055,0.40629915087285134,2.1062000005258597,0.3607560001910315,0.14449900027102558,17.660040000009758
pid,05:06:14.586,64,-89.986,-89.994,0.412,-89.999,-0.175,-0.0,0.0,0.0,0.4371545899873748,0.0,-0.048572732220819724,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98150181528854,-90.05641356727028,0.6317765223617554,-89.99956519615745,-0.25883384395742415,0.0,0.1092445607348074,-1.5157987449826777,5.337573084550266,-0.01372656080422531,-2.036019426792973,0.0,0.004498184711465569,-0.062413567270283465,0.21977652236175543,-0.0005651961574528741,-0.08383384395742416,0.0,0.034424500000000004,-0.0619641,0.3373601,-0.0413094,-0.0068849,-0.0068849,-0.011737973137826,-0.01855189255166,0.030896703296316,-0.00020695970696400003,-0.001327991453019,0.001345238095266,0.3978504744247518,2.5249000000258093,0.28144199950475013,0.09849899925029604,17.657762999988336
pid,05:06:14.607,65,-89.986,-89.995,0.419,-89.999,-0.175,-0.0,0.0,-0.048176058441340965,0.33723240908777685,0.0,0.0,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98149351240922,-90.0570266940012,0.6356408111925125,-89.99956623401737,-0.25897291718626025,0.0,0.10855240476914585,-1.4941008175552386,5.218450190370082,-0.013639461556197538,-2.022742082917921,0.0,0.004506487590788311,-0.06202669400119021,0.2166408111925125,-0.0005662340173699931,-0.08397291718626027,0.0,0.0,-0.0137698,0.3373601,-0.0068849,-0.0068849,-0.0068849,-0.012188766788613999,-0.01881196581173,0.030099145298768,-0.00020695970696400003,-0.0008623321123500001,0.001190018315043,0.39128378448384366,2.9300070000317646,0.3572189998521935,0.13551699976233067,16.920381999625533
pid,05:06:14.633,66,-89.986,-89.995,0.433,-89.999,-0.176,-0.0,0.0,0.0,0.6792709437105251,0.0,-0.048519353122180364,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98148526827622,-90.05713902031326,0.6429880952949524,-89.999567264534,-0.25960997589731216,0.0,0.10952593137925869,-1.507472534622703,5.094243273534924,-0.013761654119400325,-2.028350972549337,0.0,0.0045147317237876905,-0.06213902031325347,0.20998809529495238,-0.0005672645339984683,-0.08360997589731217,0.0,-0.0619641,-0.034424500000000004,0.3029356,0.0068849,-0.034424500000000004,-0.0275396,-0.010801709401574,-0.019661538461292,0.030393894993513998,-0.00020695970696400003,-0.00103479853482,0.001052045177067,0.3784230436958075,2.0481270003074314,0.2796260005197837,0.08655500005261274,13.304121999681229
pid,05:06:14.649,67,-89.986,-89.995,0.433,-89.999,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.98147668186951,-90.05725601010465,0.643349797677517,-89.99956833783483,-0.2597527249088287,0.0,0.10535997849737788,-1.4501062487143241,4.899600143266508,-0.01323808326768136,-1.9508212866996169,0.0,0.004523318130495113,-0.06225601010464743,0.210349797677517,-0.0005683378348351198,-0.08375272490882874,0.0,-0.0137698,-0.034424500000000004,0.3029356,0.0275396,-0.0550792,-0.0137698,-0.01144322344308,-0.0190720390718,0.030445909645528,-0.00068986568988,-0.00103479853482,0.000586385836398,0.3784230436958075,1.900905999718816,0.31368199961434584,0.0846840002850513,17.76478100055101
pid,05:06:14.669,68,-89.986,-89.996,0.439,-89.999,-0.177,-0.0,0.0,-0.049457632714199735,0.29674579628799874,0.0,-0.04945763271466646,0.0,-89.978,-90.104,0.77,-90.0,-0.309,-0.0,-89.9814685941391,-90.05786519446515,0.6466844275231362,-89.99956934880113,-0.260386172460556,0.0,0.11205630337489611,-1.5298530328397055,5.135790068497513,-0.014079321946627612,-2.062041345518006,0.0,0.004531405860902282,-0.06186519446515604,0.20768442752313615,-0.0005693488011360159,-0.08338617246055602,0.0,0.0481943,-0.0413094,0.2960507,-0.0619641,-0.0481943,0.0137698,-0.011495238095094,-0.021690109889838,0.030463247862866,-0.000569139194151,-0.001052045177067,0.0017246642247000002,0.3724432842729226,2.2929019996809075,0.6716219995723804,3.279225999904156,13.76487699963036
