controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:08.573,879,-91.134,-98.273,-19.916,-73.842,22.248,-1.054,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.91775,22.25205,-1.1102,-0.10656260162542373,0.0581250554315487,0.7653132298595086,-14.676576496673926,0.7846882483369209,-10.888760384331121,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.07574999999999932,0.004049999999999443,-0.05620000000000003,0.0619641,0.034424500000000004,0.0550792,2.7814996,0.0413094,2.9742768,-0.0054615384614699995,0.0063631257630459995,-0.0007455433455339999,0.000137973137976,0.00024145299145800003,-0.002276556776604,0.18898571374577378,1.9596670003920735,0.2915529998972488,0.10236900016025174,0.0
pd,00:15:08.575,880,-91.134,-98.273,-19.916,-73.842,22.248,-1.054,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.91775,22.25205,-1.1102,-0.11175599263575105,0.06095781416443011,0.8026112198429727,-15.391848076736611,0.8229304912313566,-11.419430520298427,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.07574999999999932,0.004049999999999443,-0.05620000000000003,0.0619641,0.034424500000000004,0.0550792,2.7814996,0.0413094,2.9742768,-0.0054615384614699995,0.0063631257630459995,-0.0007455433455339999,0.000137973137976,0.00024145299145800003,-0.002276556776604,0.18898571374577378,2.1556839997174393,0.2502019997336902,0.1094250001187902,0.0
pd,00:15:08.579,881,-91.134,-98.273,-19.916,-73.83,22.248,-1.038,0.0,0.0,0.0,3.4896795396243436,0.0,4.652906052832286,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-74.26071795396243,22.25205,-1.5674906052832287,-0.07997182278261017,0.0436209942446844,0.5743430908964376,-62.62781797047953,0.5888834223115047,-76.9896888200051,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.4307179539624286,0.004049999999999443,-0.5294906052832287,0.0619641,0.034424500000000004,0.0550792,2.7814996,0.0413094,2.9742768,-0.0054615384614699995,0.0063631257630459995,-0.0007455433455339999,0.000137973137976,0.00024145299145800003,-0.002276556776604,0.20820278576426318,2.093758000228263,0.3132379997623502,0.12459200024750317,0.0
pd,00:15:08.581,882,-91.134,-98.273,-19.916,-73.83,22.248,-1.038,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.91175,22.25205,-1.1022,-0.1034469596406804,0.05642561434897607,0.7429372556053202,-15.375979910313816,0.7617457937218683,-12.075081470852025,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.08174999999999955,0.004049999999999443,-0.06420000000000003,0.0619641,0.034424500000000004,0.0550792,2.7814996,0.0413094,2.9742768,-0.0054615384614699995,0.0063631257630459995,-0.0007455433455339999,0.000137973137976,0.00024145299145800003,-0.002276556776604,0.20820278576426318,1.8268529997840233,0.22210999986782554,0.09296200005337596,0.0
pd,00:15:08.583,883,-91.134,-98.273,-19.916,-73.83,22.248,-1.038,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.91175,22.25205,-1.1022,-0.12249719626100113,0.06681665250542514,0.8797525913338275,-18.207537807986306,0.9020248088358997,-14.298763636363644,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.08174999999999955,0.004049999999999443,-0.06420000000000003,0.0137698,-0.0481943,-0.0619641,0.9019219,-0.0206547,0.9776558000000001,-0.00598168498161,0.0060683760683,-0.0012310134309979999,-0.002552503052556,-0.0016901709402060002,-0.0018971306471700002,0.20820278576426318,5.011749999994208,0.4309219998503977,0.14110999973127036,0.0
pd,00:15:08.589,884,-91.134,-98.273,-19.916,-73.83,22.248,-1.038,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.91175,22.25205,-1.1022,-0.048041717688932756,0.02620457328464672,0.3450268815860436,-7.140746220167397,0.35376173934769595,-5.607778682993881,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.08174999999999955,0.004049999999999443,-0.06420000000000003,0.0137698,-0.0481943,-0.0619641,0.9019219,-0.0206547,0.9776558000000001,-0.00598168498161,0.0060683760683,-0.0012310134309979999,-0.002552503052556,-0.0016901709402060002,-0.0018971306471700002,0.20820278576426318,2.581957000074908,0.26696000031734,0.13666599988937378,0.0
pd,00:15:08.592,885,-91.134,-98.273,-19.916,-73.83,22.248,-1.038,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.91175,22.25205,-1.1022,-0.08856896260413012,0.04831034323820035,0.636086185978601,-13.164568532596103,0.6521896337248585,-10.338413453121406,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.08174999999999955,0.004049999999999443,-0.06420000000000003,0.0137698,-0.0481943,-0.0619641,0.9019219,-0.0206547,0.9776558000000001,-0.00598168498161,0.0060683760683,-0.0012310134309979999,-0.002552503052556,-0.0016901709402060002,-0.0018971306471700002,0.20820278576426318,2.013943999827461,0.26027500007330673,0.13231399998403504,0.0
pd,00:15:08.595,886,-91.134,-98.273,-19.916,-73.83,22.248,-1.038,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.91175,22.25205,-1.1022,-0.10894810616733602,0.05942623972712602,0.782445489751518,-16.19365032587126,0.8022542363274612,-12.717215301785215,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.08174999999999955,0.004049999999999443,-0.06420000000000003,0.0137698,-0.0481943,-0.0619641,0.9019219,-0.0206547,0.9776558000000001,-0.00598168498161,0.0060683760683,-0.0012310134309979999,-0.002552503052556,-0.0016901709402060002,-0.0018971306471700002,0.20820278576426318,2.2274980001384392,0.38857099980305065,0.11266499996054335,0.0
pd,00:15:08.598,887,-91.134,-98.273,-19.916,-73.811,22.248,-1.013,0.0,0.0,0.0,6.714278877745664,0.0,8.834577470722095,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-74.57367788777456,22.25205,-1.9731577470722095,-0.09718035217740219,0.05300746482358102,0.6979316201869846,-134.75873769502041,0.7156007751283875,-169.65176001246766,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.7626778877745579,0.004049999999999443,-0.9601577470722096,0.0137698,-0.0481943,-0.0619641,0.9019219,-0.0206547,0.9776558000000001,-0.00598168498161,0.0060683760683,-0.0012310134309979999,-0.002552503052556,-0.0016901709402060002,-0.0018971306471700002,0.238678444774547,1.7492980000497482,0.14855500012345146,0.06075900000723777,0.0
pd,00:15:08.600,888,-91.134,-98.273,-19.916,-73.811,22.248,-1.013,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.90225000000001,22.25205,-1.0897000000000001,-0.13587390740883337,0.0741130404041799,0.9758216986687855,-22.542716456589687,1.0005260454704714,-18.948233996937237,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09125000000000227,0.004049999999999443,-0.07670000000000021,0.0137698,-0.0481943,-0.0619641,0.9019219,-0.0206547,0.9776558000000001,-0.00598168498161,0.0060683760683,-0.0012310134309979999,-0.002552503052556,-0.0016901709402060002,-0.0018971306471700002,0.238678444774547,1.745779999964725,0.14816500015513157,0.06344399980662274,0.0
pd,00:15:08.602,889,-91.134,-98.273,-19.916,-73.811,22.248,-1.013,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.90225000000001,22.25205,-1.0897000000000001,-0.13579392512286162,0.07406941370274113,0.975247280433167,-22.52944666823521,0.9999370850010397,-18.937080103602568,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09125000000000227,0.004049999999999443,-0.07670000000000021,0.0137698,-0.0481943,-0.0619641,0.9019219,-0.0206547,0.9776558000000001,-0.00598168498161,0.0060683760683,-0.0012310134309979999,-0.002552503052556,-0.0016901709402060002,-0.0018971306471700002,0.238678444774547,1.6559099999540194,0.15503599979638238,0.1291290000153822,0.0
pd,00:15:08.604,890,-91.134,-98.273,-19.916,-73.811,22.248,-1.013,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.90225000000001,22.25205,-1.0897000000000001,-0.12669525483233596,0.06910650263522443,0.9099022847099429,-21.019894551844228,0.9329377855886238,-17.668229173989477,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09125000000000227,0.004049999999999443,-0.07670000000000021,-0.0206547,-0.0137698,0.0137698,-0.9019219,-0.0413094,-0.5163675,-0.00598168498161,0.006623199023116,-0.001404395604378,0.00043116605617500006,-0.000603632478645,0.0025007631258150004,0.238678444774547,4.080757999872731,0.2569050002421136,0.12566500026878202,0.0
pd,00:15:08.609,891,-91.134,-98.273,-19.916,-73.811,22.248,-1.013,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.90225000000001,22.25205,-1.0897000000000001,-0.0497298266790371,0.027125360006513888,0.35715057342413215,-8.25063033543114,0.36619236009307715,-6.935050375097017,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09125000000000227,0.004049999999999443,-0.07670000000000021,-0.0206547,-0.0137698,0.0137698,-0.9019219,-0.0413094,-0.5163675,-0.00598168498161,0.006623199023116,-0.001404395604378,0.00043116605617500006,-0.000603632478645,0.0025007631258150004,0.238678444774547,2.012035999996442,0.23110900019673863,0.08159199978763354,0.0
pd,00:15:08.612,892,-91.134,-98.273,-19.916,-73.811,22.248,-1.013,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.90225000000001,22.25205,-1.0897000000000001,-0.11337070965142387,0.06183856890024407,0.8142078238646865,-18.809231374089823,0.834820680165012,-15.810060782386497,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09125000000000227,0.004049999999999443,-0.07670000000000021,-0.0206547,-0.0137698,0.0137698,-0.9019219,-0.0413094,-0.5163675,-0.00598168498161,0.006623199023116,-0.001404395604378,0.00043116605617500006,-0.000603632478645,0.0025007631258150004,0.238678444774547,1.7745209997883649,0.17655400006333366,0.11549900000318303,0.0
pd,00:15:08.614,893,-91.134,-98.273,-19.916,-73.811,22.248,-1.013,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.90225000000001,22.25205,-1.0897000000000001,-0.1283018464953934,0.06998282536052093,0.9214405339265095,-21.28644271412568,0.9447681423802927,-17.892275684093462,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09125000000000227,0.004049999999999443,-0.07670000000000021,-0.0206547,-0.0137698,0.0137698,-0.9019219,-0.0413094,-0.5163675,-0.00598168498161,0.006623199023116,-0.001404395604378,0.00043116605617500006,-0.000603632478645,0.0025007631258150004,0.238678444774547,2.126295000380196,0.22723899974153028,0.11288799987596576,0.0
pd,00:15:08.616,894,-91.134,-98.273,-19.916,-73.811,22.248,-1.013,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.90225000000001,22.25205,-1.0897000000000001,-0.10713668957770635,0.05843819431460925,0.7694362251531971,-17.774950770944628,0.7889156232582976,-14.94069834664687,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09125000000000227,0.004049999999999443,-0.07670000000000021,-0.0206547,-0.0137698,0.0137698,-0.9019219,-0.0413094,-0.5163675,-0.00598168498161,0.006623199023116,-0.001404395604378,0.00043116605617500006,-0.000603632478645,0.0025007631258150004,0.238678444774547,2.2440899997491215,0.22990499974184786,0.11070300024584867,0.0
pd,00:15:08.619,895,-91.134,-98.273,-19.916,-73.786,22.248,-0.985,0.0,0.0,0.0,9.33478144752282,0.0,10.45495522122315,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-74.82322814475228,22.25205,-2.121195522122315,-0.10268259592215673,0.05600868868433038,0.7374477343540746,-193.64596084959797,0.7561172972490725,-212.12273761326958,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-1.0372281447522766,0.004049999999999443,-1.136195522122315,-0.0206547,-0.0137698,0.0137698,-0.9019219,-0.0413094,-0.5163675,-0.00598168498161,0.006623199023116,-0.001404395604378,0.00043116605617500006,-0.000603632478645,0.0025007631258150004,0.27584742159389186,1.8988159999935306,0.18381299969405518,0.08170299997800612,0.0
pd,00:15:08.621,896,-91.134,-98.273,-19.916,-73.786,22.248,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.88974999999999,22.25205,-1.0757,-0.12258833032135047,0.066866361992888,0.8804070995854311,-23.124616856201065,0.9026958869166576,-20.21593010946967,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.1037499999999909,0.004049999999999443,-0.09070000000000011,-0.0206547,-0.0137698,0.0137698,-0.9019219,-0.0413094,-0.5163675,-0.00598168498161,0.006623199023116,-0.001404395604378,0.00043116605617500006,-0.000603632478645,0.0025007631258150004,0.27584742159389186,1.6670590002831887,0.16051700004027225,0.06772100005036918,0.0
pd,00:15:08.623,897,-91.134,-98.273,-19.916,-73.786,22.248,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.88974999999999,22.25205,-1.0757,-0.13989491813142346,0.07630631898011925,1.0046998665857272,-26.389268647664746,1.030135306246068,-23.069943771983034,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.1037499999999909,0.004049999999999443,-0.09070000000000011,-0.0826188,-0.0413094,0.034424500000000004,-3.3254067000000003,-0.0137698,-4.0965155,-0.005582905982836,0.006103052502976,-0.00012136752136599999,0.0008623321123500001,-0.0008968253968440001,0.0018971306471700002,0.27584742159389186,3.5529289998521563,1.0426570001982327,0.12623999964489485,0.0
pd,00:15:08.628,898,-91.134,-98.273,-19.916,-73.786,22.248,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.88974999999999,22.25205,-1.0757,-0.05687822870918618,0.031024488386561622,0.40848909709548403,-10.729302233837755,0.41883059322446037,-9.379736989003408,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.1037499999999909,0.004049999999999443,-0.09070000000000011,-0.0826188,-0.0413094,0.034424500000000004,-3.3254067000000003,-0.0137698,-4.0965155,-0.005582905982836,0.006103052502976,-0.00012136752136599999,0.0008623321123500001,-0.0008968253968440001,0.0018971306471700002,0.27584742159389186,1.864093999756733,0.17307200005234336,0.07255500031533302,0.0
pd,00:15:08.630,899,-91.134,-98.273,-19.916,-73.786,22.248,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.88974999999999,22.25205,-1.0757,-0.12600323355839924,0.06872903648580764,0.9049323137425519,-23.76879178501156,0.9278419925714257,-20.779078697837026,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.1037499999999909,0.004049999999999443,-0.09070000000000011,-0.0826188,-0.0413094,0.034424500000000004,-3.3254067000000003,-0.0137698,-4.0965155,-0.005582905982836,0.006103052502976,-0.00012136752136599999,0.0008623321123500001,-0.0008968253968440001,0.0018971306471700002,0.27584742159389186,1.6928360000747489,0.14153600022837054,0.06081499986976269,0.0
pd,00:15:08.632,900,-91.134,-98.273,-19.916,-73.786,22.248,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.88974999999999,22.25205,-1.0757,-0.14033746197756256,0.07654770653255666,1.007878136026198,-26.472748509550534,1.033394038204019,-23.142923275337647,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.1037499999999909,0.004049999999999443,-0.09070000000000011,-0.0826188,-0.0413094,0.034424500000000004,-3.3254067000000003,-0.0137698,-4.0965155,-0.005582905982836,0.006103052502976,-0.00012136752136599999,0.0008623321123500001,-0.0008968253968440001,0.0018971306471700002,0.27584742159389186,1.7803719997573353,0.15935000010358635,0.07233299993458786,0.0
pd,00:15:08.635,901,-91.134,-98.273,-19.916,-73.786,22.248,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.88974999999999,22.25205,-1.0757,-0.09680516995330143,0.05280281997407328,0.6952371296684281,-18.260975241292137,0.7128380696599943,-15.964052572387757,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.1037499999999909,0.004049999999999443,-0.09070000000000011,-0.0826188,-0.0413094,0.034424500000000004,-3.3254067000000003,-0.0137698,-4.0965155,-0.005582905982836,0.006103052502976,-0.00012136752136599999,0.0008623321123500001,-0.0008968253968440001,0.0018971306471700002,0.27584742159389186,1.9286849997115496,0.2245719997517881,0.07644300012543681,0.0
pd,00:15:08.637,902,-91.134,-98.273,-19.916,-73.786,22.248,-0.985,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.88974999999999,22.25205,-1.0757,-0.11809497286716357,0.06441543974517079,0.8481366233233665,-22.277006245520205,0.869608436572011,-19.474934616566,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.1037499999999909,0.004049999999999443,-0.09070000000000011,-0.0826188,-0.0413094,0.034424500000000004,-3.3254067000000003,-0.0137698,-4.0965155,-0.005582905982836,0.006103052502976,-0.00012136752136599999,0.0008623321123500001,-0.0008968253968440001,0.0018971306471700002,0.27584742159389186,1.876314999663009,0.1677390000622836,0.07453699981851969,0.0
pd,00:15:08.640,903,-91.134,-98.273,-19.916,-73.797,22.248,-0.993,0.0,0.0,0.0,-5.022571739601772,0.0,-3.652779446984545,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.39299282603982,22.25205,-0.7144220553015455,-0.12556429348939543,0.06848961462998945,0.9017799259742347,92.23431884225269,0.9246097975178349,63.59898692360692,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,0.4040071739601814,0.004049999999999443,0.27857794469845454,-0.0826188,-0.0413094,0.034424500000000004,-3.3254067000000003,-0.0137698,-4.0965155,-0.005582905982836,0.006103052502976,-0.00012136752136599999,0.0008623321123500001,-0.0008968253968440001,0.0018971306471700002,0.2623154589420916,2.1933680000074673,0.23816400016585249,0.1171660001091368,0.0
pd,00:15:08.642,904,-91.134,-98.273,-19.916,-73.797,22.248,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.89525,22.25205,-1.0797,-0.10366078907105118,0.05654224858372276,0.7444729396961733,-18.517586411431687,0.7633203558909708,-16.340709840927484,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09825000000000728,0.004049999999999443,-0.08670000000000011,-0.0068849,0.034424500000000004,0.0206547,-0.9776558000000001,-0.0619641,-0.4681732,-0.00598168498161,0.005773626373554,-0.000294749694746,0.0035528083028820005,-5.173992674100001e-05,0.004208180708268,0.2623154589420916,3.61241099972176,0.33886700020957505,0.24290600003951113,0.0
pd,00:15:08.647,905,-91.134,-98.273,-19.916,-73.797,22.248,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.89525,22.25205,-1.0797,-0.060240956807520056,0.032858703712909755,0.43263959889274145,-10.761225466130483,0.4435925001305077,-9.496165373165516,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09825000000000728,0.004049999999999443,-0.08670000000000011,-0.0068849,0.034424500000000004,0.0206547,-0.9776558000000001,-0.0619641,-0.4681732,-0.00598168498161,0.005773626373554,-0.000294749694746,0.0035528083028820005,-5.173992674100001e-05,0.004208180708268,0.2623154589420916,2.471198999955959,0.19266399976913817,0.08629499961898546,0.0
pd,00:15:08.650,906,-91.134,-98.273,-19.916,-73.797,22.248,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.89525,22.25205,-1.0797,-0.09700871320383403,0.05291384356527192,0.6966989402858974,-17.32928376787219,0.714336888141197,-15.29210079058033,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09825000000000728,0.004049999999999443,-0.08670000000000011,-0.0068849,0.034424500000000004,0.0206547,-0.9776558000000001,-0.0619641,-0.4681732,-0.00598168498161,0.005773626373554,-0.000294749694746,0.0035528083028820005,-5.173992674100001e-05,0.004208180708268,0.2623154589420916,1.7194839997500821,0.14033199977347977,0.06014700011292007,0.0
pd,00:15:08.652,907,-91.134,-98.273,-19.916,-73.797,22.248,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.89525,22.25205,-1.0797,-0.13851730515114524,0.07555489371815577,0.9948061006364022,-24.74422769304676,1.019991065209419,-21.835364284856503,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09825000000000728,0.004049999999999443,-0.08670000000000011,-0.0068849,0.034424500000000004,0.0206547,-0.9776558000000001,-0.0619641,-0.4681732,-0.00598168498161,0.005773626373554,-0.000294749694746,0.0035528083028820005,-5.173992674100001e-05,0.004208180708268,0.2623154589420916,1.7318549998890376,0.15685099970141891,0.06857300013507484,0.0
pd,00:15:08.654,908,-91.134,-98.273,-19.916,-73.797,22.248,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.89525,22.25205,-1.0797,-0.13553861339525106,0.0739301527604093,0.9734136780257721,-24.212125029377244,0.9980570622795337,-21.36581414806112,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09825000000000728,0.004049999999999443,-0.08670000000000011,-0.0068849,0.034424500000000004,0.0206547,-0.9776558000000001,-0.0619641,-0.4681732,-0.00598168498161,0.005773626373554,-0.000294749694746,0.0035528083028820005,-5.173992674100001e-05,0.004208180708268,0.2623154589420916,1.6868550001163385,0.12774000015269849,0.053389000186143676,0.0
pd,00:15:08.656,909,-91.134,-98.273,-19.916,-73.797,22.248,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.89525,22.25205,-1.0797,-0.14262811920286714,0.07779715592816658,1.0243292197352938,-25.478568566835705,1.0502616050449898,-22.483378063558813,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09825000000000728,0.004049999999999443,-0.08670000000000011,-0.0068849,0.034424500000000004,0.0206547,-0.9776558000000001,-0.0619641,-0.4681732,-0.00598168498161,0.005773626373554,-0.000294749694746,0.0035528083028820005,-5.173992674100001e-05,0.004208180708268,0.2623154589420916,1.7523540000183857,0.13768300004812772,0.05896199991184403,0.0
pd,00:15:08.658,910,-91.134,-98.273,-19.916,-73.797,22.248,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.89525,22.25205,-1.0797,-0.1367437581498028,0.07458750444470458,0.9820688085357819,-24.427407705987,1.0069313100176445,-21.555788784825147,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.09825000000000728,0.004049999999999443,-0.08670000000000011,-0.0068849,0.034424500000000004,0.0206547,-0.9776558000000001,-0.0619641,-0.4681732,-0.00598168498161,0.005773626373554,-0.000294749694746,0.0035528083028820005,-5.173992674100001e-05,0.004208180708268,0.2623154589420916,1.874592999683955,0.14929500002835994,0.06672200015600538,0.0
pd,00:15:08.661,911,-91.134,-98.273,-19.916,-73.847,22.248,-1.046,0.0,0.0,0.0,-17.12100579639057,0.0,-18.14826614417505,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-72.20814942036094,22.25205,0.7086266144175051,-0.0941655318796299,0.05136301738844666,0.6762797289574104,280.58770273419907,0.6934007347537621,300.40972435944974,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,1.6388505796390547,0.004049999999999443,1.7546266144175051,-0.0068849,0.034424500000000004,0.0206547,-0.9776558000000001,-0.0619641,-0.4681732,-0.00598168498161,0.005773626373554,-0.000294749694746,0.0035528083028820005,-5.173992674100001e-05,0.004208180708268,0.18996841842790843,1.9200749998162792,0.2696460001061496,0.08757300020079128,0.0
pd,00:15:08.663,912,-91.134,-98.273,-19.916,-73.847,22.248,-1.046,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91205,-73.92025,22.25205,-1.1062,-0.11464403140777125,0.06253310804006393,0.8233525892057768,-15.268500546665674,0.8441969585527116,-12.548310346884014,-0.0005499999999898364,0.0002999999999957481,0.003949999999999676,-0.07325000000000159,0.004049999999999443,-0.06020000000000003,0.0137698,-0.0068849,0.0137698,-5.2394089,-0.0137698,-5.0879411,-0.005236141636076,0.0063631257630459995,-5.2014652013999995e-05,0.004432387057479,-0.000603632478645,0.005743131868251001,0.18996841842790843,4.787565999777144,0.5096810000395635,0.12812900013159378,0.0
