controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:18.380,36,-89.985,-90.12,0.85,-86.013,-0.35,-0.0,0.0,0.0,0.0,5.15106474735185,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11522131446219,0.8366962115859985,-82.71106450069047,-0.3355204477777481,0.0,0.0,0.11834287794480722,-0.3294647860845745,81.77155552174587,0.35858226446866504,0.0,0.0,0.0047786855378149085,-0.013303788414001483,3.3019354993095362,0.01447955222225189,0.0,0.0206547,-0.0206547,-0.0,5.0397468000000005,-0.0550792,0.0206547,-0.003276923076882,-0.024724297923988,0.023354578754286,-0.0030181623932250003,-0.0023282967033450004,0.001052045177067,6.013119323612335,1.8808699996952782,0.2671269994607428,0.0776289998611901,17.827687000135484
pid,05:06:18.400,37,-89.985,-90.12,0.85,-85.918,-0.35,-0.0,0.0,0.0,0.0,4.707022633842026,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11521223228789,0.8366709833240509,-82.65759246652222,-0.33549320125484466,0.0,0.0,0.11861121571847222,-0.33021043779237375,80.77269502962726,0.35938857914756844,0.0,0.0,0.00478776771211642,-0.013329016675949101,3.260407533477789,0.014506798745155314,0.0,0.0413094,-0.0068849,-0.0481943,5.5010351,0.0481943,0.0137698,-0.003172893772854,-0.023614652014356,0.022747741147456,-0.002380036630086,-0.0008968253968440001,0.00051739926741,5.918121239042005,1.871555000434455,0.27110900009574834,0.07803599964972818,17.829021000579814
pid,05:06:18.421,38,-89.985,-90.12,0.85,-85.814,-0.35,-0.0,0.0,0.0,0.0,5.15794745181573,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11520315891123,0.8366457795000076,-82.5997310652027,-0.3354659811248779,0.0,0.0,0.1189512224547725,-0.3311556134563087,79.70687625810562,0.36041204625753775,0.0,0.0,0.004796841088776205,-0.013354220499992353,3.214268934797289,0.014534018875122068,0.0,-0.1170433,0.0068849,-0.0206547,4.9846676,-0.0206547,0.034424500000000004,-0.002826129426094,-0.024498901098593998,0.022227594627315998,-0.0023627899878390004,-0.002035103785146,0.001052045177067,5.814123407702998,1.847739999902842,0.2683120001165662,0.07694399937463459,17.855779000456096
pid,05:06:18.441,39,-89.985,-90.12,0.85,-85.712,-0.35,-0.0,0.0,0.0,0.0,5.05941423148283,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11519408671475,0.8366205789542198,-82.54297324450111,-0.3354387645354271,0.0,0.0,0.11919169642498269,-0.3318236923922945,78.59519150354195,0.36113393106588254,0.0,0.0,0.004805913285252927,-0.01337942104578016,3.1690267554988907,0.014561235464572886,0.0,0.0481943,-0.0413094,0.0275396,5.0122072,0.0206547,0.0413094,-0.002531379731348,-0.026128693528365998,0.022557020756738,-0.0017764041514410002,-0.001569444444477,0.001638431013465,5.712125611363955,1.8521660003898432,0.2695160001167096,0.08116599929053336,17.852760999630846
pid,05:06:18.461,40,-89.985,-90.12,0.85,-85.61,-0.35,-0.0,0.0,0.0,0.0,5.053020197009617,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1151850030384,0.836595346519947,-82.48631108625031,-0.3354115135064125,0.0,0.0,0.11926606321309749,-0.33202933710107985,77.3728586781943,0.36135253380341537,0.0,0.0,0.0048149969615991495,-0.01340465348005293,3.123688913749689,0.01458848649358746,0.0,0.0137698,0.0413094,-0.0550792,4.5509189,0.034424500000000004,-0.0,-0.003224908424868,-0.024464224663918,0.022487667887386,-0.004018467643551,-0.002190323565369,0.001121031746055,5.6101278951553315,1.8839250005839858,0.3122930002064095,0.07814699984010076,17.771095000171044
pid,05:06:18.481,41,-89.985,-90.12,0.85,-85.514,-0.35,-0.0,0.0,0.0,0.0,4.737653653371164,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11517588460065,0.8365700175261497,-82.43272452337837,-0.3353841581931114,0.0,0.0,0.11903639555241927,-0.3313885704788802,76.0313334315566,0.3606499809036353,0.0,0.0,0.004824115399358675,-0.0134299824738503,3.0812754766216273,0.014615841806888574,0.0,0.0068849,0.0,0.0137698,4.6610773000000005,-0.0,-0.0275396,-0.003068864468826,-0.024238827838523998,0.022782417582131998,-0.0037597680098460005,-0.000655372405386,0.000741605616621,5.514130121787113,1.8742209995252779,0.2704779999476159,0.08311000055982731,17.82628000000841
pid,05:06:18.501,42,-89.985,-90.121,0.85,-85.427,-0.35,-0.0,0.0,-0.04950550021198742,0.0,4.306978518483006,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11566578471279,0.83654476780653,-82.38374331424332,-0.3353568884959221,0.0,0.0,0.13203649801697512,-0.3330540001062276,75.3289722516407,0.362457279838062,0.0,0.0,0.005334215287206234,-0.013455232193470001,3.0432566857566883,0.014643111504077877,0.0,-0.0481943,0.0,-0.0137698,5.094826,0.0137698,-0.0137698,-0.003519658119614,-0.025036385836071998,0.022244932844653998,-0.000793345543362,-0.0009658119658320001,0.000810592185609,5.427133958177196,1.8909629998233868,0.32831099997565616,0.09348100047645858,17.729762000271876
pid,05:06:18.522,43,-89.985,-90.121,0.85,-85.33,-0.35,-0.0,0.0,0.0,0.0,4.810834797621295,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11565570330238,0.8365195642805099,-82.32986992249585,-0.33532966868782044,0.0,0.0,0.13252849753444146,-0.334289429105228,74.397578217763,0.36379659984154905,0.0,0.0,0.005344296697614936,-0.013480435719490091,3.000130077504153,0.014670331312179541,0.0,-0.0275396,-0.0550792,0.0206547,4.7299263,-0.034424500000000004,-0.0137698,-0.003571672771628,-0.022522344322062,0.0216727716725,-0.002155830280875,-0.0025007631258150004,0.001500457875489,5.330136396003388,1.9046839997827192,0.3501999999571126,0.1222020000568591,17.681040000752546
pid,05:06:18.542,44,-89.985,-90.121,0.85,-85.233,-0.35,-0.0,0.0,0.0,0.0,4.79954095885211,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11564559816932,0.8364943014478683,-82.27608190636731,-0.3353023848285675,0.0,0.0,0.13246737575488582,-0.3341296565921105,73.15386341423655,0.363617556766704,0.0,0.0,0.005354401830672373,-0.013505698552131684,2.9569180936326944,0.014697615171432477,0.0,-0.0068849,-0.06884900000000001,0.0068849,4.8538545,-0.034424500000000004,-0.0,-0.0033289377288959997,-0.024464224663918,0.021464713064444,-0.001155525030549,-0.001500457875489,0.00051739926741,5.233138924202189,2.0064979999006027,0.9755830005815369,0.4051989999425132,16.245592000814213
pid,05:06:18.562,45,-89.985,-90.121,0.85,-85.137,-0.35,-0.0,0.0,0.0,0.0,4.759156371888699,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11563551234818,0.836469086894989,-82.22290082004166,-0.33527515311145784,0.0,0.0,0.13297101869832093,-0.33539443396449453,72.23257125319718,0.3649887963265012,0.0,0.0,0.00536448765181774,-0.013530913105010978,2.914099179958342,0.014724846888542142,0.0,-0.0413094,0.0137698,0.0068849,4.7299263,0.0963886,-0.0,-0.002618070818038,-0.024464224663918,0.021707448107175998,-0.001086538461561,-0.000586385836398,0.0008968253968440001,5.1371415203398865,2.050719999715511,1.267894000193337,0.24412699985987274,16.35610999983328
pid,05:06:18.582,46,-89.985,-90.121,0.85,-85.036,-0.349,-0.0,0.0,0.0,0.0,4.997872889654395,0.049483889996578656,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11562540804958,0.83644382614851,-82.16731229527092,-0.33474888193511965,0.0,0.0,0.13297785842533857,-0.3354061078208141,70.97691340767571,0.35260037932539684,0.0,0.0,0.005374591950413787,-0.013556173851489994,2.8686877047290835,0.01425111806488033,0.0,0.0137698,-0.0206547,0.0137698,4.1034004,0.0206547,-0.0,-0.002566056166024,-0.023944078143778,0.02115262515236,-0.00293192918199,-0.001190018315043,0.001414224664254,5.036139096569912,2.4896590002754238,0.9048980000443407,0.22044199977244716,16.319905999807816
pid,05:06:18.602,47,-89.985,-90.121,0.85,-84.955,-0.349,-0.0,0.0,0.0,0.0,4.010560895279395,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11561530971146,0.836418580303192,-82.12180856872892,-0.3347226262559891,0.0,0.0,0.13330634755805154,-0.3362290786320552,70.14004174750622,0.3534584989198565,0.0,0.0,0.005384690288536831,-0.013581419696807928,2.833191431271075,0.01427737374401089,0.0,0.0,0.0068849,0.0068849,5.0190921,0.0068849,0.0481943,-0.003172893772854,-0.024724297923988,0.021135286935022,-0.000362179487187,-0.0022593101343570004,0.001190018315043,4.955141370334451,2.9270070008351468,0.6218080006874516,0.26957099998980993,16.222092999669258
pid,05:06:18.623,48,-89.985,-90.121,0.85,-84.87,-0.349,-0.0,0.0,0.0,0.0,4.2103528744859675,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11560521554566,0.8363933448886871,-82.07439270998336,-0.3346963814249039,0.0,0.0,0.13361144843863768,-0.3369930556474092,69.23819523209653,0.35425459754830135,0.0,0.0,0.005394784454338719,-0.01360665511131287,2.7956072900166475,0.0143036185750961,0.0,0.0206547,-0.0137698,-0.0275396,4.5578038,-0.0413094,-0.0,-0.0033636141635719997,-0.023978754578453998,0.020823199022938,-0.001603937728971,-0.0018798840049230002,0.001345238095266,4.870143837711576,3.1549300001643132,0.5712339998353855,0.10953599939966807,16.201241000089794
pid,05:06:18.643,49,-89.985,-90.121,0.85,-84.776,-0.349,-0.0,0.0,0.0,0.0,4.662707711958026,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11559513556575,0.8363681449389457,-82.02257851158475,-0.33467017347717287,0.0,0.0,0.1340494844659823,-0.3380923176673726,68.2893596186359,0.3554031523351108,0.0,0.0,0.005404864434240153,-0.013631855061054243,2.753421488415242,0.014329826522827105,0.0,0.0481943,0.0895037,0.0137698,4.4889548,0.0206547,0.0275396,-0.003675702075656,-0.022851770451484,0.02054578754553,-0.00048290598291600006,-0.000655372405386,0.00120726495729,4.776146668602207,3.1555969999317313,0.45523599965235917,0.10086899965244811,16.32775899997796
pid,05:06:18.663,50,-89.985,-90.121,0.85,-84.684,-0.349,-0.0,0.0,0.0,0.0,4.562475974271599,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11558505332088,0.8363429393267631,-81.97185598808622,-0.3346439596405029,0.0,0.0,0.13426937024676083,-0.33864136522181265,67.25049941913778,0.35597331101021523,0.0,0.0,0.005414946679110244,-0.01365706067323691,2.7121440119137787,0.014356040359497058,0.0,0.0206547,0.0413094,-0.0206547,3.8693138,-0.0275396,-0.0206547,-0.003224908424868,-0.023649328449032,0.020892551892289998,-0.002621489621544,-0.000655372405386,0.000810592185609,4.684149549277859,3.3253370002057636,0.2818490002027829,0.09931400018103886,16.335165999407764
pid,05:06:18.683,51,-89.985,-90.121,0.85,-84.594,-0.349,-0.0,0.0,0.0,0.0,4.431018875011906,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11557489764309,0.8363175501322746,-81.922190469707,-0.33461755487823486,0.0,0.0,0.13354850523511627,-0.33681774233496137,65.77132477313592,0.3540493655742319,0.0,0.0,0.005425102356909406,-0.013682449867725377,2.6718095302929896,0.01438244512176512,0.0,0.034424500000000004,-0.0550792,0.0619641,3.8693138,-0.0068849,0.0413094,-0.0038664224663739998,-0.023337240536948,0.020580463980206,-0.003035409035472,-0.001276251526278,0.000724358974374,4.594152478967143,3.32661399988865,0.2797939996526111,0.10775800001283642,16.356812999219983
pid,05:06:18.703,52,-89.985,-90.121,0.85,-84.507,-0.349,-0.0,0.0,0.0,0.0,4.303118490565498,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11556478869534,0.8362922777628898,-81.87413436695432,-0.3345912716140747,0.0,0.0,0.13441585209893875,-0.3389997300117928,65.1122574065213,0.3563360088679241,0.0,0.0,0.005435211304657628,-0.013707722237110143,2.6328656330456823,0.014408728385925273,0.0,0.0,0.0068849,-0.0137698,4.3237172,0.0275396,0.0275396,-0.0034156288155859998,-0.025868620268296,0.020511111110853998,-0.0019661172161580002,-0.0030181623932250003,0.00120726495729,4.507155422214774,5.0782260004780255,0.40199500017479295,0.14883200037729694,14.411443999961193
pid,05:06:18.724,53,-89.985,-90.121,0.85,-84.434,-0.349,-0.0,0.0,0.0,0.0,3.5881520648763825,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11555461632824,0.83626684684515,-81.83312393938398,-0.33456482345962524,0.0,0.0,0.13382784017707292,-0.3375112455468057,63.92012881771197,0.3547644418506535,0.0,0.0,0.0054453836717556214,-0.01373315315485002,2.6008760606160166,0.014435176540374739,0.0,-0.0068849,0.034424500000000004,0.0481943,4.475185,0.0275396,-0.0,-0.002566056166024,-0.023094505494216,0.020303052502798,-0.000551892551904,-0.0009658119658320001,0.000586385836398,4.434157980947451,5.31820499963942,0.42647699956432916,0.1751099998728023,14.233519999834243
pid,05:06:18.744,54,-89.985,-90.121,0.85,-84.358,-0.349,-0.0,0.0,0.0,0.0,3.7152776139578823,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1155443882904,0.8362412767505646,-81.79066656049585,-0.3345382305612564,0.0,0.0,0.13334942141505107,-0.33629918740311693,62.75234510102687,0.3534834753551902,0.0,0.0,0.005455611709592745,-0.01375872324943539,2.5673334395041536,0.014461769438743555,0.0,0.0275396,-0.0481943,0.0206547,4.1791343,-0.0137698,-0.0206547,-0.002566056166024,-0.023909401709102,0.020008302808052,-0.000500152625163,-0.002862942613002,0.0009658119658320001,4.358160735906838,4.116623999834701,0.4273290005585295,0.17127600040112156,15.457266999874264
pid,05:06:18.765,55,-89.985,-90.121,0.85,-84.271,-0.349,-0.0,0.0,0.0,0.0,4.128158562798537,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11553385090447,0.8362149332857132,-81.74266604296065,-0.33451083335781095,0.0,0.0,0.12968465628877465,-0.3270513861800578,59.9848475538272,0.34375619161934023,0.0,0.0,0.005466149095525452,-0.013785066714286809,2.528333957039351,0.014489166642189022,0.0,0.0550792,0.0068849,-0.0068849,4.1378249,-0.0275396,0.034424500000000004,-0.0033289377288959997,-0.023978754578453998,0.019748229547982,-0.001017551892573,-0.001414224664254,0.0009830586080790001,4.271164009962624,5.744033999690146,0.47090299995034,0.18116499995812774,13.661193000189087
pid,05:06:18.786,56,-89.985,-90.121,0.85,-84.183,-0.349,-0.0,0.0,0.0,0.0,4.291496645621568,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11552359807109,0.8361893012022972,-81.69437728276348,-0.33448417599105834,0.0,0.0,0.13353386652237526,-0.3367532247956565,60.681341154766564,0.35394664797051356,0.0,0.0,0.005476401928902419,-0.013810698797702803,2.488622717236524,0.014515824008941636,0.0,0.0275396,0.0481943,0.0206547,3.8004648000000003,-0.0275396,0.0068849,-0.003224908424868,-0.02305982905954,0.020060317460066,-0.001465964590995,-0.001190018315043,0.000724358974374,4.183167460190909,6.276842999795917,0.40112600072461646,0.16397899980802322,14.50766499965539
pid,05:06:18.807,57,-89.985,-90.121,0.85,-84.106,-0.349,-0.0,0.0,0.0,0.0,3.563672764990753,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11551279461003,0.83616229254961,-81.65144138164615,-0.3344560869922638,0.0,0.0,0.12697795067629497,-0.320214682927637,56.80028375519161,0.3365567966367264,0.0,0.0,0.005487205389968608,-0.013837707450389924,2.4545586183538433,0.014543913007736164,0.0,0.0275396,-0.0137698,0.0206547,3.1395144,0.0413094,-0.0137698,-0.00407448107443,-0.024204151403848,0.019748229547982,-0.0036562881563640005,-0.000655372405386,0.000655372405386,4.106170600450005,2.5839179998001782,0.35597800069808727,0.13401699925452704,16.951844000686833
pid,05:06:18.828,58,-89.985,-90.121,0.85,-84.023,-0.349,-0.0,0.0,0.0,0.0,4.084753854457482,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1155026348791,0.836136893222332,-81.60585412190056,-0.3344296716918945,0.0,0.0,0.1352733937764284,-0.34112878822190446,59.47859001417404,0.35853135371834843,0.0,0.0,0.005497365120888276,-0.013863106777668,2.417145878099433,0.014570328308105451,0.0,-0.0137698,-0.0275396,-0.0068849,3.1395144,-0.0,-0.0275396,-0.00277411477408,-0.023094505494216,0.018569230768998,-0.005380952381064,-0.000500152625163,0.001190018315043,4.023174120020157,2.599158000521129,0.29675600035261596,0.12496100043790648,17.047936000381014
pid,05:06:18.848,59,-89.985,-90.121,0.85,-83.953,-0.349,-0.0,0.0,0.0,0.0,3.4468335289970815,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11549248063183,0.8361115076041221,-81.56684014794922,-0.3344032706489563,0.0,0.0,0.13559644585571576,-0.3419380089809818,58.747827025686824,0.3593749724348434,0.0,0.0,0.0055075193681659584,-0.01388849239587786,2.386159852050781,0.014596729351043669,0.0,-0.0137698,-0.0275396,0.0206547,3.7935799,0.0275396,0.0206547,-0.003623687423642,-0.023649328449032,0.018863980463744,-0.001172771672796,-0.001190018315043,0.001276251526278,3.953177203212629,2.2495510002045194,0.27914499969483586,0.10044300051958999,17.421636000108265
pid,05:06:18.868,60,-89.985,-90.121,0.85,-83.892,-0.349,-0.0,0.0,0.0,0.0,3.0193722222881334,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11548237919426,0.8360862540102004,-81.53240866844749,-0.33437700691127775,0.0,0.0,0.1365553360160243,-0.3443506405702353,58.39741411836619,0.3619037634327385,0.0,0.0,0.005517620805733259,-0.013913745989799553,2.359591331552508,0.014622993088722225,0.0,0.0206547,-0.0206547,0.0137698,3.8968534,-0.0137698,-0.0275396,-0.002271306471278,-0.024464224663918,0.019470818070574,-0.0023282967033450004,-0.001500457875489,0.0009658119658320001,3.8921799804222785,2.1155529993848177,0.2772190000541741,0.0952950003920705,17.56746800037945
pid,05:06:18.889,61,-89.985,-90.121,0.85,-83.826,-0.349,-0.0,0.0,0.0,0.0,3.2010553313522414,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11547207009411,0.8360604812598228,-81.4954644067297,-0.334350203250885,0.0,0.0,0.13405461739832594,-0.3380391725736887,56.516465043513385,0.3552637120225715,0.0,0.0,0.005527929905881024,-0.013939518740177181,2.330535593270298,0.014649796749114985,0.0,-0.0481943,0.0206547,0.0275396,3.5250688,0.0206547,0.0206547,-0.0038664224663739998,-0.022817094016808,0.018326495726266,-0.00241452991458,-0.0019488705739110002,0.0009485653235850001,3.826183085007819,2.0904049997625407,0.2733860001171706,0.09807300011743791,17.602466999960598
pid,05:06:18.909,62,-89.985,-90.121,0.85,-83.752,-0.349,-0.0,0.0,0.0,0.0,3.659649054957398,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11546195983506,0.8360352056121826,-81.45467103753185,-0.3343239165773392,0.0,0.0,0.13694110443208793,-0.34531247691926786,56.806876800155585,0.3629007758663377,0.0,0.0,0.005538040164935865,-0.013964794387817392,2.2973289624681428,0.014676083422660802,0.0,0.0275396,0.0206547,0.0206547,3.4768745,0.0275396,-0.0481943,-0.0038664224663739998,-0.023094505494216,0.018898656898419998,-0.0019143772894170002,0.000258699633705,0.000275946275952,3.7521866957815364,1.9180729996151058,0.27673800013872096,0.0820360000943765,17.77453999966383
pid,05:06:18.929,63,-89.985,-90.121,0.85,-83.68,-0.349,-0.0,0.0,0.0,0.0,3.5675541116841525,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1154518688879,0.8360099782443047,-81.41495756898021,-0.3342976801147461,0.0,0.0,0.13745318028552955,-0.34659833081312275,56.115704430034704,0.36424528998570527,0.0,0.0,0.005548131112092847,-0.013990021755695303,2.2650424310197934,0.01470231988525389,0.0,-0.0619641,-0.0068849,-0.0137698,3.8211195,-0.0,-0.034424500000000004,-0.003675702075656,-0.022262271061992,0.018638583638349998,-0.000741605616621,-0.00043116605617500006,0.000603632478645,3.680190348337984,1.8797399998220499,0.2711080005610711,0.08540699946024688,20.164515000033134
pid,05:06:18.952,64,-89.985,-90.121,0.85,-83.606,-0.349,-0.0,0.0,0.0,0.0,3.2805751551093585,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1154405903778,0.8359817819690704,-81.37389053824043,-0.3342683559885025,0.0,0.0,0.12323014245690003,-0.3107284985889593,49.47704624143064,0.32654233336504174,0.0,0.0,0.005559409622193812,-0.014018218030929619,2.2321094617595634,0.014731644011497458,0.0,-0.0619641,0.0206547,-0.0619641,3.0155862,0.0619641,0.0068849,-0.0034156288155859998,-0.023579975579679998,0.018638583638349998,-0.0032251221001890003,-0.0023972832723330004,0.000655372405386,3.6061942543351653,2.010516000154894,0.3002740004376392,0.11307300064800074,17.62572600000567
pid,05:06:18.972,65,-89.985,-90.121,0.85,-83.534,-0.349,-0.0,0.0,0.0,0.0,3.564774691612487,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11543049156285,0.8359565349316597,-81.33432161703206,-0.33424209906959534,0.0,0.0,0.1378752966769728,-0.3476513115150803,54.45387381453115,0.3653374426252725,0.0,0.0,0.005569508437147874,-0.01404346506834031,2.199678382967946,0.014757900930404633,0.0,0.0068849,0.0068849,0.0206547,3.3116369000000003,0.0206547,0.0068849,-0.002826129426094,-0.020857875457614,0.018326495726266,-0.0029491758242370003,-0.001586691086724,0.0009658119658320001,3.5341982117589334,1.8982400006279931,0.30483000045933295,0.13342500005819602,17.713706999529677
pid,05:06:18.992,66,-89.985,-90.121,0.85,-83.467,-0.348,-0.0,0.0,0.0,0.0,3.3171817366262633,0.049510175173520986,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11542039262866,0.8359312875962257,-81.29732031655406,-0.3337168517341614,0.0,0.0,0.13812366917689375,-0.3482722077883756,53.71061059891873,0.3535805863355206,0.0,0.0,0.005579607371331008,-0.014068712403774275,2.169679683445935,0.014283148265838597,0.0,0.034424500000000004,0.0,-0.0068849,3.3942557,0.0137698,0.0206547,-0.003519658119614,-0.021378021977754,0.018343833943604,-0.001621184371218,-0.00034493284494,0.001431471306501,3.4671946873517197,1.9442950006123283,0.30501599940180313,0.1228319997608196,17.68994699978066
pid,05:06:19.012,67,-89.985,-90.121,0.85,-83.406,-0.349,-0.0,0.0,0.0,0.0,3.0158131947142164,-0.04943956056909136,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11541027927018,0.8359060041999816,-81.26337570664978,-0.33419055700206757,0.0,0.0,0.13817666829319414,-0.34840047950776226,52.96520176394741,0.3660861770453925,0.0,0.0,0.005589720729815895,-0.014093995800018355,2.1426242933502238,0.01480944299793241,0.0,0.0068849,0.0619641,-0.034424500000000004,3.511299,0.0206547,-0.0068849,-0.0037797313796839997,-0.022782417582131998,0.018083760683534,-0.000396672771681,-0.001190018315043,0.0009658119658320001,3.4062056602618758,1.9106469999314868,0.27273799969407264,0.07394299973384477,17.82028000070568
pid,05:06:19.033,68,-89.985,-90.121,0.85,-83.342,-0.349,-0.0,0.0,0.0,0.0,3.1649526145142963,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11540016853428,0.8358807273602485,-81.22799669871425,-0.33416426908874514,0.0,0.0,0.1384625096738748,-0.3491158504391915,52.27125215230795,0.36683113543594836,0.0,0.0,0.005599831465715965,-0.014119272639751435,2.1140033012857486,0.01483573091125484,0.0,0.0,-0.0068849,-0.0068849,3.6076876,-0.0206547,0.0137698,-0.00277411477408,-0.021117948717684,0.017754334554112,-0.001086538461561,-0.000586385836398,0.0009658119658320001,3.3422095984542906,1.9043510001210961,0.2691829995455919,0.07457300034729997,17.817484000261175
pid,05:06:19.053,69,-89.985,-90.121,0.85,-83.278,-0.349,-0.0,0.0,0.0,0.0,3.166259212077972,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11539006197071,0.8358554609513282,-81.19268376717663,-0.334137992023468,0.0,0.0,0.13876967159695297,-0.3498849770582688,51.58321665838649,0.36763257551309225,0.0,0.0,0.00560993802928067,-0.014144539048671745,2.0853162328233736,0.014862007976531977,0.0,-0.0068849,-0.0963886,0.034424500000000004,3.2909822,0.0550792,-0.0413094,-0.0029821733821359998,-0.021707448107175998,0.017216849816634,-0.0009140720390910001,-0.0034148351649060005,0.00120726495729,3.2782136904112944,1.8912770001406898,0.316275000841415,0.07496199941670056,17.786742999305716
pid,05:06:19.073,70,-89.985,-90.121,0.85,-83.205,-0.349,-0.0,0.0,0.0,0.0,3.611599613107545,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11537995564557,0.8358301951384544,-81.1529446899662,-0.3341117155780792,0.0,0.0,0.13902294531587975,-0.3505182312038504,50.761658656113596,0.36829124834272997,0.0,0.0,0.005620044354429865,-0.01416980486154562,2.0520553100337935,0.01488828442192075,0.0,0.034424500000000004,-0.0275396,0.034424500000000004,3.4768745,-0.0137698,0.0137698,-0.0029821733821359998,-0.021742124541852,0.017823687423463998,-6.8986568988e-05,-0.0019488705739110002,0.000586385836398,3.2052185572905927,1.9011099993804237,0.27203500030736905,0.07544399977632565,17.816336000578303
pid,05:06:19.093,71,-89.985,-90.121,0.85,-83.136,-0.349,-0.0,0.0,0.0,0.0,3.394643958054883,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11536979257679,0.835804787466526,-81.1152575515995,-0.3340852915992737,0.0,0.0,0.13849673631723597,-0.3491861772468157,49.707979298895026,0.3668849620193769,0.0,0.0,0.005630207423209299,-0.014195212533474,2.0207424484004974,0.014914708400726284,0.0,0.034424500000000004,0.0895037,-0.0206547,3.1119748,-0.0275396,0.0137698,-0.003623687423642,-0.021187301587036,0.017823687423463998,-0.001138278388302,-0.001638431013465,0.001190018315043,3.1362233657697236,1.8865359998017084,0.32997800008160993,0.08735099982004613,17.75957700010622
