controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:13.161,611,-90.0,-90.009,-50.07,-89.95,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.035,-89.9555,0.0835,-0.004,0.0,0.0,6.97920699819343,-1.0967325282871037,0.09970295711704867,0.0,0.0,0.0,0.035000000000003695,-0.00549999999999784,0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.9845407,0.0206547,-0.0,-0.0481943,-0.0026007326007,0.02123931623905,0.044957997557434,-0.0037770146520930002,-0.0019488705739110002,0.001431471306501,0.07086607086610591,1.8815739999809011,0.23716399982731673,0.09401799979968928,0.0
pd,00:07:13.163,612,-90.0,-90.009,-50.07,-89.95,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.035,-89.9555,0.0835,-0.004,0.0,0.0,7.560807581376215,-1.1881269056443624,0.10801153687680273,0.0,0.0,0.0,0.035000000000003695,-0.00549999999999784,0.0005000000000000004,0.0,-0.0826188,0.0068849,0.5370222,0.0068849,-0.0206547,-0.0137698,-0.0029128205127839997,0.020042979242728,0.04724664224605,-0.00327686202693,-0.00275946275952,0.001517704517736,0.07086607086610591,3.3864850001918967,0.4484769997361582,0.5580500001087785,0.0
pd,00:07:13.168,613,-90.0,-90.009,-50.07,-89.95,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.035,-89.9555,0.0835,-0.004,0.0,0.0,3.7466346791894387,-0.5887568781581067,0.053523352559848955,0.0,0.0,0.0,0.035000000000003695,-0.00549999999999784,0.0005000000000000004,0.0,-0.0826188,0.0068849,0.5370222,0.0068849,-0.0206547,-0.0137698,-0.0029128205127839997,0.020042979242728,0.04724664224605,-0.00327686202693,-0.00275946275952,0.001517704517736,0.07086607086610591,2.088331000322796,0.3296640002190543,0.17003499988277326,0.0
pd,00:07:13.171,614,-90.0,-90.009,-50.07,-89.95,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.035,-89.9555,0.0835,-0.004,0.0,0.0,6.34676351059233,-0.9973485516641133,0.09066805015131871,0.0,0.0,0.0,0.035000000000003695,-0.00549999999999784,0.0005000000000000004,0.0,-0.0826188,0.0068849,0.5370222,0.0068849,-0.0206547,-0.0137698,-0.0029128205127839997,0.020042979242728,0.04724664224605,-0.00327686202693,-0.00275946275952,0.001517704517736,0.07086607086610591,2.260885999930906,0.2591830002529605,0.12199799994050409,0.0
pd,00:07:13.173,615,-90.0,-90.009,-50.07,-89.95,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.035,-89.9555,0.0835,-0.004,0.0,0.0,6.354455891264851,-0.9985573543412233,0.0907779413037833,0.0,0.0,0.0,0.035000000000003695,-0.00549999999999784,0.0005000000000000004,0.0,-0.0826188,0.0068849,0.5370222,0.0068849,-0.0206547,-0.0137698,-0.0029128205127839997,0.020042979242728,0.04724664224605,-0.00327686202693,-0.00275946275952,0.001517704517736,0.07086607086610591,1.8267410000589734,0.2342569996471866,0.11388800021450152,0.0
pd,00:07:13.176,616,-90.0,-90.009,-50.07,-89.95,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.035,-89.9555,0.0835,-0.004,0.0,0.0,7.692341228254066,-1.2087964787251593,0.10989058897505774,0.0,0.0,0.0,0.035000000000003695,-0.00549999999999784,0.0005000000000000004,0.0,-0.0826188,0.0068849,0.5370222,0.0068849,-0.0206547,-0.0137698,-0.0029128205127839997,0.020042979242728,0.04724664224605,-0.00327686202693,-0.00275946275952,0.001517704517736,0.07086607086610591,1.901001000078395,0.19520200021361234,0.09468400003243005,0.0
pd,00:07:13.178,617,-90.0,-90.009,-50.051,-89.949,0.083,-0.004,0.0,0.0,8.330731340162355,0.4384595442212029,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.85857313401624,-89.99884595442212,0.0835,-0.004,0.0,0.0,-177.04407413217797,-10.927717228544731,0.10961488605477743,0.0,0.0,0.0,-0.8075731340162378,-0.049845954422124805,0.0005000000000000004,0.0,-0.0826188,0.0068849,0.5370222,0.0068849,-0.0206547,-0.0137698,-0.0029128205127839997,0.020042979242728,0.04724664224605,-0.00327686202693,-0.00275946275952,0.001517704517736,0.05240229002629759,1.903721999951813,0.28903400016133673,0.11857300023621065,0.0
pd,00:07:13.180,618,-90.0,-90.009,-50.051,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0255,-89.955,0.0835,-0.004,0.0,0.0,5.280151658767973,-1.242388625592464,0.10353238546603484,0.0,0.0,0.0,0.025500000000000966,-0.006000000000000227,0.0005000000000000004,0.0,-0.0826188,0.0068849,0.5370222,0.0068849,-0.0206547,-0.0137698,-0.0029128205127839997,0.020042979242728,0.04724664224605,-0.00327686202693,-0.00275946275952,0.001517704517736,0.05240229002629759,1.9147040002280846,0.2393680001659959,0.11610999990807613,0.0
pd,00:07:13.183,619,-90.0,-90.009,-50.051,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0255,-89.955,0.0835,-0.004,0.0,0.0,5.381641944248972,-1.2662686927644637,0.10552239106370141,0.0,0.0,0.0,0.025500000000000966,-0.006000000000000227,0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,0.3167054,-0.0275396,0.0481943,0.0137698,-0.002201953601926,0.019574847374601998,0.049101831501216,-0.0029836691087310003,-0.0025697496948030004,0.001310744810772,0.05240229002629759,3.2778569998299645,0.3749219999917841,0.260589999925287,0.0
pd,00:07:13.187,620,-90.0,-90.009,-50.051,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0255,-89.955,0.0835,-0.004,0.0,0.0,3.1746735529832013,-0.7469820124666356,0.062248501038884,0.0,0.0,0.0,0.025500000000000966,-0.006000000000000227,0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,0.3167054,-0.0275396,0.0481943,0.0137698,-0.002201953601926,0.019574847374601998,0.049101831501216,-0.0029836691087310003,-0.0025697496948030004,0.001310744810772,0.05240229002629759,2.6404370000818744,0.2796079998006462,0.18836899971574894,0.0
pd,00:07:13.190,621,-90.0,-90.009,-50.051,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0255,-89.955,0.0835,-0.004,0.0,0.0,3.3618769095368095,-0.7910298610674845,0.0659191550889546,0.0,0.0,0.0,0.025500000000000966,-0.006000000000000227,0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,0.3167054,-0.0275396,0.0481943,0.0137698,-0.002201953601926,0.019574847374601998,0.049101831501216,-0.0029836691087310003,-0.0025697496948030004,0.001310744810772,0.05240229002629759,1.9230739999329671,0.2979050000249117,0.11062799967476167,0.0
pd,00:07:13.193,622,-90.0,-90.009,-50.051,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0255,-89.955,0.0835,-0.004,0.0,0.0,5.215269748391069,-1.227122293739075,0.10226019114491915,0.0,0.0,0.0,0.025500000000000966,-0.006000000000000227,0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,0.3167054,-0.0275396,0.0481943,0.0137698,-0.002201953601926,0.019574847374601998,0.049101831501216,-0.0029836691087310003,-0.0025697496948030004,0.001310744810772,0.05240229002629759,1.754909000283078,0.17564699965078034,0.07173999983933754,0.0
pd,00:07:13.195,623,-90.0,-90.009,-50.051,-89.949,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0255,-89.955,0.0835,-0.004,0.0,0.0,6.139767623421587,-1.4446512055109617,0.12038760045924236,0.0,0.0,0.0,0.025500000000000966,-0.006000000000000227,0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,0.3167054,-0.0275396,0.0481943,0.0137698,-0.002201953601926,0.019574847374601998,0.049101831501216,-0.0029836691087310003,-0.0025697496948030004,0.001310744810772,0.05240229002629759,2.4410129999523633,0.34001500034719356,0.1351470000372501,0.0
pd,00:07:13.198,624,-90.0,-90.009,-50.037,-89.948,0.083,-0.004,0.0,0.0,4.609487086899455,0.3292490776371793,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.479448708689944,-89.98742490776371,0.0835,-0.004,0.0,0.0,-72.83791461861509,-6.49030725853694,0.08231226940890186,0.0,0.0,0.0,-0.4424487086899447,-0.03942490776371699,0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,0.3167054,-0.0275396,0.0481943,0.0137698,-0.002201953601926,0.019574847374601998,0.049101831501216,-0.0029836691087310003,-0.0025697496948030004,0.001310744810772,0.03923009049186688,2.0886279999103863,0.2697009999792499,0.1320729998042225,0.0
pd,00:07:13.201,625,-90.0,-90.009,-50.037,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0185,-89.9545,0.0835,-0.004,0.0,0.0,3.3760278454576214,-1.1861719457018347,0.09124399582318142,0.0,0.0,0.0,0.018499999999995964,-0.006500000000002615,0.0005000000000000004,0.0,-0.034424500000000004,-0.0413094,0.3167054,-0.0275396,0.0481943,0.0137698,-0.002201953601926,0.019574847374601998,0.049101831501216,-0.0029836691087310003,-0.0025697496948030004,0.001310744810772,0.03923009049186688,1.9046849997721438,0.2273690001857176,0.10396200013929047,0.0
pd,00:07:13.203,626,-90.0,-90.009,-50.037,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0185,-89.9545,0.0835,-0.004,0.0,0.0,3.9726921974195153,-1.3958107720669142,0.10737005938971952,0.0,0.0,0.0,0.018499999999995964,-0.006500000000002615,0.0005000000000000004,0.0,0.0,-0.0413094,0.27539600000000003,-0.0275396,-0.034424500000000004,-0.0,-0.002375335775306,0.02123931623905,0.051546520145874,-0.003242368742436,-0.0019488705739110002,0.001086538461561,0.03923009049186688,3.5333179998815467,1.0767310000119323,0.15186899963737233,0.0
pd,00:07:13.208,627,-90.0,-90.009,-50.037,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0185,-89.9545,0.0835,-0.004,0.0,0.0,1.8851949465499993,-0.6623657920313646,0.05095121477162298,0.0,0.0,0.0,0.018499999999995964,-0.006500000000002615,0.0005000000000000004,0.0,0.0,-0.0413094,0.27539600000000003,-0.0275396,-0.034424500000000004,-0.0,-0.002375335775306,0.02123931623905,0.051546520145874,-0.003242368742436,-0.0019488705739110002,0.001086538461561,0.03923009049186688,2.039869999862276,0.2726269999584474,0.13087000024825102,0.0
pd,00:07:13.211,628,-90.0,-90.009,-50.037,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0185,-89.9545,0.0835,-0.004,0.0,0.0,3.608716584503673,-1.2679274486099417,0.09753288066226407,0.0,0.0,0.0,0.018499999999995964,-0.006500000000002615,0.0005000000000000004,0.0,0.0,-0.0413094,0.27539600000000003,-0.0275396,-0.034424500000000004,-0.0,-0.002375335775306,0.02123931623905,0.051546520145874,-0.003242368742436,-0.0019488705739110002,0.001086538461561,0.03923009049186688,1.97566699989693,0.31392200025948114,0.12611000011020224,0.0
pd,00:07:13.213,629,-90.0,-90.009,-50.037,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0185,-89.9545,0.0835,-0.004,0.0,0.0,3.6515117176469634,-1.2829635764711043,0.09868950588235303,0.0,0.0,0.0,0.018499999999995964,-0.006500000000002615,0.0005000000000000004,0.0,0.0,-0.0413094,0.27539600000000003,-0.0275396,-0.034424500000000004,-0.0,-0.002375335775306,0.02123931623905,0.051546520145874,-0.003242368742436,-0.0019488705739110002,0.001086538461561,0.03923009049186688,1.7703720000099565,0.16305400004057446,0.06229600012375158,0.0
pd,00:07:13.215,630,-90.0,-90.009,-50.037,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0185,-89.9545,0.0835,-0.004,0.0,0.0,4.4769573044079145,-1.572984998846698,0.12099884606508203,0.0,0.0,0.0,0.018499999999995964,-0.006500000000002615,0.0005000000000000004,0.0,0.0,-0.0413094,0.27539600000000003,-0.0275396,-0.034424500000000004,-0.0,-0.002375335775306,0.02123931623905,0.051546520145874,-0.003242368742436,-0.0019488705739110002,0.001086538461561,0.03923009049186688,1.8226859997412248,0.20179500006634044,0.09520200001134071,0.0
pd,00:07:13.218,631,-90.0,-90.009,-50.029,-89.948,0.083,-0.004,0.0,0.0,2.6298637824266327,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.27748637824266,-89.9545,0.0835,-0.004,0.0,0.0,-40.84283291044394,-1.0683821616118414,0.08218324320087789,0.0,0.0,0.0,-0.24848637824266007,-0.006500000000002615,0.0005000000000000004,0.0,0.0,-0.0413094,0.27539600000000003,-0.0275396,-0.034424500000000004,-0.0,-0.002375335775306,0.02123931623905,0.051546520145874,-0.003242368742436,-0.0019488705739110002,0.001086538461561,0.03179622619117459,1.976554000066244,0.27210799999011215,0.1870539999799803,0.0
pd,00:07:13.221,632,-90.0,-90.009,-50.029,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0145,-89.9545,0.0835,-0.004,0.0,0.0,2.8266131251165305,-1.2671024353974236,0.097469418107455,0.0,0.0,0.0,0.014500000000005286,-0.006500000000002615,0.0005000000000000004,0.0,0.0,-0.0413094,0.27539600000000003,-0.0275396,-0.034424500000000004,-0.0,-0.002375335775306,0.02123931623905,0.051546520145874,-0.003242368742436,-0.0019488705739110002,0.001086538461561,0.03179622619117459,2.328384000065853,0.3770329999497335,0.4494959998737613,0.0
pd,00:07:13.225,633,-90.0,-90.009,-50.029,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0145,-89.9545,0.0835,-0.004,0.0,0.0,1.8517052734139348,-0.8300747777375157,0.06385190597978327,0.0,0.0,0.0,0.014500000000005286,-0.006500000000002615,0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,0.2822809,0.0068849,-0.0413094,0.0275396,-0.002375335775306,0.020840537240276,0.049639316238694,-0.002173076923122,-0.0026732295482850004,0.0016556776557120003,0.03179622619117459,3.7496120003197575,0.3184790002705995,0.16720200028430554,0.0
pd,00:07:13.229,634,-90.0,-90.009,-50.029,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0145,-89.9545,0.0835,-0.004,0.0,0.0,1.6681498710847351,-0.7477913215209547,0.05752240934774266,0.0,0.0,0.0,0.014500000000005286,-0.006500000000002615,0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,0.2822809,0.0068849,-0.0413094,0.0275396,-0.002375335775306,0.020840537240276,0.049639316238694,-0.002173076923122,-0.0026732295482850004,0.0016556776557120003,0.03179622619117459,1.7650380000304722,0.24840500009304378,0.11729500010915217,0.0
pd,00:07:13.231,635,-90.0,-90.009,-50.029,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0145,-89.9545,0.0835,-0.004,0.0,0.0,3.2356569482872564,-1.450466907853318,0.11157437752713353,0.0,0.0,0.0,0.014500000000005286,-0.006500000000002615,0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,0.2822809,0.0068849,-0.0413094,0.0275396,-0.002375335775306,0.020840537240276,0.049639316238694,-0.002173076923122,-0.0026732295482850004,0.0016556776557120003,0.03179622619117459,2.041849999841361,0.24764600038906792,0.11870199978147866,0.0
pd,00:07:13.234,636,-90.0,-90.009,-50.029,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0145,-89.9545,0.0835,-0.004,0.0,0.0,2.83610371199437,-1.2713568364116288,0.09779667972393219,0.0,0.0,0.0,0.014500000000005286,-0.006500000000002615,0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,0.2822809,0.0068849,-0.0413094,0.0275396,-0.002375335775306,0.020840537240276,0.049639316238694,-0.002173076923122,-0.0026732295482850004,0.0016556776557120003,0.03179622619117459,1.6889650000848633,0.1442210000277555,0.06283299990172964,0.0
pd,00:07:13.236,637,-90.0,-90.009,-50.029,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0145,-89.9545,0.0835,-0.004,0.0,0.0,3.6894811938854204,-1.6539053627766906,0.12722348944430975,0.0,0.0,0.0,0.014500000000005286,-0.006500000000002615,0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,0.2822809,0.0068849,-0.0413094,0.0275396,-0.002375335775306,0.020840537240276,0.049639316238694,-0.002173076923122,-0.0026732295482850004,0.0016556776557120003,0.03179622619117459,1.7816490003497165,0.1799239998945268,0.08642499960842542,0.0
pd,00:07:13.238,638,-90.0,-90.009,-50.023,-89.948,0.083,-0.004,0.0,0.0,2.819700168067334,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.29347001680674,-89.9545,0.0835,-0.004,0.0,0.0,-63.55369598725727,-1.527337591037029,0.11748750700280122,0.0,0.0,0.0,-0.2704700168067333,-0.006500000000002615,0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,0.2822809,0.0068849,-0.0413094,0.0275396,-0.002375335775306,0.020840537240276,0.049639316238694,-0.002173076923122,-0.0026732295482850004,0.0016556776557120003,0.02643860813280996,1.7118360001404653,0.14086900000620517,0.05872200017620344,0.0
pd,00:07:13.240,639,-90.0,-90.009,-50.023,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0115,-89.9545,0.0835,-0.004,0.0,0.0,2.908145182684601,-1.643734233691726,0.1264410948993128,0.0,0.0,0.0,0.011500000000005173,-0.006500000000002615,0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,0.2822809,0.0068849,-0.0413094,0.0275396,-0.002375335775306,0.020840537240276,0.049639316238694,-0.002173076923122,-0.0026732295482850004,0.0016556776557120003,0.02643860813280996,1.7947049996109854,0.16455400009363075,0.08179599990398856,0.0
pd,00:07:13.242,640,-90.0,-90.009,-50.023,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0115,-89.9545,0.0835,-0.004,0.0,0.0,2.716212186057371,-1.5352503660328285,0.11809618200247786,0.0,0.0,0.0,0.011500000000005173,-0.006500000000002615,0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.6402957,0.0068849,-0.0550792,0.0137698,-0.0020285714285459997,0.021482051281782,0.008825152625042,-0.0027077228327790004,-0.0023972832723330004,0.001224511599537,0.02643860813280996,3.517576999911398,0.8244180003202928,0.1448499997422914,0.0
pd,00:07:13.248,641,-90.0,-90.009,-50.023,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0115,-89.9545,0.0835,-0.004,0.0,0.0,1.0197567864694883,-0.5763842706133396,0.04433725158562372,0.0,0.0,0.0,0.011500000000005173,-0.006500000000002615,0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.6402957,0.0068849,-0.0550792,0.0137698,-0.0020285714285459997,0.021482051281782,0.008825152625042,-0.0027077228327790004,-0.0023972832723330004,0.001224511599537,0.02643860813280996,2.5875860001178808,0.24371900008191005,0.10537000025578891,0.0
pd,00:07:13.251,642,-90.0,-90.009,-50.023,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0115,-89.9545,0.0835,-0.004,0.0,0.0,1.8915488627453645,-1.0691363137259202,0.08224125490196085,0.0,0.0,0.0,0.011500000000005173,-0.006500000000002615,0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.6402957,0.0068849,-0.0550792,0.0137698,-0.0020285714285459997,0.021482051281782,0.008825152625042,-0.0027077228327790004,-0.0023972832723330004,0.001224511599537,0.02643860813280996,1.7269280001528386,0.15335099988078582,0.09572199996910058,0.0
pd,00:07:13.253,643,-90.0,-90.009,-50.023,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0115,-89.9545,0.0835,-0.004,0.0,0.0,2.8105404964460314,-1.588566367556868,0.12219741288894079,0.0,0.0,0.0,0.011500000000005173,-0.006500000000002615,0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.6402957,0.0068849,-0.0550792,0.0137698,-0.0020285714285459997,0.021482051281782,0.008825152625042,-0.0027077228327790004,-0.0023972832723330004,0.001224511599537,0.02643860813280996,1.7762239999683516,0.23609099980603787,0.12186899994048872,0.0
pd,00:07:13.255,644,-90.0,-90.009,-50.023,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0115,-89.9545,0.0835,-0.004,0.0,0.0,2.564028067191516,-1.4492332553694964,0.11147948118222421,0.0,0.0,0.0,0.011500000000005173,-0.006500000000002615,0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.6402957,0.0068849,-0.0550792,0.0137698,-0.0020285714285459997,0.021482051281782,0.008825152625042,-0.0027077228327790004,-0.0023972832723330004,0.001224511599537,0.02643860813280996,1.9493879999572528,0.2455899998494715,0.11542499987626798,0.0
pd,00:07:13.257,645,-90.0,-90.009,-50.019,-89.948,0.083,-0.004,0.0,0.0,1.6594674579644415,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.17544674579644,-89.9545,0.0835,-0.004,0.0,0.0,-32.45228544416481,-1.3483173095950034,0.10371671612265093,0.0,0.0,0.0,-0.15644674579644402,-0.006500000000002615,0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.6402957,0.0068849,-0.0550792,0.0137698,-0.0020285714285459997,0.021482051281782,0.008825152625042,-0.0027077228327790004,-0.0023972832723330004,0.001224511599537,0.02304343724360742,1.7475570002716267,0.17968299971471424,0.08301700017909752,0.0
pd,00:07:13.259,646,-90.0,-90.009,-50.019,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0095,-89.9545,0.0835,-0.004,0.0,0.0,2.2724927569291973,-1.5548634652681057,0.11960488194365244,0.0,0.0,0.0,0.009499999999995623,-0.006500000000002615,0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.6402957,0.0068849,-0.0550792,0.0137698,-0.0020285714285459997,0.021482051281782,0.008825152625042,-0.0027077228327790004,-0.0023972832723330004,0.001224511599537,0.02304343724360742,1.7460760000176379,0.14860900000712718,0.06557400001838687,0.0
pd,00:07:13.261,647,-90.0,-90.009,-50.019,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0095,-89.9545,0.0835,-0.004,0.0,0.0,2.3427732831606622,-1.6029501411107108,0.12330385700846672,0.0,0.0,0.0,0.009499999999995623,-0.006500000000002615,0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.6402957,0.0068849,-0.0550792,0.0137698,-0.0020285714285459997,0.021482051281782,0.008825152625042,-0.0027077228327790004,-0.0023972832723330004,0.001224511599537,0.02304343724360742,1.7139269998551754,0.2245529999527207,0.40808899984767777,0.0
pd,00:07:13.265,648,-90.0,-90.009,-50.019,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0095,-89.9545,0.0835,-0.004,0.0,0.0,1.5698482389093271,-1.0741066897805913,0.08262359152155078,0.0,0.0,0.0,0.009499999999995623,-0.006500000000002615,0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.3648997,0.0068849,-0.0206547,0.0068849,-0.0020632478632219998,0.021169963369697998,0.00329426129422,-0.002173076923122,-0.001327991453019,0.002086843711887,0.02304343724360742,3.53420700002971,0.4971799999111681,0.11548099973879289,0.0
pd,00:07:13.269,649,-90.0,-90.009,-50.019,-89.948,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.0095,-89.9545,0.0835,-0.004,0.0,0.0,1.1075070320750608,-0.757767969314886,0.05828984379342937,0.0,0.0,0.0,0.009499999999995623,-0.006500000000002615,0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.3648997,0.0068849,-0.0206547,0.0068849,-0.0020632478632219998,0.021169963369697998,0.00329426129422,-0.002173076923122,-0.001327991453019,0.002086843711887,0.02304343724360742,1.7471500000283413,0.1679060001151811,0.06436900002881885,0.0
