controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:42.721,79,-89.998,-89.986,0.01,-89.965,-0.078,62.383,0.0,0.0,0.0,0.04959447571253397,0.0,-2.7276961642150925,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96550808936357,-0.07799596339464188,60.758590505396846,0.0,0.0,0.0,-0.012599212800808135,0.00010009666319822172,-40.28086861403304,0.0,0.0,0.0,-0.000508089363563613,4.036605358123668e-06,-1.6244094946031566,0.0137698,0.0,0.0275396,-0.0413094,0.0068849,-3.0844352,-0.013073015872852,-0.009674725274604,0.008963858363746,0.001500457875489,0.000776098901115,-8.6233211235e-05,2.383000209819549,1.932295000187878,0.31984799989004387,0.12842499927501194,17.66131900058099
pid,05:12:42.741,80,-89.998,-89.986,0.01,-89.966,-0.078,62.325,0.0,0.0,0.0,-0.04951835847985198,0.0,-2.872064791858507,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600808936357,-0.07799596339464188,60.727242891227725,0.0,0.0,0.0,-0.00020028600268990016,9.994303558357544e-05,-39.55915463833206,0.0,0.0,0.0,-8.089363575436437e-06,4.036605358123668e-06,-1.597757108772278,-0.0481943,-0.0481943,-0.0068849,0.0481943,-0.06884900000000001,-2.6575714,-0.012760927960768,-0.009674725274604,0.010021489621364,0.0009658119658320001,0.001103785103808,0.0017246642247000002,2.325000000000003,2.0057759993505897,0.28975599980185507,0.11298000026727095,17.667967000306817
pid,05:12:42.761,81,-89.998,-89.986,0.01,-89.965,-0.078,62.269,0.0,0.0,0.0,0.04911190473356232,0.0,-2.750266665105662,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96550910744666,-0.07799596339464188,60.696932860683916,0.0,0.0,0.0,-0.012501618210015168,9.912268889851652e-05,-38.60360579079186,0.0,0.0,0.0,-0.0005091074466605505,4.036605358123668e-06,-1.5720671393160828,0.0275396,-0.0275396,-0.0,-0.0481943,0.0275396,-2.0792398,-0.0121367521366,-0.01022954822942,0.010333577533448,0.001190018315043,0.001103785103808,0.003207875457942,2.2690002203613804,1.9172769998476724,0.3858110003420734,0.13862800005881581,17.62391200009006
pid,05:12:42.782,82,-89.998,-89.986,0.01,-89.966,-0.078,62.223,0.0,0.0,0.0,-0.049451218505257466,0.0,-2.274756051263277,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.6716851910944,0.0,0.0,0.0,-0.00022518716766473437,9.980752679297791e-05,-38.35720379317823,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.5513148089056017,-0.0481943,-0.0413094,0.0068849,-0.0137698,-0.0550792,-2.2995566000000003,-0.013125030524865999,-0.009952136752012,0.009778754578631999,0.001414224664254,0.0026042429792970004,0.002828449328508,2.222999999999999,1.9547579995560227,0.45531100022344617,0.43469899992487626,17.081585000596533
pid,05:12:42.802,83,-89.998,-89.986,0.01,-89.966,-0.078,62.178,0.0,0.0,0.0,0.0,0.0,-2.2258296873710997,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.646983540164946,0.0,0.0,0.0,-0.00022524027972475178,9.983106713680917e-05,-37.864243201716995,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.531016459835051,0.0206547,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0206547,-2.3890603,-0.012986324786161999,-0.009414652014534,0.009761416361294,0.0009140720390910001,0.000776098901115,0.001621184371218,2.1779999999999973,1.9872200000463636,0.7453810003426042,3.6036479996255366,13.600322999991477
pid,05:12:42.822,84,-89.998,-89.986,0.01,-89.966,-0.078,62.13,0.0,0.0,0.0,0.0,0.0,-2.372371846387446,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.62082873462391,0.0,0.0,0.0,-0.00022506510493171082,9.975342611031907e-05,-37.29495230578699,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.5091712653760894,-0.0413094,-0.0206547,-0.0206547,-0.0550792,-0.0275396,-2.2582472,-0.01274358974343,-0.010454945054813999,0.008096947496846,0.0017936507936880002,0.001155525030549,0.002276556776604,2.1300000000000026,2.6826949997484917,1.0660260004442534,0.3022010005224729,15.869707000092603
pid,05:12:42.842,85,-89.998,-89.986,0.01,-89.966,-0.078,62.08,0.0,0.0,0.0,0.0,0.0,-2.4733774428288795,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.59372634624195,0.0,0.0,0.0,-0.00022526153156446918,9.984048638384705e-05,-36.76115729075702,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.4862736537580474,0.0757339,-0.0137698,-0.0068849,-0.0413094,0.06884900000000001,-2.2100529,-0.01343711843695,-0.009952136752012,0.009761416361294,0.001276251526278,0.0022248168498630004,0.002793956044014,2.0799999999999983,2.7406389999669045,0.715733000106411,0.27275600041321013,16.13442699999723
pid,05:12:42.862,86,-89.998,-89.986,0.01,-89.966,-0.078,62.031,0.0,0.0,0.0,0.0,0.0,-2.424653398298761,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.56717411477518,0.0,0.0,0.0,-0.00022533062774818938,9.987111121597875e-05,-36.21704497069473,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.4638258852248214,0.0550792,0.0137698,0.0206547,0.0481943,-0.034424500000000004,-2.1825133,-0.012847619047458,-0.01048962148949,0.01057631257618,0.00155219780223,0.001983363858405,0.00293192918199,2.030999999999999,3.3860949997688294,0.5183279999982915,0.28172000020276755,15.854096000111895
pid,05:12:42.883,87,-89.998,-89.986,0.01,-89.966,-0.078,61.987,0.0,0.0,0.0,0.0,0.0,-2.1772397862273296,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.54316634327126,0.0,0.0,0.0,-0.00022533062774818938,9.987111121597875e-05,-35.7224100241379,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.4438336567287422,0.0275396,-0.0068849,-0.0068849,0.0137698,0.0137698,-2.4647942,-0.013662515262343999,-0.009154578754464,0.008357020756916,0.000758852258868,0.001293498168525,0.002052350427393,1.9870000000000019,3.449743000601302,0.44379200062394375,0.10651699994923547,15.979540000444103
pid,05:12:42.903,88,-89.998,-89.986,0.01,-89.966,-0.078,61.946,0.0,0.0,0.0,0.0,0.0,-2.030636279904783,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.520701786624905,0.0,0.0,0.0,-0.00022553550763785958,9.996191814467571e-05,-35.29588124100792,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.4252982133750933,0.0068849,-0.0068849,-0.0481943,0.0137698,-0.0481943,-2.6713412,-0.012622222222064,-0.009674725274604,0.010056166056039999,0.0038977411478220004,0.00046565934066900006,-0.000327686202693,1.945999999999998,3.4076689998983056,0.44503199933387805,0.25653500051703304,15.860503999647335
pid,05:12:42.923,89,-89.998,-89.986,0.01,-89.966,-0.078,61.9,0.0,0.0,0.0,0.0,0.0,-2.2808334692815713,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.49578582035255,0.0,0.0,0.0,-0.00022578879549620855,0.00010007418046837143,-34.81281194543152,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.4042141796474468,0.0068849,0.0137698,0.0068849,0.0206547,-0.0481943,-2.5818375000000002,-0.012899633699472,-0.010194871794744,0.009778754578631999,0.001103785103808,0.001465964590995,0.00041391941392800006,1.8999999999999986,3.3830200000011246,0.28183100039314013,0.10597999971651006,16.26911099992867
pid,05:12:42.943,90,-89.998,-89.986,0.01,-89.966,-0.078,61.851,0.0,0.0,0.0,0.0,0.0,-2.429985646215849,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.46941957476091,0.0,0.0,0.0,-0.0002258261702332759,0.00010009074571100899,-34.257353085957156,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.3815804252390862,-0.0137698,0.0413094,-0.0137698,0.0619641,0.0068849,-2.1480888,-0.01283028083012,-0.009640048839928,0.00979609279597,0.001017551892573,0.0017419108669470002,0.001345238095266,1.850999999999999,5.889123999622825,0.5563270005950471,0.13044299976172624,13.449695000417705
pid,05:12:42.963,91,-89.998,-89.986,0.01,-89.966,-0.078,61.801,0.0,0.0,0.0,0.0,0.0,-2.468806065029408,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.442595818709854,0.0,0.0,0.0,-0.00022484519576930964,9.965595790266766e-05,-33.53636481530621,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.3584041812901475,0.0206547,-0.034424500000000004,-0.0,-0.0481943,0.0275396,-1.8864626,-0.012847619047458,-0.010212210012082,0.008946520146408,0.001276251526278,0.000655372405386,0.0027422161172730003,1.801000000000002,4.233992999616021,0.47201399956975365,0.12920200060762,15.255435999279143
pid,05:12:42.984,92,-89.998,-89.986,0.01,-89.966,-0.078,61.755,0.0,0.0,0.0,0.0,0.0,-2.2647163968870374,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.417813476335525,0.0,0.0,0.0,-0.00022419330226450268,9.936702545983834e-05,-32.916828759123426,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.337186523664478,0.0137698,0.0275396,-0.0068849,-0.0068849,0.0206547,-2.0448153000000002,-0.013125030524865999,-0.009692063491942,0.008981196581083999,0.001396978022007,0.000655372405386,0.0023972832723330004,1.7550000000000026,4.473953999877267,0.3422559993850882,0.12186900039523607,15.101196999239619
pid,05:12:43.004,93,-89.998,-89.986,0.01,-89.966,-0.078,61.717,0.0,0.0,0.0,0.0,0.0,-1.8830092506174874,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.397080983519075,0.0,0.0,0.0,-0.00022565008328886944,0.00010001270040050573,-32.70289102762187,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.3199190164809238,0.0206547,-0.0137698,0.0068849,-0.0068849,-0.0068849,-2.1549737,-0.013298412698246,-0.009934798534674,0.009778754578631999,0.001431471306501,0.000776098901115,0.002276556776604,1.7169999999999987,6.082140999751573,0.32229299995378824,0.1424430001861765,13.507306000065
pid,05:12:43.025,94,-89.998,-89.986,0.01,-89.966,-0.078,61.717,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.39531342861605,0.0,0.0,0.0,-0.00022117397748644884,9.80287993885776e-05,-32.097105430439086,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.3216865713839496,-0.06884900000000001,-0.0550792,0.034424500000000004,0.0413094,0.0413094,-1.9621965000000001,-0.012968986568824,-0.010212210012082,0.009466666666548,0.001414224664254,0.001465964590995,0.0027422161172730003,1.7169999999999987,4.002125000624801,0.2857750005205162,0.10707299952628091,15.850615999625006
pid,05:12:43.045,95,-89.998,-89.986,0.01,-89.966,-0.078,61.645,0.0,0.0,0.0,0.0,0.0,-3.5109387774081156,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.35762670025778,0.0,0.0,0.0,-0.00022205338665589062,9.841857139535432e-05,-31.388116937951988,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.287373299742221,0.0068849,0.0137698,-0.0275396,0.0137698,-0.0206547,-2.0585851,-0.01343711843695,-0.009379975579857999,0.009223931623816,0.00155219780223,0.00046565934066900006,0.0025352564103090004,1.6450000000000031,3.4737979995043133,0.27607100037130294,0.09966600009647664,16.405942999881518
pid,05:12:43.066,96,-89.998,-89.986,0.01,-89.966,-0.078,61.605,0.0,0.0,0.0,0.0,0.0,-1.949365711962194,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.335980010783196,0.0,0.0,0.0,-0.00022192180328611835,9.836025097310181e-05,-30.922300684668517,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.269019989216801,-0.0481943,0.0206547,0.0481943,-0.0137698,-0.0137698,-1.9002324000000002,-0.013298412698246,-0.010732356532222,0.008669108669,0.001172771672796,0.0017936507936880002,0.0030871489622130003,1.6049999999999969,3.2496339999852353,0.2816460000758525,0.09948000024451176,16.496793999976944
pid,05:12:43.086,97,-89.998,-89.986,0.01,-89.966,-0.078,61.564,0.0,0.0,0.0,0.0,0.0,-2.0093530724558226,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.313884372841834,0.0,0.0,0.0,-0.00022317165792061248,9.891421193461326e-05,-30.63321556531086,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.2501156271581664,-0.0068849,0.0481943,-0.034424500000000004,0.0275396,0.0275396,-1.6248364,-0.01239682539667,-0.010246886446757999,0.009726739926618,0.0009658119658320001,0.001155525030549,0.0027422161172730003,1.564,3.209114999663143,0.3044039995074854,0.12592500024766196,16.43044299999019
pid,05:12:43.106,98,-89.998,-89.986,0.01,-89.966,-0.078,61.522,0.0,0.0,0.0,0.0,0.0,-2.074969587033931,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.29134401291561,0.0,0.0,0.0,-0.00022497231972272346,9.971230182100882e-05,-30.39968744406226,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.2306559870843898,-0.0137698,0.0550792,0.0413094,0.0275396,-0.0,-1.5766421000000002,-0.012604884004726,-0.009674725274604,0.009761416361294,0.001190018315043,0.001293498168525,0.003069902319966,1.5219999999999985,2.8950080004506162,0.28201600071042776,0.10299899986421224,16.777439000179584
pid,05:12:43.126,99,-89.998,-89.986,0.01,-89.966,-0.078,61.485,0.0,0.0,0.0,0.0,0.0,-1.830817530820456,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.27134345376444,0.0,0.0,0.0,-0.0002253253111522418,9.986875479266214e-05,-30.026806503285535,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.213656546235562,-0.0481943,-0.0068849,-0.0068849,-0.0137698,-0.0550792,-1.9553116000000001,-0.012899633699472,-0.009952136752012,0.009223931623816,0.001103785103808,0.002104090354134,0.0019143772894170002,1.4849999999999994,2.8813039998567547,0.27488599971547956,0.08940600037021795,16.81375400039542
pid,05:12:43.147,100,-89.998,-89.986,0.01,-89.966,-0.078,61.452,0.0,0.0,0.0,0.0,0.0,-1.632891311272403,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.253376240372184,0.0,0.0,0.0,-0.0002253253111522418,9.986875479266214e-05,-29.654883675467435,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.1986237596278144,-0.0757339,-0.0137698,-0.0413094,-0.0550792,0.0068849,-2.1825133,-0.013073015872852,-0.009934798534674,0.008651770451661999,0.001103785103808,0.00046565934066900006,0.0016901709402060002,1.4519999999999982,2.8678959997705533,0.27688599948305637,0.0962389995038393,16.88923399979103
pid,05:12:43.167,101,-89.998,-89.986,0.01,-89.966,-0.078,61.417,0.0,0.0,0.0,0.0,0.0,-1.6870534154636583,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.23440636990023,0.0,0.0,0.0,-0.00021949641445044333,9.728526937574706e-05,-28.5014088966512,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.182593630099774,0.0137698,0.0481943,-0.0275396,0.0068849,-0.0206547,-2.1687435,-0.013211721611556,-0.009414652014534,0.009518681318561999,0.001414224664254,0.0009830586080790001,0.0024662698413210004,1.4170000000000016,2.4602899993624305,0.28603400005522417,0.10559199927229201,17.28104500034533
pid,05:12:43.188,102,-89.998,-89.986,0.01,-89.966,-0.078,61.38,0.0,0.0,0.0,0.0,0.0,-1.8063955488819354,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.21449305818033,0.0,0.0,0.0,-0.0002223196098266785,9.853656691226975e-05,-28.450899349920284,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.1655069418196717,-0.0275396,0.0,-0.0275396,0.0068849,0.0137698,-2.2789019,-0.012674236874078,-0.009934798534674,0.008374358974254,0.0034320818071530003,0.001465964590995,-0.000293192918199,1.3800000000000026,1.9826839998131618,0.2831820002029417,0.08892499954527011,17.710484999952314
pid,05:12:43.208,103,-89.998,-89.986,0.01,-89.966,-0.078,61.339,0.0,0.0,0.0,0.0,0.0,-2.027619487808523,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.1926392785306,0.0,0.0,0.0,-0.00022520044333136557,9.981341083808903e-05,-28.346138279382608,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.1463607214693994,0.0137698,0.0,-0.0068849,-0.0068849,-0.1170433,-2.0172757,-0.012760927960768,-0.010194871794744,0.009223931623816,0.001276251526278,0.0022938034188510004,-0.000620879120892,1.3389999999999986,1.9768689999182243,0.27938600032939576,0.08761000026424881,19.11269300035201
pid,05:12:43.230,104,-89.998,-89.986,0.01,-89.966,-0.078,61.296,0.0,0.0,0.0,0.0,0.0,-1.9896858293341817,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.16973885643434,0.0,0.0,0.0,-0.0002107088090884194,9.339042418224952e-05,-26.057044621887567,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.1262611435656567,-0.0068849,0.0895037,-0.0481943,-0.0413094,0.0275396,-1.4389441,-0.013575824175654,-0.009674725274604,0.009484004883886,0.001500457875489,0.0009830586080790001,0.002173076923122,1.2959999999999994,2.19008899966866,0.3302929999335902,0.13827700058755,17.381321999891952
pid,05:12:43.250,105,-89.998,-89.986,0.01,-89.966,-0.078,61.256,0.0,0.0,0.0,0.0,0.0,-1.9778621868552482,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.14846879827929,0.0,0.0,0.0,-0.0002251659298534604,9.979811376363109e-05,-27.381801058072494,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.107531201720711,-0.0068849,0.0068849,-0.0068849,-0.0206547,0.0206547,-1.2599367000000001,-0.013731868131695999,-0.009657387057266,0.01187667887653,0.001103785103808,0.0009830586080790001,0.0035183150183880005,1.2560000000000002,2.0444790006877156,0.3020149997610133,0.110109999695851,17.618930000026012
pid,05:12:43.270,106,-89.998,-89.986,0.01,-89.966,-0.078,61.224,0.0,0.0,0.0,0.0,0.0,-1.5756953275418528,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799596339464188,60.13122591841173,0.0,0.0,0.0,-0.000224227518194644,9.938219065508344e-05,-26.904359600269967,0.0,0.0,0.0,-9.107446672373953e-06,4.036605358123668e-06,-1.0927740815882672,0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.0068849,-1.6936854000000001,-0.012206105005952,-0.009952136752012,0.009206593406478,0.001465964590995,0.002173076923122,0.001983363858405,1.2239999999999966,2.169237000089197,0.30851599967718357,0.12364699978206772,17.451525000069523
pid,05:12:43.290,107,-89.998,-89.986,0.01,-89.966,-0.079,61.194,0.0,0.0,0.0,0.0,-0.04945588321994132,-1.4836764965979432,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07849495239257813,60.11501878194761,0.0,0.0,0.0,-0.00022520840948271736,0.012488787746583511,-26.68098455825445,0.0,0.0,0.0,-9.107446672373953e-06,0.0005050476074218713,-1.078981218052391,0.0275396,-0.0206547,0.0137698,-0.0206547,-0.0550792,-1.4871384,-0.013038339438176,-0.009154578754464,0.008946520146408,0.0008795787545970001,0.000655372405386,0.003035409035472,1.1940004187603983,2.110071000060998,0.2876640000977204,0.10027699954662239,17.56472700071754
pid,05:12:43.311,108,-89.998,-89.986,0.01,-89.966,-0.078,61.165,0.0,0.0,0.0,0.0,0.04945471695888509,-1.434186791807838,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.07799495239257813,60.099340936767575,0.0,0.0,0.0,-0.00022520309865253063,0.00012481399818419794,-26.350933673414982,0.0,0.0,0.0,-9.107446672373953e-06,5.0476074218708256e-06,-1.0656590632324239,-0.0068849,-0.06884900000000001,-0.0206547,-0.0275396,-0.0413094,-1.5353327,-0.012760927960768,-0.01022954822942,0.009484004883886,0.000672619047633,0.0017936507936880002,0.002518009768062,1.1649999999999991,2.108219000547251,0.2891450003517093,0.11403599910408957,17.540875999657146
pid,05:12:43.331,109,-89.998,-89.986,0.01,-89.966,-0.079,61.137,0.0,0.0,0.0,0.0,-0.049474550880545476,-1.3852874246552074,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.0784939417719841,60.08419186115217,0.0,0.0,0.0,-0.0002252934168444245,0.012518501775245655,-26.043604916439595,0.0,0.0,0.0,-9.107446672373953e-06,0.0005060582280159015,-1.0528081388478299,0.0137698,0.06884900000000001,-0.0068849,-0.0481943,0.034424500000000004,-1.7625344,-0.013125030524865999,-0.009952136752012,0.009484004883886,0.00051739926741,0.00103479853482,0.00103479853482,1.1370004397536533,2.007961000344949,0.2791269998851931,0.08788800005277153,17.675948000032804
pid,05:12:43.351,110,-89.998,-89.986,0.01,-89.966,-0.078,61.104,0.0,0.0,0.0,0.0,0.049471633129673794,-1.6325638932792956,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.0779939417719841,60.06657607021284,0.0,0.0,0.0,-0.00022528013021419377,0.00014985521690924977,-25.661528027187355,0.0,0.0,0.0,-9.107446672373953e-06,6.058228015901057e-06,-1.0374239297871597,-0.0413094,-0.0481943,0.0137698,0.0068849,-0.0206547,-1.9415418,-0.0121367521366,-0.009397313797196,0.009206593406478,0.0009658119658320001,0.000275946275952,0.0016901709402060002,1.1039999999999992,1.9717579998541623,0.28236799971637083,0.10031300007540267,17.704540000522684
pid,05:12:43.371,111,-89.998,-89.986,0.01,-89.966,-0.078,61.071,0.0,0.0,0.0,0.0,0.0,-1.6229923313243737,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.0779939417719841,60.04898724806261,0.0,0.0,0.0,-0.00022395933491029497,0.00014897663047301908,-25.132103922879356,0.0,0.0,0.0,-9.107446672373953e-06,6.058228015901057e-06,-1.022012751937389,0.034424500000000004,0.0068849,-0.0413094,-0.0137698,0.0068849,-1.721225,-0.012899633699472,-0.01022954822942,0.008963858363746,0.001396978022007,0.002052350427393,0.001638431013465,1.070999999999998,1.93453599968052,0.27951599986408837,0.09442499958822737,17.74772600037977
pid,05:12:43.392,112,-89.998,-89.986,0.01,-89.966,-0.078,61.038,0.0,0.0,0.0,0.0,0.0,-1.62824275647894,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.0779939417719841,60.03143537788343,0.0,0.0,0.0,-0.0002246838495632098,0.00014945857399978842,-24.83229628619991,0.0,0.0,0.0,-9.107446672373953e-06,6.058228015901057e-06,-1.0065646221165636,0.06884900000000001,0.0137698,0.0275396,0.0275396,-0.0206547,-1.2805914,-0.01274358974343,-0.01022954822942,0.008946520146408,0.001190018315043,0.001603937728971,0.0030871489622130003,1.0379999999999967,1.9174440003553173,0.2697749996514176,0.0745920006011147,17.801928999688243
pid,05:12:43.412,113,-89.998,-89.986,0.01,-89.966,-0.078,61.004,0.0,0.0,0.0,0.0,0.0,-1.6818966611234414,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600910744667,-0.0779939417719841,60.01342057118368,0.0,0.0,0.0,-0.00022526153156446918,0.00014984284518038913,-24.500768145643857,0.0,0.0,0.0,-9.107446672373953e-06,6.058228015901057e-06,-0.9905794288163179,-0.0206547,-0.0137698,0.0481943,0.0068849,-0.0068849,-1.4940233,-0.012535531135374,-0.01022954822942,0.00979609279597,0.001638431013465,0.0017936507936880002,0.00310439560446,1.0039999999999978,1.8999809999513673,0.3715329994520289,0.12807300026906887,17.662504000327317
pid,05:12:43.432,114,-89.998,-89.986,0.01,-89.965,-0.078,60.974,0.0,0.0,0.0,0.04945646637063039,0.0,-1.4836939911329683,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96551011843681,-0.0779939417719841,59.99743586678457,0.0,0.0,0.0,-0.012614327657649105,0.00014980927506838993,-24.14870560679412,0.0,0.0,0.0,-0.0005101184368072609,6.058228015901057e-06,-0.976564133215426,-0.0206547,-0.0206547,-0.0068849,-0.0,-0.0137698,-1.4802535,-0.012934310134148,-0.009657387057266,0.008911843711731999,0.00155219780223,0.000655372405386,0.0029146825397430003,0.974000513346884,1.959924999937357,0.293885999781196,0.10959199971694034,17.693447999590717
pid,05:12:43.452,115,-89.998,-89.986,0.01,-89.966,-0.078,60.946,0.0,0.0,0.0,-0.04944830350569926,0.0,-1.3845524981725792,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601011843681,-0.0779939417719841,59.982479312228676,0.0,0.0,0.0,-0.0002501697672749967,0.0001497845488198818,-23.822231701692925,0.0,0.0,0.0,-1.0118436819084309e-05,6.058228015901057e-06,-0.9635206877713216,0.0481943,-0.0550792,-0.0068849,-0.0,0.0413094,-1.3494404,-0.013125030524865999,-0.009952136752012,0.008426373626268,0.00120726495729,0.001345238095266,0.00258699633705,0.945999999999998,1.922905999890645,0.2863489999072044,0.21062700034235604,17.635227000027953
