controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:29.031,885,-170.005,-90.0,0.0,-89.963,0.281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.22150000000000003,0.0,0.5814439392253778,0.0,0.0,-0.46515515138129376,-13.83836575357658,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.0595,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,-0.826188,-0.0068849,-0.014390720390539999,-0.001317704517688,-0.00563492063485,0.000569139194151,-0.001569444444477,0.0017246642247000002,0.11917214439624722,1.725407999856543,0.28079300000172225,0.13877700030207052,0.0
pd,00:02:29.033,886,-170.005,-90.0,0.0,-89.963,0.281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.22150000000000003,0.0,0.5548608318335518,0.0,0.0,-0.4438886654677877,-13.205687797650548,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.0595,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,-0.826188,-0.0068849,-0.014390720390539999,-0.001317704517688,-0.00563492063485,0.000569139194151,-0.001569444444477,0.0017246642247000002,0.11917214439624722,2.2201259998837486,0.21940599981462583,0.10264699994877446,0.0
pd,00:02:29.036,887,-170.005,-90.0,-0.0,-89.963,0.279,-0.0,0.0,0.0,-0.0,0.0,-0.7487154587647276,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.29537154587647274,0.0,0.4679471617275287,0.0,0.0,-0.37435772938282097,3.0644073703977655,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,0.016371545876472715,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,-0.826188,-0.0068849,-0.014390720390539999,-0.001317704517688,-0.00563492063485,0.000569139194151,-0.001569444444477,0.0017246642247000002,0.11717508267545622,1.748723000218888,0.1523689998066402,0.07473999994545011,0.0
pd,00:02:29.038,888,-170.005,-90.0,-0.0,-89.963,0.279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.22050000000000003,0.0,0.6097081055931192,0.0,0.0,-0.48776648447553506,-14.267169670891967,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.058499999999999996,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,-0.826188,-0.0068849,-0.014390720390539999,-0.001317704517688,-0.00563492063485,0.000569139194151,-0.001569444444477,0.0017246642247000002,0.11717508267545622,1.7370010000377079,0.17170199998872704,0.07672100036870688,0.0
pd,00:02:29.040,889,-170.005,-90.0,-0.0,-89.963,0.279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.22050000000000003,0.0,0.6068148148142629,0.0,0.0,-0.48545185185244516,-14.19946666666667,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.058499999999999996,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,-0.826188,-0.0068849,-0.014390720390539999,-0.001317704517688,-0.00563492063485,0.000569139194151,-0.001569444444477,0.0017246642247000002,0.11717508267545622,1.8696110000746557,0.15181300022959476,0.06866600006105728,0.0
pd,00:02:29.042,890,-170.005,-90.0,-0.0,-89.963,0.279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.22050000000000003,0.0,0.5788760075074784,0.0,0.0,-0.46310080600696985,-13.545698575687316,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.058499999999999996,0.0,0.0,-0.0619641,0.034424500000000004,-0.0068849,-0.826188,-0.0068849,-0.014390720390539999,-0.001317704517688,-0.00563492063485,0.000569139194151,-0.001569444444477,0.0018281440781820002,0.11717508267545622,1.9746099997064448,1.0456929999236309,0.2301459999216604,0.0
pd,00:02:29.046,891,-170.005,-90.0,-0.0,-89.963,0.279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.22050000000000003,0.0,0.284552510176132,0.0,0.0,-0.22764200814139082,-6.658528738127545,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.058499999999999996,0.0,0.0068849,0.0481943,-0.0,-0.0,-0.5507920000000001,-0.0,-0.014095970695794,-0.001369719169702,-0.005045421245358,0.001190018315043,-0.0019316239316640002,0.0018281440781820002,0.11717508267545622,2.856711999811523,0.23522000037701218,0.09125900032813661,0.0
pd,00:02:29.050,892,-170.005,-90.0,-0.0,-89.963,0.279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.22050000000000003,0.0,0.380663617221755,0.0,0.0,-0.30453089377805315,-8.90752864299717,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.058499999999999996,0.0,0.0068849,0.0481943,-0.0,-0.0,-0.5507920000000001,-0.0,-0.014095970695794,-0.001369719169702,-0.005045421245358,0.001190018315043,-0.0019316239316640002,0.0018281440781820002,0.11717508267545622,1.7395559998476529,0.2305349999005557,0.13255399971967563,0.0
pd,00:02:29.052,893,-170.005,-90.0,-0.0,-89.963,0.279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.22050000000000003,0.0,0.5663692340926036,0.0,0.0,-0.4530953872750487,-13.25304007777898,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.058499999999999996,0.0,0.0068849,0.0481943,-0.0,-0.0,-0.5507920000000001,-0.0,-0.014095970695794,-0.001369719169702,-0.005045421245358,0.001190018315043,-0.0019316239316640002,0.0018281440781820002,0.11717508267545622,1.8378330000814458,0.2613870001368923,0.5323830000634189,0.0
pd,00:02:29.055,894,-170.005,-90.0,0.0,-89.963,0.265,-0.0,0.0,0.0,0.0,0.0,-5.073024276457888,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.7208024276457888,0.0,0.4529485961118991,0.0,0.0,-0.36235887689029167,82.5820278826973,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,0.4558024276457888,0.0,0.0068849,0.0481943,-0.0,-0.0,-0.5507920000000001,-0.0,-0.014095970695794,-0.001369719169702,-0.005045421245358,0.001190018315043,-0.0019316239316640002,0.0018281440781820002,0.10319883720275144,1.8194999997831474,0.2156639998247556,0.07401799985018442,0.0
pd,00:02:29.057,895,-170.005,-90.0,0.0,-89.963,0.265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.21350000000000002,0.0,0.5627823100037819,0.0,0.0,-0.4502258480039852,-11.593315586088451,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.05149999999999999,0.0,0.0068849,0.0481943,-0.0,-0.0,-0.5507920000000001,-0.0,-0.014095970695794,-0.001369719169702,-0.005045421245358,0.001190018315043,-0.0019316239316640002,0.0018281440781820002,0.10319883720275144,1.700982999864209,0.44855099986307323,0.09722100003273226,0.0
pd,00:02:29.059,896,-170.005,-90.0,0.0,-89.963,0.265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.21350000000000002,0.0,0.5359721938249061,0.0,0.0,-0.42877775506083887,-11.041027192803108,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.05149999999999999,0.0,0.0068849,0.0481943,-0.0,-0.0,-0.5507920000000001,-0.0,-0.014095970695794,-0.001369719169702,-0.005045421245358,0.001190018315043,-0.0019316239316640002,0.0018281440781820002,0.10319883720275144,1.8082040000990673,0.17266400027438067,0.07205500014606514,0.0
pd,00:02:29.061,897,-170.005,-90.0,0.0,-89.963,0.265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.21350000000000002,0.0,0.5878327166717381,0.0,0.0,-0.4702661733383929,-12.109353963448818,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.05149999999999999,0.0,0.0068849,0.0481943,-0.0,-0.0,-0.5507920000000001,-0.0,-0.014095970695794,-0.001369719169702,-0.005045421245358,0.001190018315043,-0.0019316239316640002,0.0018281440781820002,0.10319883720275144,1.7129090001617442,0.16651700025249738,0.07898100011516362,0.0
pd,00:02:29.063,898,-170.005,-90.0,0.0,-89.963,0.265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.21350000000000002,0.0,0.6134175734170155,0.0,0.0,-0.4907340587346585,-12.636402012402014,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.05149999999999999,0.0,0.0068849,-0.0481943,-0.034424500000000004,0.0275396,-0.26162620000000003,-0.0,-0.013541147740978,-0.00015604395604199998,-0.0054962148961459996,0.001276251526278,-0.0037942612943400005,0.0016556776557120003,0.10319883720275144,3.5332239999661397,0.8811399998194247,0.17775800006347708,0.0
pd,00:02:29.068,899,-170.005,-90.0,0.0,-89.963,0.265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.21350000000000002,0.0,0.2629591734374176,0.0,0.0,-0.2103673387503825,-5.4169589728157295,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.05149999999999999,0.0,0.0068849,-0.0481943,-0.034424500000000004,0.0275396,-0.26162620000000003,-0.0,-0.013541147740978,-0.00015604395604199998,-0.0054962148961459996,0.001276251526278,-0.0037942612943400005,0.0016556776557120003,0.10319883720275144,1.9732949999706761,0.23772000031385687,0.11322099999233615,0.0
pd,00:02:29.070,900,-170.005,-90.0,0.0,-89.963,0.265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.21350000000000002,0.0,0.5163364191446949,0.0,0.0,-0.4130691353166364,-10.636530234390388,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.05149999999999999,0.0,0.0068849,-0.0481943,-0.034424500000000004,0.0275396,-0.26162620000000003,-0.0,-0.013541147740978,-0.00015604395604199998,-0.0054962148961459996,0.001276251526278,-0.0037942612943400005,0.0016556776557120003,0.10319883720275144,1.7535189999762224,0.15409100024044164,0.06242500012376695,0.0
pd,00:02:29.073,901,-170.005,-90.0,0.0,-89.963,0.265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.21350000000000002,0.0,0.44872304005436764,0.0,0.0,-0.35897843204425933,-9.24369462512838,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.05149999999999999,0.0,0.0068849,-0.0481943,-0.034424500000000004,0.0275396,-0.26162620000000003,-0.0,-0.013541147740978,-0.00015604395604199998,-0.0054962148961459996,0.001276251526278,-0.0037942612943400005,0.0016556776557120003,0.10319883720275144,2.0862199999100994,0.23210800009110244,0.087850999989314,0.0
pd,00:02:29.076,902,-170.005,-90.0,-0.0,-89.963,0.252,-0.0,0.0,0.0,-0.0,0.0,-5.188500523360934,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.7258500523360933,0.0,0.4988942810919432,0.0,0.0,-0.3991154248744054,94.560432482324,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,0.47385005233609334,0.0,0.0068849,-0.0481943,-0.034424500000000004,0.0275396,-0.26162620000000003,-0.0,-0.013541147740978,-0.00015604395604199998,-0.0054962148961459996,0.001276251526278,-0.0037942612943400005,0.0016556776557120003,0.0902274902676562,1.770371000020532,0.15779500017742976,0.06912899971212028,0.0
pd,00:02:29.078,903,-170.005,-90.0,-0.0,-89.963,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20700000000000002,0.0,0.604645369622331,0.0,0.0,-0.48371629569889585,-10.883616653211854,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.044999999999999984,0.0,0.0068849,-0.0481943,-0.034424500000000004,0.0275396,-0.26162620000000003,-0.0,-0.013541147740978,-0.00015604395604199998,-0.0054962148961459996,0.001276251526278,-0.0037942612943400005,0.0016556776557120003,0.0902274902676562,1.7816679996940366,0.23592300021846313,0.11205400005565025,0.0
pd,00:02:29.080,904,-170.005,-90.0,-0.0,-89.963,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20700000000000002,0.0,0.5607358288764953,0.0,0.0,-0.4485886631021525,-10.093244919786097,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.044999999999999984,0.0,0.0068849,-0.0481943,-0.034424500000000004,0.0275396,-0.26162620000000003,-0.0,-0.013541147740978,-0.00015604395604199998,-0.0054962148961459996,0.001276251526278,-0.0037942612943400005,0.0016556776557120003,0.0902274902676562,2.127256999756355,0.23464600008082925,0.5757720000474364,0.0
pd,00:02:29.083,905,-170.005,-90.0,-0.0,-89.963,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20700000000000002,0.0,0.4102410015645721,0.0,0.0,-0.3281928012523573,-7.384338028169013,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.044999999999999984,0.0,-0.0068849,-0.0275396,-0.0206547,0.034424500000000004,-0.7160296,0.0068849,-0.014095970695794,-0.0019418803418559999,-0.004785347985288,0.001103785103808,-0.0019661172161580002,0.001500457875489,0.0902274902676562,4.99195000020336,0.26896000008491683,0.13164700021661702,0.0
pd,00:02:29.089,906,-170.005,-90.0,-0.0,-89.963,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20700000000000002,0.0,0.22712181597622733,0.0,0.0,-0.18169745278136917,-4.08819268757581,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.044999999999999984,0.0,-0.0068849,-0.0275396,-0.0206547,0.034424500000000004,-0.7160296,0.0068849,-0.014095970695794,-0.0019418803418559999,-0.004785347985288,0.001103785103808,-0.0019661172161580002,0.001500457875489,0.0902274902676562,1.8722959998740407,0.2138859999831766,0.09459100010644761,0.0
pd,00:02:29.091,907,-170.005,-90.0,-0.0,-89.963,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20700000000000002,0.0,0.5507226890751293,0.0,0.0,-0.44057815126104266,-9.913008403361344,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.044999999999999984,0.0,-0.0068849,-0.0275396,-0.0206547,0.034424500000000004,-0.7160296,0.0068849,-0.014095970695794,-0.0019418803418559999,-0.004785347985288,0.001103785103808,-0.0019661172161580002,0.001500457875489,0.0902274902676562,1.8343709998589475,0.19692399973791908,0.09466599976803991,0.0
pd,00:02:29.093,908,-170.005,-90.0,-0.0,-89.963,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20700000000000002,0.0,0.5642359018505415,0.0,0.0,-0.4513887214813954,-10.156246233318983,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.044999999999999984,0.0,-0.0068849,-0.0275396,-0.0206547,0.034424500000000004,-0.7160296,0.0068849,-0.014095970695794,-0.0019418803418559999,-0.004785347985288,0.001103785103808,-0.0019661172161580002,0.001500457875489,0.0902274902676562,1.8718890000855026,0.1782950002962025,0.08129600018946803,0.0
pd,00:02:29.095,909,-170.005,-90.0,-0.0,-89.963,0.246,-0.0,0.0,0.0,0.0,0.0,-2.715931793654222,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.4755931793654222,0.0,0.5658191236774478,0.0,0.0,-0.45265529894292317,51.96328462039218,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,0.22959317936542223,0.0,-0.0068849,-0.0275396,-0.0206547,0.034424500000000004,-0.7160296,0.0068849,-0.014095970695794,-0.0019418803418559999,-0.004785347985288,0.001103785103808,-0.0019661172161580002,0.001500457875489,0.08424369412602935,1.7752779999682389,0.16307199985021725,0.07260999973368598,0.0
pd,00:02:29.097,910,-170.005,-90.0,-0.0,-89.963,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20400000000000001,0.0,0.5998032261749493,0.0,0.0,-0.47984258094098226,-10.076694199748312,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.04199999999999998,0.0,-0.0068849,-0.0275396,-0.0206547,0.034424500000000004,-0.7160296,0.0068849,-0.014095970695794,-0.0019418803418559999,-0.004785347985288,0.001103785103808,-0.0019661172161580002,0.001500457875489,0.08424369412602935,1.717056999950728,0.1325920002273051,0.05964699994365219,0.0
pd,00:02:29.100,911,-170.005,-90.0,-0.0,-89.963,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20400000000000001,0.0,0.47220390885303354,0.0,0.0,-0.3777631270832321,-7.933025668738178,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.04199999999999998,0.0,-0.0068849,-0.0275396,-0.0206547,0.034424500000000004,-0.7160296,0.0068849,-0.014095970695794,-0.0019418803418559999,-0.004785347985288,0.001103785103808,-0.0019661172161580002,0.001500457875489,0.08424369412602935,1.9701100000020233,0.22995999961494817,0.0913509998099471,0.0
pd,00:02:29.102,912,-170.005,-90.0,-0.0,-89.963,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20400000000000001,0.0,0.5228240925404101,0.0,0.0,-0.4182592740332196,-8.783444754686876,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.04199999999999998,0.0,-0.0137698,0.0068849,-0.0550792,-0.0137698,-0.8055333,-0.0275396,-0.013281074480908,-0.0016644688644479998,-0.004438583638528,0.0018798840049230002,-0.0023282967033450004,0.001586691086724,0.08424369412602935,3.4865389998230967,0.6830669999544625,0.5221979999987525,0.0
pd,00:02:29.107,913,-170.005,-90.0,-0.0,-89.963,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20400000000000001,0.0,0.25093954913105976,0.0,0.0,-0.20075163930527573,-4.215784425405638,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.04199999999999998,0.0,-0.0137698,0.0068849,-0.0550792,-0.0137698,-0.8055333,-0.0275396,-0.013281074480908,-0.0016644688644479998,-0.004438583638528,0.0018798840049230002,-0.0023282967033450004,0.001586691086724,0.08424369412602935,2.3214580000967544,0.23616400039827568,0.11338800004523364,0.0
pd,00:02:29.110,914,-170.005,-90.0,-0.0,-89.963,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20400000000000001,0.0,0.4517776820331953,0.0,0.0,-0.36142214562732666,-7.589865058164583,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.04199999999999998,0.0,-0.0137698,0.0068849,-0.0550792,-0.0137698,-0.8055333,-0.0275396,-0.013281074480908,-0.0016644688644479998,-0.004438583638528,0.0018798840049230002,-0.0023282967033450004,0.001586691086724,0.08424369412602935,2.0118869997531874,0.20333200018285424,0.09777700006452505,0.0
pd,00:02:29.113,915,-170.005,-90.0,-0.0,-89.963,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20400000000000001,0.0,0.5209538950710684,0.0,0.0,-0.416763116057743,-8.752025437201906,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.04199999999999998,0.0,-0.0137698,0.0068849,-0.0550792,-0.0137698,-0.8055333,-0.0275396,-0.013281074480908,-0.0016644688644479998,-0.004438583638528,0.0018798840049230002,-0.0023282967033450004,0.001586691086724,0.08424369412602935,1.8411850001029961,0.1835540001593472,0.08350000007339986,0.0
pd,00:02:29.115,916,-170.005,-90.0,-0.0,-89.963,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.20400000000000001,0.0,0.5716179677273475,0.0,0.0,-0.4572943741828528,-9.603181857828172,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.04199999999999998,0.0,-0.0137698,0.0068849,-0.0550792,-0.0137698,-0.8055333,-0.0275396,-0.013281074480908,-0.0016644688644479998,-0.004438583638528,0.0018798840049230002,-0.0023282967033450004,0.001586691086724,0.08424369412602935,2.0404420001796097,0.2043129998128279,0.09072099965123925,0.0
pd,00:02:29.117,917,-170.005,-90.0,-0.0,-89.963,0.234,-0.0,0.0,0.0,0.0,0.0,-4.958783054187185,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.6938783054187185,0.0,0.5165399014773627,0.0,0.0,-0.413231921182771,95.01819782911097,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,0.45987830541871855,0.0,-0.0137698,0.0068849,-0.0550792,-0.0137698,-0.8055333,-0.0275396,-0.013281074480908,-0.0016644688644479998,-0.004438583638528,0.0018798840049230002,-0.0023282967033450004,0.001586691086724,0.07228416147400477,1.7359079997731897,0.14240600012271898,0.05899900043004891,0.0
pd,00:02:29.119,918,-170.005,-90.0,-0.0,-89.963,0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.198,0.0,0.6247473784551039,0.0,0.0,-0.49979790276514846,-8.99636224976168,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.036000000000000004,0.0,-0.0137698,0.0068849,-0.0550792,-0.0137698,-0.8055333,-0.0275396,-0.013281074480908,-0.0016644688644479998,-0.004438583638528,0.0018798840049230002,-0.0023282967033450004,0.001586691086724,0.07228416147400477,1.7313160001322103,0.1553320003040426,0.06736999966960866,0.0
pd,00:02:29.121,919,-170.005,-90.0,-0.0,-89.963,0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.198,0.0,0.61775421232417,0.0,0.0,-0.49420336986038954,-8.89566065747614,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.036000000000000004,0.0,-0.0137698,0.0068849,-0.0550792,-0.0137698,-0.8055333,-0.0275396,-0.013281074480908,-0.0016644688644479998,-0.004438583638528,0.0018798840049230002,-0.0023282967033450004,0.001586691086724,0.07228416147400477,1.7039650001606788,0.14914700022927718,0.06662800024059834,0.0
pd,00:02:29.123,920,-170.005,-90.0,-0.0,-89.963,0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.198,0.0,0.6287180717106645,0.0,0.0,-0.5029744573696038,-9.053540232641804,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.036000000000000004,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.6058712,-0.034424500000000004,-0.013801221001048,-0.001595115995096,-0.005045421245358,0.003035409035472,-0.00293192918199,0.001500457875489,0.07228416147400477,3.4449839999979304,0.7720300000073621,0.3326259998175374,0.0
pd,00:02:29.129,921,-170.005,-90.0,-0.0,-89.963,0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.198,0.0,0.22519994845561753,0.0,0.0,-0.18015995876487806,-3.242879257763842,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.036000000000000004,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.6058712,-0.034424500000000004,-0.013801221001048,-0.001595115995096,-0.005045421245358,0.003035409035472,-0.00293192918199,0.001500457875489,0.07228416147400477,1.9387209999877086,0.22699700002704049,0.08053600004132022,0.0
pd,00:02:29.131,922,-170.005,-90.0,-0.0,-89.963,0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.198,0.0,0.5328130081295968,0.0,0.0,-0.42625040650458595,-7.672507317073172,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.036000000000000004,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.6058712,-0.034424500000000004,-0.013801221001048,-0.001595115995096,-0.005045421245358,0.003035409035472,-0.00293192918199,0.001500457875489,0.07228416147400477,1.761129999977129,0.18490599995857337,0.09842500003287569,0.0
pd,00:02:29.133,923,-170.005,-90.0,-0.0,-89.963,0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.0025,-90.0,0.0,-89.965,0.198,0.0,0.585273498548251,0.0,0.0,-0.46821879883959877,-8.427938379102478,0.0,0.0024999999999977263,0.0,0.0,-0.0020000000000095497,-0.036000000000000004,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.6058712,-0.034424500000000004,-0.013801221001048,-0.001595115995096,-0.005045421245358,0.003035409035472,-0.00293192918199,0.001500457875489,0.07228416147400477,2.078608999909193,0.5119200000081037,0.13086900025882642,0.0
