controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:36:39.439,73,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.93096430623388,-48.287,-84.37634436553955,-7.754,36.264,198.46707833534435,-112.67879822020727,198.46707833534435,-191.43004020725385,-198.46707833534435,-198.46707833534435,8.0,-4.541964306233879,8.0,-7.716344365539555,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8870560015784577,0.26636799884727225,0.08722099846636411,17.830463000791497
pid,05:36:39.459,74,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.93896309801197,-48.287,-84.38993351501465,-7.754,36.264,197.80487402289634,-112.50060967638564,197.80487402289634,-191.12731564285457,-197.80487402289634,-197.80487402289634,8.0,-4.549963098011972,8.0,-7.72993351501465,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.1247019994916627,0.3029229992534965,0.11997999899904244,17.505613999674097
pid,05:36:39.479,75,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.94696141825771,-48.287,-84.40352186340331,-7.754,36.264,197.81653539593455,-112.70501702851014,197.81653539593455,-191.47458334763945,-197.81653539593455,-197.81653539593455,8.0,-4.557961418257719,8.0,-7.743521863403316,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9851479992212262,0.2747569997154642,0.08825899931252934,17.697056000542943
pid,05:36:39.499,76,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.95493465298271,-48.287,-84.41706759399413,-7.754,36.264,198.43890899628605,-113.25738638577818,198.43890899628605,-192.41300379533033,-198.43890899628605,-198.43890899628605,8.0,-4.565934652982719,8.0,-7.757067593994137,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.051202998700319,0.2669419991434552,0.09809199946175795,17.62587200028065
pid,05:36:39.519,77,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.96290666172361,-48.287,-84.43061124176025,-7.754,36.264,198.46942614127028,-113.47257879700237,198.46942614127028,-192.7785942398826,-198.46942614127028,-198.46942614127028,8.0,-4.573906661723612,8.0,-7.77061124176025,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7936869990080595,0.2526090011087945,0.08218400034820661,17.91003499965882
pid,05:36:39.540,78,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.97087706725453,-48.287,-84.44415216583252,-7.754,36.264,198.509347342515,-113.69317827804204,198.509347342515,-193.15337075677974,-198.509347342515,-198.509347342515,8.0,-4.581877067254538,8.0,-7.7841521658325235,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7592610001884168,0.2407200008747168,0.07772200115141459,17.930572999830474
pid,05:36:39.560,79,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.97884851015662,-48.287,-84.45769485229492,-7.754,36.264,198.4835141434098,-113.8761577102228,198.4835141434098,-193.46423456268408,-198.4835141434098,-198.4835141434098,8.0,-4.589848510156628,8.0,-7.797694852294924,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7950569999811705,0.2452570006425958,0.07764800102449954,17.938202001460013
pid,05:36:39.580,80,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.98682985523796,-48.287,-84.47125436157226,-7.754,36.264,198.2372625011816,-113.93265049357218,198.2372625011816,-193.56021016731256,-198.2372625011816,-198.2372625011816,8.0,-4.597829855237961,8.0,-7.811254361572267,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8690750002861023,0.25942400134226773,0.07716599975537974,17.839407000792562
pid,05:36:39.600,81,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.99486061690902,-48.287,-84.48489782470702,-7.754,36.264,197.01742684015218,-113.42935089097658,197.01742684015218,-192.7051543388604,-197.01742684015218,-197.01742684015218,8.0,-4.605860616909027,8.0,-7.824897824707023,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.888741999209742,0.25699700017867144,0.07779499901516829,17.839832000390743
pid,05:36:39.620,82,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.0028561079607,-48.287,-84.49848136657714,-7.754,36.264,197.88653251869502,-114.12749834306813,197.88653251869502,-193.8912372305442,-197.88653251869502,-197.88653251869502,8.0,-4.6138561079607,8.0,-7.838481366577142,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9033900007343618,0.2698119988053804,0.0738139988243347,17.797443999370444
pid,05:36:39.641,83,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.01082896545982,-48.287,-84.51202645629883,-7.754,36.264,198.44829788744056,-114.64926141529656,198.44829788744056,-194.77766065245672,-198.44829788744056,-198.44829788744056,8.0,-4.621828965459827,8.0,-7.85202645629883,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.829946000725613,0.2605540012154961,0.07498100058001,17.904313001054106
pid,05:36:39.661,84,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.01882766293144,-48.287,-84.52561544555664,-7.754,36.264,197.80720618751178,-114.47665939176572,197.80720618751178,-194.48442702886243,-197.80720618751178,-197.80720618751178,8.0,-4.629827662931447,8.0,-7.865615445556642,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.966721998542198,0.30134900043776724,0.11072199959016871,17.90990599874931
pid,05:36:39.681,85,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.0269188750491,-48.287,-84.53936160797119,-7.754,36.264,195.54548527337786,-113.36551213500474,195.54548527337786,-192.59669865939367,-195.54548527337786,-195.54548527337786,8.0,-4.63791887504911,8.0,-7.879361607971191,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.31664499915496,0.28120100068917964,0.10136899982171599,17.28135600023961
pid,05:36:39.701,86,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.03489654217815,-48.287,-84.55291486877441,-7.754,36.264,198.32865603536936,-115.1768021611954,198.32865603536936,-195.6738997657016,-198.32865603536936,-198.32865603536936,8.0,-4.64589654217815,8.0,-7.892914868774412,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8696299994189758,0.26786699891090393,0.0867769995238632,17.78864799962321
pid,05:36:39.722,87,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.04286619325732,-48.287,-84.56645451110839,-7.754,36.264,198.52813934775406,-115.49042451509918,198.52813934775406,-196.2067128660008,-198.52813934775406,-198.52813934775406,8.0,-4.653866193257329,8.0,-7.906454511108393,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8005389993049903,0.30451599923253525,0.07970300066517666,17.856479998954455
pid,05:36:39.742,88,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.0508331094489,-48.287,-84.57998950714111,-7.754,36.264,198.5962902022988,-115.72784513485011,198.5962902022988,-196.61006681991972,-198.5962902022988,-198.5962902022988,8.0,-4.6618331094489065,8.0,-7.919989507141111,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7769459991541225,0.3446259997872403,0.08859199988364708,17.870646999654127
pid,05:36:39.762,89,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.05881898124075,-48.287,-84.59355670684813,-7.754,36.264,198.1248937175248,-115.65092366730045,198.1248937175248,-196.47938491828054,-198.1248937175248,-198.1248937175248,8.0,-4.669818981240752,8.0,-7.933556706848137,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8437420003465377,0.25038600142579526,0.08233299922721926,17.86625800014008
pid,05:36:39.782,90,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.06678693480349,-48.287,-84.60709346527099,-7.754,36.264,198.57043437093148,-116.10877294232455,198.57043437093148,-197.25722517315654,-198.57043437093148,-198.57043437093148,8.0,-4.677786934803493,8.0,-7.947093465270996,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.836465000451426,0.24477499937347602,0.07799899867677595,17.890146998979617
pid,05:36:39.803,91,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.07489785697317,-48.287,-84.62087311309814,-7.754,36.264,195.07029742111015,-114.25993608058742,195.07029742111015,-194.11623573797175,-195.07029742111015,-195.07029742111015,8.0,-4.68589785697317,8.0,-7.960873113098145,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.894408000225667,0.25840500165941194,0.08340600106748752,17.830000000685686
pid,05:36:39.823,92,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.08289513984775,-48.287,-84.63445969909668,-7.754,36.264,197.8421952571314,-116.08131484678248,197.8421952571314,-197.2105766073513,-197.8421952571314,-197.8421952571314,8.0,-4.693895139847754,8.0,-7.974459699096684,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9779819995164871,0.2729230000113603,0.08477700066578109,17.714462999720126
pid,05:36:39.843,93,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.09087224113797,-48.287,-84.64801199859619,-7.754,36.264,198.34272405925262,-116.57276856073631,198.34272405925262,-198.04550745244538,-198.34272405925262,-198.34272405925262,8.0,-4.701872241137977,8.0,-7.988011998596193,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9014450008398853,0.4112919996259734,0.0887769983819453,17.65405599871883
pid,05:36:39.863,94,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.09887150444841,-48.287,-84.66,-7.754,36.264,197.7932140246634,-116.4475778135036,197.7932140246634,-197.7932140246634,-197.7932140246634,-197.7932140246634,8.0,-4.709871504448415,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.0304249992477708,0.2992749996337807,0.11627699859673157,17.61025999985577
pid,05:36:39.883,95,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.10686954177474,-48.287,-84.66,-7.754,36.264,197.8235328797651,-116.66320255246498,197.8235328797651,-197.8235328797651,-197.8235328797651,-197.8235328797651,8.0,-4.717869541774746,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9752590014832094,0.2721819982980378,0.08587000047555193,17.713704000925645
pid,05:36:39.904,96,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.11484796335554,-48.287,-84.66,-7.754,36.264,198.30990177421072,-117.1478056766114,198.30990177421072,-198.30990177421072,-198.30990177421072,-198.30990177421072,8.0,-4.725847963355548,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.959110999450786,0.26481199893169105,0.07633200038981158,17.74405600008322
pid,05:36:39.924,97,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.12282044362878,-48.287,-84.66,-7.754,36.264,198.45768766708463,-117.43288238421776,198.45768766708463,-198.45768766708463,-198.45768766708463,-198.45768766708463,8.0,-4.733820443628787,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.796353999452549,0.2529970006435178,0.0752220003050752,17.922720999195008
pid,05:36:39.944,98,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.13078886872387,-48.287,-84.66,-7.754,36.264,198.55868394579562,-117.69041966532933,198.55868394579562,-198.55868394579562,-198.55868394579562,-198.55868394579562,8.0,-4.741788868723873,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7457239991927054,0.23901599888631608,0.06866600051580463,17.997553000896005
pid,05:36:39.964,99,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.13875965148067,-48.287,-84.66,-7.754,36.264,198.49995267392333,-117.85338325392809,198.49995267392333,-198.49995267392333,-198.49995267392333,-198.49995267392333,8.0,-4.749759651480673,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.810445999581134,0.2439599993522279,0.0709630003257189,17.92125800056965
pid,05:36:39.984,100,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.14672751073694,-48.287,-84.66,-7.754,36.264,198.57278462285032,-118.0944000354721,198.57278462285032,-198.57278462285032,-198.57278462285032,-198.57278462285032,8.0,-4.757727510736942,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.731280000967672,0.23570199846290052,0.07022199861239642,18.016146001173183
pid,05:36:40.004,101,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.15476506247377,-48.287,-84.66,-7.754,36.264,196.85098793823627,-117.2681951036866,196.85098793823627,-196.85098793823627,-196.85098793823627,-196.85098793823627,8.0,-4.7657650624737755,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8749090013443492,0.3092009992542444,0.07888900108810049,17.806146999646444
pid,05:36:40.025,102,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.16276658913947,-48.287,-84.66,-7.754,36.264,197.73726516276548,-117.99394373272756,197.73726516276548,-197.73726516276548,-197.73726516276548,-197.73726516276548,8.0,-4.77376658913947,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.428181000141194,0.28475699946284294,0.10772099994937889,17.219856999872718
pid,05:36:40.045,103,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.17074633101082,-48.287,-84.66,-7.754,36.264,198.27709035041067,-118.51384366332213,198.27709035041067,-198.27709035041067,-198.27709035041067,-198.27709035041067,8.0,-4.781746331010822,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8585380003059981,0.2628310012369184,0.07614700007252395,17.863480999949388
pid,05:36:40.065,104,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.17874003023958,-48.287,-84.66,-7.754,36.264,197.93088965704376,-118.50468817640954,197.93088965704376,-197.93088965704376,-197.93088965704376,-197.93088965704376,8.0,-4.789740030239585,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.4478470004396513,0.3427930005273083,0.10205499893345404,17.147524000392877
pid,05:36:40.085,105,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.18671628277158,-48.287,-84.66,-7.754,36.264,198.3638298375464,-118.96167204056614,198.3638298375464,-198.3638298375464,-198.3638298375464,-198.3638298375464,8.0,-4.797716282771589,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8443349999870406,0.26225700094073545,0.07920300049590878,17.911553999510943
pid,05:36:40.106,106,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.19474308357096,-48.287,-84.66,-7.754,36.264,197.1146462391616,-118.41029347929837,197.1146462391616,-197.1146462391616,-197.1146462391616,-197.1146462391616,8.0,-4.80574308357096,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,4.151053000896354,0.9980830000131391,0.22081300085119437,15.10208000036073
pid,05:36:40.126,107,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.20293925878858,-48.287,-84.66,-7.754,36.264,193.04126107467496,-116.16111315667935,193.04126107467496,-193.04126107467496,-193.04126107467496,-193.04126107467496,8.0,-4.813939258788579,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,3.6296880007284926,0.7936029996926663,0.18418400031805504,15.4448550001689
pid,05:36:40.147,108,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.2109616271839,-48.287,-84.66,-7.754,36.264,197.22355319924296,-118.87555068795189,197.22355319924296,-197.22355319924296,-197.22355319924296,-197.22355319924296,8.0,-4.82196162718391,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,5.85753799896338,0.4514210013439879,0.1847200001066085,14.013628000611789
pid,05:36:40.167,109,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.21916412093496,-48.287,-84.66,-7.754,36.264,192.89255780263747,-116.46283898670916,192.89255780263747,-192.89255780263747,-192.89255780263747,-192.89255780263747,8.0,-4.830164120934967,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,4.5680500006710645,0.437292999777128,0.17996200040215626,14.839896999546909
pid,05:36:40.188,110,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.22719686304187,-48.287,-84.66,-7.754,36.264,196.96885309414515,-119.12176089463121,196.96885309414515,-196.96885309414515,-196.96885309414515,-196.96885309414515,8.0,-4.838196863041873,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,3.4333189996686997,0.4138290005357703,0.1710720007395139,15.951832001519506
pid,05:36:40.208,111,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.2352344147787,-48.287,-84.66,-7.754,36.264,196.85098793823627,-119.24825404118366,196.85098793823627,-196.85098793823627,-196.85098793823627,-196.85098793823627,8.0,-4.846234414778706,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8636120003066026,0.26823799998965114,0.08520200026396196,17.842294999354635
