controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:41.652,525,-90.0,-29.972,0.002,-89.936,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.986,0.0025,-89.95400000000001,-0.001,0.0,-0.11590317232287022,-3.2452888250247187,0.1159031723223168,-4.172514203601915,0.0,0.0,-0.0005000000000023874,-0.013999999999999346,0.0005,-0.018000000000000682,0.0,0.0,0.0,-0.0275396,0.0068849,-0.1996621,-0.0550792,0.0206547,-0.007403418803326,-0.098689133087896,-0.028226617826264,0.006691697191836001,0.000155219780223,0.002035103785146,0.0456289381861885,1.8184450000262586,0.17342399996778113,0.08546299977751914,0.0
pd,00:03:41.654,526,-90.0,-29.972,0.002,-89.936,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.986,0.0025,-89.95400000000001,-0.001,0.0,-0.11578798586627725,-3.242063604240131,0.11578798586572438,-4.16836749116459,0.0,0.0,-0.0005000000000023874,-0.013999999999999346,0.0005,-0.018000000000000682,0.0,0.0,0.0,-0.0275396,0.0068849,-0.1996621,-0.0550792,0.0206547,-0.007403418803326,-0.098689133087896,-0.028226617826264,0.006691697191836001,0.000155219780223,0.002035103785146,0.0456289381861885,1.7173530000036408,0.14625799985878984,0.05836999980601831,0.0
pd,00:03:41.656,527,-90.0,-29.972,0.002,-89.936,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.986,0.0025,-89.95400000000001,-0.001,0.0,-0.12587947178931655,-3.524625210083869,0.1258794717887155,-4.531660984392141,0.0,0.0,-0.0005000000000023874,-0.013999999999999346,0.0005,-0.018000000000000682,0.0,0.0,0.0,-0.0275396,0.0068849,-0.1996621,-0.0550792,0.0206547,-0.007403418803326,-0.098689133087896,-0.028226617826264,0.006691697191836001,0.000155219780223,0.002035103785146,0.0456289381861885,2.09521999977369,0.19142399969496182,0.09096200028579915,0.0
pd,00:03:41.659,528,-90.0,-29.972,0.002,-89.936,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.986,0.0025,-89.95400000000001,-0.001,0.0,-0.10150784123959407,-2.84221955469493,0.10150784123910939,-3.654282284606634,0.0,0.0,-0.0005000000000023874,-0.013999999999999346,0.0005,-0.018000000000000682,0.0,0.0,0.0,-0.0275396,0.0068849,-0.1996621,-0.0550792,0.0206547,-0.007403418803326,-0.098689133087896,-0.028226617826264,0.006691697191836001,0.000155219780223,0.002035103785146,0.0456289381861885,1.819314999920607,0.2295340000273427,0.08566499991502496,0.0
pd,00:03:41.661,529,-90.0,-29.972,0.002,-89.936,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.986,0.0025,-89.95400000000001,-0.001,0.0,-0.11287147470452172,-3.1604012917113704,0.11287147470398277,-4.06337308934193,0.0,0.0,-0.0005000000000023874,-0.013999999999999346,0.0005,-0.018000000000000682,0.0,0.0,0.0,-0.0275396,0.0068849,-0.1996621,-0.0550792,0.0206547,-0.007403418803326,-0.098689133087896,-0.028226617826264,0.006691697191836001,0.000155219780223,0.002035103785146,0.0456289381861885,1.870444000360294,0.3847560001304373,0.1347580000583548,0.0
pd,00:03:41.663,530,-90.0,-29.973,0.002,-89.939,-0.001,-0.0,0.0,-0.39673704124008935,0.0,-1.190211123717449,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.94682629587599,0.0025,-89.83647888762825,-0.001,0.0,-0.0991842603107271,5.192038966238415,0.0991842603102535,20.33696139355167,0.0,0.0,-0.0005000000000023874,0.02617370412400888,0.0005,0.10252111237174688,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.26162620000000003,-0.0275396,-0.0413094,-0.007524786324692,-0.09978144078019,-0.02626739926707,0.006950396825541,0.000293192918199,0.001500457875489,0.04266145801540481,2.1043679998911102,0.24927499998739222,0.1039069998114428,0.0
pd,00:03:41.666,531,-90.0,-29.973,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.9555,-0.001,0.0,-0.08257154106661996,-2.229431608788178,0.08257154106622569,-2.724860855185551,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01650000000000773,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.26162620000000003,-0.0275396,-0.0413094,-0.007524786324692,-0.09978144078019,-0.02626739926707,0.006950396825541,0.000293192918199,0.001500457875489,0.04266145801540481,2.3654950000491226,0.2316270001756493,0.0983329996415705,0.0
pd,00:03:41.669,532,-90.0,-29.973,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.9555,-0.001,0.0,-0.0894155367958563,-2.414219493476684,0.08941553679542935,-2.9507127142492804,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01650000000000773,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.26162620000000003,-0.0275396,-0.0413094,-0.007524786324692,-0.09978144078019,-0.02626739926707,0.006950396825541,0.000293192918199,0.001500457875489,0.04266145801540481,1.7111309998654178,0.1456289996895066,0.08457300009467872,0.0
pd,00:03:41.671,533,-90.0,-29.973,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.9555,-0.001,0.0,-0.12366741361068602,-3.339020167472706,0.12366741361009553,-4.081024649133307,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01650000000000773,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.26162620000000003,-0.0275396,-0.0413094,-0.007524786324692,-0.09978144078019,-0.02626739926707,0.006950396825541,0.000293192918199,0.001500457875489,0.04266145801540481,1.8533699999352393,0.2658120001797215,0.13281399969855556,0.0
pd,00:03:41.674,534,-90.0,-29.973,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.9555,-0.001,0.0,-0.10540570969089333,-2.8459541616406385,0.10540570969039004,-3.478388419783003,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01650000000000773,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.26162620000000003,-0.0275396,-0.0413094,-0.007524786324692,-0.09978144078019,-0.02626739926707,0.006950396825541,0.000293192918199,0.001500457875489,0.04266145801540481,1.9371099997442798,0.20227599998179357,0.07590700033688336,0.0
pd,00:03:41.676,535,-90.0,-29.973,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.9555,-0.001,0.0,-0.10875088156036163,-2.936273802115855,0.10875088155984236,-3.5887790914749336,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01650000000000773,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.26162620000000003,-0.0275396,-0.0413094,-0.007524786324692,-0.09978144078019,-0.02626739926707,0.006950396825541,0.000293192918199,0.001500457875489,0.04266145801540481,1.742612999805715,0.5626789998132153,0.09803600005398039,0.0
pd,00:03:41.679,536,-90.0,-29.973,0.002,-89.939,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.9555,-0.001,0.0,-0.09384070162922917,-2.5336989439771855,0.0938407016287811,-3.0967431537498937,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01650000000000773,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.26162620000000003,-0.0275396,-0.0413094,-0.007524786324692,-0.09978144078019,-0.02626739926707,0.006950396825541,0.000293192918199,0.001500457875489,0.04266145801540481,2.5438259999646107,0.33984900028372067,0.255478999861225,0.0
pd,00:03:41.683,537,-90.0,-29.973,0.002,-89.942,-0.001,-0.0,0.0,0.0,0.0,-0.7372656002812724,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.88327343997187,-0.001,0.0,-0.0614388000237304,-1.658847600632863,0.061438800023437046,7.216178755264893,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,0.058726560028119934,0.0,0.0,-0.0068849,0.0,-0.0550792,-0.3235903,0.0068849,0.0068849,-0.0076634920633959994,-0.10122051281924399,-0.029024175823812,0.006432997558131001,0.000155219780223,0.0019488705739110002,0.04038564101261899,2.2125519999462995,0.27714599991668365,0.13301699982548598,0.0
pd,00:03:41.685,538,-90.0,-29.973,0.002,-89.942,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.957,-0.001,0.0,-0.08885484281035563,-2.399080755868238,0.08885484280993136,-2.665645284298042,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.015000000000000568,0.0,0.0,-0.0068849,0.0,-0.0550792,-0.3235903,0.0068849,0.0068849,-0.0076634920633959994,-0.10122051281924399,-0.029024175823812,0.006432997558131001,0.000155219780223,0.0019488705739110002,0.04038564101261899,2.6808620000338124,0.2642939998622751,0.17673899992587394,0.0
pd,00:03:41.689,539,-90.0,-29.973,0.002,-89.942,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.957,-0.001,0.0,-0.07675128092556044,-2.0722845849803155,0.07675128092519397,-2.3025384277559064,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.015000000000000568,0.0,0.0,-0.0068849,0.0,-0.0550792,-0.3235903,0.0068849,0.0068849,-0.0076634920633959994,-0.10122051281924399,-0.029024175823812,0.006432997558131001,0.000155219780223,0.0019488705739110002,0.04038564101261899,2.317346999916481,0.28770100016117794,0.12088700032109045,0.0
pd,00:03:41.692,540,-90.0,-29.973,0.002,-89.942,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.957,-0.001,0.0,-0.0881897392771242,-2.381122960471074,0.08818973927670311,-2.6456921783011937,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.015000000000000568,0.0,0.0,-0.0068849,0.0,-0.0550792,-0.3235903,0.0068849,0.0068849,-0.0076634920633959994,-0.10122051281924399,-0.029024175823812,0.006432997558131001,0.000155219780223,0.0019488705739110002,0.04038564101261899,1.8281669999851147,0.19027500002266606,0.08896200006347499,0.0
pd,00:03:41.694,541,-90.0,-29.973,0.002,-89.942,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.957,-0.001,0.0,-0.09331458574397142,-2.5194938150752937,0.09331458574352586,-2.7994375723058815,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.015000000000000568,0.0,0.0,-0.0068849,0.0,-0.0550792,-0.3235903,0.0068849,0.0068849,-0.0076634920633959994,-0.10122051281924399,-0.029024175823812,0.006432997558131001,0.000155219780223,0.0019488705739110002,0.04038564101261899,1.91457300024922,0.22264600011112634,0.0797220000094967,0.0
pd,00:03:41.697,542,-90.0,-29.973,0.002,-89.942,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.957,-0.001,0.0,-0.10815636926302288,-2.9202219700877845,0.10815636926250645,-3.2446910778753164,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.015000000000000568,0.0,0.0,-0.0068849,0.0,-0.0550792,-0.3235903,0.0068849,0.0068849,-0.0076634920633959994,-0.10122051281924399,-0.029024175823812,0.006432997558131001,0.000155219780223,0.0019488705739110002,0.04038564101261899,2.2240339999370917,0.20329400012997212,0.09274000012737815,0.0
pd,00:03:41.699,543,-90.0,-29.973,0.002,-89.942,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.957,-0.001,0.0,-0.09590049387278277,-2.589313334552869,0.09590049387232485,-2.8770148161698548,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.015000000000000568,0.0,0.0,-0.0068849,0.0,-0.0550792,-0.3235903,0.0068849,0.0068849,-0.0076634920633959994,-0.10122051281924399,-0.029024175823812,0.006432997558131001,0.000155219780223,0.0019488705739110002,0.04038564101261899,2.497105000202282,0.2859050000552088,0.14899899997544708,0.0
pd,00:03:41.702,544,-90.0,-29.973,0.002,-89.942,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.957,-0.001,0.0,-0.08163936468428891,-2.204262846465359,0.0816393646838991,-2.4491809405170657,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.015000000000000568,0.0,0.0,0.0481943,-0.034424500000000004,0.0481943,-0.1996621,0.0481943,0.0137698,-0.007750183150086,-0.102538217336932,-0.028226617826264,0.006536477411613,0.000310439560446,0.0017419108669470002,0.04038564101261899,2.2517180000249937,0.2923860001828871,0.12922100040668738,0.0
pd,00:03:41.705,545,-90.0,-29.973,0.002,-89.946,-0.001,-0.0,0.0,0.0,0.0,-1.4316252239969711,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.8158374776003,-0.001,0.0,-0.08947657650012858,-2.415867565492028,0.08947657649970134,23.292993785781512,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,0.13016252239970072,0.0,0.0,0.0481943,-0.034424500000000004,0.0481943,-0.1996621,0.0481943,0.0137698,-0.007750183150086,-0.102538217336932,-0.028226617826264,0.006536477411613,0.000310439560446,0.0017419108669470002,0.037509998667020365,1.9981469999947876,0.2460349996908917,0.9943049999492359,0.0
pd,00:03:41.708,546,-90.0,-29.973,0.002,-89.946,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.959,-0.001,0.0,-0.07312755422309831,-1.9744439640143017,0.07312755422274915,-1.9013164097912034,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01300000000000523,0.0,0.0,0.0481943,-0.034424500000000004,0.0481943,-0.1996621,0.0481943,0.0137698,-0.007750183150086,-0.102538217336932,-0.028226617826264,0.006536477411613,0.000310439560446,0.0017419108669470002,0.037509998667020365,2.159775000109221,0.5501050000020768,0.12459099980333121,0.0
pd,00:03:41.711,547,-90.0,-29.973,0.002,-89.946,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.959,-0.001,0.0,-0.08344548782468621,-2.253028171255855,0.08344548782428776,-2.1695826834311687,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01300000000000523,0.0,0.0,0.0481943,-0.034424500000000004,0.0481943,-0.1996621,0.0481943,0.0137698,-0.007750183150086,-0.102538217336932,-0.028226617826264,0.006536477411613,0.000310439560446,0.0017419108669470002,0.037509998667020365,2.338810000310332,0.26907099982054206,0.133220999941841,0.0
pd,00:03:41.714,548,-90.0,-29.973,0.002,-89.946,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.959,-0.001,0.0,-0.08482252062813515,-2.2902080569488006,0.08482252062773014,-2.2053855363206654,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01300000000000523,0.0,0.0,0.0481943,-0.034424500000000004,0.0481943,-0.1996621,0.0481943,0.0137698,-0.007750183150086,-0.102538217336932,-0.028226617826264,0.006536477411613,0.000310439560446,0.0017419108669470002,0.037509998667020365,1.873351999620354,0.20184999993944075,0.07759199979773257,0.0
pd,00:03:41.717,549,-90.0,-29.973,0.002,-89.946,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.959,-0.001,0.0,-0.10872832849491983,-2.9356648693489293,0.10872832849440067,-2.8269365408540095,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01300000000000523,0.0,0.0,0.0481943,-0.034424500000000004,0.0481943,-0.1996621,0.0481943,0.0137698,-0.007750183150086,-0.102538217336932,-0.028226617826264,0.006536477411613,0.000310439560446,0.0017419108669470002,0.037509998667020365,2.0407580000210146,0.19051699973715586,0.08272200011560926,0.0
pd,00:03:41.719,550,-90.0,-29.973,0.002,-89.946,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.959,-0.001,0.0,-0.10426329919508867,-2.8151090782540593,0.10426329919459083,-2.7108457790589706,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01300000000000523,0.0,0.0,0.0481943,-0.034424500000000004,0.0481943,-0.1996621,0.0481943,0.0137698,-0.007750183150086,-0.102538217336932,-0.028226617826264,0.006536477411613,0.000310439560446,0.0017419108669470002,0.037509998667020365,1.9852770001307363,0.6191050001689291,0.19357199971636874,0.0
pd,00:03:41.723,551,-90.0,-29.973,0.002,-89.946,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.959,-0.001,0.0,-0.07261103801710454,-1.960498026452536,0.07261103801675785,-1.8878869884354315,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.01300000000000523,0.0,0.0,0.0481943,0.0275396,-0.0,-0.1239282,-0.034424500000000004,0.0206547,-0.00788888888879,-0.102971672770382,-0.029613675213304,0.006898656898800001,-0.000137973137976,0.001345238095266,0.037509998667020365,2.1378120000008494,0.2671829997780151,0.13590600019597332,0.0
pd,00:03:41.725,552,-90.0,-29.973,0.002,-89.952,-0.001,-0.0,0.0,0.0,0.0,-2.2566197991392536,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.73633802008607,-0.001,0.0,-0.09402582496458095,-2.53869727403166,0.09402582496413199,40.555591149610166,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,0.2156619799139321,0.0,0.0,0.0481943,0.0275396,-0.0,-0.1239282,-0.034424500000000004,0.0206547,-0.00788888888879,-0.102971672770382,-0.029613675213304,0.006898656898800001,-0.000137973137976,0.001345238095266,0.03363034344159907,2.0718129999295343,0.2762379999694531,0.13192500000513974,0.0
pd,00:03:41.728,553,-90.0,-29.973,0.002,-89.952,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.96199999999999,-0.001,0.0,-0.09611145737901071,-2.5950093492209967,0.09611145737855178,-1.9222291475706532,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.009999999999990905,0.0,0.0,0.0481943,0.0275396,-0.0,-0.1239282,-0.034424500000000004,0.0206547,-0.00788888888879,-0.102971672770382,-0.029613675213304,0.006898656898800001,-0.000137973137976,0.001345238095266,0.03363034344159907,1.9701659998645482,0.3517549998832692,0.12775799996234127,0.0
pd,00:03:41.730,554,-90.0,-29.973,0.002,-89.952,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.96199999999999,-0.001,0.0,-0.09756918209779536,-2.634367916627996,0.0975691820973295,-1.9513836419462016,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.009999999999990905,0.0,0.0,0.0481943,0.0275396,-0.0,-0.1239282,-0.034424500000000004,0.0206547,-0.00788888888879,-0.102971672770382,-0.029613675213304,0.006898656898800001,-0.000137973137976,0.001345238095266,0.03363034344159907,2.4794020000626915,0.2779599999485072,0.3767549997064634,0.0
pd,00:03:41.734,555,-90.0,-29.973,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,-1.4991436128372955,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.81458563871627,-0.001,0.0,-0.07495718064229086,-2.0238438773322662,0.07495718064193295,21.349958009499996,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,0.14241436128372698,0.0,0.0,0.0481943,0.0275396,-0.0,-0.1239282,-0.034424500000000004,0.0206547,-0.00788888888879,-0.102971672770382,-0.029613675213304,0.006898656898800001,-0.000137973137976,0.001345238095266,0.030919249667481937,2.227145000233577,0.23151599998527672,0.1070179996531806,0.0
pd,00:03:41.736,556,-90.0,-29.973,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.96449999999999,-0.001,0.0,-0.09389111747895834,-2.535060171919867,0.09389111747851003,-1.4083667621777038,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.007499999999993179,0.0,0.0,0.0481943,0.0275396,-0.0,-0.1239282,-0.034424500000000004,0.0206547,-0.00788888888879,-0.102971672770382,-0.029613675213304,0.006898656898800001,-0.000137973137976,0.001345238095266,0.030919249667481937,2.1104049997120455,0.3795889997491031,0.5553460000555788,0.0
pd,00:03:41.740,557,-90.0,-29.973,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.96449999999999,-0.001,0.0,-0.07753445726153554,-2.0934303460515435,0.07753445726116534,-1.163016858917524,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.007499999999993179,0.0,0.0,0.0481943,0.0275396,-0.0,-0.1239282,-0.034424500000000004,0.0206547,-0.00788888888879,-0.102971672770382,-0.029613675213304,0.006898656898800001,-0.000137973137976,0.001345238095266,0.030919249667481937,2.2799780003879278,0.2608489999147423,0.12205400025777635,0.0
pd,00:03:41.742,558,-90.0,-29.973,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.96449999999999,-0.001,0.0,-0.09003743774729579,-2.4310108191654707,0.09003743774686587,-1.3505615662030392,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.007499999999993179,0.0,0.0,0.0,-0.0068849,0.0619641,-0.1170433,0.0275396,-0.034424500000000004,-0.007923565323466,-0.104913553112238,-0.028781440781079998,0.0069331501832940005,-1.7246642247e-05,0.001500457875489,0.030919249667481937,1.913073999730841,0.263682999957382,0.2574980003373639,0.0
pd,00:03:41.745,559,-90.0,-29.973,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.96449999999999,-0.001,0.0,-0.09808942937371438,-2.648414593077743,0.09808942937324602,-1.4713414405987462,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.007499999999993179,0.0,0.0,0.0,-0.0068849,0.0619641,-0.1170433,0.0275396,-0.034424500000000004,-0.007923565323466,-0.104913553112238,-0.028781440781079998,0.0069331501832940005,-1.7246642247e-05,0.001500457875489,0.030919249667481937,1.9509069998093764,0.22573800015379675,0.10149899981115595,0.0
pd,00:03:41.747,560,-90.0,-29.973,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.96449999999999,-0.001,0.0,-0.10563933105027269,-2.852261938343852,0.10563933104976829,-1.5845899657465843,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.007499999999993179,0.0,0.0,0.0,-0.0068849,0.0619641,-0.1170433,0.0275396,-0.034424500000000004,-0.007923565323466,-0.104913553112238,-0.028781440781079998,0.0069331501832940005,-1.7246642247e-05,0.001500457875489,0.030919249667481937,2.4902350000957085,0.3151820001221495,0.13118400011080666,0.0
pd,00:03:41.751,561,-90.0,-29.973,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.9865,0.0025,-89.96449999999999,-0.001,0.0,-0.07025164143139534,-1.896794318638689,0.0702516414310599,-1.0537746214659383,0.0,0.0,-0.0005000000000023874,-0.013500000000000512,0.0005,-0.007499999999993179,0.0,0.0,0.0,-0.0068849,0.0619641,-0.1170433,0.0275396,-0.034424500000000004,-0.007923565323466,-0.104913553112238,-0.028781440781079998,0.0069331501832940005,-1.7246642247e-05,0.001500457875489,0.030919249667481937,2.0714789998237393,0.26983099996868987,0.22986799967839033,0.0
pd,00:03:41.754,562,-90.0,-29.974,0.002,-89.961,-0.001,-0.0,0.0,-0.36928191583070313,0.0,-1.4771276633228125,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.95007180841693,0.0025,-89.81878723366772,-0.001,0.0,-0.09232047895800377,4.418124215074774,0.09232047895756296,26.258301403352775,0.0,0.0,-0.0005000000000023874,0.023928191583070912,0.0005,0.1422127663322783,0.0,0.0,0.0,-0.0068849,0.0619641,-0.1170433,0.0275396,-0.034424500000000004,-0.007923565323466,-0.104913553112238,-0.028781440781079998,0.0069331501832940005,-1.7246642247e-05,0.001500457875489,0.028266588050203444,1.8498889999136736,0.19933200019295327,0.07649899998796172,0.0
