controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:39.872,145,0.0,-110.3,111.4,-90.101,-90.273,-9.809,0.0,0.0,0.0,0.0,0.0,-0.8401358296708856,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10034910380745,-90.29084312261581,-10.40624087466669,-5.012077152384207e-05,0.0,0.0,0.01608356508119991,-0.44090137125755163,-14.757748757396525,-2.028369903564453e-06,0.0,0.0,0.0006508961925533185,-0.017843122615815332,-0.5972408746666904,0.0068849,-0.0206547,-0.0068849,-0.0757339,0.0275396,-0.9707709,0.010940415140278,-0.00242735042732,-0.024637606837297998,0.0019488705739110002,-0.002017857142899,0.0033286019536710003,0.19290152928372636,2.3481259995605797,0.3282370016677305,0.10131400085811038,17.304926999713643
pid,05:39:39.892,146,0.0,-110.3,111.4,-90.101,-90.273,-9.823,0.0,0.0,0.0,0.0,0.0,-0.6919173284943877,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10034809212588,-90.29087043801785,-10.413419942302227,-5.0123724459736526e-05,0.0,0.0,0.01610951266710494,-0.4416023475832449,-14.590063898840516,-2.028369903564453e-06,0.0,0.0,0.0006519078741149542,-0.017870438017851598,-0.5904199423022263,-0.0413094,-0.0206547,0.0481943,0.0275396,0.0068849,-0.7642239000000001,0.010819047618912,-0.004005128205078,-0.024204151403848,0.002449023199074,-0.002862942613002,0.0036390415141170003,0.17905027227010833,1.9454079993010964,0.27684899941959884,0.0857760005601449,17.75312700010545
pid,05:39:39.913,147,0.0,-110.3,111.4,-90.101,-90.273,-9.839,0.0,0.0,0.0,0.0,0.0,-0.791667519966026,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10034708160066,-90.29089772219896,-10.42158263686371,-5.018108034776864e-05,0.0,0.0,0.016152946560730196,-0.44278266707168495,-14.412867228161229,-2.028369903564453e-06,0.0,0.0,0.0006529183993393417,-0.017897722198966903,-0.5825826368637088,-0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.0206547,-0.7160296,0.010767032966898,-0.00303418803415,-0.024758974358664,0.002138583638628,-0.0027422161172730003,0.0031216422467070003,0.16325133996387267,1.937110999278957,0.27207199855183717,0.082665999798337,17.768701000022702
pid,05:39:39.933,148,0.0,-110.3,111.4,-90.101,-90.273,-9.858,0.0,0.0,0.0,0.0,0.0,-0.9401717258709642,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10034607114696,-90.29092500444888,-10.431226121289253,-5.018463244576053e-05,0.0,0.0,0.01617908995678006,-0.4434890097094212,-14.182394520179784,-2.028369903564453e-06,0.0,0.0,0.0006539288530404974,-0.017925004448883897,-0.5732261212892524,0.0481943,-0.0550792,-0.0206547,0.0137698,0.0206547,-1.1222387,0.010784371184235999,-0.0040918192917679995,-0.024810989010678,0.000810592185609,-0.002828449328508,0.002862942613002,0.14454757002454213,1.9414440012042178,0.268738000158919,0.08620299922768027,17.792755999835208
pid,05:39:39.953,149,0.0,-110.3,111.4,-90.101,-90.273,-9.872,0.0,0.0,0.0,0.0,0.0,-0.691949942259165,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10034505951309,-90.29095231856346,-10.438355610424995,-5.012608705898989e-05,0.0,0.0,0.01618521543219059,-0.4436466354787735,-13.996061854705285,-2.028369903564453e-06,0.0,0.0,0.0006549404869105047,-0.017952318563459357,-0.5663556104249956,-0.0481943,0.0275396,-0.0757339,-0.0,-0.0137698,-0.7711088,0.009570695970576,-0.002791452991418,-0.02444688644658,0.0019488705739110002,-0.003069902319966,0.0033803418804120005,0.1308204876921046,1.8875749992730562,0.27101600062451325,0.0841470009618206,17.795960000512423
pid,05:39:39.973,150,0.0,-110.3,111.4,-90.101,-90.273,-9.892,0.0,0.0,0.0,0.0,0.0,-0.9906478660336594,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10034405007266,-90.29097957345485,-10.448464629990577,-5.0235007912326694e-05,0.0,0.0,0.016245384893438297,-0.44528565188124036,-13.78151245558469,-2.028369903564453e-06,0.0,0.0,0.0006559499273350866,-0.017979573454852016,-0.5564646299905771,-0.0413094,0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.9570011,0.010194871794744,-0.003953113553064,-0.0242735042732,0.0025007631258150004,-0.002862942613002,0.002518009768062,0.11132834320154138,1.9166670008416986,0.2660350000951439,0.1418510000803508,17.956143999981578
pid,05:39:39.994,151,0.0,-110.3,111.4,-90.101,-90.273,-9.911,0.0,0.0,0.0,0.0,0.0,-0.9067939874606071,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10034300242566,-90.29100785992384,-10.458057870573521,-4.840299033942856e-05,0.0,0.0,0.015677932899497954,-0.42972155542027096,-13.05444178497548,-2.028369903564453e-06,0.0,0.0,0.0006569975743389023,-0.01800785992384135,-0.5470578705735214,0.0206547,-0.0206547,0.0206547,0.0137698,0.0068849,-0.7022598,0.011477899877756,-0.0033462759462339997,-0.024394871794566,0.0019488705739110002,-0.003242368742436,0.0036045482296230003,0.0930107520666301,3.3483570005046204,0.2878680006688228,0.12310999954934232,16.307436999341007
pid,05:39:40.014,152,0.0,-110.3,111.4,-90.101,-90.273,-9.929,0.0,0.0,0.0,0.0,0.0,-0.8895346223180853,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10034199066067,-90.29103517757892,-10.467129705888748,-5.011959044690302e-05,0.0,0.0,0.016258946920770904,-0.44563652433635753,-13.296805685718654,-2.028369903564453e-06,0.0,0.0,0.000658009339332466,-0.018035177578923367,-0.538129705888748,0.0068849,-0.0068849,0.034424500000000004,0.0826188,-0.0550792,-0.757339,0.010905738705602,-0.002878144078108,-0.024810989010678,0.001362484737513,-0.002311050061098,0.004052960928045001,0.07596709814123498,2.072314000542974,0.27722000049834605,0.09051800043380354,18.638839999766788
pid,05:39:40.036,153,0.0,-110.3,111.4,-90.101,-90.273,-9.947,0.0,0.0,0.0,0.0,0.0,-0.8461470664051041,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10034092701578,-90.29106389599085,-10.476186079067707,-4.7674978985710286e-05,0.0,0.0,0.015490907559614452,-0.42457535001400587,-12.438034677377422,-2.028369903564453e-06,0.0,0.0,0.0006590729842201881,-0.018063895990849232,-0.5291860790677081,-0.0963886,0.0137698,0.034424500000000004,0.0137698,-0.0413094,-0.8330729,0.010732356532222,-0.00234065934063,-0.024637606837297998,0.002449023199074,-0.0027767094017670003,0.0058466117217330004,0.05948949487094467,2.2520709990203613,0.3849219992844155,0.12338799933786504,17.53488800022751
pid,05:39:40.056,154,0.0,-110.3,111.4,-90.101,-90.273,-9.961,0.0,0.0,0.0,0.0,0.0,-0.6838512583414432,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10033990340138,-90.29109153357982,-10.483226000029564,-4.953940396194114e-05,0.0,0.0,0.01612171034281633,-0.4418542144246297,-12.754460973528824,-2.028369903564453e-06,0.0,0.0,0.0006600965986223173,-0.018091533579820407,-0.5222260000295638,-0.0068849,0.0206547,0.0137698,0.034424500000000004,-0.0,-0.5094826,0.010420268620138,-0.002878144078108,-0.025417826617508,0.000810592185609,-0.002828449328508,0.004708333333431,0.04744470465710627,2.100221001455793,0.29077499857521616,0.16555399997741915,17.720442001518677
pid,05:39:40.077,155,0.0,-110.3,111.4,-90.101,-90.273,-9.977,0.0,0.0,0.0,0.0,0.0,-0.7827841037664329,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1003388814082,-90.29111912739515,-10.491249505872249,-4.9617991158390784e-05,0.0,0.0,0.016172285136142352,-0.44323015309514274,-12.579573080204351,-2.028369903564453e-06,0.0,0.0,0.0006611185917932971,-0.018119127395152645,-0.5142495058722485,-0.0413094,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.5025977,0.010819047618912,-0.004265201465148,-0.02488034188003,0.0029836691087310003,-0.0029836691087310003,0.004760073260172,0.03548238999842106,2.112498001224594,0.5457170009321999,0.21709099928557407,17.491332999270526
pid,05:39:40.098,156,0.0,-110.3,111.4,-90.101,-90.273,-9.99,0.0,0.0,0.0,0.0,0.0,-0.629237565490336,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10033784841204,-90.29114701829195,-10.497759835834026,-4.9089482308952844e-05,0.0,0.0,0.01602502512297909,-0.4391840619590519,-12.288521652076065,-2.028369903564453e-06,0.0,0.0,0.0006621515879601247,-0.01814701829195542,-0.5077598358340261,-0.034424500000000004,0.0068849,-0.0619641,0.0137698,-0.0,-0.757339,0.008651770451661999,-0.003953113553064,-0.024325518925214,0.002449023199074,-0.003035409035472,0.004173687423774,0.02880972058177692,3.090026000791113,0.3237750006519491,0.13164700067136437,16.820876000565477
pid,05:39:40.118,157,0.0,-110.3,111.4,-90.101,-90.273,-10.0,0.0,0.0,0.0,0.0,0.0,-0.48662335251530425,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10033682092332,-90.29117476048708,-10.502759835834027,-4.935260813068498e-05,0.0,0.0,0.016135921280474298,-0.4422131439692743,-12.232733841180153,-2.028369903564453e-06,0.0,0.0,0.0006631790766817858,-0.018174760487084995,-0.5027598358340271,-0.0619641,0.0,0.0206547,0.0206547,-0.0275396,-0.6747202,0.010333577533448,-0.004663980463922,-0.024325518925214,0.000810592185609,-0.0023627899878390004,0.004535866910961001,0.02701851217221379,2.3857550004322547,0.3013300010934472,0.12823900033254176,17.25603900013084
pid,05:39:40.138,158,0.0,-110.3,111.4,-90.101,-90.273,-10.013,0.0,0.0,0.0,0.0,0.0,-0.6424870915667996,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10033580922985,-90.29120207621096,-10.509246683818818,-5.012313384472174e-05,0.0,0.0,0.016412846006182036,-0.449792269433345,-12.262772637939364,-2.028369903564453e-06,0.0,0.0,0.0006641907701521177,-0.0182020762109687,-0.49624668381881776,0.0,-0.0206547,-0.0068849,-0.0137698,-0.0413094,-0.6471806,0.00988278388266,-0.002791452991418,-0.024637606837297998,0.0019143772894170002,-0.0018626373626760002,0.004225427350515,0.029983328701130938,2.1821459995408077,0.28877500153612345,0.10625800132402219,17.492554999989807
pid,05:39:40.158,159,0.0,-110.3,111.4,-90.101,-90.273,-10.029,0.0,0.0,0.0,0.0,0.0,-0.7911448747421168,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10033479803705,-90.29122937841653,-10.517217359227658,-5.014795166519305e-05,0.0,0.0,0.01644597261428424,-0.45068997824933327,-12.070333172284114,-2.028369903564453e-06,0.0,0.0,0.0006652019629456163,-0.01822937841653527,-0.48821735922765797,0.0619641,-0.0137698,0.0206547,-0.0275396,-0.0137698,-0.9776558000000001,0.010732356532222,-0.00312087912084,-0.023978754578453998,0.002690476190532,-0.0025352564103090004,0.003069902319966,0.03963584236521358,2.1958489996904973,0.27496099937707186,0.09809199946175795,17.511572999865166
pid,05:39:40.179,160,0.0,-110.3,111.4,-90.101,-90.273,-10.041,0.0,0.0,0.0,0.0,0.0,-0.5931139288239679,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10033378642702,-90.29125669188737,-10.523175883216382,-5.012726844213999e-05,0.0,0.0,0.016464189571136826,-0.4511790938604725,-11.916051353275979,-2.028369903564453e-06,0.0,0.0,0.0006662135729840202,-0.018256691887373222,-0.4821758832163816,0.0206547,0.0206547,0.034424500000000004,0.0275396,0.0068849,-0.826188,0.010853724053587999,-0.002271306471278,-0.025296459096142,0.000758852258868,-0.00327686202693,0.0033286019536710003,0.049101934788764644,2.195885999753955,0.2765339995676186,0.1002770004561171,17.492740000307094
pid,05:39:40.199,161,0.0,-110.3,111.4,-90.101,-90.273,-10.057,0.0,0.0,0.0,0.0,0.0,-0.7866563199662411,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10033276946449,-90.29128414987564,-10.531117916352272,-4.9863437620884084e-05,0.0,0.0,0.016402534926053303,-0.44947943921508515,-11.655245478366874,-2.028369903564453e-06,0.0,0.0,0.0006672305355124308,-0.01828414987564031,-0.47411791635227196,-0.0413094,0.0275396,0.034424500000000004,0.0137698,-0.0068849,-1.0946991,0.010645665445532,-0.003190231990192,-0.024758974358664,0.0016556776557120003,-0.002862942613002,0.002207570207616,0.0630793151516415,2.2792370000388473,0.2756269987003179,0.10325800030841492,17.551516999446903
pid,05:39:40.219,162,0.0,-110.3,111.4,-90.101,-90.273,-10.077,0.0,0.0,0.0,0.0,0.0,-0.9787312884294322,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10033174773359,-90.29131173660993,-10.541039243072987,-4.9630727228179075e-05,0.0,0.0,0.016350985042489018,-0.44805673914057687,-11.354243156366309,-2.028369903564453e-06,0.0,0.0,0.000668252266407876,-0.018311736609931017,-0.46403924307298716,-0.0206547,-0.034424500000000004,-0.0137698,-0.0757339,-0.0068849,-1.0189652,0.010506959706828,-0.004039804639754,-0.025001709401396,0.0016556776557120003,-0.003242368742436,0.001276251526278,0.08160269603389375,2.16496100074437,0.33819999953266233,0.08992499897431117,17.73957099976542
pid,05:39:40.240,163,0.0,-110.3,111.4,-90.101,-90.274,-10.117,0.0,0.0,0.0,0.0,-0.04879480676632806,-1.9517922706438477,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10033072303438,-90.29183837878942,-10.560919353265286,-4.948695874729519e-05,0.0,0.0,0.016328620105245602,-0.43521012302513656,-10.830479531154737,-2.028369903564453e-06,0.0,0.0,0.0006692769656240216,-0.017838378789420517,-0.44391935326528476,0.0,0.0206547,0.0206547,0.0137698,-0.034424500000000004,-1.0878142,0.010680341880208,-0.00355433455429,-0.02488034188003,0.0024317765568270004,-0.003069902319966,0.001103785103808,0.11985824961178108,1.9636659999378026,0.2766639991023112,0.1140730000770418,17.994791000091936
pid,05:39:40.260,164,0.0,-110.3,111.4,-90.101,-90.274,-10.136,0.0,0.0,0.0,0.0,0.0,-0.9229994903867627,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10032969378138,-90.29186513936757,-10.570279374856472,-4.926801019226315e-05,0.0,0.0,0.016281376268319575,-0.433934592946429,-10.54841162310633,-2.028369903564453e-06,0.0,0.0,0.0006703062186232955,-0.01786513936757217,-0.43427937485647305,0.0137698,-0.0206547,0.0275396,0.0481943,-0.0068849,-0.9983105,0.011131135530996,-0.00364102564098,-0.024516239315931998,0.0019488705739110002,-0.002828449328508,0.000275946275952,0.13846660247149709,1.9907030000467785,0.3040159990632674,0.11720200018316973,17.84505100113165
pid,05:39:40.281,165,0.0,-110.3,111.4,-90.101,-90.274,-10.159,0.0,0.0,0.0,0.0,0.0,-1.120755062445613,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1003286676874,-90.29189181781054,-10.581616225916862,-4.9419692128957306e-05,0.0,0.0,0.016356501911202116,-0.43592055190234874,-10.296723362346782,-2.028369903564453e-06,0.0,0.0,0.0006713323125921988,-0.01789181781053628,-0.42261622591686177,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0137698,-0.9088068,0.010506959706828,-0.002271306471278,-0.025053724053409998,0.001362484737513,-0.003069902319966,0.000776098901115,0.16111486585663048,2.0706099985545734,0.34112600042135455,0.10886900054174475,17.88156899965543
pid,05:39:40.302,166,0.0,-110.3,111.4,-90.101,-90.274,-10.176,0.0,0.0,0.0,0.0,0.0,-0.8265692293424572,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10032763934039,-90.29191855483293,-10.589935236842155,-4.931141611796346e-05,0.0,0.0,0.016345665654348657,-0.43561547232906733,-10.063121462185844,-2.028369903564453e-06,0.0,0.0,0.0006723606596068521,-0.017918554832931477,-0.41393523684215516,-0.0137698,-0.06884900000000001,0.0206547,-0.06884900000000001,-0.034424500000000004,-0.9776558000000001,0.010732356532222,-0.0038837606837119998,-0.025053724053409998,0.002207570207616,-0.002862942613002,-0.000327686202693,0.1779129000381925,1.9439999996393453,0.3838120010186685,0.09055500049726106,17.860718000520137
pid,05:39:40.322,167,0.0,-110.3,111.4,-90.101,-90.274,-10.196,0.0,0.0,0.0,0.0,0.0,-0.9785029569923621,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10032661737108,-90.29194512603522,-10.599734930855751,-4.9619148712804306e-05,0.0,0.0,0.016472672339660356,-0.4389839722263721,-9.876395592086693,-2.028369903564453e-06,0.0,0.0,0.0006733826289178069,-0.017945126035215253,-0.40373493085575163,-0.0757339,-0.0413094,0.0206547,-0.0137698,-0.0137698,-0.5439071,0.010454945054813999,-0.002791452991418,-0.024932356532044,0.0019488705739110002,-0.0035873015873760005,0.001414224664254,0.19771949827975924,2.0201850002194988,0.3305890004412504,0.09742499969433993,17.82905199979723
pid,05:39:40.342,168,0.0,-110.3,111.4,-90.101,-90.274,-10.21,0.0,0.0,0.0,0.0,0.0,-0.6850719369065112,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10032559558057,-90.29197169258833,-10.606520354849815,-4.962783209277364e-05,0.0,0.0,0.016500555066929008,-0.4397107946775864,-9.70160598284993,-2.028369903564453e-06,0.0,0.0,0.0006744044194277876,-0.017971692588332644,-0.3965203548498142,-0.034424500000000004,-0.0206547,-0.0137698,-0.0206547,0.0137698,-0.6471806,0.010420268620138,-0.001959218559194,-0.024810989010678,0.002793956044014,-0.0038287545788340004,0.000758852258868,0.21160576551691634,1.994035999814514,0.4549770001176512,0.5093469990242738,18.025106001005042
pid,05:39:40.364,169,0.0,-110.3,111.4,-90.101,-90.274,-10.222,0.0,0.0,0.0,0.0,0.0,-0.5657593381517536,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10032453505897,-90.29199926615,-10.612284919054032,-4.7815383923653653e-05,0.0,0.0,0.015922941582531654,-0.4243022043433184,-9.200305728943496,-2.028369903564453e-06,0.0,0.0,0.0006754649410254387,-0.01799926614999947,-0.3902849190540323,-0.0068849,-0.0275396,0.0481943,-0.0413094,0.0550792,-0.2822809,0.010194871794744,-0.003953113553064,-0.02470695970665,0.001362484737513,-0.0033630952381650003,0.002121336996381,0.22351957408692333,2.8381769989209715,0.8255659995484166,0.3604220000852365,16.451306000817567
pid,05:39:40.384,170,0.0,-110.3,111.4,-90.101,-90.274,-10.236,0.0,0.0,0.0,0.0,0.0,-0.6781569732526991,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10032350284958,-90.2920261035943,-10.61904131763649,-4.9126899801358155e-05,0.0,0.0,0.016384687855208274,-0.43659028046605336,-9.277219307109519,-2.028369903564453e-06,0.0,0.0,0.0006764971504225059,-0.018026103594294796,-0.38304131763648996,0.0550792,0.06884900000000001,-0.034424500000000004,0.0137698,0.0206547,-0.2409715,0.010645665445532,-0.003190231990192,-0.025244444444128,0.000327686202693,-0.0033630952381650003,0.003035409035472,0.2374299896811692,3.4236330011481186,0.974805001533241,0.3907190002792049,15.513369999098359
pid,05:39:40.405,171,0.0,-110.3,111.4,-90.101,-90.274,-10.245,0.0,0.0,0.0,0.0,0.0,-0.43716977810712443,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10032247350121,-90.29205286665201,-10.623289127285004,-4.9263445592254595e-05,0.0,0.0,0.016455228285620793,-0.4384537615809818,-9.187587435308295,-2.028369903564453e-06,0.0,0.0,0.0006775264987908258,-0.018052866652013222,-0.3782891272850044,-0.0413094,0.034424500000000004,-0.0068849,-0.0275396,-0.0275396,-0.2685111,0.010732356532222,-0.0024967032966719998,-0.024758974358664,0.00327686202693,-0.00310439560446,0.0033630952381650003,0.24637775873645623,4.335402998549398,0.3300340013083769,0.10794300033012405,15.599147998727858
pid,05:39:40.426,172,0.0,-110.3,111.4,-90.101,-90.274,-10.251,0.0,0.0,0.0,0.0,0.0,-0.28902647264876885,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.100321435534,-90.29207985379934,-10.626028597516536,-4.885438320451126e-05,0.0,0.0,0.016343591172799148,-0.43546303080238663,-9.032766056884617,-2.028369903564453e-06,0.0,0.0,0.000678564465999898,-0.01807985379933541,-0.37502859751653617,0.0275396,-0.0068849,-0.0,0.0413094,-0.034424500000000004,-0.344245,0.010645665445532,-0.0034156288155859998,-0.025365811965494,0.001414224664254,-0.002862942613002,0.0029836691087310003,0.25234500193187803,3.847316000246792,0.28436800130293705,0.11211000128241722,16.081791000033263
pid,05:39:40.446,173,0.0,-110.3,111.4,-90.101,-90.274,-10.255,0.0,0.0,0.0,0.0,0.0,-0.19359815370419575,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1003204024663,-90.29210671355962,-10.627765165252208,-4.9086083544888066e-05,0.0,0.0,0.01644610347342263,-0.4381782893491184,-9.020830969755355,-2.028369903564453e-06,0.0,0.0,0.0006795975337041682,-0.018106713559618015,-0.3727651652522077,-0.0206547,-0.0619641,-0.0206547,0.0413094,-0.0068849,-0.5094826,0.010021489621364,-0.0040918192917679995,-0.025053724053409998,0.002207570207616,-0.0033630952381650003,0.002724969475026,0.2563240137014092,5.409391998909996,0.600106001002132,0.13612899965664838,14.134660999843618
pid,05:39:40.467,174,0.0,-110.3,111.4,-90.101,-90.274,-10.262,0.0,0.0,0.0,0.0,0.0,-0.33874204490387694,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1003193692317,-90.29213357765913,-10.63099445778799,-4.907815492535247e-05,0.0,0.0,0.01646844701994618,-0.4387575126911714,-8.928138370664783,-2.028369903564453e-06,0.0,0.0,0.0006806307683007162,-0.018133577659128264,-0.36899445778798956,-0.0206547,0.06884900000000001,-0.0137698,-0.0550792,-0.0481943,-0.4268638,0.011304517704376,-0.002722100122066,-0.024932356532044,0.001362484737513,-0.0031561355312010003,0.0033458485959180005,0.26328881480230043,3.1288959999073995,0.30103499921096954,0.11977699978160672,16.533787000298616
pid,05:39:40.487,175,0.0,-110.3,111.4,-90.101,-90.274,-10.271,0.0,0.0,0.0,0.0,0.0,-0.44442171440682643,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1003183566799,-90.29215990400553,-10.635220056254386,-5.00806461107383e-05,0.0,0.0,0.016829838495942093,-0.4483697595332484,-8.992627878995505,-2.028369903564453e-06,0.0,0.0,0.0006816433200924621,-0.018159904005528915,-0.3642200562543856,-0.0206547,0.0275396,0.0068849,-0.0068849,-0.0206547,-0.2822809,0.010853724053587999,-0.002791452991418,-0.025053724053409998,0.002862942613002,-0.003069902319966,0.004087454212539,0.2722462120948614,2.93465700087836,0.2759969993348932,0.09698100075183902,16.752487999838195
pid,05:39:40.507,176,0.0,-110.3,111.4,-90.101,-90.274,-10.281,0.0,0.0,0.0,0.0,0.0,-0.4945879911324832,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10031734573745,-90.29218618850946,-10.639935981423378,-5.016036979387765e-05,0.0,0.0,0.016881630017532612,-0.44973352206257466,-8.876271299867923,-2.028369903564453e-06,0.0,0.0,0.000682654262547544,-0.01818618850946052,-0.358935981423377,0.0137698,-0.0275396,0.0137698,0.0550792,-0.0413094,-0.2547413,0.010420268620138,-0.00303418803415,-0.024932356532044,0.0033458485959180005,-0.003035409035472,0.003949481074563,0.28220205527245923,2.8639719985221745,0.2749420000327518,0.09651799882703926,16.824729000290972
pid,05:39:40.528,177,0.0,-110.3,111.4,-90.101,-90.274,-10.288,0.0,0.0,0.0,0.0,0.0,-0.3457875347434709,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10031633355521,-90.29221250524759,-10.643144472939492,-5.009893060724549e-05,0.0,0.0,0.016885952466279334,-0.4498326636476489,-8.77175226968012,-2.028369903564453e-06,0.0,0.0,0.000683666444786013,-0.01821250524758966,-0.35514447293949125,0.0068849,-0.0206547,0.0275396,-0.034424500000000004,0.0068849,-0.3580148,0.010454945054813999,-0.003953113553064,-0.024637606837297998,0.0032251221001890003,-0.0035528083028820005,0.004604853479949001,0.28917295862511067,2.8398989998095203,0.2757010006462224,0.09594400034984574,16.848524999659276
pid,05:39:40.548,178,0.0,-110.3,111.4,-90.101,-90.274,-10.293,0.0,0.0,0.0,0.0,0.0,-0.2456256734597778,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1003153157463,-90.29223896827936,-10.645346254927635,-4.9821972358866245e-05,0.0,0.0,0.01681760309213933,-0.4479958866830002,-8.654528615764823,-2.028369903564453e-06,0.0,0.0,0.0006846842536987197,-0.018238968279362666,-0.35234625492763527,0.0206547,-0.0757339,0.0550792,-0.0,0.0550792,-0.5645618,0.010194871794744,-0.001959218559194,-0.024689621489312,0.0027422161172730003,-0.0033630952381650003,0.0038115079365870002,0.2941530214021256,2.526049998778035,0.2758680002443725,0.0932769999053562,17.244132000996615
pid,05:39:40.569,179,0.0,-110.3,111.4,-90.101,-90.274,-10.299,0.0,0.0,0.0,0.0,0.0,-0.2926701012943928,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10031429070139,-90.29226561944724,-10.648039766497135,-4.947026876155698e-05,0.0,0.0,0.016723884156987293,-0.44548339115208757,-8.512791984706995,-2.028369903564453e-06,0.0,0.0,0.000685709298608117,-0.01826561944723437,-0.3490397664971354,-0.0275396,-0.0413094,-0.0481943,-0.0275396,0.0206547,-0.6540655,0.010853724053587999,-0.002791452991418,-0.02444688644658,0.0016556776557120003,-0.002897435897496,0.0032251221001890003,0.3001299718455315,2.178775001084432,0.270053000349435,0.08572200022172183,17.590461000509094
