controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:29.623,119,-90.122,-90.139,0.299,-91.725,0.18,-0.158,0.19774425703971457,0.0,0.0,0.04943606426010428,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.9923753507123,-90.12343357180738,0.27079133175373077,-91.67927105096197,0.17380739899110795,-0.13972156963396073,3.2040662459248264,0.38477147221326197,-0.6972627680539347,1.130329631590091,-0.15306891070565604,0.45180682907252223,0.129624649287706,0.015566428192613557,-0.02820866824626922,0.04572894903802194,-0.006192601008892046,0.018278430366039267,0.1927772,0.0206547,-0.0550792,0.034424500000000004,0.0206547,-0.0,0.02722100122066,-0.012500854700698,-0.003190231990192,-0.002035103785146,-0.00022420634921100003,-0.002121336996381,0.14798310714402252,1.9615909995991387,0.2791260003505158,0.08931299998948816,17.742462000569503
pid,00:39:29.644,120,-90.118,-90.139,0.299,-91.724,0.18,-0.158,0.19780720618775355,0.0,0.0,0.04945180154641132,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.9902560426221,-90.12340829466963,0.27074583290576937,-91.67871240800238,0.1737972881360054,-0.13969325923967363,3.1585844145325748,0.38551895888735344,-0.6986097320081114,1.1197765060013205,-0.15336763807536286,0.452650655524901,0.127743957377902,0.015591705330365357,-0.02825416709423062,0.04528759199762078,-0.006202711863994598,0.018306740760326373,0.2409715,0.0206547,-0.0137698,0.0619641,0.0206547,0.0068849,0.02626739926707,-0.01066300366287,-0.0038144078143599997,-0.0018971306471700002,0.0009658119658320001,-0.000758852258868,0.14429830213831069,1.893720000225585,0.3164219997415785,0.08555500062357169,17.77529599985428
pid,00:39:29.664,121,-90.114,-90.139,0.299,-91.723,0.18,-0.158,0.19659955236252621,0.0,0.0,0.04914988809098078,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.98814007084226,-90.12338286226178,0.27070005457162855,-91.67815442211246,0.17378711517286302,-0.1396647749428749,3.0930007166059816,0.38379028606571297,-0.6954695753893385,1.1020775672686292,-0.15268129698723856,0.45058712983817106,0.12585992915774113,0.015617137738217934,-0.028299945428371442,0.04484557788754273,-0.006212884827136972,0.018335225057125093,0.2547413,0.0068849,0.0068849,0.0413094,0.0619641,0.0137698,0.025521855921536,-0.011737973137826,-0.005322832722766,-0.0017936507936880002,0.000603632478645,0.000603632478645,0.14063783274780936,1.9592390008256189,0.2781450002657948,0.09605500054021832,17.739203000019188
pid,00:39:29.684,122,-90.11,-90.139,0.299,-91.723,0.18,-0.157,0.19772328289280752,0.0,0.0,0.0,0.0,0.04943082072314151,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.98602880422926,-90.12335757439519,0.27065453641176224,-91.67809676577663,0.17377700002622604,-0.1391374640469551,3.063998976488469,0.3866089678733528,-0.7005697644722573,1.1098018603922477,-0.15380399803186698,0.4414799061778155,0.12397119577073568,0.015642425604809773,-0.02834546358823775,0.04490323422336928,-0.006222999973773957,0.017862535953044906,0.2409715,-0.0550792,-0.0,0.0481943,0.0068849,0.0137698,0.025764590964268,-0.011651282051135999,-0.004039804639754,-0.0019316239316640002,-3.4493284494e-05,-0.001327991453019,0.13721515951235014,2.116478000061761,0.31873700027063023,0.12622099984582746,17.51072400020348
pid,00:39:29.704,123,-90.105,-90.139,0.299,-91.722,0.18,-0.156,0.24697073544109907,0.0,0.0,0.04939414708850059,0.0,0.04939414708826478,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.98342251633262,-90.12333226775313,0.2706089844560623,-91.67754007889843,0.17376687736940385,-0.13861114513921738,3.00260805544373,0.38694713557074384,-0.701174998881234,1.0980299412117762,-0.1539398880174289,0.429453827344992,0.12157748366738019,0.015667732246868127,-0.028391015543937692,0.04445992110156283,-0.0062331226305961385,0.01738885486078262,0.2409715,0.0137698,-0.0481943,0.0550792,-0.0068849,0.0137698,0.02566056166024,-0.011651282051135999,-0.005409523809456,-0.001983363858405,0.0009140720390910001,-0.001586691086724,0.13261598696989785,2.1304779993442935,0.29632999940076843,0.12381400028971257,17.539464999572374
pid,00:39:29.725,124,-90.1,-90.139,0.299,-91.722,0.18,-0.155,0.24682249370384074,0.0,0.0,0.0,0.0,0.04936449874067279,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.98082122896767,-90.12330694591188,0.2705634051418304,-91.67748335797405,0.17375674863290788,-0.13808582329797744,2.941600146270204,0.38733987438492684,-0.7018791255325657,1.0987708596144103,-0.15409748712426116,0.4174799272532542,0.119178771032324,0.01569305408811772,-0.028436594858169573,0.044516642025939746,-0.006243251367092112,0.016914176702022554,0.2409715,0.0275396,0.0137698,0.0206547,-0.0068849,0.0550792,0.025019047618734,-0.01057631257618,-0.004889377289315999,-0.0035355616606350003,0.000638125763139,-0.0018798840049230002,0.1284951360947104,1.8886280004153377,0.2709050004341407,0.07725900013610953,17.828406000262476
pid,00:39:29.745,125,-90.096,-90.139,0.299,-91.721,0.18,-0.155,0.19785152776585138,0.0,0.0,0.04946288194111139,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.97872418650246,-90.12328167443657,0.2705179164862633,-91.67692776072836,0.17374664004278184,-0.13806055182266236,2.9003998588158066,0.38873684083151144,-0.7044029671450639,1.0899699839971684,-0.1546546026510369,0.4189369626755663,0.11727581349754246,0.01571832556342656,-0.02848208351373671,0.04407223927164239,-0.006253359957218152,0.01693944817733764,0.1514678,0.0550792,0.0068849,0.0068849,-0.0826188,0.0619641,0.024741636141326,-0.008894505494394,-0.00572161172154,-0.00224206349211,0.000776098901115,-0.000776098901115,0.12496399481451055,1.9002950002686703,0.27964499986410374,0.10214699977950659,17.780296000637463
pid,00:39:29.765,126,-90.091,-90.139,0.299,-91.721,0.18,-0.154,0.24734357861512415,0.0,0.0,0.0,0.0,0.04946871572292927,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.97613220918035,-90.12325640594149,0.27047243319511416,-91.67687217003918,0.1737365326447487,-0.13753629406738282,2.841181044888884,0.3894076894687825,-0.7056110462688853,1.0914735379009506,-0.15492284301838696,0.40721919426327147,0.11486779081964471,0.015743594058506005,-0.02852756680488583,0.044127829960828535,-0.006263467355251295,0.016463705932617173,0.1721225,0.0275396,0.0068849,0.0550792,-0.0206547,0.0206547,0.024758974358664,-0.010177533577406,-0.005912332112258,-0.0019316239316640002,0.001103785103808,-0.000500152625163,0.12096280420029633,1.9247019999966142,0.29953399916848866,0.12194299961265642,17.730463000589225
pid,00:39:29.785,127,-90.087,-90.139,0.299,-91.721,0.18,-0.153,0.19763710256877687,0.0,0.0,0.0,0.0,0.04940927564230941,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.97404416903115,-90.12323110704804,0.2704268951869011,-91.67681651247358,0.17372641308736803,-0.13701301908540725,2.790532893873218,0.3895647892187402,-0.7058882058335,1.0915370570157255,-0.154986692516109,0.3949525733487259,0.11295583096885764,0.015768892951953717,-0.028573104813098882,0.04418348752642487,-0.006273586912631968,0.015986980914592747,0.1514678,-0.0481943,0.0206547,-0.0275396,-0.0,0.1170433,0.025331135530818,-0.009327960927844,-0.005912332112258,-0.002828449328508,-0.00022420634921100003,-0.001052045177067,0.11778370006075076,1.9025359997613123,0.3063490003114566,0.0899439992281259,17.793036000512075
pid,00:39:29.806,128,-90.084,-90.139,0.299,-91.72,0.18,-0.152,0.148196403123423,0.0,0.0,0.049398801041375,0.0,0.049398801041139175,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.9724591467247,-90.12320580279017,0.27038134752273557,-91.67626185527658,0.17371629138422012,-0.1364907513384819,2.7549922094527366,0.39010720278645605,-0.7068635598949436,1.0803059545503069,-0.15520383585570066,0.3830691444639428,0.11154085327530083,0.015794197209828553,-0.028618652477264417,0.04373814472342019,-0.0062837086157798705,0.015509248661518094,0.14458290000000001,-0.0206547,-0.0137698,0.0895037,0.0206547,0.0757339,0.025608547008226,-0.010194871794744,-0.006883272283186,-0.0027422161172730003,0.00046565934066900006,-0.001327991453019,0.11491736161259676,1.94566499976645,0.2737000004344736,0.08209200041164877,17.780221000066376
pid,00:39:29.826,129,-90.081,-90.139,0.299,-91.72,0.18,-0.151,0.14829071452983958,0.0,0.0,0.0,0.0,0.04943023817661136,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.97087721307135,-90.12318051462555,0.2703358288264275,-91.67620723284101,0.17370617611837388,-0.13596950928020476,2.7216977932778263,0.3909804649451357,-0.7084384041224232,1.0823434555407931,-0.15555260675521165,0.37148036809541196,0.11012278692865607,0.015819485374450437,-0.028664171173572506,0.04379276715899039,-0.006293823881626109,0.015030490719795231,0.2134319,0.0137698,-0.0481943,0.0275396,-0.0826188,0.0550792,0.025244444444128,-0.009952136752012,-0.007091330891242,-0.002862942613002,0.0009658119658320001,0.000603632478645,0.11255221010713334,1.8650170004548272,0.30775599952903576,0.11846100005641347,17.833294999945792
pid,00:39:29.846,130,-90.077,-90.139,0.298,-91.72,0.18,-0.15,0.19690643631778443,0.0,-0.04922660907938599,0.0,0.0,0.04922660907938599,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.96879900333738,-90.12315512185478,0.26979113754987716,-91.67615238445616,0.17369601901006698,-0.135449195063591,2.6631840823552677,0.38999481118245144,-0.6943133222031826,1.0792347147200005,-0.15516180391765616,0.3581433931975024,0.1082009966626174,0.015844878145216512,-0.02820886245012283,0.043847615543839424,-0.006303980989933011,0.014550804936409006,0.14458290000000001,0.0275396,-0.0,0.0413094,-0.0068849,0.0963886,0.026111355311027998,-0.009501343101224,-0.006779242979158,-0.0030526556777190003,-0.00022420634921100003,-0.00022420634921100003,0.10911461863563247,1.8449989993314375,0.27634900015982566,0.07966500015754718,17.831238999860943
pid,00:39:29.867,131,-90.071,-90.139,0.298,-91.719,0.18,-0.147,0.29485441124781436,0.0,0.0,0.049142401874868506,0.0,0.1474272056239017,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.96572676429605,-90.12312968557262,0.26974636969327925,-91.67559845953798,0.17368584449720384,-0.13393189839172362,2.58668982780314,0.3899526847333283,-0.6942256274751023,1.066427971681288,-0.1551463836086699,0.32109895048623305,0.10527323570394742,0.01587031442737441,-0.028253630306720734,0.043401540462014054,-0.006314155502796154,0.013068101608276372,0.206547,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,0.14458290000000001,0.025799267398944,-0.00918925518914,-0.007819536019438,-0.0025352564103090004,-3.4493284494e-05,-0.00024145299145800003,0.10392304845412778,1.9099049995929818,0.3385339996384573,0.09514800058241235,17.7312770001663
pid,00:39:29.887,132,-90.068,-90.139,0.298,-91.719,0.18,-0.144,0.14826974606728896,0.0,0.0,0.0,0.0,0.14826974606728346,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.96415797076082,-90.12310439383172,0.26970185622930526,-91.67554484104728,0.1736757278008461,-0.1324177350168228,2.566105217734023,0.3928062483590355,-0.699293098509397,1.0738475638720073,-0.15628303883815442,0.286216581323278,0.10384202923917485,0.01589560616827157,-0.028298143770694728,0.04345515895271035,-0.00632427219915388,0.011582264983177187,0.1927772,0.0550792,0.0137698,0.034424500000000004,-0.0619641,0.1239282,0.025712576312253998,-0.009657387057266,-0.00771550671541,-0.0025352564103090004,0.000638125763139,-0.00017246642247,0.10143963722332108,1.9980529996246332,0.2788480005619931,0.09218499963026261,17.7016489997186
pid,00:39:29.907,133,-90.064,-90.139,0.298,-91.718,0.18,-0.141,0.19773027378072228,0.0,0.0,0.049432568444653706,0.0,0.1482977053353606,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.96209323611116,-90.12307910685921,0.26965735115766526,-91.67499224414443,0.173665613011837,-0.1309066087489128,2.518756540477704,0.3935053199447198,-0.7005249644073588,1.062991917500593,-0.15656250917512257,0.249471126931372,0.10190676388883446,0.015920893140787484,-0.028342648842334728,0.043007755855569485,-0.006334386988162993,0.010093391251087186,0.1652376,0.0826188,-0.0413094,0.0275396,-0.0,0.1514678,0.025053724053409998,-0.00849572649562,-0.00814896214886,-0.0023282967033450004,0.000327686202693,0.001086538461561,0.09788769074811893,1.9805170004474348,0.27566399967327015,0.08973900003184099,17.727166999975452
pid,00:39:29.927,134,-90.061,-90.139,0.298,-91.718,0.18,-0.138,0.14829595757148936,0.0,0.0,0.0,0.0,0.14829595757218497,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.96053153517103,-90.12305381958866,0.26961284556150433,-91.67493964662171,0.17365549810361863,-0.1293985168223381,2.4831778662699766,0.3941256822862641,-0.7016167083677075,1.0642793896052778,-0.15681066400707103,0.21259419739540375,0.1004684648289782,0.015946180411333444,-0.028387154438495654,0.04306035337829428,-0.00634450189638136,0.008601483177661906,0.1514678,0.0,-0.0,0.0206547,0.0068849,0.26162620000000003,0.025001709401396,-0.009952136752012,-0.00814896214886,-0.0028456959707550003,0.000327686202693,0.001431471306501,0.09565563234855086,1.9223139997848193,0.3198669992343639,0.09755499922903255,17.753258000084315
pid,00:39:29.948,135,-90.058,-90.139,0.298,-91.718,0.18,-0.136,0.1481144148598121,0.0,0.0,0.0,0.0,0.09874294323987108,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.95897279679633,-90.1230285013237,0.2695682854151726,-91.67488698463059,0.17364537079763412,-0.12839244043874742,2.4445593762860773,0.394268196812269,-0.7018577948654563,1.064276507380557,-0.15686869765990977,0.18779820548767576,0.09902720320367564,0.01597149867629355,-0.028431714584827406,0.04311301536941414,-0.006354629202365875,0.007607559561252586,0.1583527,0.034424500000000004,0.0137698,-0.0137698,-0.0275396,-0.0137698,0.02436019535989,-0.008565079364972,-0.00823565323555,-0.0027422161172730003,-0.00022420634921100003,-0.00012072649572900001,0.09362157870919008,2.609879999909026,0.32775599993328797,0.13866500012227334,16.988600000331644
pid,00:39:29.968,136,-90.054,-90.139,0.298,-91.718,0.18,-0.135,0.19762546234151418,0.0,0.0,0.0,0.0,0.049406365585318204,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.95691814796781,-90.12300320094013,0.2695237567400932,-91.67483435983276,0.173635250644207,-0.12788738036203384,2.3982307366009645,0.39517185127322874,-0.7034538424977028,1.0663286994134786,-0.15722956676561328,0.17570434305133467,0.09708185203218989,0.015996799059863065,-0.028476243259906775,0.043165640167245556,-0.006364749355792981,0.007112619637966167,0.1996621,0.0481943,0.0137698,-0.0206547,-0.0137698,0.1032735,0.024758974358664,-0.009033211233098,-0.008114285714183999,-0.00327686202693,0.0009658119658320001,-1.7246642247e-05,0.09113725912051826,1.9881270000041695,0.2972190004584263,0.1046839997798088,17.681667000033485
pid,00:39:29.988,137,-90.051,-90.139,0.298,-91.718,0.18,-0.134,0.14825577038634757,0.0,0.0,0.0,0.0,0.04941859012878069,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.95536654795265,-90.12297790681505,0.26947923907995225,-91.6747817480526,0.17362513299417495,-0.12738333330202103,2.363035184664171,0.39589462805591247,-0.7047278970343924,1.067892539535634,-0.15751846984317716,0.16349316978308773,0.09563345204735185,0.016022093184943742,-0.02852076092004774,0.04321825194740825,-0.006374867005825041,0.0066166666979789734,0.1858923,0.0413094,-0.0068849,0.0068849,0.034424500000000004,0.0550792,0.024689621489312,-0.00918925518914,-0.008547741147634,-0.0029491758242370003,-0.00034493284494,-0.000500152625163,0.08934203937677081,2.1285699995132745,0.4048289993079379,0.1319980001426302,17.434058999242552
pid,00:39:30.008,138,-90.048,-90.139,0.298,-91.717,0.18,-0.133,0.1478898487359458,0.0,0.0,0.049296616245548784,0.0,0.049296616245313445,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.95381786306953,-90.1229525501051,0.26943461127042767,-91.67423002036428,0.17361499031019212,-0.12688029049682617,2.321430330712387,0.3955424895923914,-0.7040885030499628,1.0542076364609014,-0.1573796862005333,0.1508404854553789,0.0941821369304705,0.01604744989489859,-0.028565388729572316,0.04276997963572171,-0.0063850096898078745,0.006119709503173837,0.1514678,-0.0206547,-0.0068849,-0.0068849,0.0550792,0.0275396,0.024481562881256,-0.008807814407704,-0.009067887667774,-0.002862942613002,0.00022420634921100003,0.001190018315043,0.08703447592764574,2.1129959995960235,0.3411449997656746,0.14488699980574893,17.44629899985739
pid,00:39:30.029,139,-90.044,-90.139,0.298,-91.717,0.18,-0.132,0.19774425703971457,0.0,0.0,0.0,0.0,0.049436064259868275,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.95177336114502,-90.12292726492072,0.26939010934591295,-91.67417843858814,0.17360487623643875,-0.1263782676820755,2.279661022453201,0.39728638210564715,-0.7071801964216257,1.0584647308322768,-0.15807487466261183,0.13895816006034678,0.0922266388549815,0.016072735079276868,-0.028609890654087033,0.04282156141185567,-0.006395123763561245,0.0056217323179245104,0.1514678,0.0206547,-0.0,0.0550792,-0.0206547,-0.0068849,0.024724297923988,-0.0077328449327479995,-0.008963858363746,-0.002862942613002,0.0009658119658320001,0.00034493284494,0.08486459803710554,1.9872760003636358,0.2833859998645494,0.08866600001056213,17.734165999172546
pid,00:39:30.049,140,-90.041,-90.139,0.297,-91.716,0.18,-0.132,0.1481772062460312,0.0,-0.04939240208200857,0.049392402082244366,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.95023185678578,-90.12290195738458,0.2688465803837776,-91.67362782351589,0.1735947532219887,-0.1263762430791855,2.241628312937149,0.3975604967967852,-0.6952825108339807,1.0464317889964183,-0.15818526214701212,0.13888543152217436,0.09076814321421978,0.016098042615411146,-0.028153419616222364,0.042372176484107626,-0.006405246778011298,0.0056237569208145155,0.1858923,0.0,-0.0068849,0.0826188,-0.0137698,-0.0068849,0.024377533577227998,-0.008565079364972,-0.009813431013308,-0.00275946275952,0.00010347985348200002,0.001190018315043,0.08221313763626241,1.9039429998883861,0.2746089994616341,0.07757299954391783,17.816795000726415
pid,00:39:30.069,141,-90.038,-90.139,0.297,-91.716,0.18,-0.131,0.147122101792422,0.0,0.0,0.0,0.0,0.04904070059747219,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.94869311345673,-90.12287646835232,0.26880273924827575,-91.67357684545135,0.17358455760908129,-0.12587522351789476,2.1898361421305164,0.39535464405380044,-0.6914067110970802,1.0402306103101693,-0.15730889474668788,0.12566131454394522,0.08930688654326957,0.0161235316476791,-0.02819726075172424,0.04242315454864354,-0.0064154423909187075,0.005124776482105242,0.14458290000000001,0.034424500000000004,-0.034424500000000004,0.0068849,0.0137698,-0.0,0.024585592185284,-0.008357020756916,-0.010125518925392,-0.0033803418804120005,0.000327686202693,0.00043116605617500006,0.08074032449773184,1.9037199999729637,0.3231450000384939,0.09896199935610639,18.123310999726527
pid,00:39:30.090,142,-90.035,-90.139,0.297,-91.716,0.18,-0.131,0.14504128916246486,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.94715691686726,-90.12285061364555,0.2687582691526413,-91.67352513603782,0.17357421572637557,-0.1258741893296242,2.123479003596336,0.39038796933846703,-0.6827028417133502,1.026768171012263,-0.15533400582105694,0.12390903127233328,0.08784308313273925,0.016149386354442186,-0.028241730847358704,0.04247486396216971,-0.006425784273624419,0.005125810670375819,0.1583527,0.0,-0.0,-0.0413094,-0.0137698,-0.0,0.024238827838523998,-0.0077328449327479995,-0.010333577533448,-0.002655982906038,0.00010347985348200002,0.000810592185609,0.07937253933193172,1.9690350000018952,0.2745709998634993,0.6461049997597001,17.615557000681292
pid,00:39:30.111,143,-90.032,-90.139,0.297,-91.715,0.18,-0.131,0.14488930853820572,0.0,0.0,0.04829643617894436,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.94562378812886,-90.12282473181868,0.26871375241041184,-91.67297440765715,0.17356386299562454,-0.12587315405654909,2.085831602026558,0.39060390370187514,-0.6830624757326269,1.0148431692441449,-0.15542124003684696,0.123804193954747,0.08637621187114064,0.016175268181314095,-0.028286247589588143,0.04202559234285275,-0.006436137004375453,0.0051268459434509195,0.1101584,0.0481943,-0.0206547,-0.034424500000000004,0.0137698,0.0068849,0.024065445665144,-0.007507448107354,-0.010645665445532,-0.0035873015873760005,-0.00041391941392800006,0.000810592185609,0.07745966692414828,2.541417999964324,0.3078110003116308,0.12303600033192197,17.547946000377124
pid,00:39:30.131,144,-90.029,-90.139,0.297,-91.715,0.18,-0.131,0.14496442396313913,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.94409378076648,-90.12279886340285,0.2686692587351799,-91.67292370556211,0.17355351562929153,-0.12587211931991577,2.051396860345579,0.3914314057256835,-0.6844915979838707,1.0165942976152968,-0.15575181556451584,0.12389337815668204,0.08490621923351682,0.016201136597146615,-0.028330741264820103,0.04207629443789074,-0.006446484370708466,0.00512788068008424,0.1721225,0.0619641,-0.034424500000000004,0.0481943,0.0068849,-0.0137698,0.024065445665144,-0.006813919413834,-0.010645665445532,-0.00293192918199,0.00046565934066900006,-0.000189713064717,0.07626925986267342,3.147856000396132,0.32521899993298575,0.13668399969901657,17.025877000378387
pid,00:39:30.152,145,-90.027,-90.139,0.297,-91.715,0.18,-0.131,0.09562391564526018,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.9430655451522,-90.12277271931553,0.2686242909049988,-91.67287246315098,0.1735430579943657,-0.12587107355642319,2.006535307529224,0.38792902983173905,-0.6783491032202904,1.0071000075008012,-0.1543595194186375,0.12261200739811913,0.0839344548478067,0.01622728068446122,-0.0283757090950012,0.04212753684902282,-0.006456942005634292,0.00512892644357682,0.1927772,0.034424500000000004,0.0137698,-0.0,-0.0,-0.0137698,0.024134798534496,-0.007195360195269999,-0.011061782661644,-0.0039322344323160004,0.000275946275952,0.00034493284494,0.07553145040312859,2.14686600065761,0.3520699992805021,0.12109100043744547,17.423485000108485
pid,00:39:30.172,146,-90.024,-90.139,0.297,-91.715,0.18,-0.13,0.14840089633212025,0.0,0.0,0.0,0.0,0.04946696544403826,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.9415412865386,-90.12274744992638,0.26858082755565643,-91.67282293514823,0.1735329502387047,-0.12537107355642318,2.039491164677451,0.40198216643459483,-0.7029051106262528,1.0431857047765989,-0.15995266353343524,0.11448947221370444,0.08245871346140632,0.01625255007361659,-0.028419172444343554,0.04217706485177075,-0.006467049761295307,0.00462892644357682,0.1652376,0.0137698,-0.0550792,0.0068849,-0.1101584,-0.0206547,0.024568253967946,-0.006657875457791999,-0.01170329670315,-0.0031561355312010003,0.0019661172161580002,-0.000189713064717,0.07450503338701528,2.32480900012888,0.27953399967373116,0.09885000054055126,17.35139300035371
pid,00:39:30.193,147,-90.022,-90.139,0.297,-91.714,0.18,-0.13,0.09897128294651183,0.0,0.0,0.04948564147360753,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.94051905786849,-90.12272219007397,0.2685373806095123,-91.6722744362316,0.17352284629774095,-0.12537107355642318,2.016068344616508,0.40275893298555027,-0.7042454892753484,1.0324081444583733,-0.16026305293895532,0.11453269719672479,0.08148094213152035,0.01627780992602368,-0.028462619390487665,0.04172556376839509,-0.006477153702259042,0.00462892644357682,0.1032735,0.0137698,-0.0137698,0.0275396,0.034424500000000004,-0.0137698,0.024377533577227998,-0.007871550671452,-0.011807326007178,-0.00327686202693,-3.4493284494e-05,0.00034493284494,0.07322567855609118,1.9315720001031877,0.27968199992756126,0.08779500058153644,17.756813999767473
pid,00:39:30.213,148,-90.019,-90.139,0.297,-91.714,0.18,-0.13,0.148511241988982,0.0,0.0,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.93899986740207,-90.12269693946028,0.2684939495539665,-91.67222595505332,0.17351274605226516,-0.12537107355642318,1.9801531752334658,0.4035312948291484,-0.705578159323474,1.0339858829889268,-0.160571690145998,0.1145746025352013,0.08000013259793093,0.016303060539712533,-0.028506050446033493,0.04177404494667769,-0.0064872539477348334,0.00462892644357682,0.1239282,0.0137698,-0.0,0.0481943,-0.0550792,0.0068849,0.023892063491764,-0.006276434676356,-0.01222344322329,-0.0035010683761410003,0.00046565934066900006,-0.000189713064717,0.07238093671678997,1.9119250000585453,0.3153670004394371,0.1222950004375889,17.707406999761588
pid,00:39:30.233,149,-90.017,-90.139,0.297,-91.713,0.18,-0.13,0.09887096317995443,0.0,0.0,0.049435481589977216,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.93798267327404,-90.12267165397787,0.2684504585242271,-91.6716784183464,0.17350263185930254,-0.12537107355642318,1.9531298003158244,0.4035998245838155,-0.7056801660105604,1.0213761445476144,-0.16060026155061025,0.1144166039908538,0.0790173267259604,0.016328346022120854,-0.028549541475772877,0.04132158165359101,-0.006497368140697457,0.00462892644357682,0.13081310000000002,-0.0137698,-0.0,0.0068849,-0.0068849,-0.0206547,0.024204151403848,-0.00702197802189,-0.01170329670315,-0.002724969475026,0.001155525030549,0.001276251526278,0.07121797525905349,1.9212950001019635,0.28371999997034436,0.1305169998886413,17.71731499957241
pid,00:39:30.253,150,-90.014,-90.139,0.296,-91.713,0.18,-0.13,0.14826625190003742,0.0,-0.04942208396667731,0.0,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.93646850956534,-90.12264636164093,0.26790796739816664,-91.67163086875296,0.17349251492452622,-0.12537107355642318,1.9158839151613194,0.40411544407118455,-0.6941833970212211,1.0222743390599147,-0.16080673690598202,0.11438559568501303,0.07753149043465157,0.016353638359063893,-0.02809203260183335,0.04136913124703767,-0.006507485075473773,0.00462892644357682,0.1239282,-0.034424500000000004,-0.0275396,-0.0068849,-0.0481943,-0.0,0.025053724053409998,-0.006189743589666,-0.012951648351486,-0.00327686202693,-3.4493284494e-05,5.173992674100001e-05,0.06995712972956492,1.9134610001856345,0.3243670007577748,0.15997999980754685,17.66248199965048
pid,00:39:30.274,151,-90.012,-90.139,0.296,-91.712,0.18,-0.13,0.0982767435591744,0.0,0.0,0.049138371779238056,0.0,0.0,-90.0,-90.114,0.254,-91.666,0.17,-0.13,-89.93545629914856,-90.1226209232726,0.2678652309393883,-91.67108406215524,0.17348233957719802,-0.12537107355642318,1.8806164149161824,0.40242058081925564,-0.6912483710181939,1.0052712827654169,-0.16013361049474528,0.11372895426268495,0.07654370085144535,0.016379076727389474,-0.028134769060611686,0.04091593784475833,-0.0065176604228019686,0.00462892644357682,0.0757339,-0.0068849,-0.034424500000000004,-0.0,-0.06884900000000001,-0.0137698,0.02540048840017,-0.006189743589666,-0.012327472527317999,-0.004035714285798,0.000655372405386,0.00043116605617500006,0.0689129886160815,1.9545899995137006,0.3076820003116154,0.14373899921338307,17.90534999963711
