controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:01.740,38,-89.978,-90.086,74.67,-89.998,-0.309,0.0,0.0,0.0,4.996163509847815,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,77.62172040219737,-89.99799696304798,-0.3095305907487869,0.0,0.0,0.0,73.0063255679797,7.511440028234348e-05,-0.013123357117584632,0.0,0.0,0.0,2.951720402197367,3.036952023194317e-06,-0.0005305907487869188,0.0,0.0206547,-0.0619641,4.5509189,-0.0068849,-0.0413094,0.0413094,0.008617094016986,-0.019193406593166,-0.000572161172154,0.0029836691087310003,-0.001276251526278,0.0009658119658320001,5.330000093808628,1.8874249999498716,0.27277499975753017,0.08059199990384514,17.823741999563936
pid,05:04:01.761,39,-89.978,-90.086,74.76,-89.998,-0.31,0.0,0.0,0.0,4.451554381537687,0.0,-0.049461715350416914,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,77.67201742835475,-89.99799696304798,-0.3100305907487869,0.0,0.0,0.0,72.01668856836748,7.510642814113261e-05,-0.0007565354544275294,0.0,0.0,0.0,2.912017428354744,3.036952023194317e-06,-3.0590748786918365e-05,0.0,-0.034424500000000004,-0.0137698,4.6748471,-0.0413094,-0.0068849,-0.034424500000000004,0.008651770451661999,-0.019262759462518,-0.003016849816812,0.0036217948718700005,-0.001603937728971,0.00051739926741,5.239999999999995,1.8951840002046083,0.27055200007453095,0.0796469994384097,18.140814000616956
pid,05:04:01.781,40,-89.978,-90.086,74.85,-89.998,-0.31,0.0,0.0,0.0,4.368106087781098,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,77.72232293136548,-89.99799696304798,-0.3100305907487869,0.0,0.0,0.0,69.7033960142909,7.36984922290226e-05,-0.0007423535333665058,0.0,0.0,0.0,2.8723229313654883,3.036952023194317e-06,-3.0590748786918365e-05,0.0,0.0,-0.0275396,4.6473075,0.0275396,0.0068849,0.0413094,0.009431990231872,-0.020823199022938,-0.0044559218558659994,0.003069902319966,-0.001069291819314,0.001414224664254,5.150000000000006,1.9636459992398159,0.3991070007032249,0.09183299971482484,17.742132999956084
pid,05:04:01.802,41,-89.978,-90.086,74.948,-89.998,-0.309,0.0,0.0,0.0,4.767581330611438,0.0,0.04864878908787237,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,77.7765152497096,-89.99799696304798,-0.30953161852359773,0.0,0.0,0.0,68.80192090747664,7.387201911408443e-05,-0.012931298714855724,0.0,0.0,0.0,2.8285152497096107,3.036952023194317e-06,-0.0005316185235977322,0.0,-0.0275396,0.0275396,4.3030625,0.0068849,-0.0137698,-0.0206547,0.008911843711731999,-0.019436141635897998,-0.0029648351647979998,0.0028456959707550003,-0.0016901709402060002,0.00120726495729,5.05200009897071,2.3162359993875725,1.2516910001068027,0.24012700032471912,16.65634700020746
pid,05:04:01.822,42,-89.978,-90.086,75.034,-89.998,-0.309,0.0,0.0,0.0,4.137201004737557,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,77.82467666197253,-89.99799696304798,-0.30953265787363055,0.0,0.0,0.0,67.12552494074798,7.304930780896125e-05,-0.012812283081193308,0.0,0.0,0.0,2.790676661972526,3.036952023194317e-06,-0.0005326578736305487,0.0,-0.0137698,0.0481943,4.5302642,0.0206547,0.0206547,-0.0137698,0.009431990231872,-0.01950549450525,-0.006051037850962,0.0031906288156950003,-0.00241452991458,0.000137973137976,4.966000100684649,3.6200550002831733,0.28907100022479426,0.1159980001830263,16.27618399925268
pid,05:04:01.843,43,-89.978,-90.086,75.122,-89.998,-0.309,0.0,0.0,0.0,4.299995945803957,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,77.8736681085391,-89.99799696304798,-0.30953368113040924,0.0,0.0,0.0,67.22819153930124,7.419818959120081e-05,-0.013038788051772556,0.0,0.0,0.0,2.751668108539107,3.036952023194317e-06,-0.000533681130409247,0.0,-0.0068849,-0.0068849,4.3443719000000005,-0.0068849,-0.0,-0.0068849,0.006137728937652,-0.01950549450525,-0.006345787545708,0.0032941086691770003,-0.0018971306471700002,0.00044841269842200006,4.878000102501024,5.706496000129846,0.32132999967871,0.1338499996563769,13.895301999582443
pid,05:04:01.863,44,-89.978,-90.086,75.211,-89.998,-0.309,0.0,0.0,0.0,4.3974255321654665,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,77.92301436456871,-89.99799696304798,-0.3095346930861473,0.0,0.0,0.0,66.99933264243897,7.502679970243381e-05,-0.013209399038744726,0.0,0.0,0.0,2.7120143645687165,3.036952023194317e-06,-0.0005346930861472865,0.0,0.0137698,0.0481943,4.0070118,0.0550792,-0.0068849,-0.0137698,0.009223931623816,-0.018950671550434,-0.004178510378458,0.0029491758242370003,-0.0008623321123500001,0.001500457875489,4.789000104405931,3.0128210000839317,0.449236999884306,0.13301699982548598,16.449293999357906
pid,05:04:01.883,45,-89.978,-90.086,75.297,-89.998,-0.309,0.0,0.0,0.0,4.254761188043995,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,77.97076736928653,-89.99799696304798,-0.30953570371866224,0.0,0.0,0.0,66.14093970173869,7.512503243695186e-05,-0.013251694130552749,0.0,0.0,0.0,2.673767369286537,3.036952023194317e-06,-0.0005357037186622393,0.0,0.0,0.0481943,3.8348893,0.0275396,-0.0275396,0.0275396,0.00788888888879,-0.019574847374601998,-0.0026007326007,0.00310439560446,-0.0017936507936880002,0.000724358974374,4.70300010631512,2.878878000046825,0.28468200071074534,0.11055399954784662,16.775086000052397
pid,05:04:01.904,46,-89.978,-90.086,75.378,-89.998,-0.31,0.0,0.0,0.0,3.983568317992764,0.0,-0.049179855777686625,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.01596644772721,-89.99799696304798,-0.31003570371866224,0.0,0.0,0.0,64.86740472280002,7.467843114193474e-05,-0.000877951867268571,0.0,0.0,0.0,2.6379664477272087,3.036952023194317e-06,-3.570371866223887e-05,0.0,-0.0068849,-0.0068849,4.0345514,0.0481943,0.0895037,0.034424500000000004,0.008617094016986,-0.018898656898419998,-0.004369230769176,0.0031906288156950003,-0.00137973137976,0.001121031746055,4.622,4.32871500015608,0.36021800042362884,0.11114700009784428,15.258268999787106
pid,05:04:01.924,47,-89.978,-90.086,75.455,-89.998,-0.309,0.0,0.0,0.0,3.804917624882097,0.0,0.04941451460885961,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.05906529893112,-89.99799696304798,-0.309536715567112,0.0,0.0,0.0,64.33931137822812,7.503475494745409e-05,-0.013260769615928382,0.0,0.0,0.0,2.6040652989311184,3.036952023194317e-06,-0.0005367155671119894,0.0,-0.034424500000000004,-0.0137698,4.0070118,-0.0275396,0.0481943,0.0275396,0.00840903540893,-0.019973626373375998,-0.0024620268619959997,0.0035010683761410003,-0.002311050061098,0.001121031746055,4.545000110011001,4.429027999321988,0.28416399982234,0.10618399937811773,15.226639000502473
pid,05:04:01.945,48,-89.978,-90.086,75.536,-89.998,-0.309,0.0,0.0,0.0,3.963815470773689,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.10412635888291,-89.99799696304798,-0.3095377373099327,0.0,0.0,0.0,62.836907359514626,7.430813207256917e-05,-0.01315735474273715,0.0,0.0,0.0,2.568126358882907,3.036952023194317e-06,-0.0005377373099327287,0.0,0.0413094,0.0206547,3.9725873000000003,-0.0,0.0481943,-0.0206547,0.009466666666548,-0.019730891330644,-0.00407448107443,0.0031906288156950003,-0.0008623321123500001,0.0009658119658320001,4.464000112007166,4.058921000250848,0.2836820003722096,0.10555500011832919,15.610060999279085
pid,05:04:01.965,49,-89.978,-90.086,75.617,-89.998,-0.309,0.0,0.0,0.0,4.0070132333169735,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.1490563791914,-89.99799696304798,-0.3095387480378151,0.0,0.0,0.0,62.629527277309876,7.511794399947991e-05,-0.013325743931781204,0.0,0.0,0.0,2.5320563791914026,3.036952023194317e-06,-0.0005387480378151177,0.0,-0.0068849,0.0,4.0138967,0.0137698,-0.0481943,0.0275396,0.008357020756916,-0.020112332112079998,-0.0045252747252179995,0.0032596153846830003,-0.001069291819314,0.0009658119658320001,4.38300011407711,2.1053489999758312,0.29355300011957297,0.11279499994998332,17.530096999507805
pid,05:04:01.985,50,-89.978,-90.086,75.695,-89.998,-0.309,0.0,0.0,0.0,3.8651242512665287,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.19240022402238,-89.99799696304798,-0.3095397570610046,0.0,0.0,0.0,61.87668058326155,7.524485190671295e-05,-0.013373257091549224,0.0,0.0,0.0,2.4974002240223854,3.036952023194317e-06,-0.0005397570610046198,0.0,0.0,0.0550792,3.9037383,0.0068849,0.0137698,0.0068849,0.008946520146408,-0.018777289377053998,-0.004230525030472,0.0035010683761410003,-0.0008623321123500001,0.000655372405386,4.305000116144024,2.067792999696394,0.3080340002270532,0.11614699997153366,17.559281999638188
pid,05:04:02.005,51,-89.978,-90.086,75.774,-89.998,-0.309,0.0,0.0,0.0,3.8843887788241025,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.23619760539961,-89.99799696304798,-0.3095407739520073,0.0,0.0,0.0,60.53248575734733,7.466267305885965e-05,-0.013294786525679062,0.0,0.0,0.0,2.4621976053996093,3.036952023194317e-06,-0.0005407739520073007,0.0,-0.0206547,0.0,3.5319537000000003,0.0206547,-0.0068849,0.0275396,0.008963858363746,-0.019262759462518,-0.000936263736252,0.0032251221001890003,-0.001069291819314,0.001276251526278,4.226000118315189,2.1607930002573994,0.35536600080376957,0.11170200014021248,18.20136799960892
pid,05:04:02.026,52,-89.978,-90.086,75.853,-89.998,-0.31,0.0,0.0,0.0,3.7522933436003534,0.0,-0.047497384096210946,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.28006310897302,-89.99799696304798,-0.3100407739520073,0.0,0.0,0.0,57.63957435631787,7.212363825719548e-05,-0.0009683280298054502,0.0,0.0,0.0,2.42706310897303,3.036952023194317e-06,-4.0773952007300274e-05,0.0,0.0413094,0.0275396,3.6558819000000002,0.0413094,-0.034424500000000004,-0.0550792,0.008738461538352,-0.019262759462518,-0.0016818070817859999,0.003138888888954,-0.0008795787545970001,0.00051739926741,4.147000000000006,2.8279159996600356,0.3005520002261619,0.1263880003534723,16.78505000018049
pid,05:04:02.046,53,-89.978,-90.086,75.926,-89.998,-0.309,0.0,0.0,0.0,3.614072143532005,0.0,0.04950783758262516,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.3206776090188,-89.99799696304798,-0.3095417838931084,0.0,0.0,0.0,59.27765506502595,7.517646364423871e-05,-0.013411274492445715,0.0,0.0,0.0,2.3946776090187996,3.036952023194317e-06,-0.0005417838931083829,0.0,-0.0206547,0.0481943,3.8073497,0.0275396,-0.0137698,0.034424500000000004,0.009952136752012,-0.018950671550434,-0.00355433455429,0.003069902319966,-0.001362484737513,0.0008795787545970001,4.0740001227295,3.0441529997915495,0.3236819993617246,0.1389619992551161,16.542626000045857
pid,05:04:02.067,54,-89.978,-90.086,75.997,-89.998,-0.31,0.0,0.0,0.0,3.507645366847565,0.0,-0.04940345587109393,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.36022894503307,-89.99799696304798,-0.3100417838931084,0.0,0.0,0.0,58.3758384496166,7.501796251946317e-05,-0.0010321343596508801,0.0,0.0,0.0,2.3632289450330717,3.036952023194317e-06,-4.1783893108382486e-05,0.0,0.0068849,0.0068849,3.7040762000000003,0.0206547,0.0137698,-0.034424500000000004,0.009431990231872,-0.018950671550434,-0.0049587301586679995,0.003138888888954,-0.001603937728971,0.000810592185609,4.003,3.0256170002758154,0.30555299963452853,0.13336899974092375,16.588495999712904
pid,05:04:02.087,55,-89.978,-90.086,76.072,-89.998,-0.31,0.0,0.0,0.0,3.7080544586551767,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.40170137860012,-89.99799696304798,-0.3100417838931084,0.0,0.0,0.0,57.591063895019715,7.507455649130552e-05,-0.001032913007602995,0.0,0.0,0.0,2.32970137860012,3.036952023194317e-06,-4.1783893108382486e-05,0.0,0.0206547,0.0206547,3.2772124000000002,0.034424500000000004,0.0619641,0.034424500000000004,0.008963858363746,-0.018950671550434,-0.001595115995096,0.0032596153846830003,-0.0018971306471700002,0.0008968253968440001,3.9279999999999973,2.171533000364434,0.308977999338822,0.1213509995068307,17.456931000197073
pid,05:04:02.107,56,-89.978,-90.086,76.146,-89.998,-0.31,0.0,0.0,0.0,3.657061846802699,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.44260062903595,-89.99799696304798,-0.3100417838931084,0.0,0.0,0.0,56.748719849936954,7.504271187967509e-05,-0.001032474873631748,0.0,0.0,0.0,2.29660062903595,3.036952023194317e-06,-4.1783893108382486e-05,0.0,-0.0275396,-0.0275396,3.5319537000000003,-0.0068849,0.0206547,-0.0206547,0.008391697191592,-0.018950671550434,-0.001872527472504,0.00206959706964,-0.001483211233242,5.173992674100001e-05,3.853999999999999,2.4514380002074176,0.4910320003546076,0.1363319997835788,16.965789000096265
pid,05:04:02.127,57,-89.978,-90.086,76.214,-89.998,-0.309,0.0,0.0,0.0,3.36173161561027,0.0,0.04943722964132912,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.48042972709369,-89.99799696304798,-0.30954279527664186,0.0,0.0,0.0,56.023003442132946,7.506924717931076e-05,-0.013417147369785845,0.0,0.0,0.0,2.266429727093694,3.036952023194317e-06,-0.0005427952766418609,0.0,0.0275396,0.034424500000000004,3.5250688,-0.0068849,-0.0068849,0.0068849,0.009640048839928,-0.018655921855688,-0.0025140415140099998,0.0030181623932250003,-0.0017936507936880002,0.001276251526278,3.7860001320655035,1.9900170000255457,0.27366399990569334,0.0922760000321432,17.702539999845612
pid,05:04:02.148,58,-89.978,-90.086,76.283,-89.998,-0.309,0.0,0.0,0.0,3.4128181132076767,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.51868722297382,-89.99799696304798,-0.30954380617141725,0.0,0.0,0.0,55.2898105074764,7.51055424521215e-05,-0.013448634433962277,0.0,0.0,0.0,2.235687222973823,3.036952023194317e-06,-0.0005438061714172493,0.0,0.0068849,0.0619641,3.6283423,-0.034424500000000004,-0.0,0.0068849,0.008859829059718,-0.019436141635897998,-0.0045252747252179995,0.0027422161172730003,-0.001069291819314,0.000655372405386,3.71700013451708,1.9424990005063592,0.2731080003286479,0.07603599988215137,17.770836000636336
pid,05:04:02.168,59,-89.978,-90.086,76.354,-89.998,-0.31,0.0,0.0,0.0,3.511160704600554,0.0,-0.049452967670431815,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.55787355381679,-89.99799696304798,-0.31004380617141725,0.0,0.0,0.0,54.49404380331078,7.509314499893772e-05,-0.0010831725894309913,0.0,0.0,0.0,2.2038735538167913,3.036952023194317e-06,-4.380617141724885e-05,0.0,-0.0275396,-0.0137698,3.2909822,-0.0275396,-0.0619641,-0.034424500000000004,0.009640048839928,-0.020042979242728,-0.003068864468826,0.0037252747253520005,-0.00044841269842200006,0.000655372405386,3.646000000000001,1.9066280001425184,0.3130710001642001,0.08688799971423578,17.751946999851498
pid,05:04:02.188,60,-89.978,-90.086,76.425,-89.998,-0.309,0.0,0.0,0.0,3.51310750645878,0.0,0.04948038741491387,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.59698609626722,-89.99799696304798,-0.309544816672802,0.0,0.0,0.0,53.7353567515543,7.513478122311635e-05,-0.013478870020172957,0.0,0.0,0.0,2.1719860962672186,3.036952023194317e-06,-0.0005448166728019843,0.0,-0.0068849,-0.0206547,3.2909822,-0.0413094,0.0757339,0.0275396,0.009553357753238,-0.018898656898419998,-0.001543101343082,0.0033286019536710003,-0.0016901709402060002,0.001052045177067,3.5750001398601396,1.9022759997824323,0.27575700005399995,0.07925899990368634,17.809558000408288
pid,05:04:02.208,61,-89.978,-90.086,76.493,-89.998,-0.309,0.0,0.0,0.0,3.3373820734845654,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.6345588966651,-89.99799696304798,-0.3095458354353905,0.0,0.0,0.0,52.55294316942436,7.452550900935998e-05,-0.013394569096653416,0.0,0.0,0.0,2.141558896665103,3.036952023194317e-06,-0.000545835435390496,0.0,0.034424500000000004,-0.0275396,3.3873708000000002,-0.0481943,-0.0206547,-0.0206547,0.008651770451661999,-0.018950671550434,-0.0024620268619959997,0.003207875457942,-0.000655372405386,0.001190018315043,3.507000142572001,1.9000359998244676,0.27673800013872096,0.08514699948136695,17.82714999990276
pid,05:04:02.229,62,-89.978,-90.086,76.558,-89.998,-0.309,0.0,0.0,0.0,3.2105439429095477,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.67054319720698,-89.99799696304798,-0.30954684772491453,0.0,0.0,0.0,52.172405891741256,7.500206083516733e-05,-0.01350522039167659,0.0,0.0,0.0,2.112543197206975,3.036952023194317e-06,-0.0005468477249145343,0.0,0.0206547,0.0275396,3.4562198,-0.0068849,0.0206547,-0.0275396,0.008357020756916,-0.019800244199996,-0.003953113553064,0.0031906288156950003,-0.001483211233242,0.000655372405386,3.442000145264371,1.9177770000169403,0.2741449998211465,0.08396199973503826,17.774484000256052
pid,05:04:02.249,63,-89.978,-90.086,76.623,-89.998,-0.31,0.0,0.0,0.0,3.2205563890233124,0.0,-0.0495470213695912,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.70645107108784,-89.99799696304798,-0.31004684772491453,0.0,0.0,0.0,51.614397370843264,7.52359632847023e-05,-0.001160582613728989,0.0,0.0,0.0,2.0834510710878362,3.036952023194317e-06,-4.684772491453382e-05,0.0,0.0,0.0275396,3.44245,0.0275396,-0.0275396,-0.0619641,0.00832234432224,-0.01950549450525,-0.005478876678808,0.0031906288156950003,-0.0017936507936880002,0.001276251526278,3.3769999999999953,1.885073000266857,0.2692750003916444,0.08427699958701851,18.122925000170653
pid,05:04:02.269,64,-89.978,-90.086,76.69,-89.998,-0.31,0.0,0.0,0.0,3.264770296017135,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.74334748155307,-89.99799696304798,-0.31004684772491453,0.0,0.0,0.0,50.027670635647596,7.399216970979023e-05,-0.0011413959756494273,0.0,0.0,0.0,2.0533474815530752,3.036952023194317e-06,-4.684772491453382e-05,0.0,0.0275396,-0.0137698,3.1739389,-0.0,0.0275396,0.0068849,0.008963858363746,-0.019193406593166,-0.004178510378458,0.002862942613002,-0.001069291819314,0.0017246642247000002,3.3100000000000023,1.9452019996606396,0.9183980000670999,0.1629429998502019,17.660503999650246
pid,05:04:02.290,65,-89.978,-90.086,76.758,-89.998,-0.31,0.0,0.0,0.0,3.254589223360693,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.78073432985973,-89.99799696304798,-0.31004684772491453,0.0,0.0,0.0,48.40565699767219,7.267670082319538e-05,-0.001121103681219619,0.0,0.0,0.0,2.0227343298597305,3.036952023194317e-06,-4.684772491453382e-05,0.0,-0.0413094,0.0206547,3.0224711,0.0206547,0.0137698,0.0206547,0.009726739926618,-0.018950671550434,-0.002548717948686,0.0031906288156950003,-0.0016901709402060002,0.001121031746055,3.2420000000000044,3.9616439999008435,0.3284599997641635,0.1389620001646108,15.65295000000333
pid,05:04:02.310,66,-89.978,-90.086,76.822,-89.998,-0.31,0.0,0.0,0.0,3.1572470184191155,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.81595536386205,-89.99799696304798,-0.31004684772491453,0.0,0.0,0.0,49.18288771416806,7.490943520429893e-05,-0.0011555456234856871,0.0,0.0,0.0,1.9939553638620424,3.036952023194317e-06,-4.684772491453382e-05,0.0,0.0137698,-0.0275396,2.9811617,0.0481943,-0.0275396,0.0137698,0.009171916971802,-0.01872527472504,-0.00303418803415,0.0029491758242370003,-0.001172771672796,0.000724358974374,3.1779999999999973,2.240846999484347,0.28471899986470817,0.10485100028745364,17.458227999668452
pid,05:04:02.331,67,-89.978,-90.086,76.883,-89.998,-0.309,0.0,0.0,0.0,3.009994517711203,0.0,0.049344172421500965,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.84961379154157,-89.99799696304798,-0.3095478610157967,0.0,0.0,0.0,48.52046500816466,7.492794202350447e-05,-0.013516874213244563,0.0,0.0,0.0,1.966613791541576,3.036952023194317e-06,-0.0005478610157966801,0.0,0.0,0.0206547,3.0706654,-0.0068849,-0.034424500000000004,-0.0206547,0.009431990231872,-0.018413186812956,-0.0037970695970219997,0.0033803418804120005,-0.001172771672796,0.000724358974374,3.1170001604106514,2.0539600000120117,0.29684899982385105,0.11351699959050165,17.599152000002505
pid,05:04:02.351,68,-89.978,-90.086,76.943,-89.998,-0.31,0.0,0.0,0.0,2.966653385045321,0.0,-0.04944422308408685,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.88270515369607,-89.99799696304798,-0.3100478610157967,0.0,0.0,0.0,47.95360716835047,7.507986655436118e-05,-0.0011832253710405652,0.0,0.0,0.0,1.9397051536960674,3.036952023194317e-06,-4.7861015796679673e-05,0.0,0.0275396,-0.0275396,2.9467372000000003,-0.0481943,-0.0068849,-0.034424500000000004,0.008946520146408,-0.020112332112079998,-0.0038664224663739998,0.0030181623932250003,-0.0009658119658320001,0.00043116605617500006,3.057000000000002,1.9632580006145872,0.2787569992506178,0.08299899945996003,17.74087299963867
pid,05:04:02.371,69,-89.978,-90.086,77.005,-89.998,-0.309,0.0,0.0,0.0,3.0669880291074314,0.0,0.04946754885657342,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.91673239081335,-89.99799696304798,-0.30954887177944185,0.0,0.0,0.0,47.284357721626684,7.511528618028169e-05,-0.013575670782766646,0.0,0.0,0.0,1.9117323908133557,3.036952023194317e-06,-0.0005488717794418507,0.0,0.0619641,0.0137698,2.9673919,-0.0,-0.0275396,-0.0137698,0.008946520146408,-0.018950671550434,-0.005097435897372,0.00310439560446,-0.001362484737513,0.000741605616621,2.9950001669449082,2.0130170005359105,0.2758489999905578,0.08885100032784976,17.680558999927598
pid,05:04:02.391,70,-89.978,-90.086,77.065,-89.998,-0.309,0.0,0.0,0.0,2.9698392692771782,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.94969719772767,-89.99799696304798,-0.3095498819351196,0.0,0.0,0.0,46.64373123756759,7.516049470060544e-05,-0.013608841369869493,0.0,0.0,0.0,1.8846971977276752,3.036952023194317e-06,-0.0005498819351196227,0.0,0.034424500000000004,0.0,2.8710033,-0.0137698,0.0137698,-0.0137698,0.008963858363746,-0.019262759462518,-0.004438583638528,0.003207875457942,-0.000758852258868,0.000362179487187,2.9350001703577484,1.933128000018769,0.26981200062436983,0.08105400047497824,17.779873000108637
pid,05:04:02.412,71,-89.978,-90.086,77.124,-89.998,-0.31,0.0,0.0,0.0,2.861053206002607,0.0,-0.04849242722038527,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,78.9821626092,-89.99799696304798,-0.3100498819351196,0.0,0.0,0.0,45.05340754513614,7.363458736952741e-05,-0.0012094480542002926,0.0,0.0,0.0,1.8581626092000079,3.036952023194317e-06,-4.9881935119622245e-05,0.0,-0.0206547,-0.0619641,2.9467372000000003,0.0206547,-0.0275396,-0.0,0.00840903540893,-0.019730891330644,-0.004351892551838,0.0033975885226590003,-0.001172771672796,0.001052045177067,2.8760000000000048,1.878665999356599,0.44695899941871176,0.09370200041303178,17.59870800015051
pid,05:04:02.432,72,-89.978,-90.086,77.183,-89.998,-0.309,0.0,0.0,0.0,2.918344450210495,0.0,0.04946346525779522,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.01451016545725,-89.99799696304798,-0.3095508927822113,0.0,0.0,0.0,45.29641971919657,7.510908533350517e-05,-0.013624532996839486,0.0,0.0,0.0,1.8315101654572459,3.036952023194317e-06,-0.0005508927822113208,0.0,0.0206547,0.0206547,2.8710033,0.0137698,-0.0137698,-0.0,0.009206593406478,-0.020112332112079998,-0.00476800976795,0.003069902319966,-0.0009658119658320001,0.001052045177067,2.817000177493775,1.9344980000823853,0.4551430001811241,0.09455500003241468,17.572134000147344
pid,05:04:02.452,73,-89.978,-90.086,77.24,-89.998,-0.309,0.0,0.0,0.0,2.8198498283848115,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.04579967570734,-89.99799696304798,-0.3095519034743309,0.0,0.0,0.0,44.667402681068204,7.512060200676909e-05,-0.01365162208225707,0.0,0.0,0.0,1.8057996757073482,3.036952023194317e-06,-0.0005519034743309281,0.0,0.0206547,-0.0275396,2.7333053,0.0137698,-0.0137698,0.0206547,0.008963858363746,-0.018950671550434,-0.005010744810682,0.0034148351649060005,-0.001172771672796,0.001276251526278,2.7600001811594193,1.8993690000570496,0.46210599975893274,0.12209099986648653,20.8823039993149
pid,05:04:02.476,74,-89.978,-90.086,77.357,-89.998,-0.31,0.0,0.0,0.0,4.970510873198539,0.0,-0.04248299891622526,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.10741033181381,-89.99799696304798,-0.3100519034743309,0.0,0.0,0.0,37.18134011469782,6.450941465972413e-05,-0.0011025076218740201,0.0,0.0,0.0,1.7504103318138107,3.036952023194317e-06,-5.190347433092768e-05,0.0,-0.0481943,0.0206547,2.6919959,-0.0068849,0.034424500000000004,-0.0275396,0.008703785103676,-0.018482539682308,-0.002843467643432,0.0035700549451290003,-0.000275946275952,0.000586385836398,2.6430000000000007,1.9513130000632373,0.39493999975093175,0.1964980001503136,17.578688999492442
