controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:26.622,112,-28.986,-88.235,53.247,-89.967,-32.105,0.002,-1.587530049086287,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.982897147954464,-88.235,53.247,-89.967,-32.10499898897409,0.002,-24.72819028478324,0.0,0.0,0.0,2.5078656336981776e-05,0.0,-0.9968971479544635,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.3632102000000001,0.0137698,0.0206547,-0.0206547,0.0413094,-0.034424500000000004,-0.023597313797018,-0.038352136751655996,-0.016055189254988,0.004639346764443,-0.0022248168498630004,0.000586385836398,1.0139999999999993,1.8397780004306696,0.45445799969456857,0.13118400056555402,17.633761999604758
pid,04:58:26.642,113,-29.015,-88.235,53.247,-89.967,-32.105,0.002,-1.4371692089561015,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.998390941859245,-88.235,53.247,-89.967,-32.10499898897409,0.002,-24.367227275973285,0.0,0.0,0.0,2.5051987948367982e-05,0.0,-0.9833909418592448,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.5559874,-0.0137698,0.0137698,0.0068849,0.0206547,0.0275396,-0.023441269840975998,-0.036774358973898,-0.017199511599296,0.0049497863248890005,-0.0023282967033450004,0.00051739926741,0.9849999999999994,1.9077770002695615,0.27542299994820496,0.11635000009846408,17.72385399999621
pid,04:58:26.662,114,-29.044,-88.235,53.247,-89.967,-32.105,0.002,-1.4381207628371067,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.013854838658332,-88.235,53.247,-89.967,-32.10499898897409,0.002,-24.04773069676869,0.0,0.0,0.0,2.506857494189012e-05,0.0,-0.9698548386583319,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.4251743000000001,-0.0068849,0.034424500000000004,-0.0068849,-0.0,-0.0206547,-0.02418681318651,-0.038733577533092,-0.017338217338,0.004725579975678001,-0.002552503052556,0.0009830586080790001,0.9559999999999995,2.156793000722246,0.47640200045862,0.21070200000394834,17.176044999359874
pid,04:58:26.682,115,-29.074,-88.235,53.247,-89.967,-32.105,0.002,-1.4797680900356893,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.029793499256133,-88.235,53.247,-89.967,-32.10499898897409,0.002,-23.57254534771204,0.0,0.0,0.0,2.493473122211523e-05,0.0,-0.9557934992561314,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.5422176,-0.0206547,0.0137698,0.0413094,-0.0206547,-0.0068849,-0.024689621489312,-0.036392918192462,-0.016662026861818,0.004604853479949001,-0.0023282967033450004,0.001052045177067,0.9259999999999984,2.113478999490326,0.5479020001075696,0.1698320002105902,17.220877999534423
pid,04:58:26.702,116,-29.104,-88.235,53.247,-89.967,-32.105,0.002,-1.4838514605123865,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.04569925029373,-88.235,53.247,-89.967,-32.10499898897409,0.002,-23.289030131864767,0.0,0.0,0.0,2.5003537777687522e-05,0.0,-0.9416992502937305,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-1.4595988,0.0413094,-0.0068849,-0.0206547,-0.0206547,-0.0275396,-0.023649328449032,-0.038282783882304,-0.015847130646932,0.004760073260172,-0.002138583638628,0.0009830586080790001,0.8960000000000008,2.941599000223505,0.6301230005192338,0.272942000265175,16.19849999951839
pid,04:58:26.723,117,-29.134,-88.235,53.247,-89.967,-32.106,0.002,-1.4873418439716877,0.0,0.0,0.0,-0.049578061465957765,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.061572620464325,-88.235,53.247,-89.967,-32.105497980463504,0.002,-22.99362619565011,0.0,0.0,0.0,0.012444577718735543,0.0,-0.9275726204643249,0.0,0.0,0.0,0.0005020195364977553,0.0,-1.4527139,0.0137698,-0.0275396,0.0206547,0.0206547,0.034424500000000004,-0.023458608058314,-0.03918437118388,-0.016193894993692,0.005122252747359,-0.0018281440781820002,0.00051739926741,0.8660005773670127,2.9948020001029363,0.678159000017331,0.10568400011834456,16.25990600041405
pid,04:58:26.743,118,-29.163,-88.235,53.247,-89.967,-32.105,0.002,-1.4382227897792397,0.0,0.0,0.0,0.04959388930296935,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.076916474426746,-88.235,53.247,-89.967,-32.1049979804635,0.002,-22.662336232331825,0.0,0.0,0.0,5.007833469334448e-05,0.0,-0.9139164744267454,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.5009082,-0.0275396,-0.0275396,0.0068849,-0.0206547,0.0413094,-0.023111843711554,-0.038473504273022,-0.017008791208578,0.004415140415232,-0.0017419108669470002,0.000275946275952,0.8369999999999997,4.185252999377553,1.627704999918933,0.18047999947157223,14.03202199981024
pid,04:58:26.763,119,-29.193,-88.235,53.247,-89.967,-32.105,0.002,-1.4846568263070896,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.092731814361574,-88.235,53.247,-89.967,-32.1049979804635,0.002,-22.263216333958656,0.0,0.0,0.0,4.9971977393369235e-05,0.0,-0.8997318143615729,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.3563253,0.0137698,-0.0206547,0.0137698,0.0206547,-0.0206547,-0.022765079364793998,-0.03797069597022,-0.017841025640801998,0.004466880341973001,-0.0017419108669470002,0.001121031746055,0.8069999999999986,3.5502779992384603,0.3002559997185017,0.12472099933802383,16.058684999734396
pid,04:58:26.783,120,-29.221,-88.235,53.247,-89.967,-32.105,0.002,-1.3885632264090062,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.107517230523587,-88.235,53.247,-89.967,-32.1049979804635,0.002,-21.981879033626157,0.0,0.0,0.0,5.00759662794876e-05,0.0,-0.8865172305235873,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.2943612,0.0068849,-0.0,-0.0068849,0.0137698,0.0137698,-0.024516239315931998,-0.038733577533092,-0.016332600732396,0.004760073260172,-0.002017857142899,0.000586385836398,0.7789999999999999,3.395187000023725,0.2825339997798437,0.10572100018180208,16.257239999504236
pid,04:58:26.803,121,-29.251,-88.235,53.247,-89.967,-32.105,0.002,-1.480621293419994,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.123276033605098,-88.235,53.247,-89.967,-32.1049979804635,0.002,-21.525174484926552,0.0,0.0,0.0,4.983614562765018e-05,0.0,-0.8722760336050968,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.2048575000000001,0.0068849,-0.0275396,-0.0,-0.0275396,-0.0275396,-0.023788034187736,-0.038473504273022,-0.016835409035198,0.0051567460318530005,-0.0018281440781820002,0.00043116605617500006,0.7489999999999988,3.33485400005884,0.2783489999274025,0.5110510001031798,15.915205000055721
pid,04:58:26.824,122,-29.277,-88.235,53.247,-89.967,-32.105,0.002,-1.2813054165197881,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.137009582365515,-88.235,53.247,-89.967,-32.1049979804635,0.002,-21.191056464305,0.0,0.0,0.0,4.9762366349667754e-05,0.0,-0.8600095823655138,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.2186273,0.0137698,0.0275396,-0.034424500000000004,0.0481943,0.0275396,-0.026250061049731998,-0.036965079364616,-0.017650305250084,0.004553113553208,-0.002190323565369,0.000810592185609,0.722999999999999,3.351835999637842,1.2311169994063675,0.11331299992889399,15.342360000431654
pid,04:58:26.844,123,-29.303,-88.235,53.247,-89.967,-32.105,0.002,-1.2895631053036027,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.150712223435402,-88.235,53.247,-89.967,-32.1049979804635,0.002,-21.022661678022807,0.0,0.0,0.0,5.008307219322678e-05,0.0,-0.8477122234354013,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.3425555,-0.0137698,0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.025712576312253998,-0.037415873015404,-0.017286202685986,0.004863553113654001,-0.0018798840049230002,0.00051739926741,0.6969999999999992,5.700385000636743,0.30882999999448657,0.13716600005864166,13.887781999983417
pid,04:58:26.864,124,-29.327,-88.235,53.247,-89.967,-32.105,0.002,-1.18987347517735,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.163390951062205,-88.235,53.247,-89.967,-32.1049979804635,0.002,-20.73332099056735,0.0,0.0,0.0,5.0062352246101925e-05,0.0,-0.836390951062203,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.2323971,0.0137698,0.0068849,0.0137698,0.0137698,-0.0206547,-0.025903296702972,-0.037277167276699996,-0.017338217338,0.004863553113654001,-0.0017936507936880002,0.000810592185609,0.6729999999999983,4.005755000434874,0.42477300030441256,0.1063879999492201,15.6396530001075
pid,04:58:26.885,125,-29.352,-88.235,53.247,-89.967,-32.105,0.002,-1.2112044170814693,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.176559706879615,-88.235,53.247,-89.967,-32.1049979804635,0.002,-19.97420718240097,0.0,0.0,0.0,4.892143046931749e-05,0.0,-0.8245597068796151,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.3700951000000001,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,-0.0,-0.025088400488086,-0.038040048839572,-0.016783394383184,0.004604853479949001,-0.00224206349211,0.00043116605617500006,0.6479999999999997,3.6346469996715314,0.305181999465276,0.18155399993702304,16.034870999646955
pid,04:58:26.905,126,-29.377,-88.235,53.247,-89.967,-32.105,0.002,-1.2319954882977022,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.18969181146717,-88.235,53.247,-89.967,-32.1049979804635,0.002,-20.02465290208197,0.0,0.0,0.0,4.9761197011234875e-05,0.0,-0.8126918114671717,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.308131,0.0137698,0.0068849,0.0137698,-0.0068849,-0.0275396,-0.025799267398944,-0.039479120878626,-0.016870085469874,0.004208180708268,-0.0018798840049230002,0.0008968253968440001,0.6230000000000011,3.626685000199359,0.3007380000781268,0.12799900014215382,16.00179700017179
pid,04:58:26.925,127,-29.403,-88.235,53.247,-89.967,-32.105,0.002,-1.2874773204882903,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.203294618202207,-88.235,53.247,-89.967,-32.1049979804635,0.002,-19.81463789700362,0.0,0.0,0.0,5.000206606715571e-05,0.0,-0.8002946182022086,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.2461669,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.0206547,-0.02479365079334,-0.036652991452532,-0.017164835164619998,0.004604853479949001,-0.002104090354134,0.000586385836398,0.5970000000000013,3.459889999248844,0.2917199999501463,0.12431400045898044,16.272627999569522
pid,04:58:26.946,128,-29.429,-88.235,53.247,-89.967,-32.105,0.002,-1.2725733890353954,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.216877924443242,-88.235,53.247,-89.967,-32.1049979804635,0.002,-19.281393854902337,0.0,0.0,0.0,4.9423238500014264e-05,0.0,-0.7878779244432437,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.2943612,0.0,-0.0275396,-0.0068849,-0.0068849,0.0275396,-0.023597313797018,-0.038612210011725996,-0.018014407814182,0.004363400488491,-0.0017936507936880002,0.001052045177067,0.5710000000000015,3.2200220002778224,0.3198490003342158,0.1032029995258199,16.51192099961918
pid,04:58:26.966,129,-29.454,-88.235,53.247,-89.967,-32.105,0.002,-1.2245857031077692,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.22993525579071,-88.235,53.247,-89.967,-32.1049979804635,0.002,-19.003984415569843,0.0,0.0,0.0,4.9461910378971853e-05,0.0,-0.77593525579071,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.2048575000000001,-0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.024758974358664,-0.038040048839572,-0.017650305250084,0.004725579975678001,-0.0019488705739110002,0.0008968253968440001,0.5459999999999994,3.020377000211738,0.279701000181376,0.09266599954571575,16.674901000442333
pid,04:58:26.986,130,-29.479,-88.235,53.247,-89.967,-32.105,0.002,-1.2317060564769304,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.242963993955613,-88.235,53.247,-89.967,-32.1049979804635,0.002,-18.819581565709726,0.0,0.0,0.0,4.9749506648736346e-05,0.0,-0.7639639939556133,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.2805914,0.034424500000000004,-0.0068849,0.0550792,-0.0,-0.034424500000000004,-0.023042490842201998,-0.038473504273022,-0.017164835164619998,0.004725579975678001,-0.002052350427393,0.00043116605617500006,0.5210000000000008,2.875674000279105,0.2791269998851931,0.09636899994802661,16.799752000224544
pid,04:58:27.007,131,-29.504,-88.235,53.247,-89.967,-32.105,0.002,-1.2328935920048083,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.2559668759594,-88.235,53.247,-89.967,-32.1049979804635,0.002,-18.54190285540268,0.0,0.0,0.0,4.9797472075487626e-05,0.0,-0.7519668759593969,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.1291236,0.034424500000000004,-0.0481943,-0.0,-0.0,-0.0137698,-0.023423931623638,-0.038040048839572,-0.016662026861818,0.004501373626467,-0.00241452991458,0.000741605616621,0.49599999999999866,2.848488999916299,0.2747939997789217,0.09877699994831346,16.82319700012158
pid,04:58:27.027,132,-29.529,-88.235,53.247,-89.967,-32.105,0.002,-1.2393050466847186,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.268941940594672,-88.235,53.247,-89.967,-32.1049979804635,0.002,-18.34027562465429,0.0,0.0,0.0,5.005643540976507e-05,0.0,-0.7399419405946723,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.1497783000000001,0.0206547,0.0413094,-0.0206547,0.0275396,0.0206547,-0.02349328449299,-0.038161416360938,-0.016696703296494,0.004639346764443,-0.002155830280875,0.000275946275952,0.4710000000000001,2.4717890000829357,0.2781449993563001,0.09735099956742488,17.200988999320543
pid,04:58:27.047,133,-29.553,-88.235,53.247,-89.967,-32.105,0.002,-1.18987347517735,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.281392744828224,-88.235,53.247,-89.967,-32.1049979804635,0.002,-18.05615013713946,0.0,0.0,0.0,5.0062352246101925e-05,0.0,-0.7283927448282235,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.0396199,0.0206547,-0.034424500000000004,0.0137698,-0.0137698,-0.0068849,-0.023944078143778,-0.039479120878626,-0.015968498168297998,0.004863553113654001,-0.002104090354134,0.000810592185609,0.4469999999999992,1.9974420001744875,0.2787749999697553,0.09410999973624712,17.69407699976
pid,04:58:27.067,134,-29.575,-88.235,53.247,-89.967,-32.105,0.002,-1.0885043174632374,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.29282223324871,-88.235,53.247,-89.967,-32.1049979804635,0.002,-17.758013637781346,0.0,0.0,0.0,4.9960777143634956e-05,0.0,-0.717822233248711,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.963886,0.034424500000000004,0.0550792,-0.0137698,-0.0,-0.0,-0.026146031745704,-0.037831990231516,-0.018621245421012,0.004639346764443,-0.002104090354134,0.000275946275952,0.4250000000000007,2.5803629996516975,0.30733000039617764,0.14344299961521756,17.11548900038906
pid,04:58:27.088,135,-29.597,-88.235,53.247,-89.967,-32.105,0.002,-1.0565723315090167,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.304241797519683,-88.235,53.247,-89.967,-32.1049979804635,0.002,-16.983002612407514,0.0,0.0,0.0,4.849514507545999e-05,0.0,-0.7072417975196821,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.9776558000000001,-0.0206547,0.0206547,-0.0481943,-0.0068849,0.0068849,-0.026042002441676,-0.037727960927488,-0.016662026861818,0.004415140415232,-0.0018281440781820002,0.00043116605617500006,0.4029999999999987,2.0884420000584214,0.2902569995058002,0.10014700001192978,17.650594999395253
pid,04:58:27.108,136,-29.617,-88.235,53.247,-89.967,-32.105,0.002,-0.9870227911847205,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.314629833138945,-88.235,53.247,-89.967,-32.1049979804635,0.002,-17.2144136279636,0.0,0.0,0.0,4.983321371024747e-05,0.0,-0.6976298331389437,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.0533897,0.0275396,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.025989987789661998,-0.03892429792381,-0.01829181929159,0.004553113553208,-0.0018281440781820002,0.00034493284494,0.3829999999999991,1.8727959995885612,0.37397799951577326,0.13881300037610345,17.660632000115584
pid,04:58:27.128,137,-29.637,-88.235,53.247,-89.967,-32.105,0.002,-0.9914557552978787,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.32499596142864,-88.235,53.247,-89.967,-32.1049979804635,0.002,-17.05293888950347,0.0,0.0,0.0,5.005702703046038e-05,0.0,-0.6879959614286406,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.9707709,0.0550792,0.0275396,0.034424500000000004,-0.0206547,-0.0,-0.026631501831167997,-0.037641269840798,-0.016332600732396,0.004863553113654001,-0.0019661172161580002,0.001138278388302,0.36299999999999955,1.921332000165421,0.29116400037310086,0.10251699950458715,17.727464999552467
pid,04:58:27.148,138,-29.658,-88.235,53.247,-89.967,-32.105,0.002,-1.0408686157264462,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.335840961743354,-88.235,53.247,-89.967,-32.1049979804635,0.002,-16.798651988868123,0.0,0.0,0.0,5.004933705206947e-05,0.0,-0.6778409617433532,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.0740444,0.0413094,-0.0137698,0.0206547,-0.0137698,-0.034424500000000004,-0.026492796092464,-0.038612210011725996,-0.017338217338,0.004363400488491,-0.002190323565369,0.00051739926741,0.34199999999999875,1.8932209995909943,0.2794050005832105,0.08883200007403502,17.788483000003907
pid,04:58:27.169,139,-29.678,-88.235,53.247,-89.967,-32.105,0.002,-0.9914557552978787,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.34616573670006,-88.235,53.247,-89.967,-32.1049979804635,0.002,-16.561419128603323,0.0,0.0,0.0,5.005702703046038e-05,0.0,-0.6681657367000575,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.0189652,0.06884900000000001,-0.0619641,-0.0068849,-0.0137698,-0.0206547,-0.026666178265844,-0.038161416360938,-0.017372893772676,0.005122252747359,-0.0018281440781820002,0.00120726495729,0.3219999999999992,1.948443000401312,0.3215710003132699,0.1301099991906085,17.675631999736652
pid,04:58:27.189,140,-29.697,-88.235,53.247,-89.967,-32.105,0.002,-0.9389200245062572,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.355972312332153,-88.235,53.247,-89.967,-32.1049979804635,0.002,-16.28216578010274,0.0,0.0,0.0,4.989955935741815e-05,0.0,-0.6589723123321534,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.0120803,0.0137698,-0.0,-0.0413094,0.0481943,0.034424500000000004,-0.025677899877578,-0.038612210011725996,-0.017008791208578,0.0051567460318530005,-0.0016556776557120003,0.0008968253968440001,0.3030000000000008,1.9357020000825287,0.296774999696936,0.1209800002470729,17.715390999910596
pid,04:58:27.209,141,-29.719,-88.235,53.247,-89.967,-32.105,0.002,-1.0805125118562098,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.36725838028288,-88.235,53.247,-89.967,-32.1049979804635,0.002,-15.919347518436965,0.0,0.0,0.0,4.9593964800761395e-05,0.0,-0.6482583802828792,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.0602746,0.0137698,-0.0,-0.0,-0.0068849,-0.0137698,-0.027377045176702,-0.037831990231516,-0.01829181929159,0.004725579975678001,-0.002276556776604,0.00020695970696400003,0.2809999999999988,1.9917390000045998,0.3312560002086684,0.09585099996911595,17.639466000218817
pid,04:58:27.229,142,-29.739,-88.235,53.247,-89.967,-32.105,0.002,-0.9893276409052637,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.377522195816994,-88.235,53.247,-89.967,-32.1049979804635,0.002,-15.792691441332202,0.0,0.0,0.0,4.994958191341325e-05,0.0,-0.6385221958169929,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.032735,-0.0068849,-0.0275396,-0.0068849,0.0550792,-0.0,-0.025504517704198,-0.038733577533092,-0.016974114773902,0.0054326923078050005,-0.001517704517736,0.0009830586080790001,0.26099999999999923,1.9139430005452596,0.352719000147772,0.0900370005183504,17.71000200005801
pid,04:58:27.250,143,-29.758,-88.235,53.247,-89.967,-32.105,0.002,-0.9398390904908788,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.387266812158582,-88.235,53.247,-89.967,-32.1049979804635,0.002,-15.563409168822904,0.0,0.0,0.0,4.9948403759982815e-05,0.0,-0.6292668121585834,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.0051954,0.0481943,-0.0137698,0.0413094,-0.0481943,0.0068849,-0.024984371184058,-0.037641269840798,-0.016662026861818,0.0048118131869130006,-0.0019661172161580002,0.001121031746055,0.24200000000000088,1.9528499997250037,0.3834959998130216,0.09807300011743791,17.632187999879534
pid,04:58:27.270,144,-29.78,-88.235,53.247,-89.967,-32.105,0.002,-1.0877344398341247,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.39848929293251,-88.235,53.247,-89.967,-32.1049979804635,0.002,-15.289820558892849,0.0,0.0,0.0,4.992544087160768e-05,0.0,-0.6184892929325088,0.0,0.0,0.0,2.019536495367902e-06,0.0,-1.0051954,0.034424500000000004,-0.034424500000000004,-0.06884900000000001,0.0137698,0.034424500000000004,-0.026284737484408,-0.03797069597022,-0.016332600732396,0.004604853479949001,-0.0018281440781820002,0.000810592185609,0.21999999999999886,2.117736999935005,0.30203400001482805,0.1120549995903275,17.52570700045908
pid,04:58:27.290,145,-29.8,-88.235,53.247,-89.967,-32.105,0.002,-0.9895843999575106,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.40869139797783,-88.235,53.247,-89.967,-32.1049979804635,0.002,-15.05878779568001,0.0,0.0,0.0,4.99625452703255e-05,0.0,-0.6086913979778288,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.8881521,0.0275396,-0.034424500000000004,0.034424500000000004,-0.0413094,-0.0206547,-0.02522710622679,-0.03797069597022,-0.016974114773902,0.0052947191698290005,-0.0023282967033450004,0.001448717948748,0.1999999999999993,1.9951650001530652,0.27601600049820263,0.08448100015812088,17.696279999654507
pid,04:58:27.310,146,-29.819,-88.235,53.247,-89.967,-32.105,0.002,-0.9416381231462831,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.418374005282878,-88.235,53.247,-89.967,-32.1049979804635,0.002,-14.852458247297095,0.0,0.0,0.0,5.004401460481647e-05,0.0,-0.5993740052828791,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.8812672,0.0068849,0.0275396,0.0413094,-0.0068849,0.0206547,-0.02566056166024,-0.038161416360938,-0.016835409035198,0.004466880341973001,-0.0023282967033450004,0.00051739926741,0.18100000000000094,2.089627000714245,0.27499699990585214,0.09081400003196904,17.59500299976935
pid,04:58:27.330,147,-29.839,-88.235,53.247,-89.967,-32.105,0.002,-0.9913034435489377,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.428536417711733,-88.235,53.247,-89.967,-32.1049979804635,0.002,-14.610237024379012,0.0,0.0,0.0,5.004933705206947e-05,0.0,-0.5895364177117344,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.9156917,0.034424500000000004,-0.0413094,-0.0206547,0.0137698,0.0068849,-0.026770207569871998,-0.038282783882304,-0.016662026861818,0.004208180708268,-0.001517704517736,0.0016729242979590003,0.16100000000000136,1.955776000613696,0.2730900005190051,0.07838799956516596,17.745391000062227
pid,04:58:27.351,148,-29.857,-88.235,53.247,-89.967,-32.105,0.002,-0.8921520136131932,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.437680675638674,-88.235,53.247,-89.967,-32.1049979804635,0.002,-14.390428723258179,0.0,0.0,0.0,5.0048154188176196e-05,0.0,-0.5806806756386749,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.9019219,0.0619641,0.0413094,-0.0,0.0481943,-0.034424500000000004,-0.026683516483182,-0.038161416360938,-0.017286202685986,0.005001526251630001,-0.001431471306501,0.0008968253968440001,0.14300000000000068,1.8965729996125447,0.27021999994758517,0.07820300015737303,17.80751899968891
pid,04:58:27.371,149,-29.874,-88.235,53.247,-89.967,-32.105,0.002,-0.842637800021245,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.446307776511667,-88.235,53.247,-89.967,-32.1049979804635,0.002,-14.183769580437026,0.0,0.0,0.0,5.005111145274965e-05,0.0,-0.5723077765116678,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.8193031000000001,0.0481943,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.02834798534763,-0.039045665445176,-0.017979731379506,0.005122252747359,-0.0019661172161580002,0.001362484737513,0.12600000000000122,1.9179430000804132,0.27375700028642314,0.08122100007312838,17.77001999926142
pid,04:58:27.391,150,-29.892,-88.235,53.247,-89.967,-32.105,0.002,-0.8918990643606802,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.455416757453442,-88.235,53.247,-89.967,-32.1049979804635,0.002,-13.958635522717609,0.0,0.0,0.0,5.0033964181318194e-05,0.0,-0.5634167574534423,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.8124182,-0.034424500000000004,0.0068849,0.0275396,0.0275396,-0.0,-0.028746764346404,-0.037207814407348,-0.016020512820312,0.004725579975678001,-0.0019661172161580002,0.000741605616621,0.10800000000000054,1.9205349999538157,0.2706079994823085,0.07922199984022882,17.779464999875927
