controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:08.713,526,-79.784,-90.0,0.0,-90.141,-0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.892,-90.0,0.0,-90.071,-0.036500000000000005,0.0,-24.938605593480915,0.0,0.0,16.163911032812223,7.042846950011011,0.0,-0.10799999999998988,0.0,0.0,0.07000000000000739,0.0305,0.0,-0.0963886,-0.0068849,-0.0206547,0.1583527,0.1101584,-0.0068849,-0.002271306471278,-0.009449328449209999,0.000277411477408,-0.002035103785146,-0.000758852258868,0.0019661172161580002,0.2645316616210573,1.7027230001076532,0.22009000031175674,0.07014799984972342,0.0
pd,00:01:08.716,527,-79.784,-90.0,0.0,-90.141,-0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.892,-90.0,0.0,-90.071,-0.036500000000000005,0.0,-26.153858660507353,0.0,0.0,16.95157505773679,7.386043418013857,0.0,-0.10799999999998988,0.0,0.0,0.07000000000000739,0.0305,0.0,-0.0963886,-0.0068849,-0.0206547,0.1583527,0.1101584,-0.0068849,-0.002271306471278,-0.009449328449209999,0.000277411477408,-0.002035103785146,-0.000758852258868,0.0019661172161580002,0.2645316616210573,1.7815000001064618,0.17225800002051983,0.07964699989315704,0.0
pd,00:01:08.718,528,-79.784,-90.0,0.0,-90.141,-0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.892,-90.0,0.0,-90.071,-0.036500000000000005,0.0,-25.612621960872293,0.0,0.0,16.6007734931585,7.233194164876174,0.0,-0.10799999999998988,0.0,0.0,0.07000000000000739,0.0305,0.0,-0.0963886,-0.0068849,-0.0206547,0.1583527,0.1101584,-0.0068849,-0.002271306471278,-0.009449328449209999,0.000277411477408,-0.002035103785146,-0.000758852258868,0.0019661172161580002,0.2645316616210573,1.7405189996679837,0.18861000035030884,0.0867029998516955,0.0
pd,00:01:08.720,529,-79.784,-90.0,0.0,-90.141,-0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.892,-90.0,0.0,-90.071,-0.036500000000000005,0.0,-25.717317588281333,0.0,0.0,16.668631770182877,7.2627609855796535,0.0,-0.10799999999998988,0.0,0.0,0.07000000000000739,0.0305,0.0,-0.0963886,-0.0068849,-0.0206547,0.1583527,0.1101584,-0.0068849,-0.002271306471278,-0.009449328449209999,0.000277411477408,-0.002035103785146,-0.000758852258868,0.0019661172161580002,0.2645316616210573,1.9336469999871042,0.24181300022974028,0.11862800010931096,0.0
pd,00:01:08.722,530,-79.785,-90.0,0.0,-90.14,-0.066,-0.0,-0.41651479642109457,0.0,0.0,0.4165147964270136,0.4165147964250252,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.85084852035789,-90.0,0.0,-90.1121514796427,-0.07765147964250252,0.0,-13.713441525878293,0.0,0.0,5.799660393678763,-2.426506835673629,0.0,-0.06584852035788913,0.0,0.0,0.02784852035729557,-0.011651479642502516,0.0,-0.0963886,-0.034424500000000004,0.0068849,0.3373601,0.1239282,-0.034424500000000004,-0.002271306471278,-0.008513064712957999,-0.000468131868126,-0.002862942613002,0.000137973137976,0.001569444444477,0.2629562701287047,2.771379000023444,0.5452350001178274,0.2656639999258914,0.0
pd,00:01:08.727,531,-79.785,-90.0,0.0,-90.14,-0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.07050000000001,-0.036000000000000004,0.0,-12.485813026141093,0.0,0.0,8.07222330527224,3.4844129375276918,0.0,-0.1075000000000017,0.0,0.0,0.06949999999999079,0.03,0.0,-0.13081310000000002,-0.034424500000000004,0.0068849,0.3373601,0.1239282,-0.034424500000000004,-0.010454945054813999,-0.008513064712957999,-0.000468131868126,-0.002862942613002,0.000137973137976,0.001569444444477,0.2629562701287047,2.656842999840592,0.22636799985775724,0.08490599975630175,0.0
pd,00:01:08.730,532,-79.785,-90.0,0.0,-90.14,-0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.07050000000001,-0.036000000000000004,0.0,-17.542902497860368,0.0,0.0,11.341690452104551,4.895693720333049,0.0,-0.1075000000000017,0.0,0.0,0.06949999999999079,0.03,0.0,-0.13081310000000002,-0.034424500000000004,0.0068849,0.3373601,0.1239282,-0.034424500000000004,-0.010454945054813999,-0.008513064712957999,-0.000468131868126,-0.002862942613002,0.000137973137976,0.001569444444477,0.2629562701287047,1.9044810001105361,0.24733000009291572,0.11460999985501985,0.0
pd,00:01:08.732,533,-79.785,-90.0,0.0,-90.14,-0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.07050000000001,-0.036000000000000004,0.0,-22.580512820513178,0.0,0.0,14.59856410256366,6.301538461538462,0.0,-0.1075000000000017,0.0,0.0,0.06949999999999079,0.03,0.0,-0.13081310000000002,-0.034424500000000004,0.0068849,0.3373601,0.1239282,-0.034424500000000004,-0.010454945054813999,-0.008513064712957999,-0.000468131868126,-0.002862942613002,0.000137973137976,0.001569444444477,0.2629562701287047,2.119052999660198,0.24484899995513842,0.12007299983451958,0.0
pd,00:01:08.734,534,-79.785,-90.0,0.0,-90.14,-0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.07050000000001,-0.036000000000000004,0.0,-20.74954809019821,0.0,0.0,13.414824114127528,5.790571560055223,0.0,-0.1075000000000017,0.0,0.0,0.06949999999999079,0.03,0.0,-0.13081310000000002,-0.034424500000000004,0.0068849,0.3373601,0.1239282,-0.034424500000000004,-0.010454945054813999,-0.008513064712957999,-0.000468131868126,-0.002862942613002,0.000137973137976,0.001569444444477,0.2629562701287047,2.022460999796749,0.2185349999308528,0.09379500033901422,0.0
pd,00:01:08.737,535,-79.785,-90.0,0.0,-90.14,-0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.07050000000001,-0.036000000000000004,0.0,-22.230927916379407,0.0,0.0,14.372553397100443,6.203979883640667,0.0,-0.1075000000000017,0.0,0.0,0.06949999999999079,0.03,0.0,-0.13081310000000002,-0.034424500000000004,0.0068849,0.3373601,0.1239282,-0.034424500000000004,-0.010454945054813999,-0.008513064712957999,-0.000468131868126,-0.002862942613002,0.000137973137976,0.001569444444477,0.2629562701287047,1.7364630002703052,0.17057200011549867,0.09488800014878507,0.0
pd,00:01:08.739,536,-79.785,-90.0,0.0,-90.14,-0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.07050000000001,-0.036000000000000004,0.0,-25.7797415666099,0.0,0.0,16.66690268724935,7.194346483704975,0.0,-0.1075000000000017,0.0,0.0,0.06949999999999079,0.03,0.0,-0.13081310000000002,-0.034424500000000004,0.0068849,0.3373601,0.1239282,-0.034424500000000004,-0.010454945054813999,-0.008513064712957999,-0.000468131868126,-0.002862942613002,0.000137973137976,0.001569444444477,0.2629562701287047,1.927776999764319,0.2686260004338692,0.170516999787651,0.0
pd,00:01:08.742,537,-79.785,-90.0,0.0,-90.137,-0.064,-0.0,0.0,0.0,0.0,1.2125770453888867,0.8083846969258945,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.1902577045389,-0.11583846969258946,0.0,-21.72533872988374,0.0,0.0,-10.763178335660017,-10.476356402886514,0.0,-0.1075000000000017,0.0,0.0,-0.053257704538893336,-0.051838469692589456,0.0,-0.13081310000000002,-0.034424500000000004,0.0068849,0.3373601,0.1239282,-0.034424500000000004,-0.010454945054813999,-0.008513064712957999,-0.000468131868126,-0.002862942613002,0.000137973137976,0.001569444444477,0.260931025368775,1.811462999739888,0.19586799999160576,0.3701809996528027,0.0
pd,00:01:08.744,538,-79.785,-90.0,0.0,-90.137,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.069,-0.035,0.0,-20.83006929686811,0.0,0.0,13.176229880808968,5.619274507992239,0.0,-0.1075000000000017,0.0,0.0,0.06799999999999784,0.028999999999999998,0.0,-0.1583527,0.034424500000000004,-0.0068849,0.1996621,0.1032735,0.0137698,-0.019280097679856,-0.010350915750786,0.000294749694746,-0.0019661172161580002,6.8986568988e-05,0.001431471306501,0.260931025368775,3.741554000043834,0.19885000028807553,0.08922100005293032,0.0
pd,00:01:08.748,539,-79.785,-90.0,0.0,-90.137,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.069,-0.035,0.0,-13.068450524607476,0.0,0.0,8.266554750448988,3.5254424671033564,0.0,-0.1075000000000017,0.0,0.0,0.06799999999999784,0.028999999999999998,0.0,-0.1583527,0.034424500000000004,-0.0068849,0.1996621,0.1032735,0.0137698,-0.019280097679856,-0.010350915750786,0.000294749694746,-0.0019661172161580002,6.8986568988e-05,0.001431471306501,0.260931025368775,1.745611999922403,0.1412210003763903,0.06070300014471286,0.0
pd,00:01:08.750,540,-79.785,-90.0,0.0,-90.137,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.069,-0.035,0.0,-26.68606060606103,0.0,0.0,16.88048484848431,7.199030303030304,0.0,-0.1075000000000017,0.0,0.0,0.06799999999999784,0.028999999999999998,0.0,-0.1583527,0.034424500000000004,-0.0068849,0.1996621,0.1032735,0.0137698,-0.019280097679856,-0.010350915750786,0.000294749694746,-0.0019661172161580002,6.8986568988e-05,0.001431471306501,0.260931025368775,1.763148000009096,0.16260900019915425,0.07605500013596611,0.0
pd,00:01:08.753,541,-79.785,-90.0,0.0,-90.137,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.069,-0.035,0.0,-20.795483811456837,0.0,0.0,13.154352550502303,5.6099444700673375,0.0,-0.1075000000000017,0.0,0.0,0.06799999999999784,0.028999999999999998,0.0,-0.1583527,0.034424500000000004,-0.0068849,0.1996621,0.1032735,0.0137698,-0.019280097679856,-0.010350915750786,0.000294749694746,-0.0019661172161580002,6.8986568988e-05,0.001431471306501,0.260931025368775,1.9455359997664345,0.25944099979824387,0.1278689996979665,0.0
pd,00:01:08.755,542,-79.785,-90.0,0.0,-90.137,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.069,-0.035,0.0,-21.906893402002098,0.0,0.0,13.857383733358805,5.909766592167914,0.0,-0.1075000000000017,0.0,0.0,0.06799999999999784,0.028999999999999998,0.0,-0.1583527,0.034424500000000004,-0.0068849,0.1996621,0.1032735,0.0137698,-0.019280097679856,-0.010350915750786,0.000294749694746,-0.0019661172161580002,6.8986568988e-05,0.001431471306501,0.260931025368775,1.9869799998559756,0.30670099977214704,0.15483200013477472,0.0
pd,00:01:08.758,543,-79.785,-90.0,0.0,-90.137,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.069,-0.035,0.0,-20.7228458498027,0.0,0.0,13.108404816618759,5.5903491129699425,0.0,-0.1075000000000017,0.0,0.0,0.06799999999999784,0.028999999999999998,0.0,-0.1583527,0.034424500000000004,-0.0068849,0.1996621,0.1032735,0.0137698,-0.019280097679856,-0.010350915750786,0.000294749694746,-0.0019661172161580002,6.8986568988e-05,0.001431471306501,0.260931025368775,1.9896459998562932,0.27536800007510465,0.14636900004916242,0.0
pd,00:01:08.761,544,-79.785,-90.0,0.0,-90.137,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8925,-90.0,0.0,-90.069,-0.035,0.0,-17.6100484299331,0.0,0.0,11.139379471957152,4.750617715981878,0.0,-0.1075000000000017,0.0,0.0,0.06799999999999784,0.028999999999999998,0.0,-0.1583527,0.034424500000000004,-0.0068849,0.1996621,0.1032735,0.0137698,-0.019280097679856,-0.010350915750786,0.000294749694746,-0.0019661172161580002,6.8986568988e-05,0.001431471306501,0.260931025368775,2.232847999948717,0.9343799997623137,0.5219760000727547,0.0
pd,00:01:08.765,545,-79.788,-90.0,0.0,-90.131,-0.062,-0.0,-0.7287260091504301,0.0,0.0,1.4574520183008601,0.4858173394336021,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.82112739908496,-90.0,0.0,-90.21174520183008,-0.08258173394336021,0.0,-4.023466221452434,0.0,0.0,-9.80685478128067,-2.499740806323377,0.0,-0.033127399084960985,0.0,0.0,-0.0807452018300836,-0.020581733943360214,0.0,-0.7848786,-0.0137698,-0.0137698,0.7435692,0.26162620000000003,-0.0068849,-0.025123076922762,-0.009431990231872,0.001092307692294,-0.00224206349211,-0.00041391941392800006,0.0018108974359350002,0.25491174943497646,3.3150960002785723,0.35729299997910857,0.13512899977285997,0.0
pd,00:01:08.769,546,-79.788,-90.0,0.0,-90.131,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.894,-90.0,0.0,-90.066,-0.034,0.0,-13.466899618343943,0.0,0.0,8.25800448294634,3.5572942388077786,0.0,-0.10600000000000875,0.0,0.0,0.06499999999999773,0.027999999999999997,0.0,-0.7848786,-0.0137698,-0.0137698,0.7435692,0.26162620000000003,-0.0068849,-0.025123076922762,-0.009431990231872,0.001092307692294,-0.00224206349211,-0.00041391941392800006,0.0018108974359350002,0.25491174943497646,1.899666000099387,0.26323800011596177,0.12583200032167952,0.0
pd,00:01:08.771,547,-79.788,-90.0,0.0,-90.131,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.894,-90.0,0.0,-90.066,-0.034,0.0,-22.092835619161544,0.0,0.0,13.547493540051205,5.835843371099185,0.0,-0.10600000000000875,0.0,0.0,0.06499999999999773,0.027999999999999997,0.0,-0.7848786,-0.0137698,-0.0137698,0.7435692,0.26162620000000003,-0.0068849,-0.025123076922762,-0.009431990231872,0.001092307692294,-0.00224206349211,-0.00041391941392800006,0.0018108974359350002,0.25491174943497646,2.078035000067757,0.25468200010436703,0.12322100019446225,0.0
pd,00:01:08.774,548,-79.788,-90.0,0.0,-90.131,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.894,-90.0,0.0,-90.066,-0.034,0.0,-20.634745381973772,0.0,0.0,12.65338160215309,5.450687459389214,0.0,-0.10600000000000875,0.0,0.0,0.06499999999999773,0.027999999999999997,0.0,-0.7848786,-0.0137698,-0.0137698,0.7435692,0.26162620000000003,-0.0068849,-0.025123076922762,-0.009431990231872,0.001092307692294,-0.00224206349211,-0.00041391941392800006,0.0018108974359350002,0.25491174943497646,1.9748129998333752,0.2884599998651538,0.15227600033540512,0.0
pd,00:01:08.776,549,-79.788,-90.0,0.0,-90.131,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.894,-90.0,0.0,-90.066,-0.034,0.0,-20.777466305262497,0.0,0.0,12.740899149452774,5.4883873259183105,0.0,-0.10600000000000875,0.0,0.0,0.06499999999999773,0.027999999999999997,0.0,-0.7848786,-0.0137698,-0.0137698,0.7435692,0.26162620000000003,-0.0068849,-0.025123076922762,-0.009431990231872,0.001092307692294,-0.00224206349211,-0.00041391941392800006,0.0018108974359350002,0.25491174943497646,2.0771270001205266,0.2838119999069022,0.14077600008022273,0.0
pd,00:01:08.779,550,-79.788,-90.0,0.0,-90.131,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.894,-90.0,0.0,-90.066,-0.034,0.0,-20.190564214350903,0.0,0.0,12.38100635785606,5.3333565849227975,0.0,-0.10600000000000875,0.0,0.0,0.06499999999999773,0.027999999999999997,0.0,-0.7848786,-0.0137698,-0.0137698,0.7435692,0.26162620000000003,-0.0068849,-0.025123076922762,-0.009431990231872,0.001092307692294,-0.00224206349211,-0.00041391941392800006,0.0018108974359350002,0.25491174943497646,2.044090000254073,0.26553399993645144,0.13257299997349037,0.0
pd,00:01:08.783,551,-79.79,-90.0,0.0,-90.128,-0.061,-0.0,-0.5601741569308885,0.0,0.0,0.8402612353923524,0.2800870784641071,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.83898258430692,-90.0,0.0,-90.14852612353924,-0.06150870784641071,0.0,-6.859694467071838,0.0,0.0,-2.874550987149193,-0.0712412472464716,0.0,-0.04898258430691271,0.0,0.0,-0.020526123539241325,-0.0005087078464107095,0.0,-1.5284478000000001,-0.0137698,-0.0206547,0.9432313,0.1721225,0.0137698,-0.019401465201222,-0.00918925518914,-0.001109645909632,-0.0008795787545970001,0.000534645909657,0.0016556776557120003,0.25150347910117704,3.6707210001623025,0.2846259999387257,0.13546099989980576,0.0
pd,00:01:08.787,552,-79.79,-90.0,0.0,-90.128,-0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.89500000000001,-90.0,0.0,-90.06450000000001,-0.0335,0.0,-12.449172320216725,0.0,0.0,7.528785165083396,3.260497512437811,0.0,-0.10500000000000398,0.0,0.0,0.06349999999999056,0.027499999999999997,0.0,-1.5284478000000001,-0.0137698,-0.0206547,0.9432313,0.1721225,0.0137698,-0.019401465201222,-0.00918925518914,-0.001109645909632,-0.0008795787545970001,0.000534645909657,0.0016556776557120003,0.25150347910117704,3.3537620001879986,0.2704610001273977,0.1315179997618543,0.0
pd,00:01:08.791,553,-79.79,-90.0,0.0,-90.128,-0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.89500000000001,-90.0,0.0,-90.06450000000001,-0.0335,0.0,-13.531675781969732,0.0,0.0,8.183442020524495,3.544010323849321,0.0,-0.10500000000000398,0.0,0.0,0.06349999999999056,0.027499999999999997,0.0,-1.5284478000000001,-0.0137698,-0.0206547,0.9432313,0.1721225,0.0137698,-0.019401465201222,-0.00918925518914,-0.001109645909632,-0.0008795787545970001,0.000534645909657,0.0016556776557120003,0.25150347910117704,2.1955510001134826,0.24849800001902622,0.11566600005608052,0.0
pd,00:01:08.793,554,-79.79,-90.0,0.0,-90.128,-0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.89500000000001,-90.0,0.0,-90.06450000000001,-0.0335,0.0,-19.673095684802416,0.0,0.0,11.897538818904236,5.152477441257929,0.0,-0.10500000000000398,0.0,0.0,0.06349999999999056,0.027499999999999997,0.0,-1.5284478000000001,-0.0137698,-0.0206547,0.9432313,0.1721225,0.0137698,-0.019401465201222,-0.00918925518914,-0.001109645909632,-0.0008795787545970001,0.000534645909657,0.0016556776557120003,0.25150347910117704,1.843461999669671,0.29855299999326235,0.2349420001337421,0.0
pd,00:01:08.796,555,-79.79,-90.0,0.0,-90.128,-0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.89500000000001,-90.0,0.0,-90.06450000000001,-0.0335,0.0,-20.304376210234526,0.0,0.0,12.279313231903652,5.317812816966344,0.0,-0.10500000000000398,0.0,0.0,0.06349999999999056,0.027499999999999997,0.0,-1.5284478000000001,-0.0137698,-0.0206547,0.9432313,0.1721225,0.0137698,-0.019401465201222,-0.00918925518914,-0.001109645909632,-0.0008795787545970001,0.000534645909657,0.0016556776557120003,0.25150347910117704,1.961925000159681,0.23677499984842143,0.10568400011834456,0.0
pd,00:01:08.798,556,-79.79,-90.0,0.0,-90.128,-0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.89500000000001,-90.0,0.0,-90.06450000000001,-0.0335,0.0,-21.832337894109997,0.0,0.0,13.203366250247385,5.717993257981361,0.0,-0.10500000000000398,0.0,0.0,0.06349999999999056,0.027499999999999997,0.0,-1.5284478000000001,-0.0137698,-0.0206547,0.9432313,0.1721225,0.0137698,-0.019401465201222,-0.00918925518914,-0.001109645909632,-0.0008795787545970001,0.000534645909657,0.0016556776557120003,0.25150347910117704,1.786074999927223,0.19968300011896645,0.09242499982065056,0.0
pd,00:01:08.801,557,-79.79,-90.0,0.0,-90.128,-0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.89500000000001,-90.0,0.0,-90.06450000000001,-0.0335,0.0,-24.184619439867483,0.0,0.0,14.625936518395948,6.334066996155959,0.0,-0.10500000000000398,0.0,0.0,0.06349999999999056,0.027499999999999997,0.0,-1.5284478000000001,-0.0137698,-0.0206547,0.9432313,0.1721225,0.0137698,-0.019401465201222,-0.00918925518914,-0.001109645909632,-0.0008795787545970001,0.000534645909657,0.0016556776557120003,0.25150347910117704,2.3832169999877806,0.2641639998728351,0.1373319996673672,0.0
pd,00:01:08.804,558,-79.799,-90.0,0.0,-90.115,-0.057,-0.0,-3.085811820485689,0.0,0.0,4.457283740703175,1.3714719202158085,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.59091881795143,-90.0,0.0,-90.50372837407032,-0.16864719202158085,0.0,35.67218728811635,0.0,0.0,-66.64125620357434,-19.14012360356759,0.0,0.2080811820485735,0.0,0.0,-0.38872837407032534,-0.11164719202158085,0.0,-1.2048575000000001,0.0068849,0.0068849,0.44751850000000004,0.1721225,0.0275396,-0.02149938949912,-0.009986813186687999,0.000589499389492,-0.0017074175824530002,0.000534645909657,0.0017419108669470002,0.23663896551496985,4.965264000020397,0.46097599988570437,0.12438800013114815,0.0
pd,00:01:08.809,559,-79.799,-90.0,0.0,-90.115,-0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8995,-90.0,0.0,-90.05799999999999,-0.0315,0.0,-8.86269610192982,0.0,0.0,5.026603759303209,2.2487437870568945,0.0,-0.1004999999999967,0.0,0.0,0.05700000000000216,0.025500000000000002,0.0,-1.2048575000000001,0.0068849,0.0068849,0.44751850000000004,0.1721225,0.0275396,-0.02149938949912,-0.009986813186687999,0.000589499389492,-0.0017074175824530002,0.000534645909657,0.0017419108669470002,0.23663896551496985,2.3659210000914754,0.26088599997819983,0.13157300008970196,0.0
pd,00:01:08.812,560,-79.799,-90.0,0.0,-90.115,-0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8995,-90.0,0.0,-90.05799999999999,-0.0315,0.0,-17.07695478852642,0.0,0.0,9.685437044238343,4.3329586776859506,0.0,-0.1004999999999967,0.0,0.0,0.05700000000000216,0.025500000000000002,0.0,-1.2048575000000001,0.0068849,0.0068849,0.44751850000000004,0.1721225,0.0275396,-0.02149938949912,-0.009986813186687999,0.000589499389492,-0.0017074175824530002,0.000534645909657,0.0017419108669470002,0.23663896551496985,2.3319030001403007,0.6744190000063099,0.12981300005776575,0.0
pd,00:01:08.816,561,-79.799,-90.0,0.0,-90.115,-0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8995,-90.0,0.0,-90.05799999999999,-0.0315,0.0,-12.954931218882113,0.0,0.0,7.347572930111847,3.28707210031348,0.0,-0.1004999999999967,0.0,0.0,0.05700000000000216,0.025500000000000002,0.0,-1.2048575000000001,0.0068849,0.0068849,0.44751850000000004,0.1721225,0.0275396,-0.02149938949912,-0.009986813186687999,0.000589499389492,-0.0017074175824530002,0.000534645909657,0.0017419108669470002,0.23663896551496985,2.0351269999991928,0.24447900023005786,0.10675799967430066,0.0
pd,00:01:08.818,562,-79.799,-90.0,0.0,-90.115,-0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8995,-90.0,0.0,-90.05799999999999,-0.0315,0.0,-20.128333110494996,0.0,0.0,11.416069525354754,5.107188998185465,0.0,-0.1004999999999967,0.0,0.0,0.05700000000000216,0.025500000000000002,0.0,-1.2048575000000001,0.0068849,0.0068849,0.44751850000000004,0.1721225,0.0275396,-0.02149938949912,-0.009986813186687999,0.000589499389492,-0.0017074175824530002,0.000534645909657,0.0017419108669470002,0.23663896551496985,1.7846119999376242,0.8793609999884211,0.13883200017517083,0.0
pd,00:01:08.821,563,-79.799,-90.0,0.0,-90.115,-0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.8995,-90.0,0.0,-90.05799999999999,-0.0315,0.0,-17.165969701905286,0.0,0.0,9.73592311451292,4.355544551229842,0.0,-0.1004999999999967,0.0,0.0,0.05700000000000216,0.025500000000000002,0.0,-1.2048575000000001,0.0068849,0.0068849,0.44751850000000004,0.1721225,0.0275396,-0.02149938949912,-0.009986813186687999,0.000589499389492,-0.0017074175824530002,0.000534645909657,0.0017419108669470002,0.23663896551496985,1.9776090002778801,1.6716320001251006,0.39319999996223487,0.0
pd,00:01:08.826,564,-79.826,-90.0,0.0,-90.098,-0.052,-0.0,-6.252551236746062,0.0,0.0,3.9367915194336813,1.1578798586572447,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.28774487632539,-90.0,0.0,-90.44317915194337,-0.14478798586572447,0.0,62.32347665218865,0.0,0.0,-39.967598766361775,-10.74373399592954,0.0,0.5382551236746025,0.0,0.0,-0.3451791519433698,-0.09278798586572448,0.0,-1.2461669,0.0,-0.0275396,0.4268638,0.1101584,-0.0206547,-0.021464713064444,-0.009137240537126,-0.00052014652014,-0.0031906288156950003,0.000155219780223,0.0018108974359350002,0.20445292856792532,3.590240999983507,0.2515529999982391,0.2858680004464986,0.0
