controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:48.430,71,0.0,-110.302,111.428,-97.276,-90.3,0.0,0.0,0.0,0.0,-3.0992394088671125,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.214071607589722e-05,-110.30084646627617,111.41197282905388,-99.10343727185868,-90.3,0.0,-0.0002986268707482994,0.028373628383899754,-0.3942225381654928,-44.94972706489558,0.0,0.0,-1.214071607589722e-05,0.0011535337238370857,-0.016027170946117053,-1.8274372718586847,0.0,0.0,0.0137698,-0.0137698,-0.0275396,-2.7608449,-0.0137698,-0.0068849,0.01144322344308,-0.006571184371102,-0.01959218559194,0.007433302808457,-0.000500152625163,0.000586385836398,2.824139514967345,2.00690699966799,0.27075700018031057,0.08633200013719033,17.696775999866077
pid,05:38:48.450,72,0.0,-110.302,111.428,-97.344,-90.3,0.0,0.0,0.0,0.0,-3.3634759720272056,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.214071607589722e-05,-110.30084444455815,111.41194452500153,-99.14022319929742,-90.3,0.0,-0.00030025740297416186,0.02857855119887865,-0.3970750321826232,-44.42318802378621,0.0,0.0,-1.214071607589722e-05,0.0011555554418549718,-0.016055474998466934,-1.7962231992974296,0.0,0.0,0.0068849,0.0275396,0.0068849,-2.6644563,-0.0137698,0.0137698,0.01187667887653,-0.004663980463922,-0.01967887667863,0.008105921856090001,-0.0009830586080790001,0.000741605616621,2.756142957105092,2.030500001637847,0.27290399884805083,0.08736999916436616,17.660905999946408
pid,05:38:48.470,73,0.0,-110.302,111.428,-97.404,-90.3,0.0,0.0,0.0,0.0,-2.9729617597373807,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.214071607589722e-05,-110.30084242636872,111.41191627034951,-99.17294371864938,-90.3,0.0,-0.00030078237191224946,0.02867851783259499,-0.39846927670722493,-43.82501692226721,0.0,0.0,-1.214071607589722e-05,0.0011575736312892104,-0.01608372965048943,-1.768943718649382,0.0,0.0,-0.0757339,-0.0137698,-0.0206547,-2.6506865,0.0275396,0.0068849,0.011252503052361999,-0.004577289377232,-0.020042979242728,0.007605769230927001,-0.000551892551904,0.000655372405386,2.6961461384724656,2.0164249999652384,0.27499699899635743,1.5355039995483821,16.230270999585628
pid,05:38:48.491,74,0.0,-110.302,111.428,-97.455,-90.3,0.0,0.0,0.0,0.0,-2.5212987117078782,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.214071607589722e-05,-110.30084040360165,111.41188795161057,-99.20111882809543,-90.3,0.0,-0.0003001016843271532,0.028663616718465762,-0.39826751811022815,-43.16163874280118,0.0,0.0,-1.214071607589722e-05,0.0011595963983523916,-0.01611204838943081,-1.7461188280954332,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,-2.616262,-0.0137698,0.0068849,0.010905738705602,-0.004663980463922,-0.020181684981432,0.006605463980601,0.000275946275952,0.001276251526278,2.645148956108139,2.0260000001144363,0.3026829999726033,0.11659200026770122,17.594240000107675
pid,05:38:48.511,75,0.0,-110.302,111.428,-97.505,-90.3,0.0,0.0,0.0,0.0,-2.4783171826989845,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.214071607589722e-05,-110.30083838610364,111.41185970663834,-99.22873653177166,-90.3,0.0,-0.00030088545261167576,0.0287884767904913,-0.40000766372004076,-42.71965865135899,0.0,0.0,-1.214071607589722e-05,0.0011616138963717049,-0.016140293361658564,-1.7237365317716637,0.0,0.0,-0.0068849,0.0275396,0.0275396,-2.5611828,-0.0137698,0.0275396,0.010940415140278,-0.005513553113484,-0.020424420024164,0.007726495726656001,-1.7246642247e-05,0.0008968253968440001,2.595151826001707,1.9789069992839359,0.2699230008147424,0.08642500142741483,17.715645999487606
pid,05:38:48.531,76,0.001,-110.302,111.428,-97.557,-90.3,0.0,0.0495593156252954,0.0,0.0,-2.577084412515693,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00048685039186477656,-110.30083636831951,111.41183145766068,-99.25730214427853,-90.3,0.0,-0.012715671696285095,0.028834394862598,-0.4006509464976584,-42.13290531333291,0.0,0.0,-0.0005131496081352235,0.0011636316804981561,-0.016168542339315195,-1.700302144278524,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-2.4923338,-0.0206547,0.034424500000000004,0.010905738705602,-0.006259096459017999,-0.020233699633445998,0.008330128205301001,-0.000258699633705,0.000810592185609,2.5431551270026684,1.9916479996027192,0.2688669992494397,0.08355499994650017,17.70214600037434
pid,05:38:48.551,77,0.0,-110.302,111.428,-97.609,-90.3,0.0,-0.04959154380032397,0.0,0.0,-2.578760277616474,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.3149608135223391e-05,-110.3008343518467,111.41180322704125,-99.28581366117143,-90.3,0.0,-0.0003260546838975136,0.02890314572533211,-0.4016114878038925,-41.57788906148242,0.0,0.0,-1.3149608135223391e-05,0.0011656481533037777,-0.016196772958750216,-1.6768136611714368,0.0,0.0,0.0481943,0.0275396,-0.0206547,-2.7814996,0.034424500000000004,-0.0068849,0.010905738705602,-0.0054268620267939995,-0.020632478632219998,0.007243589743740001,-0.00020695970696400003,0.001121031746055,2.491158164388604,1.9559439988370286,0.26964599965140224,0.0824250000732718,17.72525699925609
pid,05:38:48.571,78,0.0,-110.302,111.428,-97.66,-90.3,0.0,0.0,0.0,0.0,-2.5283615904686316,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.3149608135223391e-05,-110.30083233473015,111.4117749874096,-99.31377454335832,-90.3,0.0,-0.0003259506288118766,0.02894392175324375,-0.4021833199847501,-40.9935297521748,0.0,0.0,-1.3149608135223391e-05,0.0011676652698611178,-0.01622501259039666,-1.653774543358324,0.0,0.0,0.0481943,-0.0137698,-0.0275396,-3.1257446,-0.0,-0.0275396,0.011131135530996,-0.004802686202626,-0.021013919413656,0.005950091575215001,0.00010347985348200002,0.001121031746055,2.4401614700670917,1.9804259991360595,0.27394199969421607,0.09307300024374854,17.69549799973902
pid,05:38:48.591,79,0.001,-110.302,111.428,-97.711,-90.3,0.0,0.04959037113231417,0.0,0.0,-2.5291089277481182,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.0004858421316146851,-110.30083031820965,111.4117467561226,-99.3416832770958,-90.3,0.0,-0.012748639756913654,0.029002477045264836,-0.4030021979922886,-40.43309445521931,0.0,0.0,-0.0005141578683853149,0.0011696817903583678,-0.01625324387740079,-1.6306832770957982,0.0,0.0,-0.0068849,0.0275396,-0.0757339,-3.1326295,-0.0068849,0.0068849,0.011668620268474,-0.005322832722766,-0.021464713064444,0.004380647130738,-0.0008623321123500001,0.00043116605617500006,2.3891651261476214,1.9411110006331,0.27688599948305637,0.08688799971423578,17.75640500090958
pid,05:38:48.612,80,0.0,-110.302,111.428,-97.768,-90.3,0.0,-0.049555216862203,0.0,0.0,-2.8246473611456784,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.4157868385314943e-05,-110.30082830025864,111.41171850480843,-99.37253620797539,-90.3,0.0,-0.00035079811907040494,0.02903191739046391,-0.40341651252956384,-39.75656987473851,0.0,0.0,-1.4157868385314943e-05,0.001171699741362886,-0.016281495191563522,-1.6045362079753858,0.0,0.0,0.0206547,0.0,-0.0137698,-2.8710033,-0.0,0.0068849,0.011391208791065999,-0.006033699633624,-0.021516727716458,0.006070818070944,-0.000310439560446,0.0009658119658320001,2.332168947567901,1.9374450002942467,0.3284599988546688,0.12462800077628344,17.641332000494003
pid,05:38:48.632,81,0.0,-110.302,111.428,-97.829,-90.3,0.0,0.0,0.0,0.0,-2.9994436576784285,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.4157868385314943e-05,-110.30082626654816,111.41169003286171,-99.40534548622512,-90.3,0.0,-0.00034807974208675267,0.02885694555699291,-0.40099038926131,-38.75540549974208,0.0,0.0,-1.4157868385314943e-05,0.001173733451850012,-0.01630996713828381,-1.5763454862251223,0.0,0.0,0.1101584,0.0,-0.0275396,-2.2857868,0.0275396,0.0206547,0.011581929181783999,-0.00511477411471,-0.021690109889838,0.006691697191836001,-0.000310439560446,0.001500457875489,2.2711734852274064,1.9910920000256738,0.289349000013317,0.1167760001408169,17.662665000898414
pid,05:38:48.652,82,0.0,-110.302,111.428,-97.891,-90.3,0.0,0.0,0.0,0.0,-3.0668071797538694,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.4157868385314943e-05,-110.30082424490166,111.41166172981072,-99.43857839478397,-90.3,0.0,-0.00035015687430714444,0.029079146590696457,-0.40408326065511385,-38.275197841568826,0.0,0.0,-1.4157868385314943e-05,0.0011757550983446663,-0.016338270189280024,-1.5475783947839687,0.0,0.0,0.0413094,0.0137698,0.0413094,-2.1412039000000003,-0.0137698,-0.034424500000000004,0.011044444444306,-0.0052014652014,-0.021638095237824,0.0073470695972220005,-0.000620879120892,0.001052045177067,2.209178354049295,1.9425549999141367,0.2744049998000264,0.08259199967142195,17.761127000994748
pid,05:38:48.672,83,0.001,-110.302,111.428,-97.939,-90.3,0.0,0.04949440071746339,0.0,0.0,-2.3757312344376293,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.0004848319163322449,-110.30082222447109,111.4116334437828,-99.46476147000932,-90.3,0.0,-0.01274896778494979,0.02914664699162805,-0.4050264458892145,-37.75832479795382,0.0,0.0,-0.0005151680836677551,0.0011777755289159586,-0.01636655621719285,-1.5257614700093285,0.0,0.0,0.0,0.0137698,-0.0275396,-2.2651321,-0.0826188,-0.034424500000000004,0.01144322344308,-0.005513553113484,-0.021430036629767998,0.007364316239469,0.00010347985348200002,0.001500457875489,2.161182546662823,1.9395750005060108,0.2707390012801625,0.08797999907983467,17.764756999895326
pid,05:38:48.693,84,0.001,-110.302,111.428,-97.981,-90.3,0.0,0.0,0.0,0.0,-2.077122603466651,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00048382090234756466,-110.30082020244312,111.41160513539124,-99.48790380864286,-90.3,0.0,-0.012763896085367293,0.029173621106137908,-0.40540647451939266,-37.2621900259757,0.0,0.0,-0.0005161790976524354,0.0011797975568867969,-0.016394864608756166,-1.5069038086428606,0.0,0.0,-0.0413094,-0.0206547,0.034424500000000004,-2.1893982,-0.034424500000000004,-0.0137698,0.011252503052361999,-0.0054268620267939995,-0.021742124541852,0.007398809523963001,-8.6233211235e-05,0.001121031746055,2.1191861645452477,1.9916479996027192,0.3015339989360655,0.11333200018270873,17.63549899987993
pid,05:38:48.713,85,0.0,-110.302,111.428,-98.023,-90.3,0.0,-0.049515435560225245,0.0,0.0,-2.079648293529539,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.6179097652435304e-05,-110.30081818287087,111.41157686137963,-99.51100113443279,-90.3,0.0,-0.00040055753361587594,0.02925909495096717,-0.40659943102682977,-36.83951214277447,0.0,0.0,-1.6179097652435304e-05,0.0011818171291366752,-0.01642313862036815,-1.4880011344327926,0.0,0.0,-0.0206547,-0.0481943,0.0275396,-2.2582472,-0.0068849,-0.034424500000000004,0.01135653235639,-0.006033699633624,-0.022609035408752,0.007036630036776001,3.4493284494e-05,0.001345238095266,2.0771896880159963,1.942943999893032,0.27277499975753017,0.12659099957090802,17.705684000247857
pid,05:38:48.733,86,0.0,-110.302,111.428,-98.067,-90.3,0.0,0.0,0.0,0.0,-2.181976329821671,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.6179097652435304e-05,-110.30081616635037,111.41154863009262,-99.53505092752123,-90.3,0.0,-0.0004011637285851098,0.029353375022305728,-0.40791476967083623,-36.4005951684579,0.0,0.0,-1.6179097652435304e-05,0.0011838336496339252,-0.016451369907372282,-1.468050927521233,0.0,0.0,0.0068849,-0.0275396,-0.0275396,-2.0379304,-0.0137698,-0.0,0.01135653235639,-0.0058603174602439995,-0.022210256409978,0.007812728937891,-0.000310439560446,0.001121031746055,2.0331937930261357,1.9257040003139991,0.2717200004553888,0.08566599899495486,17.76607099964167
pid,05:38:48.753,87,0.0,-110.302,111.428,-98.111,-90.3,0.0,0.0,0.0,0.0,-2.181769964652331,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.6179097652435304e-05,-110.30081414963914,111.41152039613533,-99.55905654684449,-90.3,0.0,-0.0004011257876505846,0.029400598862846728,-0.4085761902418768,-35.90143501162104,0.0,0.0,-1.6179097652435304e-05,0.0011858503608692672,-0.01647960386466707,-1.4480565468444837,0.0,0.0,0.0619641,0.0137698,0.0137698,-2.1549737,-0.0413094,-0.0206547,0.011581929181783999,-0.005738949938878,-0.02297313797285,0.0073470695972220005,0.00010347985348200002,0.0009658119658320001,1.989198079629065,1.904740998725174,0.27327600037097,0.08514700130035635,17.789867999454145
pid,05:38:48.773,88,0.0,-110.302,111.428,-98.155,-90.3,0.0,0.0,0.0,0.0,-2.1813573513940065,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.6179097652435304e-05,-110.30081213254643,111.41149215683747,-99.58301816949987,-90.3,0.0,-0.00040104992730754233,0.029445038663069117,-0.40919892088920745,-35.39793104503377,0.0,0.0,-1.6179097652435304e-05,0.0011878674535807932,-0.016507843162528957,-1.4280181694998646,0.0,0.0,0.0481943,-0.0481943,0.0275396,-2.3752905,0.0206547,0.0068849,0.01135653235639,-0.0059643467642719996,-0.023025152624864,0.006881410256553,0.00010347985348200002,0.001052045177067,1.9452025601463652,1.9109080003545387,0.2716269991651643,0.09435099855181761,17.751535000570584
pid,05:38:48.794,89,0.0,-110.302,111.428,-98.197,-90.3,0.0,0.0,0.0,0.0,-2.079795610441514,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.6179097652435304e-05,-110.30081011311722,111.41146388482856,-99.60593965639019,-90.3,0.0,-0.0004005859080766461,0.029460970425516306,-0.409425473182012,-34.884601342109185,0.0,0.0,-1.6179097652435304e-05,0.001189886882784208,-0.016536115171433607,-1.4089396563901886,0.0,0.0,-0.0481943,0.0275396,-0.0206547,-2.5680677000000003,0.0757339,0.0068849,0.011842002441854,-0.006709890109806,-0.022383638583357998,0.005881105006227001,-0.00020695970696400003,0.001190018315043,1.903207030251824,1.9020559993805364,0.3285710008640308,0.08316599996760488,17.732460999468458
pid,05:38:48.814,90,0.001,-110.302,111.428,-98.242,-90.3,0.0,0.04959330290633055,0.0,0.0,-2.2316986307849596,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00048281270170211796,-110.30080809671593,111.4114356552105,-99.63031289318943,-90.3,0.0,-0.0128245131718968,0.02955521030117621,-0.41074028429528675,-34.42551092035363,0.0,0.0,-0.0005171872982978821,0.0011919032840808086,-0.01656434478950075,-1.388312893189422,0.0,0.0,-0.0481943,-0.0206547,0.034424500000000004,-2.8641184,0.034424500000000004,-0.0413094,0.011044444444306,-0.00563492063485,-0.023527960927666,0.0038115079365870002,-0.000258699633705,0.0008968253968440001,1.858212312950262,1.9594999994296813,0.2676450003491482,0.08114699994621333,17.74038700023084
pid,05:38:48.834,91,0.0,-110.302,111.428,-98.294,-90.3,0.0,-0.04933372540255708,0.0,0.0,-2.5653537209325976,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.7187298297882082e-05,-110.300806069705,111.41140727705765,-99.65814328404808,-90.3,0.0,-0.0004239567273197756,0.0294505146615662,-0.40929041865923577,-33.64913509248517,0.0,0.0,-1.7187298297882082e-05,0.0011939302950025876,-0.016592722942348814,-1.3641432840480832,0.0,0.0,-0.0275396,-0.0275396,0.0757339,-2.4854489,0.034424500000000004,0.0137698,0.011165811965672,-0.006259096459017999,-0.022730402930118,0.004346153846244,5.173992674100001e-05,0.0008968253968440001,1.8062181485080893,1.9569069991121069,0.27077500089944806,0.084517998402589,17.74477599974489
pid,05:38:48.854,92,0.0,-110.302,111.428,-98.35,-90.3,0.0,0.0,0.0,0.0,-2.771719147530021,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.7187298297882082e-05,-110.30080404929829,111.41137899136353,-99.68791113993072,-90.3,0.0,-0.00042534253380850114,0.029596780888009693,-0.4113282847229183,-33.10994575214178,0.0,0.0,-1.7187298297882082e-05,0.0011959507017138549,-0.016621008636462875,-1.3379111399307249,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-2.0723549,-0.034424500000000004,-0.0,0.011581929181783999,-0.005322832722766,-0.02314652014623,0.0009140720390910001,-0.000620879120892,0.001121031746055,1.7502251283763468,2.0956650005246047,0.30927500120014884,0.12447999870346393,17.510667001261027
pid,05:38:48.874,93,0.0,-110.302,111.428,-98.403,-90.3,0.0,0.0,0.0,0.0,-2.6254958957829686,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.7187298297882082e-05,-110.30080203063201,111.41135073003578,-99.71612397825861,-90.3,0.0,-0.00042570925604412484,0.029672298669072953,-0.4123829241397622,-32.52454354312661,0.0,0.0,-1.7187298297882082e-05,0.0011979693679933234,-0.016649269964219116,-1.3131239782586022,0.0,0.0,-0.0137698,-0.034424500000000004,0.0206547,-2.0035059,-0.0481943,-0.0,0.011391208791065999,-0.004663980463922,-0.02375335775306,0.006277777777908,-0.000620879120892,0.0008968253968440001,1.6972321585451888,2.122943000358646,0.32721900061005726,0.11107299906143453,17.512741000246024
pid,05:38:48.895,94,0.0,-110.302,111.428,-98.445,-90.3,0.0,0.0,0.0,0.0,-2.0739191674214696,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.7187298297882082e-05,-110.30080000548077,111.41132237791824,-99.73879979092025,-90.3,0.0,-0.0004243460401926043,0.02962728136014125,-0.41176238217103056,-31.943287919002604,0.0,0.0,-1.7187298297882082e-05,0.0011999945192400219,-0.01667762208175816,-1.2937997909202608,0.0,0.0,0.0,0.0137698,0.034424500000000004,-1.6799156,-0.0206547,-0.0,0.011165811965672,-0.004802686202626,-0.024065445665144,0.006915903541047001,-0.000620879120892,0.00120726495729,1.65523804934517,2.130275999661535,0.3004970003530616,0.11812900083896238,17.504482000731514
pid,05:38:48.915,95,0.0,-110.302,111.428,-98.48,-90.3,0.0,0.0,0.0,0.0,-1.7315684308619506,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.7187298297882082e-05,-110.3007979841919,111.41129407987404,-99.75793703490639,-90.3,0.0,-0.0004251569020630109,0.02973389466745041,-0.41324919855140413,-31.61193466103621,0.0,0.0,-1.7187298297882082e-05,0.0012020158081043064,-0.01670592012595762,-1.2779370349063868,0.0,0.0,0.0,-0.0068849,0.0275396,-1.5835270000000001,0.0550792,0.0137698,0.011928693528543999,-0.005738949938878,-0.024308180707876,0.008502594627771,0.00010347985348200002,0.001052045177067,1.6202431916227786,2.0324619999883,0.271961000180454,0.08681399958732072,17.673868998826947
pid,05:38:48.935,96,0.0,-110.302,111.428,-98.514,-90.3,0.0,0.0,0.0,0.0,-1.6820752064162028,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.7187298297882082e-05,-110.30079596287918,111.41126578149606,-99.77653993588828,-90.3,0.0,-0.00042515188723755607,0.029783543949183748,-0.41394432418010707,-31.230692989242716,0.0,0.0,-1.7187298297882082e-05,0.001204037120828616,-0.016734218503941634,-1.2625399358882845,0.0,0.0,0.06884900000000001,0.034424500000000004,0.0068849,-1.6110666,-0.034424500000000004,-0.0,0.011581929181783999,-0.006172405372328,-0.024429548229242,0.007329822954975001,-0.000500152625163,0.001052045177067,1.5862484042545149,2.042147998508881,0.26981200062436983,0.0867769995238632,17.66431299984106
pid,05:38:48.955,97,0.0,-110.302,111.428,-98.549,-90.3,0.0,0.0,0.0,0.0,-1.7317726999262149,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.7187298297882082e-05,-110.30079394182873,111.4112374867897,-99.79560726051474,-90.3,0.0,-0.00042520705682501863,0.029837408793448296,-0.4146980394246653,-30.84057744697927,0.0,0.0,-1.7187298297882082e-05,0.001206058171277391,-0.016762513210295538,-1.246607260514736,0.0,0.0,-0.0068849,-0.0481943,-0.0,-1.8658079,-0.0206547,0.0068849,0.0121367521366,-0.00563492063485,-0.024256166055861998,0.0075540293041860005,-0.0008623321123500001,0.001121031746055,1.551254008858627,1.994461999856867,0.2717749994189944,0.08505500045430381,17.698110001219902
pid,05:38:48.975,98,0.0,-110.302,111.428,-98.585,-90.3,0.0,0.0,0.0,0.0,-1.7852955768110257,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.7187298297882082e-05,-110.30079192535591,111.41120925617028,-99.81513473867321,-90.3,0.0,-0.0004261723281743264,0.02995514331333387,-0.4163394540358423,-30.50214038660628,0.0,0.0,-1.7187298297882082e-05,0.0012080746440972234,-0.016790743829716348,-1.2301347386732147,0.0,0.0,0.0550792,-0.0413094,-0.0068849,-1.8382683,-0.0068849,-0.0206547,0.011044444444306,-0.004802686202626,-0.024342857142552,0.006950396825541,-0.0009140720390910001,0.001190018315043,1.5152600436888717,1.9388889995752834,0.267367999185808,0.08340699969267007,17.7599979997467
pid,05:38:48.996,99,0.0,-110.302,111.428,-98.621,-90.3,0.0,0.0,0.0,0.0,-1.782766142838657,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.7187298297882082e-05,-110.30078990602208,111.41118098549653,-99.83462803604745,-90.3,0.0,-0.00042556852072682627,0.029962702409906596,-0.41644957795423,-30.050207953681923,0.0,0.0,-1.7187298297882082e-05,0.0012100939779315922,-0.016819014503468566,-1.213628036047453,0.0,0.0,0.0481943,-0.0137698,-0.0068849,-1.5353327,-0.0963886,-0.0137698,0.011165811965672,-0.0044905982905419995,-0.024256166055861998,0.008882020757205001,-0.00043116605617500006,0.000741605616621,1.4792663722264483,1.895647999845096,0.26329400134272873,0.0742960000934545,17.817886000557337
pid,05:38:49.016,100,0.001,-110.302,111.428,-98.655,-90.3,0.0,0.04959213015512675,0.0,0.0,-1.6861324252746084,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.0004818044772148132,-110.3007878895731,111.41115275521088,-99.85308492043161,-90.3,0.0,-0.012849209905883468,0.03005556902681469,-0.41774537816862234,-29.70779165546954,0.0,0.0,-0.0005181955227851868,0.0012121104269056104,-0.01684724478911903,-1.1980849204316115,0.0,0.0,0.0619641,-0.0206547,-0.0275396,-1.6317213000000002,0.0206547,-0.0137698,0.01144322344308,-0.0059643467642719996,-0.025019047618734,0.00827838827856,-0.000551892551904,0.001121031746055,1.445272984594945,1.8915199998446042,0.26829299895325676,0.07564800034742802,17.819812001107493
pid,05:38:49.036,101,0.0,-110.302,111.428,-98.686,-90.3,0.0,-0.049301251836614754,0.0,0.0,-1.5283388069353487,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.819552278518677e-05,-110.30078586122704,111.41112435836601,-99.87001896109724,-90.3,0.0,-0.00044853102556567746,0.029929280705399935,-0.4159951290507127,-29.186808490190835,0.0,0.0,-1.819552278518677e-05,0.0012141387729656117,-0.01687564163398747,-1.1840189610972374,0.0,0.0,0.0137698,-0.0137698,0.0137698,-1.858923,-0.0206547,-0.0137698,0.01144322344308,-0.004663980463922,-0.02462026861996,0.006898656898800001,-0.000500152625163,0.000655372405386,1.4142786147007822,1.9185189994459506,0.3110529996774858,0.08225799865613226,17.76140499896428
pid,05:38:49.056,102,0.001,-110.302,111.428,-98.718,-90.3,0.0,0.04937495879832368,0.0,0.0,-1.5799986815461837,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.0004807918181419373,-110.30078383590889,111.41109600391198,-99.88741845593596,-90.3,0.0,-0.012817941293497198,0.03002402594542449,-0.4173170551865773,-28.869994039918407,0.0,0.0,-0.0005192081818580627,0.0012161640911187988,-0.016903996088018403,-1.1694184559359542,0.0,0.0,-0.0137698,0.0137698,-0.0,-2.0379304,-0.0,-0.0068849,0.010992429792291999,-0.0054268620267939995,-0.025175091574775998,0.006329517704649,-0.0009140720390910001,0.001052045177067,1.382285426386307,1.988109999729204,0.29018300119787455,0.1253689988516271,17.640164998738328
pid,05:38:49.076,103,0.0,-110.302,111.428,-98.756,-90.3,0.0,-0.04954116910574868,0.0,0.0,-1.8825644260182863,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.9208181858062748e-05,-110.30078181738567,111.41106774458694,-99.90777490353727,-90.3,0.0,-0.00047579789282213016,0.03017509544915654,-0.41942186437982765,-28.530137633948623,0.0,0.0,-1.9208181858062748e-05,0.001218182614337593,-0.0169322554130531,-1.151774903537273,0.0,0.0,0.0206547,-0.0481943,-0.0137698,-2.1136643,-0.0,-0.0137698,0.011131135530996,-0.006033699633624,-0.025625885225564,0.005105006105112,3.4493284494e-05,0.001431471306501,1.3442931227972506,1.9296299997222377,0.26557199998933356,0.07774000005156267,17.78401599949575
pid,05:38:49.097,104,0.0,-110.302,111.428,-98.797,-90.3,0.0,0.0,0.0,0.0,-2.031187933335538,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.9208181858062748e-05,-110.30077979886246,111.41103948526192,-99.92958997141265,-90.3,0.0,-0.00047579789282213016,0.030225095449156778,-0.42012186437982746,-28.05491565061474,0.0,0.0,-1.9208181858062748e-05,0.0012202011375421762,-0.016960514738073584,-1.1325899714126564,0.0,0.0,-0.0068849,-0.0413094,-0.0,-1.9897361,-0.034424500000000004,0.0413094,0.011217826617686,-0.0029821733821359998,-0.025885958485634,0.004967032967136,0.00010347985348200002,0.001121031746055,1.303302344047609,2.0113139999011764,0.30418200003623497,0.1252210004167864,24.634821000290685
pid,05:38:49.124,105,0.0,-110.302,111.428,-98.884,-90.3,0.0,0.0,0.0,0.0,-3.1923472783582123,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-1.9208181858062748e-05,-110.30077707359504,111.41100133151818,-99.9747469339981,-90.3,0.0,-0.0003524091211309993,0.022436814830472482,-0.31187156933135013,-20.011741414518855,0.0,0.0,-1.9208181858062748e-05,0.0012229264049636868,-0.016998668481818413,-1.0907469339981049,0.0,0.0,0.0619641,-0.0137698,0.0137698,-1.5009082,-0.0481943,0.0068849,0.011581929181783999,-0.004230525030472,-0.025712576312253998,0.0072090964592460005,5.173992674100001e-05,0.0009830586080790001,1.2163239700014075,5.427652000435046,2.6109569989785086,0.1329059996351134,12.14960699871881
