controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:44.666,85,-102.771,-89.998,0.007,-89.968,0.037,0.006,1.978072061875427,0.04945180154641132,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.38550000000001,-89.998,0.007,-89.968,0.037,0.006,34.257735521599706,0.0,0.0,0.0,0.0,0.0,1.3854999999999933,0.0,0.0,0.0,0.0,0.0,2.1549737,-0.0068849,-0.0068849,0.0068849,-0.06884900000000001,0.0413094,0.021135286935022,-0.011980708180558,0.015361660561468,0.003000915750978,-0.002518009768062,0.001414224664254,2.771000000000001,1.9340919998285244,0.2995160002683406,0.08214700028474908,17.755987999407807
invdyn,00:45:44.687,86,-102.727,-89.998,0.007,-89.968,0.037,0.006,2.1758279610458526,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.3635,-89.998,0.007,-89.968,0.037,0.006,33.71297073734354,0.0,0.0,0.0,0.0,0.0,1.363500000000002,0.0,0.0,0.0,0.0,0.0,2.2444774,-0.0068849,-0.0,0.034424500000000004,0.0137698,0.0275396,0.020216361416108,-0.011339194139052,0.015933821733622,0.003173382173448,-0.0028801892552490003,0.001465964590995,2.727000000000004,3.2140419998540892,0.24799699986033374,0.12668399995163782,16.46609300041746
invdyn,00:45:44.707,87,-102.684,-89.998,0.007,-89.968,0.037,0.006,2.122748396361083,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.342,-89.998,0.007,-89.968,0.037,0.006,33.124748231583126,0.0,0.0,0.0,0.0,0.0,1.3419999999999987,0.0,0.0,0.0,0.0,0.0,2.1756284,-0.0275396,-0.0068849,0.0068849,-0.0137698,-0.0,0.019661538461292,-0.011425885225742,0.01621123321103,0.003138888888954,-0.002345543345592,0.002207570207616,2.6839999999999975,2.087720000417903,0.23251600032381248,0.09720300022308948,17.636228999435843
invdyn,00:45:44.727,88,-102.643,-89.999,0.007,-89.968,0.037,0.006,2.02749995873453,-0.049451218505257466,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.3215,-89.9985,0.007,-89.968,0.037,0.006,32.6748926276572,0.012362804626314366,0.0,0.0,0.0,0.0,1.3215000000000003,0.0004999999999881766,0.0,0.0,0.0,0.0,2.0035059,0.0068849,-0.0068849,0.0550792,-0.0068849,-0.0,0.020424420024164,-0.011339194139052,0.017841025640801998,0.0036217948718700005,-0.0028801892552490003,0.001103785103808,2.643000189178957,2.034165000623034,0.2236460004496621,0.07779499992466299,17.729875999975775
invdyn,00:45:44.747,89,-102.6,-89.998,0.007,-89.968,0.037,0.006,2.1270795140939582,0.04946696544357144,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.3,-89.998,0.007,-89.968,0.037,0.006,32.153527538624765,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,2.1136643,0.0206547,-0.0068849,-0.0137698,0.0413094,0.0068849,0.019488156287912,-0.011980708180558,0.01785836385814,0.003207875457942,-0.002276556776604,0.001465964590995,2.5999999999999943,1.99205399985658,0.2240900003016577,0.08103599975584075,18.094408999786538
invdyn,00:45:44.768,90,-102.6,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.3,-89.998,0.007,-89.968,0.037,0.006,31.637492021862926,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,1.9208871,0.0068849,-0.0068849,-0.0,0.0619641,-0.0619641,0.020563125762868,-0.010801709401574,0.016159218559016,0.0025697496948030004,-0.0030181623932250003,0.0019143772894170002,2.5999999999999943,2.703658000427822,0.3541070000210311,0.1294980002057855,17.446232000111195
invdyn,00:45:44.789,91,-102.517,-89.998,0.007,-89.968,0.037,0.006,3.9520840986750976,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.2585,-89.998,0.007,-89.968,0.037,0.006,29.962035169775287,0.0,0.0,0.0,0.0,0.0,1.258499999999998,0.0,0.0,0.0,0.0,0.0,1.8520381000000001,0.0206547,-0.0068849,0.0068849,-0.0206547,0.0068849,0.022296947496668,-0.011339194139052,0.01673137973117,0.0030526556777190003,-0.0028801892552490003,0.001293498168525,2.516999999999996,7.770698999593151,0.2856460005205008,0.14816500060987892,12.228542999764613
invdyn,00:45:44.810,92,-102.481,-89.998,0.007,-89.968,0.037,0.006,1.7454852148984548,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.2405,-89.998,0.007,-89.968,0.037,0.006,30.073255681686753,0.0,0.0,0.0,0.0,0.0,1.2404999999999973,0.0,0.0,0.0,0.0,0.0,1.9208871,0.0275396,-0.0137698,-0.0068849,-0.0068849,0.0206547,0.021430036629767998,-0.011928693528543999,0.015916483516284,0.003173382173448,-0.002621489621544,0.001603937728971,2.4809999999999945,1.9758500002353685,0.24872000085451873,0.11775799976021517,17.73717299965938
invdyn,00:45:44.830,93,-102.441,-89.998,0.007,-89.968,0.037,0.006,1.9752308742843794,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.2205,-89.998,0.007,-89.968,0.037,0.006,30.13461602580709,0.0,0.0,0.0,0.0,0.0,1.2205000000000013,0.0,0.0,0.0,0.0,0.0,1.996621,0.0,0.0275396,0.0137698,-0.0137698,-0.0137698,0.01985225885201,-0.011373870573728,0.016228571428367998,0.003138888888954,-0.002724969475026,0.0016556776557120003,2.4410000000000025,2.0869049994871602,0.270311999884143,0.13070200020592893,17.592471000170917
invdyn,00:45:44.850,94,-102.402,-89.998,0.007,-89.968,0.037,0.006,1.9234949319160672,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.201,-89.998,0.007,-89.968,0.037,0.006,29.616889913219364,0.0,0.0,0.0,0.0,0.0,1.2010000000000076,0.0,0.0,0.0,0.0,0.0,1.9621965000000001,0.0481943,-0.0206547,-0.0,-0.0068849,-0.0550792,0.019349450549208,-0.011928693528543999,0.016401953601748,0.002966422466484,-0.002345543345592,0.001172771672796,2.402000000000001,2.0289240001147846,0.2654230002008262,0.13425699944491498,17.658765999840398
invdyn,00:45:44.870,95,-102.363,-89.998,0.007,-89.968,0.037,0.006,1.9244000847039622,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.1815,-89.998,0.007,-89.968,0.037,0.006,29.149726924072368,0.0,0.0,0.0,0.0,0.0,1.1814999999999998,0.0,0.0,0.0,0.0,0.0,1.9690814,0.0,-0.0068849,0.034424500000000004,-0.0068849,0.0206547,0.018933333333096,-0.011633943833798,0.016800732600522,0.0035700549451290003,-0.002518009768062,0.001414224664254,2.3629999999999995,2.0003870004074997,0.23925700043037068,0.14868400012346683,17.68047000041406
invdyn,00:45:44.891,96,-102.325,-89.998,0.007,-89.968,0.037,0.006,1.8743288293054174,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.1625,-89.998,0.007,-89.968,0.037,0.006,28.66983242194394,0.0,0.0,0.0,0.0,0.0,1.1625000000000085,0.0,0.0,0.0,0.0,0.0,1.7900740000000002,0.0275396,0.0206547,-0.0068849,0.0206547,0.0275396,0.01976556776532,-0.011928693528543999,0.01621123321103,0.003207875457942,-0.0029146825397430003,0.002035103785146,2.325000000000003,2.1643299996867427,0.27866300024470547,0.14386899965757038,17.446842000026663
invdyn,00:45:44.911,97,-102.289,-89.998,0.007,-89.968,0.037,0.006,1.7803068361356111,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.1445,-89.998,0.007,-89.968,0.037,0.006,28.2994607494046,0.0,0.0,0.0,0.0,0.0,1.1445000000000078,0.0,0.0,0.0,0.0,0.0,1.8176136,0.0137698,0.0206547,-0.0413094,-0.0275396,-0.0,0.019401465201222,-0.011633943833798,0.01673137973117,0.002966422466484,-0.0026732295482850004,0.0017246642247000002,2.2890000000000015,1.9871650001732633,0.24097899949993007,0.15055400035635103,17.66382200003136
invdyn,00:45:44.931,98,-102.252,-89.998,0.007,-89.968,0.037,0.006,1.8332181349968784,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.126,-89.998,0.007,-89.968,0.037,0.006,27.894643513596463,0.0,0.0,0.0,0.0,0.0,1.1259999999999906,0.0,0.0,0.0,0.0,0.0,1.7281099,0.0,-0.0068849,0.0137698,0.034424500000000004,0.0275396,0.020112332112079998,-0.01196336996322,0.015933821733622,0.00327686202693,-0.003069902319966,0.0018453907204290002,2.2519999999999953,2.0799609992536716,0.24584899983892683,0.11781299963331548,17.617248000533436
invdyn,00:45:44.951,99,-102.219,-89.998,0.007,-89.968,0.037,0.006,1.6319094510470342,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.1095,-89.998,0.007,-89.968,0.037,0.006,27.43338690813047,0.0,0.0,0.0,0.0,0.0,1.109499999999997,0.0,0.0,0.0,0.0,0.0,1.5628723,0.0275396,0.0137698,-0.0206547,0.0481943,-0.0550792,0.020875213674952,-0.01222344322329,0.016523321123114,0.0035700549451290003,-0.0027767094017670003,0.0017246642247000002,2.218999999999994,2.0197209996695165,0.22386799992091255,0.09147999935521511,17.72639499995421
invdyn,00:45:44.971,100,-102.186,-89.998,0.007,-89.968,0.037,0.006,1.6328720477543548,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.093,-89.998,0.007,-89.968,0.037,0.006,27.041350730245703,0.0,0.0,0.0,0.0,0.0,1.0930000000000035,0.0,0.0,0.0,0.0,0.0,1.6868005000000001,-0.0137698,-0.0068849,0.0206547,-0.0275396,0.0275396,0.02097924297898,-0.011321855921713999,0.016141880341678,0.0033630952381650003,-0.003173382173448,0.001172771672796,2.186000000000007,2.0343500000308268,0.21977500000502914,0.08259199967142195,17.71820999965712
invdyn,00:45:44.992,101,-102.152,-89.998,0.007,-89.968,0.037,0.006,1.6691597921253953,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.076,-89.998,0.007,-89.968,0.037,0.006,26.41199906362659,0.0,0.0,0.0,0.0,0.0,1.0760000000000076,0.0,0.0,0.0,0.0,0.0,1.6936854000000001,0.0137698,-0.0137698,-0.0,-0.0137698,0.0206547,0.021742124541852,-0.011564590964446,0.015014896214708,0.0033286019536710003,-0.0030871489622130003,0.001362484737513,2.152000000000001,2.0175169993308373,0.22544200055563124,0.09214700003212783,17.720764999467065
invdyn,00:45:45.012,102,-102.119,-89.998,0.007,-89.968,0.037,0.006,1.6326409209937158,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.0595,-89.998,0.007,-89.968,0.037,0.006,26.208834178678426,0.0,0.0,0.0,0.0,0.0,1.0594999999999999,0.0,0.0,0.0,0.0,0.0,1.8520381000000001,-0.034424500000000004,-0.0206547,0.0137698,-0.0,0.0137698,0.0199389499387,-0.011894017093868,0.017286202685986,0.0030871489622130003,-0.002828449328508,0.001362484737513,2.1189999999999998,1.9670350002343184,0.22297899977274938,0.0841290002426831,17.782339000405045
invdyn,00:45:45.032,103,-102.085,-89.998,0.007,-89.968,0.037,0.006,1.6822736345408196,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.04249999999999,-89.998,0.007,-89.968,0.037,0.006,25.790739176595416,0.0,0.0,0.0,0.0,0.0,1.042500000000004,0.0,0.0,0.0,0.0,0.0,1.8176136,-0.0068849,-0.0275396,-0.0275396,0.0137698,0.0137698,0.0182051282049,-0.011287179487038,0.017303540903323998,0.003207875457942,-0.002380036630086,0.001414224664254,2.0849999999999937,1.9975169998360798,0.22329400053422432,0.0829070004328969,18.42949900037638
invdyn,00:45:45.053,104,-102.05,-89.998,0.007,-89.968,0.037,0.006,1.6758829170280114,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.025,-89.998,0.007,-89.968,0.037,0.006,24.53971414219824,0.0,0.0,0.0,0.0,0.0,1.0249999999999915,0.0,0.0,0.0,0.0,0.0,1.5766421000000002,-0.0068849,0.0206547,-0.0275396,0.0413094,-0.0413094,0.020147008546756,-0.01187667887653,0.017026129425915998,0.00327686202693,-0.0028801892552490003,0.0019143772894170002,2.049999999999997,2.944951000245055,0.3179600007570116,0.13520300035452237,17.133512000327755
invdyn,00:45:45.074,105,-102.016,-89.998,0.007,-89.968,0.037,0.006,1.6423814163466777,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-101.00800000000001,-89.998,0.007,-89.968,0.037,0.006,24.345889230556676,0.0,0.0,0.0,0.0,0.0,1.0079999999999956,0.0,0.0,0.0,0.0,0.0,1.5215629,-0.0275396,0.0137698,0.0137698,-0.0068849,-0.0481943,0.019730891330644,-0.011894017093868,0.0164713064711,0.0030526556777190003,-0.002724969475026,0.001534951159983,2.0160000000000053,2.0311460002631065,0.247386000410188,0.11653599995042896,17.686543999843707
invdyn,00:45:45.094,106,-101.985,-89.998,0.007,-89.968,0.037,0.006,1.5079900258634564,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.9925,-89.998,0.007,-89.968,0.037,0.006,24.140001623696687,0.0,0.0,0.0,0.0,0.0,0.9924999999999926,0.0,0.0,0.0,0.0,0.0,1.4733686000000001,0.0619641,0.0206547,0.034424500000000004,-0.0550792,-0.0,0.020268376068122,-0.01161660561646,0.016748717948508,0.002862942613002,-0.002690476190532,0.001069291819314,1.9849999999999994,2.1164609997867956,0.5071060004411265,0.37981100012984825,17.042365000634163
invdyn,00:45:45.115,107,-101.953,-89.998,0.007,-89.968,0.037,0.006,1.5827188981390206,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.9765,-89.998,0.007,-89.968,0.037,0.006,24.14882818801447,0.0,0.0,0.0,0.0,0.0,0.9765000000000015,0.0,0.0,0.0,0.0,0.0,1.3632102000000001,-0.0206547,0.0068849,-0.0,0.0068849,-0.0275396,0.022002197801922,-0.011321855921713999,0.016228571428367998,0.002966422466484,-0.002518009768062,0.0016556776557120003,1.953000000000003,2.0909050008413033,0.29127500056347344,0.11657200047920924,17.535156000121788
invdyn,00:45:45.135,108,-101.924,-89.998,0.007,-89.968,0.037,0.006,1.4379677495624053,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.962,-89.998,0.007,-89.968,0.037,0.006,23.850430604814004,0.0,0.0,0.0,0.0,0.0,0.9620000000000033,0.0,0.0,0.0,0.0,0.0,1.3219008,-0.0137698,-0.0,0.0481943,-0.0068849,-0.0068849,0.02227960927933,-0.012292796092642,0.016228571428367998,0.003173382173448,-0.0027767094017670003,0.0019143772894170002,1.9240000000000066,2.046202000201447,0.3032749991689343,0.13716600005864166,17.548175000229094
invdyn,00:45:45.155,109,-101.896,-89.998,0.007,-89.968,0.037,0.006,1.387792021176313,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.94800000000001,-89.998,0.007,-89.968,0.037,0.006,23.493336358479873,0.0,0.0,0.0,0.0,0.0,0.9479999999999933,0.0,0.0,0.0,0.0,0.0,1.4320592,-0.0068849,-0.0,0.0206547,-0.034424500000000004,0.034424500000000004,0.021950183149908,-0.011980708180558,0.01881196581173,0.003173382173448,-0.002190323565369,0.001069291819314,1.8960000000000008,2.216717999544926,0.26916400020127185,0.12014700041618198,17.442768999899272
invdyn,00:45:45.175,110,-101.869,-89.998,0.007,-89.968,0.037,0.006,1.329852014514418,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.9345,-89.998,0.007,-89.968,0.037,0.006,23.01382791784586,0.0,0.0,0.0,0.0,0.0,0.9344999999999999,0.0,0.0,0.0,0.0,0.0,1.4251743000000001,0.0137698,-0.0275396,-0.0137698,-0.0,0.0206547,0.021742124541852,-0.011633943833798,0.017303540903323998,0.0027422161172730003,-0.0025697496948030004,0.00155219780223,1.8689999999999998,2.194700000472949,0.23423800030286657,0.10481400022399612,17.520137999781582
invdyn,00:45:45.196,111,-101.84,-89.998,0.007,-89.968,0.037,0.006,1.425096260192904,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.92,-89.998,0.007,-89.968,0.037,0.006,22.604975161683424,0.0,0.0,0.0,0.0,0.0,0.9200000000000017,0.0,0.0,0.0,0.0,0.0,1.5077931,-0.0275396,0.0137698,0.0481943,-0.0550792,-0.0757339,0.020701831501572,-0.012292796092642,0.016748717948508,0.0033975885226590003,-0.0034838217338940005,0.0016556776557120003,1.8400000000000034,2.1702929998355103,0.2375349995418219,0.11631300003500655,17.509768000309123
invdyn,00:45:45.216,112,-101.812,-89.998,0.007,-89.968,0.037,0.006,1.3840629802482478,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.906,-89.998,0.007,-89.968,0.037,0.006,22.392161787583056,0.0,0.0,0.0,0.0,0.0,0.9059999999999917,0.0,0.0,0.0,0.0,0.0,1.4664837,0.0550792,-0.0413094,0.0137698,-0.0,-0.0206547,0.020684493284234,-0.010715018314883999,0.016696703296494,0.002828449328508,-0.0022248168498630004,0.0016556776557120003,1.8119999999999976,2.459326999996847,0.2553129997977521,0.19755399989662692,17.15251200039347
invdyn,00:45:45.236,113,-101.782,-89.998,0.007,-89.968,0.037,0.006,1.4830994083119773,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.89099999999999,-89.998,0.007,-89.968,0.037,0.006,22.024026213431984,0.0,0.0,0.0,0.0,0.0,0.8910000000000053,0.0,0.0,0.0,0.0,0.0,1.5077931,-0.0068849,-0.0137698,-0.0206547,-0.0137698,0.034424500000000004,0.019210744810504,-0.011304517704376,0.0164713064711,0.0034838217338940005,-0.002828449328508,0.001241758241784,1.7819999999999965,2.262291999613808,0.2655889993548044,0.13272100022732047,17.369286999382894
invdyn,00:45:45.256,114,-101.753,-89.998,0.007,-89.968,0.037,0.006,1.433848663813756,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.8765,-89.998,0.007,-89.968,0.037,0.006,21.668419893670947,0.0,0.0,0.0,0.0,0.0,0.8765000000000072,0.0,0.0,0.0,0.0,0.0,1.3012461,0.0068849,-0.0275396,-0.0137698,-0.0068849,0.0068849,0.019696214895967998,-0.011581929181783999,0.016228571428367998,0.0033975885226590003,-0.0028112026862610003,0.002035103785146,1.7530000000000001,2.4503830009052763,0.23118199987948174,0.1044430000547436,17.273473999921407
invdyn,00:45:45.276,115,-101.723,-89.998,0.007,-89.968,0.037,0.006,1.483081927796103,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.8615,-89.998,0.007,-89.968,0.037,0.006,21.294584679938225,0.0,0.0,0.0,0.0,0.0,0.8614999999999924,0.0,0.0,0.0,0.0,0.0,1.3219008,0.0206547,-0.034424500000000004,0.0413094,0.0413094,0.0137698,0.018950671550434,-0.01222344322329,0.0164713064711,0.001327991453019,-0.00293192918199,0.001224511599537,1.722999999999999,2.3994009998205,0.9105650005949428,0.13929500073572854,16.618109999399167
invdyn,00:45:45.297,116,-101.696,-89.998,0.007,-89.968,0.037,0.006,1.3329512823833178,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.848,-89.998,0.007,-89.968,0.037,0.006,20.93227199001869,0.0,0.0,0.0,0.0,0.0,0.847999999999999,0.0,0.0,0.0,0.0,0.0,1.1910877,0.034424500000000004,0.0068849,-0.0206547,-0.0413094,-0.0206547,0.021117948717684,-0.011061782661644,0.015656410256214,0.003138888888954,-0.0034148351649060005,0.001603937728971,1.695999999999998,2.113626999744156,0.2355719998377026,0.14809100048296386,16.895385000680108
invdyn,00:45:45.317,117,-101.669,-89.998,0.007,-89.968,0.037,0.006,1.3349153405474725,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.83449999999999,-89.998,0.007,-89.968,0.037,0.006,20.629386142348547,0.0,0.0,0.0,0.0,0.0,0.8345000000000056,0.0,0.0,0.0,0.0,0.0,1.2117424,-0.0206547,-0.0275396,-0.0206547,0.0550792,-0.0206547,0.020927228326966,-0.011373870573728,0.016974114773902,0.003138888888954,-0.0028112026862610003,0.0019488705739110002,1.668999999999997,2.1020900003350107,0.2732189996095258,0.09431299986317754,17.58048899955611
invdyn,00:45:45.337,118,-101.643,-89.998,0.007,-89.968,0.037,0.006,1.2863383228939955,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.8215,-89.998,0.007,-89.968,0.037,0.006,20.321671774184043,0.0,0.0,0.0,0.0,0.0,0.8215000000000003,0.0,0.0,0.0,0.0,0.0,1.1910877,0.0275396,0.0068849,0.0206547,-0.0550792,-0.0,0.02132600732574,-0.011339194139052,0.016488644688437998,0.0033113553114240005,-0.0026732295482850004,0.0018453907204290002,1.6430000000000007,2.1269970002322225,0.22572000034415396,0.08820299990475178,17.612637000638642
invdyn,00:45:45.357,119,-101.618,-89.998,0.007,-89.968,0.037,0.006,1.2372140219228092,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.809,-89.998,0.007,-89.968,0.037,0.006,20.01812287470644,0.0,0.0,0.0,0.0,0.0,0.8089999999999975,0.0,0.0,0.0,0.0,0.0,1.2323971,0.0275396,-0.0137698,0.0275396,0.0137698,0.0413094,0.021846153845879998,-0.01196336996322,0.016974114773902,0.0033975885226590003,-0.002518009768062,0.001465964590995,1.617999999999995,2.089978999720188,0.2254979999634088,0.09057299939740915,17.645302999881096
invdyn,00:45:45.378,120,-101.594,-89.998,0.007,-89.968,0.037,0.006,1.188174077265422,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.797,-89.998,0.007,-89.968,0.037,0.006,19.728640407927124,0.0,0.0,0.0,0.0,0.0,0.796999999999997,0.0,0.0,0.0,0.0,0.0,1.2323971,0.0068849,0.0068849,-0.0068849,-0.0206547,-0.0,0.021828815628541998,-0.011894017093868,0.017043467643254,0.0033113553114240005,-0.00293192918199,0.001362484737513,1.593999999999994,2.1009789998061024,0.2220169999418431,0.09812900043471018,17.632321999371925
invdyn,00:45:45.398,121,-101.57,-89.998,0.007,-89.968,0.037,0.006,1.1777893012589953,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.785,-89.998,0.007,-89.968,0.037,0.006,19.261762531005672,0.0,0.0,0.0,0.0,0.0,0.7849999999999966,0.0,0.0,0.0,0.0,0.0,1.170433,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,-0.0068849,0.022557020756738,-0.012812942612782,0.01621123321103,0.002862942613002,-0.002724969475026,0.001362484737513,1.5699999999999932,2.1405150000646245,0.24112699975376017,0.11747999997169245,17.575971000042045
invdyn,00:45:45.418,122,-101.546,-89.998,0.007,-89.968,0.037,0.006,1.184469159625635,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.773,-89.998,0.007,-89.968,0.037,0.006,19.074888758148482,0.0,0.0,0.0,0.0,0.0,0.7730000000000103,0.0,0.0,0.0,0.0,0.0,1.3150159000000001,-0.0068849,-0.0,-0.0206547,-0.0137698,-0.0,0.021135286935022,-0.011668620268474,0.0164713064711,0.002966422466484,-0.002345543345592,0.001362484737513,1.5460000000000065,2.1772740001324564,0.26270099988323636,0.10177700005442603,17.526044999613077
invdyn,00:45:45.439,123,-101.522,-89.998,0.007,-89.968,0.037,0.006,1.1862558155978673,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.761,-89.998,0.007,-89.968,0.037,0.006,18.807097409790543,0.0,0.0,0.0,0.0,0.0,0.7610000000000099,0.0,0.0,0.0,0.0,0.0,1.3012461,0.034424500000000004,-0.0137698,-0.0550792,-0.0,0.0068849,0.020129670329418,-0.01196336996322,0.016800732600522,0.00327686202693,-0.0032596153846830003,0.0019488705739110002,1.5220000000000056,2.851766999810934,0.266107999777887,0.13340600071387598,17.05303200014896
invdyn,00:45:45.459,124,-101.497,-89.998,0.007,-89.968,0.037,0.006,1.220196660266758,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.7485,-89.998,0.007,-89.968,0.037,0.006,18.26634400418921,0.0,0.0,0.0,0.0,0.0,0.7484999999999928,0.0,0.0,0.0,0.0,0.0,1.2117424,-0.0275396,-0.034424500000000004,0.0413094,-0.0550792,-0.0,0.020528449328192,-0.011581929181783999,0.0164713064711,0.0033630952381650003,-0.0024317765568270004,0.001293498168525,1.4969999999999999,3.1784869997864007,0.9739899996930035,0.23957099983817898,16.194780999285285
invdyn,00:45:45.481,125,-101.471,-89.998,0.007,-89.968,0.037,0.006,1.1965186249874837,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.7355,-89.998,0.007,-89.968,0.037,0.006,16.923835551508144,0.0,0.0,0.0,0.0,0.0,0.7355000000000018,0.0,0.0,0.0,0.0,0.0,1.2117424,-0.0068849,0.0206547,-0.0550792,-0.0068849,0.0068849,0.019904273504024,-0.012154090353938,0.0164713064711,0.0030526556777190003,-0.002380036630086,0.0019488705739110002,1.4710000000000036,2.1208119997027097,0.3940699998565833,0.14023899984749733,17.378399000335776
invdyn,00:45:45.501,126,-101.447,-89.998,0.007,-89.968,0.037,0.006,1.1872631802420661,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.7235,-89.998,0.007,-89.968,0.037,0.006,17.895518977189663,0.0,0.0,0.0,0.0,0.0,0.7235000000000014,0.0,0.0,0.0,0.0,0.0,1.1015840000000001,0.0550792,-0.0550792,-0.0068849,0.0481943,-0.0275396,0.020060317460066,-0.011651282051135999,0.017563614163393998,0.0030871489622130003,-0.0031216422467070003,0.0017764041514410002,1.4470000000000027,2.0277760004319134,0.22786799945606617,0.09179600056086201,17.709209999338782
