controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:39.414,129,-168.767,-88.258,53.248,-89.96,-32.105,0.002,-0.992382349460827,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.92450115892888,-88.25641966083049,53.24739691677093,-89.96491863501072,-32.104993861948486,0.002002046811580658,-28.717092990062753,0.039207517449437096,-0.014962228794475953,-0.1220291642022066,0.0001522823494624567,5.078049213297055e-05,-1.1575011589288806,0.0015803391695072833,-0.0006030832290662147,-0.00491863501072487,6.13805151061797e-06,2.046811580658052e-06,-0.826188,-0.0275396,-0.0413094,0.0206547,0.0206547,-0.0,-0.134267155065472,-0.0007282051281959999,-0.018742612942378,0.006191544566673,-0.0017419108669470002,0.000672619047633,1.2330300077451521,1.8960919996970915,0.2716449998843018,0.09512899941910291,17.772224000509595
pid,04:59:39.435,130,-168.788,-88.258,53.248,-89.96,-32.105,0.002,-1.0414839899737849,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.93622306921483,-88.25641663630009,53.24739590859413,-89.96492670042515,-32.104993861948486,0.002002046811580658,-28.472760559641355,0.039263046280103554,-0.0149797982783551,-0.12216856229026798,0.00015220672326611012,5.075527361301613e-05,-1.148223069214822,0.0015833636999076361,-0.0006040914058687008,-0.00492670042515897,6.13805151061797e-06,2.046811580658052e-06,-0.6816051000000001,0.034424500000000004,-0.0068849,-0.0,-0.0137698,0.0481943,-0.13513406593237198,0.0010056166056039999,-0.018742612942378,0.006001831501956,-0.0018971306471700002,0.00051739926741,1.2120305276683312,1.8899249998867163,0.2746259997365996,0.09772100020200014,17.77820499955851
pid,04:59:39.455,131,-168.807,-88.258,53.248,-89.96,-32.105,0.002,-0.9365256366552323,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.94693323363066,-88.25641359313725,53.24739489420652,-89.96493481552601,-32.104993861948486,0.002002046811580658,-28.094123615044868,0.03909764992421137,-0.01491308127574586,-0.12162055927059294,0.00015127480521384207,5.044451364977143e-05,-1.1399332336306713,0.0015864068627422512,-0.0006051057934755022,-0.004934815526013381,6.13805151061797e-06,2.046811580658052e-06,-0.5645618,-0.034424500000000004,0.0481943,-0.034424500000000004,-0.0481943,0.0413094,-0.135602197800498,-0.001317704517688,-0.019574847374601998,0.0056396520147690005,-0.001586691086724,0.001069291819314,1.1930310138466764,1.9038319996980135,0.3044039995074854,0.11899900073331082,17.711520999910135
pid,04:59:39.475,132,-168.821,-88.258,53.248,-89.96,-32.105,0.002,-0.694445829440992,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.95512166326046,-88.25641056914328,53.247393886208535,-89.96494287950992,-32.104993861948486,0.002002046811580658,-28.12807354033377,0.03942048677224734,-0.015032614094599354,-0.12259150218210894,0.00015223372399755743,5.076427735137245e-05,-1.1341216632604585,0.0015894308567112603,-0.0006061137914628034,-0.0049428795099260014,6.13805151061797e-06,2.046811580658052e-06,-0.6402957,0.0275396,0.0275396,0.0413094,0.0068849,0.0137698,-0.135688888887188,-0.000676190476182,-0.019262759462518,0.005467185592299,-0.0019661172161580002,0.001190018315043,1.17903138210991,1.936497999849962,0.29412600088107865,0.12044300001434749,17.710742999952345
pid,04:59:39.495,133,-168.833,-88.259,53.248,-89.96,-32.105,0.002,-0.5942062712504947,-0.049517189271109124,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.96230004193782,-88.25690653014183,53.247392876458164,-89.96495095751285,-32.104993861948486,0.002002046811580658,-27.95988196011997,0.05183137159999452,-0.015031525665813098,-0.12257875011820701,0.0001519695291847075,5.0676178220627133e-05,-1.1293000419378245,0.002093469858166941,-0.0006071235418332321,-0.0049509575128610095,6.13805151061797e-06,2.046811580658052e-06,-0.6127561,-0.0137698,0.0068849,-0.0206547,0.0068849,0.0206547,-0.135047374845682,-0.000988278388266,-0.018881318681082,0.006122557997685,-0.0022593101343570004,0.001586691086724,1.1670347038541757,1.9695910004884354,0.27468299958854914,0.10653600020305021,17.710799000269617
pid,04:59:39.515,134,-168.846,-88.259,53.248,-89.96,-32.105,0.002,-0.6441036690531096,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.96996460602284,-88.25690249352455,53.24739186730385,-89.96495903074741,-32.104993861948486,0.002002046811580658,-27.84422025480186,0.05196198525770721,-0.015065403879285419,-0.1228511499753423,0.00015205928839820285,5.07061095754483e-05,-1.123964606022838,0.0020975064754509276,-0.0006081326961506761,-0.004959030747414772,6.13805151061797e-06,2.046811580658052e-06,-0.619641,-0.0550792,0.034424500000000004,0.0068849,-0.0275396,-0.0,-0.13584493284323,-0.00034676434676,-0.018794627594392,0.0057086385837570005,-0.0019661172161580002,0.00020695970696400003,1.154035094786979,1.9657760003610747,0.29223799992905697,0.11248000009800307,17.67283600020164
pid,04:59:39.536,135,-168.858,-88.259,53.248,-89.96,-32.105,0.002,-0.5951477829017607,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.97711591670515,-88.25689846091271,53.24739085915088,-89.9649670959711,-32.104993861948486,0.002002046811580658,-27.751639859879337,0.052113597020290364,-0.015105367742663153,-0.12317317311118184,0.00015221032281023368,5.0756473926924445e-05,-1.119115916705141,0.002101539087291826,-0.0006091408491144534,-0.00496709597111078,6.13805151061797e-06,2.046811580658052e-06,-0.5576769,-0.0206547,0.0413094,-0.0481943,-0.0481943,0.034424500000000004,-0.135827594625892,-0.0005028083028019999,-0.018621245421012,0.005587912088028,-0.0019661172161580002,0.00051739926741,1.1420354635474288,1.8549619999248534,0.27149800007464364,0.07531400024163304,17.848519999461132
pid,04:59:39.556,136,-168.869,-88.259,53.248,-89.96,-32.105,0.002,-0.5457069997395723,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.98375581412316,-88.25689442944527,53.24738985128403,-89.96497515890599,-32.104993861948486,0.002002046811580658,-27.651365943983162,0.05222839046206759,-0.015134655690358123,-0.12340813817345196,0.00015225353062311007,5.0770882123341146e-05,-1.114755814123157,0.0021055705547325942,-0.0006101487159710928,-0.004975158905992316,6.13805151061797e-06,2.046811580658052e-06,-0.6678353,-0.0068849,0.0068849,0.0275396,-0.0137698,0.034424500000000004,-0.13509938949769598,-0.000988278388266,-0.018742612942378,0.0057086385837570005,-0.002483516483568,0.000655372405386,1.1310358084517043,1.8848879999495693,0.2697380004974548,0.07490699954360025,17.820298000515322
pid,04:59:39.576,137,-168.892,-88.259,53.248,-89.96,-32.105,0.002,-1.141104707830421,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-169.99637245135307,-88.25689039826393,53.24738884348869,-89.96498322126865,-32.104993861948486,0.002002046811580658,-27.395752248639752,0.05233209723215019,-0.015160729831996842,-0.12361689673542334,0.0001522643364095276,5.0774485450674246e-05,-1.104372451353072,0.0021096017360662245,-0.0006111565113045003,-0.004983221268659577,6.13805151061797e-06,2.046811580658052e-06,-0.7917635000000001,-0.0275396,0.0068849,-0.0137698,-0.0206547,0.0550792,-0.134041758240078,-0.000814896214886,-0.017927716727492,0.006191544566673,-0.0018798840049230002,0.00020695970696400003,1.1080365517436728,1.847258999987389,0.2692560001378297,0.07740700038993964,17.851056999461434
pid,04:59:39.596,138,-168.906,-88.259,53.248,-89.96,-32.105,0.002,-0.6947580544024653,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.0044747055769,-88.25688636808395,53.2473878359437,-89.96499128162861,-32.104993861948486,0.002002046811580658,-27.256219616299223,0.05244509991843239,-0.015189496740342505,-0.12384761118816728,0.00015230216874385008,5.078710112519079e-05,-1.0984747055769049,0.002113631916046188,-0.0006121640562994912,-0.004991281628619504,6.13805151061797e-06,2.046811580658052e-06,-0.7711088,-0.0137698,0.0137698,-0.0275396,0.0068849,-0.0275396,-0.133920390718712,-0.000225396825394,-0.019436141635897998,0.006605463980601,-0.0018108974359350002,0.0009830586080790001,1.0940370194833386,1.8419260004520766,0.2695720004339819,0.07470299988199258,17.860092999399058
pid,04:59:39.616,139,-168.922,-88.259,53.248,-89.96,-32.105,0.002,-0.7938777045646411,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.01356101899148,-88.2568823372364,53.24738682823181,-89.96499934332371,-32.104993861948486,0.002002046811580658,-27.08018612967721,0.052536414181514876,-0.015211981119763915,-0.12402710006757989,0.00015227694509909105,5.0778689979061435e-05,-1.0915610189914844,0.0021176627635952627,-0.0006131717681867599,-0.004999343323717653,6.13805151061797e-06,2.046811580658052e-06,-0.7917635000000001,-0.0275396,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0481943,-0.13307081806915,-0.0005028083028019999,-0.018794627594392,0.006364010989143001,-0.001500457875489,0.0009830586080790001,1.0780375689186377,1.849998999205127,0.26827500005310867,0.07812800049578073,17.85070400001132
pid,04:59:39.636,140,-168.938,-88.259,53.248,-89.96,-32.105,0.002,-0.7939058795689437,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.02263117103575,-88.2568783065319,53.247385820555685,-89.9650074047327,-32.104993861948486,0.002002046811580658,-26.909220745297674,0.052638278717686116,-0.015237520998426573,-0.12423150183381938,0.0001522823494624567,5.078049213297055e-05,-1.0846311710357668,0.002121693468097874,-0.0006141794443124127,-0.005007404732708665,6.13805151061797e-06,2.046811580658052e-06,-0.8743823000000001,-0.0275396,-0.0137698,-0.0275396,-0.0,0.0275396,-0.133469597067924,-0.00034676434676,-0.018621245421012,0.006243284493414001,-0.0018281440781820002,0.0009830586080790001,1.062038134908547,1.8463889991835458,0.2637940006025019,0.07459100015694275,17.863963000309013
pid,04:59:39.657,141,-168.954,-88.259,53.248,-89.96,-32.105,0.002,-0.788477112511538,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.03169245738982,-88.25687424807548,53.24738480594158,-89.96501552164554,-32.104993861948486,0.002002046811580658,-26.554244905536137,0.05237833560492079,-0.015158326087942866,-0.12358200077559887,0.0001512410353423896,5.043325265532475e-05,-1.0776924573898157,0.002125751924523911,-0.0006151940584189219,-0.005015521645546528,6.13805151061797e-06,2.046811580658052e-06,-0.9707709,0.0206547,0.0619641,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.131822466420814,0.000468131868126,-0.018239804639575998,0.005829365079486001,-0.002276556776604,0.0009830586080790001,1.0460387182126596,1.858702999925299,0.26957099998980993,0.08168399926944403,17.791908999242878
pid,04:59:39.677,142,-168.972,-88.259,53.248,-89.96,-32.105,0.002,-0.8929328444707613,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.0417285935402,-88.25687021641731,53.24738379802704,-89.9650235849619,-32.104993861948486,0.002002046811580658,-26.533216551153064,0.05282649201662955,-0.015284082791212163,-0.12460344470742511,0.00015224632761752174,5.076848018923714e-05,-1.0697285935401908,0.0021297835826885603,-0.0006162019729600843,-0.005023584961904248,6.13805151061797e-06,2.046811580658052e-06,-0.9225766000000001,-0.0206547,-0.0206547,0.034424500000000004,-0.0,0.034424500000000004,-0.13289743589577,-0.00104029304028,-0.017806349206126,0.006364010989143001,-0.001586691086724,5.173992674100001e-05,1.0280393961322605,1.8681100000321749,0.270311999884143,0.07503699998778757,17.832759999691916
pid,04:59:39.697,143,-168.991,-88.259,53.248,-89.96,-32.105,0.002,-0.9428190002960413,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.0522452786088,-88.25686618595122,53.24738279041052,-89.96503164589404,-32.104993861948486,0.002002046811580658,-26.330584543330204,0.05294211653364139,-0.015313603371747808,-0.12484029872833853,0.00015229135758724002,5.07834960070985e-05,-1.0612452786087943,0.002133814048775662,-0.000617209589478307,-0.00503164589405003,6.13805151061797e-06,2.046811580658052e-06,-0.9501162000000001,0.0481943,-0.06884900000000001,-0.0206547,-0.0,-0.0413094,-0.132359951158292,0.0010229548229419999,-0.018239804639575998,0.0057776251527450005,-0.002104090354134,0.000189713064717,1.0090401379528824,1.8391289995633997,0.26507100028538844,0.07673999971302692,17.876964000606677
pid,04:59:39.717,144,-169.01,-88.259,53.248,-89.96,-32.105,0.002,-0.9419386317420415,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.06274375129937,-88.25686215171814,53.24738178185225,-89.96503971436023,-32.104993861948486,0.002002046811580658,-26.095263386187526,0.052992681197178024,-0.015324304110881027,-0.12492372760168353,0.00015214915370504307,5.073607630844878e-05,-1.0527437512993743,0.0021378482818619204,-0.0006182181477498716,-0.005039714360236758,6.13805151061797e-06,2.046811580658052e-06,-1.0602746,-0.034424500000000004,-0.0,-0.0137698,0.0206547,0.0137698,-0.131787789986138,-0.000676190476182,-0.019609523809278,0.006674450549589,-0.002017857142899,0.001276251526278,0.990040908245724,2.030126999670756,0.43005099996662466,0.13855399993190076,17.420709000361967
pid,04:59:39.737,145,-169.03,-88.259,53.248,-89.96,-32.105,0.002,-0.9916315577942043,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.0737219371915,-88.25685811796188,53.24738077341318,-89.96504778187276,-32.104993861948486,0.002002046811580658,-25.874690262016205,0.0530989455517656,-0.015351115622821638,-0.125138495047082,0.00015216713951416724,5.074207390595078e-05,-1.043721937191492,0.00214188203811716,-0.0006192265868207869,-0.005047781872761448,6.13805151061797e-06,2.046811580658052e-06,-0.9776558000000001,0.0068849,-0.0481943,-0.0,-0.0619641,-0.0137698,-0.132394627592968,0.000468131868126,-0.018621245421012,0.005932844932968,-0.002035103785146,0.001052045177067,0.9700417516787605,1.8912400000772323,0.42956900051649427,0.1225180003530113,17.617706999772054
pid,04:59:39.758,146,-169.051,-88.259,53.248,-89.96,-32.105,0.002,-1.039210731856292,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.08518078987598,-88.25685407643319,53.247379763031006,-89.96505586493015,-32.104993861948486,0.002002046811580658,-25.58885179808173,0.05309682858060184,-0.015346593201705684,-0.1250978355771544,0.0001518745000420197,5.064448954068691e-05,-1.0341807898759896,0.002145923566814645,-0.0006202369689916054,-0.005055864930156417,6.13805151061797e-06,2.046811580658052e-06,-0.9501162000000001,-0.0206547,0.06884900000000001,0.0206547,0.0206547,-0.0275396,-0.13151037850872999,-3.4676434676e-05,-0.018482539682308,0.006070818070944,-0.002276556776604,0.000258699633705,0.9490426755420557,1.895517000775726,0.3388109998923028,0.08348099981958512,17.730908999510575
pid,04:59:39.778,147,-169.069,-88.259,53.248,-89.96,-32.105,0.002,-0.8929328444707613,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.09511915831564,-88.256850044775,53.247378755116465,-89.9650639282465,-32.104993861948486,0.002002046811580658,-25.451541633353195,0.05332682318162129,-0.015409165582459654,-0.12560410703740857,0.00015224632761752174,5.076848018923714e-05,-1.0261191583156517,0.002149955224993505,-0.0006212448835327677,-0.005063928246499927,6.13805151061797e-06,2.046811580658052e-06,-0.8812672,0.0137698,0.0068849,0.0206547,0.0413094,-0.034424500000000004,-0.13298412698245998,-0.00121367521366,-0.019262759462518,0.006243284493414001,-0.0009313186813380001,0.001138278388302,0.9310435005949087,1.9043140000576386,0.27066299935540883,0.0895550001587253,17.78418700087059
pid,04:59:39.798,148,-169.087,-88.26,53.248,-89.96,-32.105,0.002,-0.8930067776161582,-0.04961148764557713,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.10503930810688,-88.25734500561953,53.24737774728536,-89.96507199089527,-32.104993861948486,0.002002046811580658,-25.25322227830822,0.06585911045280043,-0.015435441432134638,-0.12581450681916795,0.0001522589333245977,5.077268372307584e-05,-1.0180393081068928,0.002654994380478115,-0.0006222527146348966,-0.005071990895274325,6.13805151061797e-06,2.046811580658052e-06,-0.7917635000000001,0.0206547,0.0481943,-0.0068849,-0.0275396,-0.0206547,-0.132411965810306,0.00041611721611199996,-0.019262759462518,0.006001831501956,-0.00241452991458,0.000810592185609,0.9130492867310177,1.9259059999967576,0.2828679998856387,0.1022770002236939,17.727780000313942
pid,04:59:39.818,149,-169.104,-88.26,53.248,-89.96,-32.105,0.002,-0.8435848753028967,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.1144421218276,-88.25733996759654,53.24737673968077,-89.96508005173206,-32.104993861948486,0.002002046811580658,-25.07040268651491,0.06599891480539406,-0.015463911137629004,-0.12604278843893968,0.00015229315934008641,5.0784096824570544e-05,-1.0104421218275945,0.002660032403468904,-0.0006232603192302122,-0.005080051732065272,6.13805151061797e-06,2.046811580658052e-06,-0.5852165,0.0068849,0.0068849,-0.0,0.0757339,-0.0275396,-0.13428449328281,-0.000554822954816,-0.018430525030294,0.00655372405386,-0.002017857142899,0.000586385836398,0.8960502218067781,1.9725729998754105,0.3184039996995125,0.0894069999048952,17.65009600057965
pid,04:59:39.838,150,-169.117,-88.26,53.248,-89.96,-32.105,0.002,-0.6446672026472301,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.1218324261546,-88.25733492623567,53.247375731408596,-89.96508811790943,-32.104993861948486,0.002002046811580658,-24.914711896133966,0.0660802172500727,-0.0154786725584884,-0.12615933613162636,0.0001521923267919303,5.0750472925041387e-05,-1.0048324261546213,0.0026650737643336697,-0.0006242685914017443,-0.005088117909437528,6.13805151061797e-06,2.046811580658052e-06,-0.5852165,0.0,0.06884900000000001,-0.0068849,0.0275396,0.034424500000000004,-0.134215140413458,0.000641514041506,-0.018101098900871998,0.00655372405386,-0.0022593101343570004,0.001069291819314,0.8830509611568392,2.20988499950181,0.2769229995465139,0.10270299935655203,17.52417100033199
pid,04:59:39.859,151,-169.128,-88.26,53.248,-89.96,-32.105,0.002,-0.5408072018002377,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.12821924866438,-88.25732984124421,53.247374714410306,-89.96509625389577,-32.104993861948486,0.002002046811580658,-24.5875351389607,0.06563823113994713,-0.01537086136764985,-0.1252768549560786,0.00015088647552585175,5.031502016129033e-05,-1.0002192486643935,0.002670158755790908,-0.0006252855896917708,-0.005096253895771952,6.13805151061797e-06,2.046811580658052e-06,-0.5783316000000001,0.0,-0.0206547,0.0413094,0.034424500000000004,0.0275396,-0.134492551890866,0.001144322344308,-0.018239804639575998,0.006243284493414001,-0.002345543345592,0.00051739926741,0.8720516039776688,1.8784260000757058,0.27396000041335355,0.08501699994667433,17.80679700004839
pid,04:59:39.879,152,-169.14,-88.26,53.248,-89.96,-32.105,0.002,-0.5954012350060557,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.1350858911395,-88.25732480262518,53.247373706686496,-89.96510431568623,-32.104993861948486,0.002002046811580658,-24.686473688397744,0.06636732586901353,-0.015537325513958158,-0.12662982764346892,0.0001522751437298775,5.077808928951665e-05,-0.9950858911395244,0.002675197374827576,-0.0006262933135019466,-0.005104315686239147,6.13805151061797e-06,2.046811580658052e-06,-0.5921014,0.0,-0.0,-0.0,0.0619641,-0.0619641,-0.134388522586838,-0.0005028083028019999,-0.018569230768998,0.006484737484872,-0.0018281440781820002,0.00051739926741,0.860052323989665,2.2619949995714705,0.27405299988458864,0.09861000035016332,17.410320000635693
pid,04:59:39.899,153,-169.152,-88.26,53.248,-89.96,-32.105,0.002,-0.5949789346762407,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.1419410474658,-88.25731976042987,53.24737269824743,-89.96511238319874,-32.104993861948486,0.002002046811580658,-24.541419575561083,0.06644525350510923,-0.01555130535258924,-0.1267400128852285,0.00015216713951416724,5.074207390595078e-05,-0.9899410474658055,0.00268023957013952,-0.0006273017525657565,-0.005112383198749626,6.13805151061797e-06,2.046811580658052e-06,-0.5714467,0.034424500000000004,0.0137698,0.0137698,-0.0275396,0.0137698,-0.134076434674754,0.000277411477408,-0.019609523809278,0.005829365079486001,-0.0016556776557120003,0.000275946275952,0.8480530643774732,2.2441249993789825,0.35694000052899355,0.13190600020607235,17.300247000093805
pid,04:59:39.919,154,-169.163,-88.26,53.248,-89.96,-32.105,0.002,-0.5455005320544478,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.14828495131732,-88.25731471918822,53.247371689999106,-89.96512044918538,-32.104993861948486,0.002002046811580658,-24.430612053075137,0.06658282325204226,-0.015579247262845293,-0.1269639888625061,0.0001521959256551522,5.075167301189435e-05,-0.9852849513173112,0.0026852808117894256,-0.0006283100008914744,-0.005120449185383791,6.13805151061797e-06,2.046811580658052e-06,-0.4681732,0.0206547,-0.0275396,0.0068849,-0.0413094,-0.0,-0.13466593406424598,-0.0008669108669,-0.018742612942378,0.006001831501956,-0.002190323565369,0.00043116605617500006,0.8370537617142533,1.9650540007205564,0.29475600058503915,0.11509100022522034,17.67066899992642
pid,04:59:39.939,155,-169.173,-88.26,53.248,-89.96,-32.105,0.002,-0.4958802596261879,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.15411882197856,-88.25730967764855,53.247370681691166,-89.96512851564884,-32.104993861948486,0.002002046811580658,-24.32587280836573,0.06670388730609284,-0.015603326318491,-0.12715648357250348,0.0001521869288162097,5.0748672901174e-05,-0.9811188219785549,0.0026903223514551655,-0.0006293183088317278,-0.005128515648848975,6.13805151061797e-06,2.046811580658052e-06,-0.46128830000000004,-0.0068849,0.0137698,-0.0413094,-0.034424500000000004,0.0275396,-0.135272771671076,0.001283028083012,-0.017927716727492,0.006001831501956,-0.00241452991458,-0.000258699633705,0.8270544117529374,1.9764979997489718,0.29684899982385105,0.11512799937918317,17.782002000785724
pid,04:59:39.959,156,-169.182,-88.26,53.248,-89.96,-32.105,0.002,-0.44346627193841576,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.15944887382983,-88.25730460398196,53.24736966695785,-89.96513663351536,-32.104993861948486,0.002002046811580658,-24.08142267157742,0.0664065124176038,-0.01552952468218462,-0.12655131752088863,0.00015122326778108436,5.0427327835342224e-05,-0.977448873829843,0.0026953960180406966,-0.0006303330421459918,-0.005136633515363087,6.13805151061797e-06,2.046811580658052e-06,-0.4544034,0.0275396,0.0137698,-0.034424500000000004,-0.0,-0.0413094,-0.134423199021514,0.000589499389492,-0.019436141635897998,0.006001831501956,-0.002104090354134,0.00034493284494,0.8180550103752314,3.3577800004422897,0.30058900028961943,0.1269430003958405,16.41320100043231
pid,04:59:39.980,157,-169.193,-88.26,53.248,-89.96,-32.105,0.002,-0.5299062101611528,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.16578647488356,-88.25729941438436,53.247368629038334,-89.96514493687152,-32.104993861948486,0.002002046811580658,-23.431163372747285,0.06504804949075187,-0.015207608795489843,-0.12392427268670224,0.00014784507333503468,4.9300825800820065e-05,-0.9727864748835486,0.002700585615642126,-0.0006313709616634355,-0.005144936871531058,6.13805151061797e-06,2.046811580658052e-06,-0.5989863,-0.0137698,0.0068849,0.0206547,0.0413094,0.0137698,-0.133036141634474,-0.001196336996322,-0.01829181929159,0.0057086385837570005,-0.0019661172161580002,0.000586385836398,0.8070557601553816,1.9223690005674143,0.29394200009846827,0.11942499986616895,17.724502000419307
pid,04:59:40.000,158,-169.204,-88.26,53.248,-89.96,-32.105,0.002,-0.5439954723386063,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.17209126099348,-88.25729435919523,53.2473676180005,-89.96515302517415,-32.104993861948486,0.002002046811580658,-23.938057399601384,0.06690256125325794,-0.015636952023262148,-0.12741919834472862,0.00015177601047094118,5.0611646936754235e-05,-0.9680912609934751,0.0027056408047769764,-0.0006323819994946689,-0.0051530251741525035,6.13805151061797e-06,2.046811580658052e-06,-0.6953749,-0.0481943,-0.0206547,0.0481943,-0.0,-0.0068849,-0.132741391939728,0.000918925518914,-0.018794627594392,0.006070818070944,-0.0018281440781820002,0.0009830586080790001,0.7960565306559504,1.9085909998466377,0.26775599963002605,0.08286999945994467,17.793705000258342
pid,04:59:40.021,159,-169.218,-88.26,53.248,-89.96,-32.105,0.002,-0.6943390800511144,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.17987963660954,-88.25728931843042,53.247366609847546,-89.96516109039783,-32.104993861948486,0.002002046811580658,-23.852522214437883,0.06721900526204723,-0.015706697706005728,-0.12798381281793952,0.00015221032281023368,5.0756473926924445e-05,-0.9618796366095523,0.002710681569581652,-0.0006333901524513408,-0.0051610903978343,6.13805151061797e-06,2.046811580658052e-06,-0.6334108,0.0137698,-0.0413094,0.0068849,-0.0068849,-0.0068849,-0.13341758241591,0.001785836385814,-0.019054700854462,0.005829365079486001,-0.0025007631258150004,0.001121031746055,0.7820575426399371,1.9075549998888164,0.2727190003497526,0.08246200013672933,17.781722999643534
pid,04:59:40.041,160,-169.231,-88.26,53.248,-89.96,-32.105,0.002,-0.6450256349593879,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.18715456705092,-88.25728427987099,53.24736560213566,-89.96516915209294,-32.104993861948486,0.002002046811580658,-23.720931028119274,0.06737342694582417,-0.01573857251010729,-0.12823983119034182,0.00015227694509909105,5.0778689979061435e-05,-0.9561545670509304,0.0027157201290179955,-0.0006343978643386095,-0.0051691520929466606,6.13805151061797e-06,2.046811580658052e-06,-0.6334108,-0.0137698,0.0206547,-0.0068849,-0.0481943,-0.0206547,-0.133642979241304,-0.0007282051281959999,-0.018933333333096,0.006191544566673,-0.0019661172161580002,0.00012072649572900001,0.7690585153289758,1.8447960001140018,0.27020100060326513,0.07881400051701348,17.85152000047674
pid,04:59:40.061,161,-169.244,-88.26,53.248,-89.96,-32.105,0.002,-0.6336027516648493,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.19443013186455,-88.25727915047408,53.247364576256274,-89.96517735912799,-32.104993861948486,0.002002046811580658,-23.161351800550808,0.06630529794219382,-0.015484855096004908,-0.1261688073022902,0.00014958024332781137,4.987944037091696e-05,-0.9504301318645503,0.00272084952592877,-0.0006354237437236065,-0.005177359127998216,6.13805151061797e-06,2.046811580658052e-06,-0.5645618,-0.0137698,-0.0137698,0.0068849,0.0206547,0.0068849,-0.133920390718712,8.669108669e-05,-0.018933333333096,0.005932844932968,-0.002104090354134,0.001052045177067,0.7560595214663992,1.8554250000306638,0.270645999989938,0.11277700014034053,17.809594000027573
