controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:00.536,70,0.003,-110.297,101.605,-90.102,-90.299,0.0,0.0,0.0,-9.245415783579773,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013526510858535767,-110.29871226404119,95.76816261741043,-90.10090176943778,-90.29954911821842,0.0,-0.04072306324040785,-0.042327788748745404,-144.28873920637116,0.027148658219024787,-0.013574401720857358,0.0,-0.0016473489141464234,-0.001712264041188405,-5.836837382589579,0.0010982305622206923,-0.0005491182184158561,0.0,-0.0413094,-0.0068849,-9.411658300000001,0.0137698,-0.0206547,-0.0275396,0.006016361416286,0.00641514041506,-0.05158119658055,0.0038977411478220004,-0.000258699633705,0.00012072649572900001,10.205001126898514,2.015884998399997,0.27514500106917694,0.09194299855153076,17.672420999588212
pid,09:09:00.556,71,0.003,-110.297,101.419,-90.102,-90.299,0.0,0.0,0.0,-9.127226337834074,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013495942974090576,-110.29871532082963,95.66495396293521,-90.10089973157882,-90.2995501371479,0.0,-0.040493619346233946,-0.0420863479947097,-141.1787111252836,0.026995696001251707,-0.013497920069131123,0.0,-0.0016504057025909424,-0.0017153208296321054,-5.754046037064782,0.0011002684211831593,-0.0005501371478970896,0.0,-0.0826188,0.0413094,-8.9297153,0.0206547,-0.0,0.0206547,0.005565567765498,0.007438095238002,-0.053089621488956,0.0037770146520930002,-0.0009140720390910001,-3.4493284494e-05,10.019001147819068,2.302734999830136,0.27858999965246767,0.10948100316454656,17.367497999657644
pid,09:09:00.576,72,0.003,-110.297,101.238,-90.102,-90.299,0.0,0.0,0.0,-8.948244035832026,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013465601825714112,-110.29871835494447,95.56450408901095,-90.1008977088356,-90.29955114851951,0.0,-0.040871223715228666,-0.042475854649927126,-140.24261311554096,0.027247431871888363,-0.01362378854300912,0.0,-0.0016534398174285888,-0.0017183549444723667,-5.673495910989047,0.0011022911644005262,-0.000551148519505773,0.0,0.0275396,0.0068849,-9.0467586,-0.0137698,-0.0481943,0.0068849,0.005565567765498,0.007576800976706,-0.052760195359533996,0.0028456959707550003,-0.000310439560446,-0.000189713064717,9.8380011689367,2.055013999779476,0.2709969994612038,0.08466600047540851,17.64469900081167
pid,09:09:00.597,73,0.003,-110.297,101.059,-90.102,-90.299,0.0,0.0,0.0,-8.85479567863387,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013435279273986817,-110.29872138719963,95.46524123810649,-90.10089568733216,-90.29955215927124,0.0,-0.040971289805161105,-0.042576904850920146,-138.35639919590616,0.027314142567474515,-0.01365714393533134,0.0,-0.0016564720726013184,-0.0017213871996375474,-5.593758761893511,0.001104312667848717,-0.0005521592712369738,0.0,-0.0757339,0.0619641,-8.9159455,-0.0137698,0.0413094,-0.0413094,0.00641514041506,0.008200976800874,-0.051893284492634,0.0025007631258150004,-0.001086538461561,-3.4493284494e-05,9.659001190599358,2.271512999868719,3.299334999610437,0.15077599891810678,14.326790002087364
pid,09:09:00.617,74,0.003,-110.297,100.884,-90.102,-90.299,0.0,0.0,0.0,-8.646826958191337,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013404921317100526,-110.29872442299532,95.36814407600284,-90.10089366346836,-90.29955317120314,0.0,-0.04099850677960112,-0.042602249266670014,-136.27043343176803,0.02733228727615594,-0.013666216204941318,0.0,-0.0016595078682899475,-0.0017244229953234935,-5.515855923997165,0.0011063365316488216,-0.0005531712031370262,0.0,0.0,-0.0481943,-8.7025136,-0.0,0.0068849,-0.0413094,0.005790964590891999,0.00797557997548,-0.0502808302802,0.0032941086691770003,-0.001327991453019,-0.000327686202693,9.484001212568453,2.064421998511534,0.3754780009330716,0.1349990016024094,17.463608000980457
pid,09:09:00.637,75,0.003,-110.297,100.709,-90.102,-90.299,0.0,0.0,0.0,-8.645095637425658,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013374557280540467,-110.29872745939898,95.27122211545826,-90.10089163919926,-90.29955418333769,0.0,-0.04106529780693489,-0.042668719182839654,-134.31459961983532,0.027376814637838847,-0.013688479871252636,0.0,-0.0016625442719459533,-0.001727459398978226,-5.437777884541745,0.0011083608007425028,-0.0005541833376838667,0.0,-0.0275396,0.0275396,-8.179261200000001,0.0137698,0.0206547,0.0137698,0.006467155067074,0.00797557997548,-0.053835164834489996,0.0025007631258150004,-0.000569139194151,-0.001241758241784,9.309001235363542,2.6552120034466498,0.4984199986211024,0.18479400023352355,16.671394998411415
pid,09:09:00.657,76,0.003,-110.297,100.532,-90.102,-90.299,0.0,0.0,0.0,-8.743175890049912,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013344190740585326,-110.29873049605298,95.17347854069591,-90.10088961476326,-90.29955519555568,0.0,-0.041136912414174845,-0.04274020160520802,-132.34603285113224,0.027424557713501076,-0.013712351403102232,0.0,-0.0016655809259414674,-0.0017304960529855862,-5.358521459304086,0.0011103852367426725,-0.0005551955556768462,0.0,0.0619641,-0.0206547,-8.3444988,0.034424500000000004,0.0413094,0.0068849,0.006103052502976,0.007507448107354,-0.052222710622055996,0.0033458485959180005,-0.0008623321123500001,0.000275946275952,9.132001259307831,2.408658998319879,0.5425870003819,0.1733130011416506,16.90929899996263
pid,09:09:00.677,77,0.003,-110.297,100.368,-90.102,-90.299,0.0,0.0,0.0,-8.113922053411416,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013313872480392457,-110.298733527879,95.08241540211559,-90.1008875935459,-90.29955620616437,0.0,-0.04127742014249316,-0.042883262462251326,-130.7525043717855,0.027518229451862674,-0.013759187387807795,0.0,-0.0016686127519607544,-0.0017335278789971653,-5.285584597884409,0.0011124064540979361,-0.0005562061643615834,0.0,0.0481943,-0.034424500000000004,-8.3031894,-0.0137698,-0.0481943,-0.0206547,0.0058603174602439995,0.008200976800874,-0.053869841269166,0.002449023199074,-0.000569139194151,-0.000327686202693,8.968001282337097,2.4849729998095427,0.47060599899850786,0.1709240023046732,17.011020998324966
pid,09:09:00.698,78,0.003,-110.297,100.203,-90.102,-90.299,0.0,0.0,0.0,-8.087460384237446,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013283269548416139,-110.29873658817219,94.990935481776,-90.10088555335045,-90.2995572262621,0.0,-0.04096845311550507,-0.04255935771630695,-127.7344403370553,0.027312251904958756,-0.013656197938446845,0.0,-0.0016716730451583862,-0.00173658817219291,-5.212064518223997,0.001114446649552292,-0.0005572262620887614,0.0,-0.0068849,-0.0137698,-8.0966424,-0.0068849,-0.0275396,-0.0206547,0.006311111111032,0.008044932844831999,-0.053505738705068,0.0033458485959180005,0.00034493284494,-0.00048290598291600006,8.803001306372728,2.9720979982812423,0.38423599835368805,0.11125899982289411,16.5841919988452
pid,09:09:00.718,79,0.003,-110.297,100.047,-90.102,-90.299,0.0,0.0,0.0,-7.7165735850839665,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00132529452085495,-110.29873962060618,94.90419499621511,-90.10088353172779,-90.29955823707343,0.0,-0.041419833535787154,-0.04302535390303231,-127.19497835077767,0.0276131717242125,-0.013806658509414142,0.0,-0.00167470547914505,-0.0017396206061874864,-5.142805003784886,0.001116468272215343,-0.0005582370734202868,0.0,-0.034424500000000004,-0.0275396,-7.8074766,-0.034424500000000004,0.0413094,-0.0068849,0.005322832722766,0.008443711843605999,-0.054806105005418,0.0032941086691770003,-0.000672619047633,-0.000258699633705,8.64700132994091,2.253697999549331,0.30062600126257166,0.11875799827976152,17.37422000223887
pid,09:09:00.738,80,0.003,-110.297,99.883,-90.102,-90.299,0.0,0.0,0.0,-8.115070737577346,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013222631239891052,-110.29874265200304,94.81362321634413,-90.10088151079654,-90.29955924753905,0.0,-0.04150900435326318,-0.043115074011370616,-125.4218024231689,0.027672618918540545,-0.013836382131432371,0.0,-0.0016777368760108949,-0.001742652003045464,-5.069376783655869,0.0011184892034634686,-0.0005592475390443497,0.0,0.0481943,-0.0137698,-8.0002538,0.0137698,0.0068849,-0.0206547,0.00563492063485,0.006657875457791999,-0.053627106226434,0.002793956044014,-0.0009140720390910001,-0.00010347985348200002,8.483001355652362,2.2758650011382997,0.2991070032294374,0.11983199874521233,17.39283200004138
pid,09:09:00.759,81,0.003,-110.297,99.728,-90.102,-90.299,0.0,0.0,0.0,-7.608425339684304,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013192073011398316,-110.2987457078259,94.72764025211454,-90.10087947358132,-90.29956026614666,0.0,-0.04125221213149672,-0.04284544405888819,-122.72536713983507,0.02750142450889079,-0.013750784345719726,0.0,-0.0016807926988601685,-0.0017457078259042191,-5.0003597478854545,0.0011205264186884278,-0.0005602661466497239,0.0,0.0206547,-0.0068849,-7.7386276,-0.0619641,-0.0206547,-0.0,0.004663980463922,0.006033699633624,-0.052309401708746,0.0018108974359350002,-0.000620879120892,-0.000327686202693,8.32800138088364,2.184124998166226,0.3014600006281398,0.10951799777103588,17.455422999773873
pid,09:09:00.779,82,0.003,-110.297,99.571,-90.102,-90.299,0.0,0.0,0.0,-7.763749770095796,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001316173973083496,-110.29874874115396,94.64087847759843,-90.1008774513626,-90.29956127725602,0.0,-0.04163313353297649,-0.04323818067509042,-121.89882113404573,0.027755371737263456,-0.013877758494525846,0.0,-0.001683826026916504,-0.0017487411539605091,-4.9301215224015635,0.001122548637397358,-0.0005612772560112944,0.0,-0.0137698,-0.0275396,-7.7937068,-0.0137698,-0.0068849,-0.0,0.0050280830280199995,0.006883272283186,-0.051009035408396,0.0032941086691770003,-0.000620879120892,-0.000500152625163,8.171001407416345,2.2102539987827186,0.28042299891239963,0.10007300079450943,17.460441998991882
pid,09:09:00.799,83,0.003,-110.297,99.417,-90.102,-90.299,0.0,0.0,0.0,-7.611897851679705,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001313139250278473,-110.29875177587675,94.55576868668915,-90.10087542821407,-90.29956228883029,0.0,-0.04168899908080653,-0.04329330854849712,-120.14024737113608,0.027792615459080947,-0.013896380322055615,0.0,-0.0016868607497215271,-0.001751775876755346,-4.861231313310853,0.0011245717859367232,-0.000562288830280977,0.0,0.0068849,-0.0137698,-7.435692,-0.0275396,-0.0481943,-0.0,0.00563492063485,0.006883272283186,-0.053106959706294,0.002000610500652,-0.000500152625163,-0.000189713064717,8.017001434451657,2.2502540014102124,0.39373699837597087,0.11659099982352927,17.280314001254737
pid,09:09:00.820,84,0.003,-110.297,99.26,-90.102,-90.299,0.0,0.0,0.0,-7.691565958838335,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013100774550437928,-110.29875483767199,94.46924678317428,-90.10087338701724,-90.29956330942869,0.0,-0.041395384458149366,-0.0429855086025629,-117.35157439405353,0.027596872824669477,-0.013798508362985648,0.0,-0.0016899225449562073,-0.0017548376719958014,-4.7907532168257205,0.0011266129827589566,-0.0005633094286849882,0.0,-0.034424500000000004,-0.0068849,-7.1671809,-0.0068849,0.0137698,0.0068849,0.005565567765498,0.006657875457791999,-0.053557753357081996,0.0025007631258150004,-0.000620879120892,-3.4493284494e-05,7.860001463104188,2.228346998890629,0.35531100002117455,0.12036900079692714,17.46264600296854
pid,09:09:00.840,85,0.003,-110.297,98.966,-90.102,-90.299,0.0,0.0,0.0,-14.448881889764326,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013070253157615663,-110.29875788981127,94.3145492879045,-90.10087135225773,-90.29956432680845,0.0,-0.041601345671634794,-0.043196500439396095,-114.29976522980512,0.027734180141676893,-0.013867162249116905,0.0,-0.0016929746842384338,-0.0017578898112731167,-4.651450712095496,0.0011286477422771668,-0.0005643268084440933,0.0,-0.0068849,-0.0068849,-7.2360299,0.0068849,0.0413094,0.034424500000000004,0.00554822954816,0.00641514041506,-0.053627106226434,0.0038977411478220004,-0.0008623321123500001,-0.000569139194151,7.566001519957541,2.1463480006786995,0.30125600096653216,0.11268399975961074,17.49147800001083
pid,09:09:00.860,86,0.003,-110.296,98.822,-90.102,-90.299,0.0,0.0,0.0494570495355386,-7.121815133184327,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013039923810958863,-110.29826193372416,94.23504580754161,-90.10086933030128,-90.29956533778667,0.0,-0.041939766410791564,-0.05593428412147471,-113.42861035790084,0.027959793649242313,-0.013979969459933883,0.0,-0.0016960076189041137,-0.0022619337241565063,-4.586954192458393,0.0011306696987247733,-0.0005653377866678966,0.0,0.0137698,-0.0068849,-7.0914470000000005,-0.0137698,-0.0550792,-0.0137698,0.005738949938878,0.007126007325917999,-0.053627106226434,0.00275946275952,-0.00020695970696400003,-0.000793345543362,7.422002021018315,1.9705349986907095,0.3113860002486035,0.09864700041362084,17.67414300047676
pid,09:09:00.880,87,0.003,-110.296,98.822,-90.102,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0013009617710113526,-110.29826597453761,94.22754807819248,-90.10086730989455,-90.29956634799004,0.0,-0.04204693563994241,-0.05607718762231109,-113.7011639650055,0.028031239763178978,-0.014015692572615621,0.0,-0.0016990382289886474,-0.0022659745376074625,-4.594451921807519,0.0011326901054502514,-0.0005663479900306356,0.0,-0.0275396,0.034424500000000004,-7.2704544,0.034424500000000004,0.0275396,0.0481943,0.005877655677582,0.008357020756916,-0.05192796092731,0.0033458485959180005,-1.7246642247e-05,-0.000327686202693,7.422002021018315,2.128403000824619,0.39514399759355,0.12929500007885508,17.374331000610255
pid,09:09:00.900,88,0.003,-110.296,98.535,-90.102,-90.299,0.0,0.0,0.0,-14.218315533350173,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012979339861869813,-110.29827001158405,94.07684699661851,-90.10086529137135,-90.29956735725165,0.0,-0.04216117010972916,-0.056229513878434105,-110.43105591991178,0.02810739602909575,-0.014053770773402465,0.0,-0.0017020660138130188,-0.0022700115840450508,-4.458153003381483,0.0011347086286548347,-0.0005673572516400327,0.0,0.0,0.0275396,-6.7334322,-0.0137698,0.0068849,0.0137698,0.0053921855921179995,0.007056654456566,-0.054511355310672,0.0032941086691770003,-0.001155525030549,-0.00017246642247,7.1350021023122245,2.0382559996505734,0.3113669990852941,0.11972100037382916,17.58047700059251
pid,09:09:00.921,89,0.003,-110.296,98.397,-90.102,-90.298,0.0,0.0,0.0,-6.822659358534158,0.0,0.049439560569327384,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012948999786376954,-110.29827405692744,94.00077067967773,-90.10086326869964,-90.29906937992334,0.0,-0.04214969789125028,-0.056214187600809165,-108.67382287884413,0.02809974798745068,-0.026434836745683723,0.0,-0.0017051000213623047,-0.002274056927433321,-4.396229320322277,0.0011367313003631807,-0.0010693799233365553,0.0,0.0,0.0413094,-6.678353,0.0413094,-0.0137698,0.034424500000000004,0.005565567765498,0.006657875457791999,-0.054580708180024,0.00275946275952,8.6233211235e-05,-0.000189713064717,6.997002358153097,1.9954790004703682,0.2969230008602608,0.09751800098456442,17.663975999312242
pid,09:09:00.941,90,0.003,-110.296,98.263,-90.102,-90.299,0.0,0.0,0.0,-6.627635385957896,0.0,-0.049459965567086005,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012918672227859498,-110.29827810060192,93.92683274520755,-90.10086124686241,-90.29957039084196,0.0,-0.04224209417230726,-0.05633738866406249,-107.23334155706823,0.02816134548726886,-0.01410575570138137,0.0,-0.0017081327772140503,-0.0022781006019130245,-4.336167254792457,0.001138753137595927,-0.0005703908419576464,0.0,-0.0206547,-0.0206547,-6.9468641,0.0206547,-0.0,0.0206547,0.005790964590891999,0.008044932844831999,-0.051130402929761995,0.0035355616606350003,-0.000379426129434,-0.00017246642247,6.863002185632756,2.0200149992888328,0.27818200032925233,0.08362900189240463,17.6743659976637
pid,09:09:00.961,91,0.003,-110.296,98.126,-90.102,-90.299,0.0,0.0,0.0,-6.735271030885564,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012888161206245424,-110.29828216873813,93.85149217416168,-90.1008592127943,-90.29957140787602,0.0,-0.04206309201195569,-0.05609863134841244,-105.07287857905993,0.028042011018125704,-0.014045937642718432,0.0,-0.0017111838793754577,-0.0022821687381195943,-4.274507825838327,0.0011407872056992119,-0.0005714078760092889,0.0,-0.0137698,-0.034424500000000004,-6.7540869,0.0137698,-0.0,-0.0068849,0.005738949938878,0.007819536019438,-0.052344078143422,0.0022593101343570004,-0.000379426129434,-0.000189713064717,6.72600223015128,2.2441609980887733,0.32242299857898615,0.1009619991236832,17.216332998941652
pid,09:09:00.982,92,0.003,-110.296,97.992,-90.102,-90.299,0.0,0.0,0.0,-6.628104344544571,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001285783579349518,-110.2982862121265,93.77782867013336,-90.10085719110012,-90.2995724187231,0.0,-0.042395542183593565,-0.05654198704525907,-104.22375858262768,0.028263644157877903,-0.014156906811506473,0.0,-0.001714216420650482,-0.0022862121264921598,-4.2141713298666446,0.0011428088998854946,-0.0005724187230953248,0.0,-0.0413094,0.0275396,-6.7816265,0.0137698,-0.0275396,-0.0137698,0.0059296703295959995,0.006813919413834,-0.049986080585454,0.0038977411478220004,-0.0008623321123500001,-0.000793345543362,6.592002275485043,2.0255529998394195,0.3406449977774173,0.0961480000114534,22.63499699984095
pid,09:09:01.007,93,0.003,-110.296,97.858,-90.102,-90.299,0.0,0.0,0.0,-5.294291920609665,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012819870376586915,-110.29829127418208,93.70265598138691,-90.10085466007233,-90.299573684237,0.0,-0.033939037858306875,-0.045263710410702464,-82.08807561603348,0.022625984796498085,-0.011333029182532596,0.0,-0.0017180129623413085,-0.002291274182070424,-4.155344018613093,0.0011453399276746268,-0.0005736842369969963,0.0,0.0068849,0.06884900000000001,-6.19641,0.0413094,-0.0137698,0.034424500000000004,0.006311111111032,0.007195360195269999,-0.05262148962083,0.0030526556777190003,3.4493284494e-05,-0.000793345543362,6.458002322700107,2.0877739989373367,0.3227749984944239,0.14081300105317496,17.504458999610506
pid,09:09:01.027,94,0.003,-110.296,97.728,-90.102,-90.299,0.0,0.0,0.0,-6.413987836868647,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001278946807384491,-110.29829532782244,93.63124312232853,-90.10085263325215,-90.2995746976471,0.0,-0.042456977861688484,-0.05662386436449098,-101.0636491691956,0.02830460140465893,-0.014177321993488581,0.0,-0.001721053192615509,-0.002295327822437798,-4.096756877671467,0.0011473667478583138,-0.0005746976470959453,0.0,0.0,0.0275396,-6.19641,0.0275396,-0.0068849,0.0068849,0.005790964590891999,0.006657875457791999,-0.053696459095786,0.002793956044014,-0.001155525030549,-3.4493284494e-05,6.328002370416738,2.0266999999876134,0.27783000041381456,0.09912899986375123,17.6661800032889
pid,09:09:01.047,95,0.003,-110.296,97.605,-90.102,-90.299,0.0,0.0,0.0,-6.079632699717878,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001275912084579468,-110.29829937411952,93.56346630399347,-90.1008506101036,-90.29957570922136,0.0,-0.04260902954382078,-0.0568266263654115,-99.88227811079224,0.028405969101093373,-0.014228051250791776,0.0,-0.0017240879154205321,-0.0022993741195165285,-4.041533696006539,0.001149389896397679,-0.000575709221351417,0.0,0.0,0.0413094,-6.1619855,-0.0137698,-0.0137698,-0.0068849,0.005010744810682,0.007507448107354,-0.051425152624507996,0.00275946275952,-0.000569139194151,0.000137973137976,6.205002417404845,1.9625530003395397,0.30159000016283244,0.11922100020456128,17.666569001448806
pid,09:09:01.068,96,0.003,-110.296,97.473,-90.102,-90.299,0.0,0.0,0.0,-6.524330100519933,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001272877290248871,-110.29830342051196,93.49132286867022,-90.10084858690739,-90.29957672081947,0.0,-0.04268302531257733,-0.0569252870466268,-98.40066650941553,0.028455299614790423,-0.01425271591685523,0.0,-0.0017271227097511292,-0.002303420511950094,-3.981677131329775,0.0011514130926144617,-0.0005767208194669138,0.0,0.0757339,-0.0068849,-4.8676243,0.0206547,0.0068849,0.0137698,0.005704273504202,0.00641514041506,-0.053644444443772,0.0030526556777190003,-0.000810592185609,-0.000327686202693,6.073002469948444,2.242920996650355,0.3500340026221238,0.11792399891419336,17.60464399922057
pid,09:09:01.088,97,0.003,-110.296,97.369,-90.102,-90.299,0.0,0.0,0.0,-5.0775543423855085,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012698049449920655,-110.2983075169723,93.43320992572427,-90.10084653867722,-90.29957774493457,0.0,-0.04223634334004586,-0.056329532802031027,-96.07782683825319,0.028157512251469827,-0.01410351587131031,0.0,-0.0017301950550079345,-0.0023075169722943656,-3.9357900742757295,0.0011534613227865975,-0.0005777449345600871,0.0,0.0550792,0.0206547,-6.1688704,-0.0,-0.0275396,-0.0137698,0.005790964590891999,0.005582905982836,-0.052257387056731996,0.002552503052556,-0.000810592185609,-0.000327686202693,5.969002512983215,2.0969590004824568,0.4081619990756735,0.13364699771045707,17.64095800172072
pid,09:09:01.109,98,0.003,-110.296,97.253,-90.102,-90.299,0.0,0.0,0.0,-5.658420236087673,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012667298817634583,-110.29831161705661,93.36921047736526,-90.10084448863506,-90.29957876995563,0.0,-0.04227401168808513,-0.056379744530902644,-94.7246259809559,0.0281826245276681,-0.014116050124886636,0.0,-0.0017332701182365417,-0.0023116170566055416,-3.8837895226347428,0.0011555113649421855,-0.0005787699556236703,0.0,0.0068849,-0.0275396,-5.8865895,0.0481943,-0.0137698,0.0137698,0.005253479853414,0.006120390720314,-0.054216605615926,0.002552503052556,3.4493284494e-05,-0.00010347985348200002,5.853002562787747,2.007959999900777,0.4035519996250514,0.11016500138794072,17.76814200275112
pid,09:09:01.129,99,0.003,-110.296,97.13,-90.102,-90.299,0.0,0.0,0.0,-6.0129535886619685,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001263661506175995,-110.29831570822407,93.3018498799932,-90.10084244305133,-90.2995797927475,0.0,-0.0424411495023194,-0.05660262632566777,-93.57109350418993,0.028294049628331226,-0.014171816592325663,0.0,-0.0017363384938240052,-0.002315708224060131,-3.8281501200067964,0.0011575569486694803,-0.0005797927474873177,0.0,0.0275396,-0.0068849,-6.0105177,-0.06884900000000001,-0.0137698,0.034424500000000004,0.005236141636076,0.006657875457791999,-0.052222710622055996,0.00275946275952,-0.000379426129434,-0.00010347985348200002,5.730002617800438,1.9017939994228072,0.27184900318388827,0.16568299906793982,17.97812199947657
pid,09:09:01.149,100,0.003,-110.296,97.017,-90.102,-90.299,0.0,0.0,0.0,-5.5195923044673,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001260590627193451,-110.29831980272937,93.23960017091156,-90.10084039579868,-90.29958081637383,0.0,-0.0424815512763777,-0.05665648359679535,-92.25534082979094,0.028320984185163073,-0.014185263660366342,0.0,-0.001739409372806549,-0.0023198027293602763,-3.777399829088438,0.0011596042013195529,-0.0005808163738265648,0.0,0.034424500000000004,0.0,-5.8452801,-0.0068849,-0.0275396,-0.0275396,0.005704273504202,0.00641514041506,-0.053505738705068,0.0029836691087310003,-0.000672619047633,0.00020695970696400003,5.617002670464017,1.9421639990468975,0.3829950001090765,0.07912900036899373,17.86554800128215
pid,09:09:01.170,101,0.003,-110.296,96.9,-90.102,-90.299,0.0,0.0,0.0,-5.6980547356682765,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012575106287002564,-110.29832390939403,93.17545350700736,-90.10083834246635,-90.29958184303999,0.0,-0.04243076843584176,-0.056588730460964014,-90.69517001117586,0.028287129106180732,-0.014168262775197293,0.0,-0.0017424893712997436,-0.002323909394021939,-3.724546492992644,0.0011616575336574897,-0.0005818430399813224,0.0,-0.0137698,0.0068849,-5.5836539,0.0068849,-0.0068849,-0.0137698,0.005236141636076,0.00580830280823,-0.054858119657432,0.0032941086691770003,-0.00020695970696400003,0.000275946275952,5.500002727272052,1.9597389982664026,0.32023699895944446,0.0874619981914293,17.90093700037687
pid,09:09:01.190,102,0.003,-110.296,96.789,-90.102,-90.299,0.0,0.0,0.0,-5.431958650783671,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001254445436000824,-110.29832799631762,93.11444739918828,-90.10083629900456,-90.29958286477088,0.0,-0.04271072168617065,-0.05696207088508305,-89.90999003485625,0.02847376436560482,-0.014261699704678579,0.0,-0.001745554563999176,-0.002327996317617931,-3.6745526008117224,0.0011637009954483801,-0.0005828647708767676,0.0,0.0137698,-0.0068849,-5.8865895,-0.0,0.0137698,0.0137698,0.005478876678808,0.00580830280823,-0.053072283271618,0.002552503052556,3.4493284494e-05,-3.4493284494e-05,5.389002783447041,1.9736639987968374,0.3341999981785193,0.08831400191411376,17.879325998364948
pid,09:09:01.211,103,0.003,-110.296,96.675,-90.102,-90.299,0.0,0.0,0.0,-5.578442914809927,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012513800644874573,-110.29833208347965,93.05205745427727,-90.10083425542355,-90.2995838865614,0.0,-0.04278323021910073,-0.057058748086538526,-88.6420095392525,0.028522103390480485,-0.014285867769422452,0.0,-0.0017486199355125427,-0.002332083479643643,-3.6229425457227222,0.0011657445764541308,-0.0005838865613867483,0.0,0.0137698,0.034424500000000004,-5.6593878,-0.034424500000000004,-0.0068849,0.0206547,0.005478876678808,0.006813919413834,-0.053072283271618,0.0022593101343570004,3.4493284494e-05,-0.00041391941392800006,5.275002843601121,2.0758850005222484,0.32381100027123466,0.09775800208444707,17.83271599924774
pid,09:09:01.231,104,0.003,-110.296,96.675,-90.102,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012483059310913086,-110.29833618232418,93.04665210305572,-90.10083220600129,-90.29958491127253,0.0,-0.04273628962644982,-0.05699611946962556,-88.52123743613222,0.028490809804810027,-0.014270150245910907,0.0,-0.0017516940689086915,-0.002336182324171432,-3.628347896944277,0.0011677939987180253,-0.000584911272525801,0.0,0.0137698,0.034424500000000004,-5.7351217000000005,-0.0481943,-0.0137698,-0.0068849,0.006085714285638,0.007195360195269999,-0.052031990231338,0.0036390415141170003,-0.001155525030549,-0.00010347985348200002,5.275002843601121,2.300344996911008,0.30469999910565093,0.1200360020447988,17.603181000595214
