controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:11.837,38,0.0,-110.3,111.4,-90.101,-90.354,3.205,0.0,0.0,0.0,0.0,0.0,-3.410405090737683,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004608445158,-90.32488358354186,1.4307141729607582,0.0,0.0,0.0,0.013324192811753462,0.7195563399481775,-43.84806823882866,0.0,0.0,0.0,0.0005391554842049118,0.02911641645813745,-1.7742858270392419,-0.0413094,-0.0137698,-0.0206547,0.0413094,-0.0275396,-2.5887224,0.00407448107443,-0.004265201465148,-0.022158241757964,0.0035873015873760005,-0.0028801892552490003,0.0018281440781820002,3.2054550379002356,2.8782680001313565,0.3476450001471676,0.11238800107093994,16.718778999347705
pid,05:54:11.857,39,0.0,-110.3,111.4,-90.101,-90.354,3.152,0.0,0.0,0.0,0.0,0.0,-2.614011029973774,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045983074808,-90.32482884008503,1.401018777109623,0.0,0.0,0.0,0.013320833797878776,0.7193748469326835,-43.18003990483414,0.0,0.0,0.0,0.0005401692519200196,0.029171159914966438,-1.7509812228903772,0.0413094,0.0757339,-0.0619641,-0.0206547,-0.0275396,-2.5129885,0.004143833943782,-0.004039804639754,-0.020753846153586,0.002690476190532,-0.0023972832723330004,0.0033113553114240005,3.1524626881217803,2.874194000469288,0.3486080004222458,0.11096199887106195,16.72307599983469
pid,05:54:11.877,40,0.0,-110.3,111.4,-90.101,-90.354,3.096,0.0,0.0,0.0,0.0,0.0,-2.7678976184022934,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045881914996,-90.32477421378708,1.369886869360447,0.0,0.0,0.0,0.013374403445779696,0.7222677147739467,-42.65807520884055,0.0,0.0,0.0,0.0005411808500355164,0.029225786212919047,-1.7261131306395532,0.0206547,-0.0481943,0.0275396,0.0413094,0.0413094,-2.5680677000000003,0.0049587301586679995,-0.004577289377232,-0.021846153845879998,0.0025007631258150004,-0.0026387362637910004,0.0009313186813380001,3.0964710558957274,2.883990000555059,0.3480710001895204,0.1122030007536523,16.709280000213766
pid,05:54:11.898,41,0.0,-110.3,111.4,-90.101,-90.354,3.05,0.0,0.0,0.0,0.0,0.0,-2.2582485808256507,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045780066156,-90.3247192154131,1.343780479718685,0.0,0.0,0.0,0.013308922679932927,0.7187314156396216,-41.88117185056826,0.0,0.0,0.0,0.0005421993384402413,0.029280784586902087,-1.7062195202813148,0.0,0.0619641,0.0275396,-0.0413094,-0.0,-2.4579093000000003,0.004143833943782,-0.0050280830280199995,-0.021794139193866,0.0029836691087310003,-0.0034665750916470003,0.0029491758242370003,3.0504781592399572,3.1781540001247777,0.3989590004493948,0.14307200035545975,16.334784000719083
pid,05:54:11.918,42,0.0,-110.3,111.4,-90.101,-90.354,3.002,0.0,0.0,0.0,0.0,0.0,-2.370221238521311,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045678809786,-90.324664536973,1.316740763474941,0.0,0.0,0.0,0.013411795702913109,0.7242868490464134,-41.60872119610313,0.0,0.0,0.0,0.0005432119021406834,0.029335463026995967,-1.6852592365250587,-0.0206547,-0.0068849,0.0068849,0.0137698,-0.0619641,-2.3752905,0.004143833943782,-0.0050280830280199995,-0.021551404151134,0.0022593101343570004,-0.0037252747253520005,0.004242673992762,3.0024858034635233,3.901128000507015,0.3987740001321072,0.16909099940676242,15.581568999550655
pid,05:54:11.938,43,0.0,-110.3,111.4,-90.101,-90.354,2.954,0.0,0.0,0.0,0.0,0.0,-2.3695238274583454,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045577523613,-90.32460984243966,1.2897487699284553,0.0,0.0,0.0,0.013432849432183248,0.7254237357500425,-41.07794733886895,0.0,0.0,0.0,0.0005442247638711706,0.0293901575603428,-1.6642512300715449,-0.0413094,0.0137698,0.0068849,-0.0137698,0.0137698,-2.2031680000000002,0.00450793650788,-0.0054268620267939995,-0.021724786324514,0.0025007631258150004,-0.0017936507936880002,0.004242673992762,2.9544936960501373,5.734981001296546,0.4711620003945427,0.1927939993038308,13.670865000676713
pid,05:54:11.959,44,0.0,-110.3,111.4,-90.101,-90.354,2.905,0.0,0.0,0.0,0.0,0.0,-2.410745742035396,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045475895309,-90.32455496315575,1.2622964677109718,0.0,0.0,0.0,0.013412627879761881,0.7243316040445076,-40.40959740706376,0.0,0.0,0.0,0.000545241046907563,0.02944503684425115,-1.642703532289028,-0.0757339,0.0,-0.0413094,0.0137698,0.0413094,-2.4647942,0.00459462759457,-0.00442124542119,-0.0216727716725,0.001103785103808,-0.0025697496948030004,0.004035714285798,2.905502022026486,3.6936849992343923,0.4640690003725467,0.46482899961119983,15.408960000058869
pid,05:54:11.979,45,0.0,-110.3,111.4,-90.101,-90.354,2.857,0.0,0.0,0.0,0.0,0.0,-2.368938319252563,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045374584102,-90.32450025510407,1.2354020065321922,0.0,0.0,0.0,0.013479608429688065,0.7279487092933232,-40.01526692863531,0.0,0.0,0.0,0.0005462541589764669,0.029499744895929325,-1.621597993467808,0.0068849,-0.0275396,0.0137698,-0.0,-0.0,-3.1395144,0.00442124542119,-0.004403907203852,-0.021794139193866,0.002017857142899,-0.003173382173448,0.00020695970696400003,2.857510454924006,3.9454239995393436,0.7089190003171097,0.2334789987799013,15.177313000094728
pid,05:54:11.999,46,0.0,-110.3,111.4,-90.101,-90.354,2.81,0.0,0.0,0.0,0.0,0.0,-2.312076751659598,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045272943877,-90.32444536938286,1.2090459162249565,0.0,0.0,0.0,0.013460973845388101,0.7269422803593907,-39.37796508053999,0.0,0.0,0.0,0.0005472705612277196,0.029554630617141697,-1.6009540837750436,0.0550792,-0.0068849,0.0068849,-0.0068849,0.0137698,-3.0018164,0.006969963369876,-0.0038144078143599997,-0.021360683760416,0.0016556776557120003,-0.002690476190532,-0.0008278388278560001,2.810518991218526,3.6719820000143955,0.4363289990578778,0.2502940005797427,15.45908800108009
pid,05:54:12.019,47,0.0,-110.3,111.4,-90.101,-90.354,2.752,0.0,0.0,0.0,0.0,0.0,-2.8612551104420167,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10045171589756,-90.32439063815688,1.1772566507830617,0.0,0.0,0.0,0.013523971466273323,0.7303442921597042,-38.84260737570276,0.0,0.0,0.0,0.0005482841024360141,0.029609361843114357,-1.574743349216938,0.034424500000000004,-0.0206547,0.0068849,0.0550792,-0.0068849,-2.7126506,0.00459462759457,-0.0038144078143599997,-0.020996581196318,0.002207570207616,-0.003173382173448,-0.000189713064717,2.752529927176088,3.546705998815014,0.41836600030364934,0.4256060001353035,15.626067999619409
pid,05:54:12.040,48,0.0,-110.3,111.4,-90.101,-90.354,2.633,0.0,0.0,0.0,0.0,0.0,-5.864160725615046,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004507012596,-90.32433584770774,1.1150851090683935,0.0,0.0,0.0,0.013534353361438782,0.7309048606340012,-37.400407093392396,0.0,0.0,0.0,0.000549298740395443,0.029664152292255608,-1.5179148909316065,0.0,-0.0137698,-0.0,0.0963886,0.0068849,-2.3684056,0.0038837606837119998,-0.004265201465148,-0.022400976800696,0.0027422161172730003,-0.003173382173448,0.001121031746055,2.633553872621557,2.8238429986231495,0.34918199889943935,0.13833099910698365,16.75737199911964
pid,05:54:12.060,49,0.0,-110.3,111.4,-90.101,-90.353,2.585,0.0,0.0,0.0,0.0,0.04939938284714893,-2.3711703766518286,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044968910121,-90.32378220331287,1.0884686796202658,0.0,0.0,0.0,0.013592509386916243,0.7216705622452755,-36.963861818917394,0.0,0.0,0.0,0.0005503108987880978,0.029217796687120767,-1.4965313203797341,0.0,0.06884900000000001,0.0137698,0.1239282,-0.0068849,-2.1618586,0.004646642246584,-0.004265201465148,-0.02366666666637,0.002793956044014,-0.003242368742436,0.0029491758242370003,2.585543463181387,2.8208429994265316,0.35057000059168786,0.10403600026620552,16.800963998321095
pid,05:54:12.080,50,0.0,-110.3,111.4,-90.101,-90.353,2.544,0.0,0.0,0.0,0.0,0.0,-2.0247785143233883,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004486766448,-90.32372854312277,1.0653929904952049,0.0,0.0,0.0,0.013613508342130914,0.7227831337556059,-36.510386633820396,0.0,0.0,0.0,0.0005513233551965868,0.029271456877225432,-1.4786070095047952,-0.0481943,-0.0206547,-0.0137698,0.0206547,0.0068849,-2.1480888,0.00459462759457,-0.003953113553064,-0.021117948717684,0.0022593101343570004,-0.002518009768062,0.002483516483568,2.544552219939689,2.8240459996595746,0.3491629995551193,0.10555399967415724,16.783778999524657
pid,05:54:12.101,51,0.0,-110.3,111.4,-90.101,-90.353,2.506,0.0,0.0,0.0,0.0,0.0,-1.8699966209874352,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044766060018,-90.32367469275808,1.0438467826857565,0.0,0.0,0.0,0.013590431727585072,0.7215555980499971,-35.97659968083584,0.0,0.0,0.0,0.0005523393998174697,0.029325307241919063,-1.4621532173142433,-0.0137698,0.0068849,0.0137698,0.0481943,-0.0413094,-2.0103908,0.00450793650788,-0.004265201465148,-0.021430036629767998,0.0024317765568270004,-0.0009658119658320001,0.004001221001304,2.5065605917272373,2.810046000377042,0.43373599874030333,0.11888799963344354,16.720706000342034
pid,05:54:12.121,52,0.0,-110.3,111.4,-90.101,-90.353,2.466,0.0,0.0,0.0,0.0,0.0,-1.9665485916565857,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044664358998,-90.32362079121684,1.0213388355031014,0.0,0.0,0.0,0.013602528360338298,0.7221955207060747,-35.5124547307796,0.0,0.0,0.0,0.0005533564100232979,0.02937920878315481,-1.4446611644968987,-0.0068849,-0.0068849,0.0068849,0.0619641,-0.0275396,-2.1067794,0.003623687423642,-0.0044905982905419995,-0.021967521367245998,0.001414224664254,-0.0022593101343570004,0.0033630952381650003,2.4665696827780885,3.2829490010044537,0.5747159993916284,0.164072000188753,16.011600999263464
pid,05:54:12.141,53,0.0,-110.3,111.4,-90.101,-90.353,2.423,0.0,0.0,0.0,0.0,0.0,-2.122198882155682,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044563048982,-90.32356709690904,0.997384093846321,0.0,0.0,0.0,0.013680027381367903,0.7263078376536724,-35.17954049328706,0.0,0.0,0.0,0.0005543695101835056,0.02943290309094948,-1.425615906153679,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0068849,-2.0035059,0.0038837606837119998,-0.0043345543345,-0.021482051281782,0.0025007631258150004,-0.0026387362637910004,0.004863553113654001,2.423579790310193,3.016988001036225,0.39486700006818864,0.3991619996668305,16.221506000874797
pid,05:54:12.161,54,0.0,-110.3,111.4,-90.101,-90.353,2.383,0.0,0.0,0.0,0.0,0.0,-1.9744405215835823,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044461754465,-90.32351341081475,0.9749702454938887,0.0,0.0,0.0,0.013707120310285285,0.7277439566327418,-34.750887536153094,0.0,0.0,0.0,0.0005553824553459208,0.02948658918523961,-1.4080297545061113,-0.0137698,0.0550792,-0.0,0.0619641,-0.0,-1.8382683,0.003935775335726,-0.00511477411471,-0.02106593406567,0.002138583638628,-0.0023282967033450004,0.004432387057479,2.3835895200306614,3.016730001036194,0.39532899972982705,1.1258590002398705,15.689937999923131
pid,05:54:12.182,55,0.0,-110.3,111.4,-90.101,-90.353,2.342,0.0,0.0,0.0,0.0,0.0,-2.004574865655632,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044359488391,-90.32345920979594,0.9520751740589142,0.0,0.0,0.0,0.013601898912487575,0.7221551896907146,-33.9781508686864,0.0,0.0,0.0,0.0005564051160860117,0.029540790204052314,-1.389924825941086,0.0137698,0.0550792,-0.0137698,-0.0550792,0.06884900000000001,-2.0310455000000003,0.004109157509106,-0.004178510378458,-0.021846153845879998,0.001414224664254,-0.0023282967033450004,0.0036562881563640005,2.3425998377870685,3.0204329996195156,1.6506320007465547,0.4525879994616844,16.593206999459653
pid,05:54:12.204,56,0.0,-110.3,111.4,-90.101,-90.353,2.301,0.0,0.0,0.0,0.0,0.0,-1.85612710474052,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004424904337,-90.32340067393397,0.9290338340892792,0.0,0.0,0.0,0.012619617282678337,0.6700013584534725,-31.055409601631986,0.0,0.0,0.0,0.0005575095663061802,0.02959932606601967,-1.371966165910721,-0.0068849,0.0206547,0.0137698,0.0550792,-0.0550792,-2.616262,0.00424786324781,-0.004577289377232,-0.021967521367245998,0.0019143772894170002,-0.0009658119658320001,0.001465964590995,2.3016105230902992,3.0843959993944736,0.4259589986759238,0.19396099924051668,16.385265000280924
pid,05:54:12.224,57,0.0,-110.3,111.4,-90.101,-90.353,2.256,0.0,0.0,0.0,0.0,0.0,-2.2166282633971224,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004414753785,-90.32334687600947,0.9042438696041104,0.0,0.0,0.0,0.013756016242182444,0.7303328081715266,-33.29267604284255,0.0,0.0,0.0,0.0005585246214963036,0.029653123990527774,-1.3517561303958894,0.0,-0.0275396,-0.0206547,-0.0275396,0.0068849,-2.7264204000000003,0.00442124542119,-0.0033462759462339997,-0.022036874236598,0.002690476190532,-0.001483211233242,-0.000396672771681,2.2566226977498913,4.313235998779419,0.5845870000484865,0.25110900060099084,15.181720000327914
pid,05:54:12.245,58,0.0,-110.3,111.4,-90.101,-90.353,2.201,0.0,0.0,0.0,0.0,0.0,-2.6751559147889883,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10044044740104,-90.32329239320373,0.8744812912001609,0.0,0.0,0.0,0.013608094952113497,0.7224770912295445,-32.2604033629469,0.0,0.0,0.0,0.00055955259895768,0.02970760679626494,-1.3265187087998391,0.0413094,0.0,0.034424500000000004,0.06884900000000001,0.0550792,-2.2444774,0.00450793650788,-0.004039804639754,-0.021794139193866,0.001362484737513,-0.0009658119658320001,-0.00048290598291600006,2.2016382536647567,4.598381001414964,0.35434900019026827,0.5164580015843967,14.826964999883785
pid,05:54:12.265,59,0.0,-110.3,111.4,-90.101,-90.353,2.151,0.0,0.0,0.0,0.0,0.0,-2.436933660248453,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043942152166,-90.32323802159642,0.8472746246471403,0.0,0.0,0.0,0.013660925630751867,0.7252796696723951,-31.770922509174152,0.0,0.0,0.0,0.000560578478342677,0.02976197840357031,-1.3037253753528595,0.0206547,-0.0068849,0.0068849,-0.034424500000000004,-0.0550792,-1.6730307,0.00450793650788,-0.004577289377232,-0.021482051281782,0.002207570207616,-0.001190018315043,0.002655982906038,2.1516530854206026,2.0980909994250396,0.37110700031917077,0.12912800048070494,17.460642999139964
pid,05:54:12.286,60,0.0,-110.3,111.4,-90.101,-90.353,2.101,0.0,0.0,0.0,0.0,0.0,-2.464830812265661,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043840725326,-90.32318426537132,0.8201436467423437,0.0,0.0,0.0,0.013842311061030095,0.7349074140309733,-31.57094205595713,0.0,0.0,0.0,0.0005615927467346182,0.029815734628670043,-1.2808563532576562,0.0068849,0.0068849,0.0275396,0.0137698,0.0068849,-1.6868005000000001,0.004369230769176,-0.004889377289315999,-0.021135286935022,0.0019143772894170002,-0.001259004884031,0.00413919413928,2.101668622785238,2.0613130000128876,0.3008860003319569,0.10362900138716213,17.539013000714476
pid,05:54:12.306,61,0.0,-110.3,111.4,-90.101,-90.352,2.066,0.0,0.0,0.0,0.0,0.04904184741257436,-1.7164646594563062,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043738771581,-90.32263124942398,0.8005372823729513,0.0,0.0,0.0,0.013795772896879669,0.7201488922304263,-31.030314752376498,0.0,0.0,0.0,0.0005626122841846382,0.02936875057602606,-1.2654627176270485,-0.0206547,0.034424500000000004,0.0206547,-0.0,0.0068849,-1.5215629,0.0043345543345,-0.0044905982905419995,-0.022158241757964,0.0016556776557120003,-0.002104090354134,0.003949481074563,2.066654542975192,2.0881279997411184,0.30707100086146966,0.10999900041497312,17.54562299902318
pid,05:54:12.326,62,0.0,-110.3,111.4,-90.101,-90.352,2.035,0.0,0.0,0.0,0.0,0.0,-1.5329696998278517,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043637660647,-90.32257867173767,0.782979674841404,0.0,0.0,0.0,0.013935767490457732,0.7274516895942751,-30.956600355431632,0.0,0.0,0.0,0.0005636233935319979,0.02942132826233035,-1.2520203251585962,0.034424500000000004,0.0413094,-0.0550792,0.0137698,0.0137698,-1.5904119,0.003536996336952,-0.004802686202626,-0.021308669108401998,0.0017074175824530002,-0.002035103785146,0.0031561355312010003,2.0356645106696734,2.2766069996578153,0.3007380000781268,0.2677200009202352,17.194866999489022
pid,05:54:12.346,63,0.0,-110.3,111.4,-90.101,-90.352,2.003,0.0,0.0,0.0,0.0,0.0,-1.5790878266291766,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043536336326,-90.32252598309135,0.7649501487150192,0.0,0.0,0.0,0.013931419367808912,0.7272197078485975,-30.54671013944022,0.0,0.0,0.0,0.000564636636738669,0.029474016908650924,-1.238049851284981,-0.034424500000000004,0.0137698,0.0275396,0.13081310000000002,-0.0275396,-1.9071173000000001,0.00468131868126,-0.003051526251488,-0.021187301587036,0.002552503052556,-0.001483211233242,0.0035873015873760005,2.0036751233670596,2.1295530004863394,1.9264809998276178,0.1529059991298709,16.008045999114984
pid,05:54:12.367,64,0.0,-110.3,111.4,-90.101,-90.352,1.968,0.0,0.0,0.0,0.0,0.0,-1.7082753243730797,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043433893823,-90.3224727129898,0.7454340802564619,0.0,0.0,0.0,0.013804354768204624,0.7205819399314278,-29.835417044533663,0.0,0.0,0.0,0.0005656610617705837,0.0295272870101968,-1.2225659197435381,0.0,-0.0275396,-0.0481943,-0.0619641,-0.0550792,-2.0379304,0.0043345543345,-0.004577289377232,-0.021603418803148,0.001362484737513,-0.002104090354134,0.002862942613002,1.9686871259801544,2.194644999690354,0.29988599999342114,0.7743070000287844,10.582340000837576
pid,05:54:12.387,65,0.0,-110.3,111.4,-90.101,-90.352,1.933,0.0,0.0,0.0,0.0,0.0,-1.704665048712794,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1004333123436,-90.32241933006858,0.7259496728196144,0.0,0.0,0.0,0.013800180591586733,0.7203590592799014,-29.39452149688215,0.0,0.0,0.0,0.0005666876564021095,0.029580669931419834,-1.2070503271803856,0.0550792,0.034424500000000004,-0.06884900000000001,-0.0,0.0413094,-1.8382683,0.00468131868126,-0.004802686202626,-0.021551404151134,0.0022593101343570004,-0.0023282967033450004,0.002155830280875,1.933699563013862,2.1900900010223268,0.28064599973731674,0.09364699872094207,17.719305998980417
pid,05:54:12.408,66,0.0,-110.3,111.4,-90.101,-90.352,1.898,0.0,0.0,0.0,0.0,0.0,-1.7107637804451765,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043228940869,-90.32236613745307,0.7065081423535347,0.0,0.0,0.0,0.013874553105764884,0.7242362674281235,-29.119444496527212,0.0,0.0,0.0,0.0005677105913122205,0.029633862546930345,-1.1914918576464653,-0.0137698,-0.0137698,-0.034424500000000004,-0.0068849,-0.0,-1.5491025,0.004733333333274,-0.00563492063485,-0.021551404151134,0.0025007631258150004,-0.0009658119658320001,0.0038977411478220004,1.8987124584833797,2.0253130005585263,0.3208110010746168,0.08827700003166683,17.622215000301367
pid,05:54:12.428,67,0.0,-110.3,111.4,-90.101,-90.352,1.862,0.0,0.0,0.0,0.0,0.0,-1.7823663062467445,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043127951526,-90.32231362299538,0.6866277208104132,0.0,0.0,0.0,0.014078725412031905,0.7348888628831307,-29.096443718388503,0.0,0.0,0.0,0.0005687204847362182,0.029686377004622955,-1.1753722791895869,0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.0413094,-1.6041817,0.00442124542119,-0.0039010989010499998,-0.021846153845879998,0.002552503052556,-0.001569444444477,0.0034838217338940005,1.8627262278713963,2.0224060008331435,0.2702570000110427,0.08551800056011416,17.669750999630196
pid,05:54:12.448,68,0.0,-110.3,111.4,-90.101,-90.352,1.829,0.0,0.0,0.0,0.0,0.0,-1.634858580489713,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10043027025365,-90.32226114139175,0.6682817813291548,0.0,0.0,0.0,0.014112538854112244,0.736648911661615,-28.751668777647854,0.0,0.0,0.0,0.0005697297463456152,0.02973885860825476,-1.1607182186708451,0.0068849,-0.0137698,-0.0206547,-0.1239282,0.06884900000000001,-1.9759663,0.004369230769176,-0.004802686202626,-0.021915506715232,0.0019488705739110002,-0.001190018315043,0.00275946275952,1.829739325696423,2.0013880002807127,0.8677139994688332,0.12794299982488155,17.060961999959545
pid,05:54:12.469,69,0.0,-110.3,111.4,-90.101,-90.352,1.795,0.0,0.0,0.0,0.0,0.0,-1.6795394544683673,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042925807142,-90.32220850791549,0.6494649142160414,0.0,0.0,0.0,0.014096817461319487,0.7358233288736906,-28.29369666252886,0.0,0.0,0.0,0.0005707419285840842,0.029791492084513038,-1.1455350857839586,-0.0068849,0.0,-0.0275396,-0.0068849,0.0275396,-2.2857868,0.003762393162346,-0.00511477411471,-0.021846153845879998,-3.4493284494e-05,-0.0009658119658320001,0.000758852258868,1.7957533238170549,2.1328679995349376,0.33344099938403815,0.13333199967746623,17.45880899943586
pid,05:54:12.489,70,0.0,-110.3,111.4,-90.101,-90.352,1.758,0.0,0.0,0.0,0.0,0.0,-1.8274758360810135,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042824574613,-90.32215586700057,0.6291852463617325,0.0,0.0,0.0,0.014119825447547401,0.7370193500707412,-27.876779536292982,0.0,0.0,0.0,0.0005717542538690168,0.029844132999429007,-1.1288147536382676,-0.0137698,0.0068849,0.0068849,-0.0068849,-0.0275396,-2.3752905,0.003970451770402,-0.0044905982905419995,-0.021117948717684,0.0019488705739110002,-0.001500457875489,-0.0019316239316640002,1.7587691718926621,2.0269799988454906,0.2767749992926838,0.08735099982004613,17.668733000391512
pid,05:54:12.509,71,0.0,-110.3,111.4,-90.101,-90.352,1.716,0.0,0.0,0.0,0.0,0.0,-2.065917297994607,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042722924852,-90.32210300912476,0.6064409364595413,0.0,0.0,0.0,0.014086869086498597,0.7352941738947737,-27.288776934701534,0.0,0.0,0.0,0.0005727707514751046,0.029896990875244,-1.1095590635404586,0.0550792,-0.0137698,0.0481943,0.0275396,-0.0068849,-2.1549737,0.004195848595796,-0.004715995115936,-0.0216727716725,0.0022593101343570004,-0.001396978022007,-0.000137973137976,1.7167879892403721,1.944333000210463,0.27057199986302294,0.0777770001150202,17.772491000869195
pid,05:54:12.529,72,0.0,-110.3,111.4,-90.101,-90.352,1.67,0.0,0.0,0.0,0.0,0.0,-2.2755609232547465,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042621850872,-90.32205045065498,0.5817530009880065,0.0,0.0,0.0,0.01419211673966228,0.7407828712893175,-26.91709071522757,0.0,0.0,0.0,0.0005737814912833983,0.029949549345019477,-1.0882469990119934,0.0275396,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0550792,-1.6799156,0.00442124542119,-0.0038144078143599997,-0.021915506715232,0.0019488705739110002,-0.0017246642247000002,0.001121031746055,1.6708096839556565,2.2173120014485903,0.30046000028960407,0.12075800077582244,17.301570000199717
pid,05:54:12.550,73,0.0,-110.3,111.4,-90.101,-90.352,1.625,0.0,0.0,0.0,0.0,0.0,-2.227037793064385,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042520819806,-90.3219979145012,0.5576112461819647,0.0,0.0,0.0,0.014223145178295898,0.7423975364067371,-26.412389940496283,0.0,0.0,0.0,0.0005747918019380904,0.030002085498807674,-1.0673887538180353,0.0068849,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,-1.4940233,0.00485470085464,-0.004889377289315999,-0.021794139193866,0.002207570207616,-0.0008968253968440001,0.0029146825397430003,1.6258320946518434,1.9703140005731257,0.33583000004000496,0.09175900049740449,17.792361999454442
pid,05:54:12.570,74,0.0,-110.3,111.4,-90.101,-90.352,1.587,0.0,0.0,0.0,0.0,0.0,-1.8638081272291427,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042418877983,-90.32194490475273,0.5369934294357299,0.0,0.0,0.0,0.014121074104025797,0.7370648787698929,-25.75014184028533,0.0,0.0,0.0,0.0005758112201732501,0.030055095247277563,-1.05000657056427,0.0068849,-0.034424500000000004,0.0068849,-0.0206547,0.0413094,-1.1566632000000001,0.0040224664224159995,-0.005253479853414,-0.021915506715232,0.0024317765568270004,-0.00034493284494,0.004242673992762,1.5878520082173906,2.173089000280015,0.30081200020504184,0.12405400048010051,17.450327999540605
pid,05:54:12.590,75,0.0,-110.3,111.4,-90.101,-90.352,1.558,0.0,0.0,0.0,0.0,0.0,-1.4341529718321442,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042317773008,-90.32189233016587,0.5209182139291764,0.0,0.0,0.0,0.014262954700408854,0.7444655890960986,-25.643688371145934,0.0,0.0,0.0,0.0005768222699202852,0.030107669834137596,-1.0370817860708237,0.0413094,0.0206547,0.0137698,0.0275396,0.0275396,-1.445829,0.0037970695970219997,-0.004178510378458,-0.022158241757964,0.0029836691087310003,-0.0017246642247000002,0.0028112026862610003,1.558867858415203,2.027869000812643,0.2738309995038435,0.08616600098321214,17.674418000751757
