controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:04.788,84,-90.009,-89.982,0.021,-89.961,37.152,0.002,0.0,0.0,0.0,0.0,2.6560937227897323,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.576,0.002,0.0,0.0,0.0,0.0,33.77033447546673,0.0,0.0,0.0,0.0,0.0,1.4239999999999995,0.0,-0.0068849,0.0137698,0.0275396,-0.0068849,2.6506865,0.0068849,0.013367765567598,-0.006623199023116,0.003086202686164,0.0008968253968440001,0.000793345543362,0.001500457875489,2.847999999999999,2.9692300004171557,0.35531100002117455,0.13033200048084836,16.997092000565317
invdyn,00:55:04.809,85,-90.009,-89.982,0.022,-89.961,37.203,0.002,0.0,0.0,0.04841462260339581,0.0,2.469145752773286,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,38.6015,0.002,0.0,0.0,-0.012103655650848952,0.0,33.85392485542457,0.0,0.0,0.0,-0.0005000000000000004,0.0,1.3984999999999985,0.0,-0.0068849,0.0413094,0.0068849,-0.0413094,2.4097150000000003,0.0137698,0.014061294261117999,-0.00615506715499,0.0039010989010499998,0.00048290598291600006,0.001638431013465,0.0028112026862610003,2.7970001787629517,1.9688510001287796,0.22714599981554784,0.08822099971439457,17.776843000319786
invdyn,00:55:04.829,86,-90.009,-89.982,0.021,-89.961,37.251,0.002,0.0,0.0,-0.04945704953600515,0.0,2.3739383777279923,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.6255,0.002,0.0,0.0,0.0,0.0,33.98935729361966,0.0,0.0,0.0,0.0,0.0,1.3745000000000047,0.0,0.0137698,0.0137698,-0.0137698,0.0206547,2.1412039000000003,-0.0,0.013645177045006,-0.007628815628719999,0.004733333333274,0.000793345543362,0.0019661172161580002,0.0018108974359350002,2.7490000000000023,1.9688319998749648,0.2573870006017387,0.11620199984463397,17.700196000077995
invdyn,00:55:04.849,87,-90.009,-89.982,0.021,-89.961,37.3,0.002,0.0,0.0,0.0,0.0,2.4249394829681292,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.65,0.002,0.0,0.0,0.0,0.0,33.40477859190828,0.0,0.0,0.0,0.0,0.0,1.3500000000000014,0.0,0.0068849,0.0,0.0206547,-0.0275396,2.0723549,0.0206547,0.013593162392991999,-0.007472771672678,0.004733333333274,0.001121031746055,0.0030181623932250003,0.0023627899878390004,2.700000000000003,2.024516999881598,0.2389230003245757,0.11401800020394148,17.679325999779394
invdyn,00:55:04.869,88,-90.009,-89.982,0.022,-89.961,37.341,0.002,0.0,0.0,0.04945821590708082,0.0,2.027786852190513,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,38.670500000000004,0.002,0.0,0.0,-0.012364553976770205,0.0,32.877349024232046,0.0,0.0,0.0,-0.0005000000000000004,0.0,1.329500000000003,0.0,0.0,0.0068849,0.0068849,0.0413094,1.6936854000000001,-0.0275396,0.01335042735026,-0.007507448107354,0.003918437118388,0.000758852258868,0.0037770146520930002,0.0023627899878390004,2.659000188040609,1.9467769998300355,0.22416499996325,0.07625800026289653,17.81232400026056
invdyn,00:55:04.889,89,-90.009,-89.982,0.022,-89.961,37.376,0.002,0.0,0.0,0.0,0.0,1.7322631423681125,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,38.688,0.002,0.0,0.0,-0.012373308159773406,0.0,32.46756061124553,0.0,0.0,0.0,-0.0005000000000000004,0.0,1.3120000000000047,0.0,0.0206547,0.0206547,-0.0,0.0137698,1.5559874,-0.0206547,0.013454456654287999,-0.008166300366198,0.00364102564098,0.0009658119658320001,0.004415140415232,0.002104090354134,2.624000190548776,1.9347960005688947,0.22123799953988055,0.07262899998750072,17.83397200051695
invdyn,00:55:04.910,90,-90.009,-89.982,0.021,-89.961,37.405,0.002,0.0,0.0,-0.049460548814282725,0.0,1.4343559156143741,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.7025,0.002,0.0,0.0,0.0,0.0,32.08753104326598,0.0,0.0,0.0,0.0,0.0,1.2974999999999994,0.0,0.0275396,0.0068849,-0.0481943,0.0206547,1.37698,-0.0,0.014356043955864,-0.007420757020664,0.0033636141635719997,0.00034493284494,0.005553418803534001,0.0019661172161580002,2.594999999999999,1.9504619995132089,0.22318299943435704,0.07418499990308192,17.81036100055644
invdyn,00:55:04.931,91,-90.009,-89.982,0.021,-89.961,37.434,0.002,0.0,0.0,0.0,0.0,1.3853465905853548,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.717,0.002,0.0,0.0,0.0,0.0,30.644821995193706,0.0,0.0,0.0,0.0,0.0,1.2830000000000013,0.0,0.0481943,0.0,-0.0137698,-0.0550792,1.5904119,-0.0,0.012604884004726,-0.006657875457791999,0.0033809523809099997,0.00048290598291600006,0.005605158730275001,0.002035103785146,2.5660000000000025,2.09012800041819,0.2289240001118742,0.23329400028160308,17.7347880007801
invdyn,00:55:04.951,92,-90.009,-89.982,0.021,-89.961,37.467,0.002,0.0,0.0,0.0,0.0,1.6134759223641109,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.7335,0.002,0.0,0.0,0.0,0.0,30.961625085970756,0.0,0.0,0.0,0.0,0.0,1.2665000000000006,0.0,-0.0275396,0.0206547,0.0137698,0.0137698,2.0930096000000002,-0.0137698,0.01369719169702,-0.007420757020664,0.0033809523809099997,-1.7246642247e-05,0.00327686202693,0.0016556776557120003,2.5330000000000013,2.721307000683737,0.24375599969062023,0.115628999992623,16.96407300005376
invdyn,00:55:04.971,93,-90.009,-89.982,0.022,-89.961,37.504,0.002,0.0,0.0,0.04946579866025084,0.0,1.8302345504292379,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,38.751999999999995,0.002,0.0,0.0,-0.01236644966506271,0.0,30.86665836399663,0.0,0.0,0.0,-0.0005000000000000004,0.0,1.2479999999999976,0.0,-0.0137698,0.0068849,-0.0757339,0.034424500000000004,2.272017,0.0206547,0.013662515262343999,-0.0078021978020999996,0.003935775335726,0.001000305250326,0.002793956044014,0.0019661172161580002,2.496000200320507,2.0499610000115354,0.22370199985743966,0.08231399988289922,17.69778900052188
invdyn,00:55:04.992,94,-90.009,-89.982,0.021,-89.961,37.544,0.002,0.0,0.0,-0.04945821590708082,0.0,1.9783286362831958,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.772,0.002,0.0,0.0,0.0,0.0,30.367344566947743,0.0,0.0,0.0,0.0,0.0,1.2280000000000015,0.0,-0.0275396,-0.0068849,0.0068849,0.0068849,2.5129885,0.0068849,0.01343711843695,-0.007160683760593999,0.00364102564098,0.0008278388278560001,0.0017591575091940002,0.002966422466484,2.456000000000003,1.9879990004483261,0.220533999709005,0.07970299975568196,18.262615999447007
invdyn,00:55:05.012,95,-90.009,-89.982,0.021,-89.961,37.59,0.002,0.0,0.0,0.0,0.0,2.219821252704073,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.795,0.002,0.0,0.0,0.0,0.0,29.074832712043772,0.0,0.0,0.0,0.0,0.0,1.2049999999999983,0.0,0.0068849,-0.0275396,0.0137698,-0.0275396,2.0861247,0.0206547,0.013575824175654,-0.007247374847284,0.004213186813134,0.00068986568988,0.001586691086724,0.002035103785146,2.4099999999999966,2.00344299992139,0.22510799954034155,0.08772100045462139,17.743139999765845
invdyn,00:55:05.032,96,-90.009,-89.982,0.021,-89.961,37.635,0.002,0.0,0.0,0.0,0.0,2.2266437014838183,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.817499999999995,0.002,0.0,0.0,0.0,0.0,29.255624188943706,0.0,0.0,0.0,0.0,0.0,1.1824999999999974,0.0,0.0068849,0.0068849,-0.0,-0.0275396,1.9621965000000001,-0.0,0.01343711843695,-0.008010256410156,0.003918437118388,0.000275946275952,0.0033113553114240005,0.0025007631258150004,2.365000000000002,2.013943000747531,0.24601600034657167,0.11388700022507692,17.677066000032937
invdyn,00:55:05.053,97,-90.009,-89.982,0.021,-89.961,37.677,0.002,0.0,0.0,0.0,0.0,2.0659415262288365,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.838499999999996,0.002,0.0,0.0,0.0,0.0,28.566560508508374,0.0,0.0,0.0,0.0,0.0,1.1614999999999966,0.0,0.0068849,0.034424500000000004,0.0068849,0.0413094,2.0861247,-0.0,0.01404395604378,-0.006883272283186,0.003658363858318,0.0009658119658320001,0.000776098901115,0.002035103785146,2.3230000000000004,1.9783509997068904,0.2358859992455109,0.17777599987311987,17.67341800041322
invdyn,00:55:05.073,98,-90.009,-89.982,0.021,-89.961,37.714,0.002,0.0,0.0,0.0,0.0,1.8292853034088823,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.857,0.002,0.0,0.0,0.0,0.0,28.25504191616768,0.0,0.0,0.0,0.0,0.0,1.1430000000000007,0.0,0.0068849,0.034424500000000004,0.0068849,0.0068849,2.1618586,-0.034424500000000004,0.014061294261117999,-0.006987301587214,0.003918437118388,0.0008968253968440001,0.001603937728971,0.002035103785146,2.2860000000000014,1.9427209999776096,0.30090500058577163,0.46443999963230453,17.00403599988931
invdyn,00:55:05.093,99,-90.009,-89.982,0.021,-89.961,37.757,0.002,0.0,0.0,0.0,0.0,2.1256505474559724,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.8785,0.002,0.0,0.0,0.0,0.0,27.719966150836235,0.0,0.0,0.0,0.0,0.0,1.1215000000000046,0.0,-0.0206547,0.0068849,-0.0275396,0.0275396,1.9484267,-0.0550792,0.013679853479682,-0.007472771672678,0.003086202686164,0.0008278388278560001,0.0016901709402060002,0.0018281440781820002,2.243000000000002,1.9633510000858223,0.24538700017728843,0.10607300009723986,17.723213999488507
invdyn,00:55:05.113,100,-90.009,-89.982,0.021,-89.961,37.791,0.002,0.0,0.0,0.0,0.0,1.6812026784871672,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.8955,0.002,0.0,0.0,0.0,0.0,27.307181741016734,0.0,0.0,0.0,0.0,0.0,1.1045000000000016,0.0,0.0,-0.034424500000000004,-0.0,0.0481943,1.3150159000000001,0.0206547,0.014182661782484,-0.007247374847284,0.003918437118388,0.001052045177067,0.0038977411478220004,0.0017246642247000002,2.209000000000003,2.6934000006804126,0.7443259992214735,0.2170529996874393,16.397948999838263
invdyn,00:55:05.135,101,-90.009,-89.982,0.021,-89.961,37.826,0.002,0.0,0.0,0.0,0.0,1.6623707931333005,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.913,0.002,0.0,0.0,0.0,0.0,25.814243601938664,0.0,0.0,0.0,0.0,0.0,1.0869999999999962,0.0,0.0137698,-0.0068849,-0.0206547,0.0413094,1.3287857,0.0275396,0.01404395604378,-0.0069352869352,0.0033809523809099997,0.001190018315043,0.004518620268714001,0.002190323565369,2.1739999999999995,8.39158300004783,0.2311650005140109,0.2733310002440703,11.14137100012158
invdyn,00:55:05.155,102,-90.009,-89.982,0.021,-89.961,37.858,0.002,0.0,0.0,0.0,0.0,1.5841199145489067,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.929,0.002,0.0,0.0,0.0,0.0,26.509256695032317,0.0,0.0,0.0,0.0,0.0,1.071000000000005,0.0,-0.0550792,0.0137698,-0.0068849,0.0275396,1.0878142,-0.0206547,0.01404395604378,-0.007438095238002,0.00364102564098,0.000724358974374,0.005794871794992,0.0016556776557120003,2.142000000000003,4.377289999865752,0.22796099983679596,0.1069250001819455,15.344997000283911
invdyn,00:55:05.175,103,-90.009,-89.982,0.021,-89.961,37.886,0.002,0.0,0.0,0.0,0.0,1.3851403769493114,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.943,0.002,0.0,0.0,0.0,0.0,26.144524614912804,0.0,0.0,0.0,0.0,0.0,1.056999999999995,0.0,-0.0068849,-0.0068849,0.0481943,-0.0137698,1.2117424,-0.0068849,0.013229059828894,-0.004837362637302,0.00364102564098,0.000758852258868,0.005329212454323,0.002121336996381,2.113999999999997,4.462992999833659,0.23247900026035495,0.110109999695851,15.23423799972079
invdyn,00:55:05.195,104,-90.009,-89.982,0.021,-89.961,37.906,0.002,0.0,0.0,0.0,0.0,0.9900866322024326,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.953,0.002,0.0,0.0,0.0,0.0,25.915517597903847,0.0,0.0,0.0,0.0,0.0,1.0470000000000041,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0275396,1.0878142,0.0137698,0.013766544566372,-0.006883272283186,0.00364102564098,0.0008278388278560001,0.0069331501832940005,0.001569444444477,2.094000000000001,4.298068999560201,0.2242379996459931,0.10038799973699497,15.499790999456309
invdyn,00:55:05.216,105,-90.009,-89.982,0.021,-89.961,37.93,0.002,0.0,0.0,0.0,0.0,1.174367931682208,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.965,0.002,0.0,0.0,0.0,0.0,25.322308526896652,0.0,0.0,0.0,0.0,0.0,1.0350000000000037,0.0,0.0275396,0.034424500000000004,0.06884900000000001,0.0137698,1.4045196,0.0137698,0.013974603174428,-0.006657875457791999,0.00476800976795,0.00051739926741,0.005467185592299,0.0019661172161580002,2.0700000000000003,4.106181999304681,0.2424790000077337,0.12146200060669798,15.681697000218264
invdyn,00:55:05.236,106,-90.009,-89.982,0.021,-89.961,37.95,0.002,0.0,0.0,0.0,0.0,0.9807337433069085,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,38.975,0.002,0.0,0.0,0.0,0.0,25.131302172235568,0.0,0.0,0.0,0.0,0.0,1.0249999999999986,0.0,-0.0137698,0.034424500000000004,0.0068849,-0.0757339,1.8313834,0.0068849,0.013142368742204,-0.0076634920633959994,0.00364102564098,0.00048290598291600006,0.004070207570292,0.002655982906038,2.049999999999997,3.8860169997860794,0.23923800017655594,0.1189620006698533,15.864306000366923
invdyn,00:55:05.256,107,-90.009,-89.982,0.022,-89.961,37.977,0.002,0.0,0.0,0.04905045023973791,0.0,1.324362156472629,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,38.9885,0.002,0.0,0.0,-0.012262612559934478,0.0,24.807265208747555,0.0,0.0,0.0,-0.0005000000000000004,0.0,1.0115000000000052,0.0,-0.0206547,0.0619641,0.0413094,-0.0206547,2.0448153000000002,-0.0,0.013159706959542,-0.0050280830280199995,0.00364102564098,0.00041391941392800006,0.0030526556777190003,0.002190323565369,2.023000247157675,3.4803919998012134,0.22594199981540442,0.1387210004395456,16.308115999891015
invdyn,00:55:05.277,108,-90.009,-89.982,0.021,-89.961,38.007,0.002,0.0,0.0,-0.04888124373586916,0.0,1.4664373120761343,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.0035,0.002,0.0,0.0,0.0,0.0,24.3550796913969,0.0,0.0,0.0,0.0,0.0,0.9965000000000046,0.0,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0275396,2.1825133,0.0068849,0.013229059828894,-0.007750183150086,0.002791452991418,0.00034493284494,0.002052350427393,0.0025697496948030004,1.993000000000002,3.313041000183148,0.22886799979460193,0.09944300018105423,16.50487400002021
invdyn,00:55:05.297,109,-90.009,-89.982,0.021,-89.961,38.044,0.002,0.0,0.0,0.0,0.0,1.8072790879129366,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.022,0.002,0.0,0.0,0.0,0.0,23.885391188904066,0.0,0.0,0.0,0.0,0.0,0.9780000000000015,0.0,0.0,0.0206547,-0.0206547,0.0206547,2.0241606,0.0068849,0.013662515262343999,-0.006969963369876,0.0033809523809099997,0.000793345543362,0.0024317765568270004,0.002035103785146,1.956000000000003,2.9180820001784014,0.22642300064035226,0.09525800032861298,16.870962999746553
invdyn,00:55:05.318,110,-90.009,-89.982,0.021,-89.961,38.085,0.002,0.0,0.0,0.0,0.0,2.0052527344389612,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.042500000000004,0.002,0.0,0.0,0.0,0.0,23.414993819818548,0.0,0.0,0.0,0.0,0.0,0.9575000000000031,0.0,0.0275396,0.0275396,-0.0206547,0.0068849,1.7625344,0.0481943,0.013679853479682,-0.007750183150086,0.002808791208756,0.00024145299145800003,0.002017857142899,0.00224206349211,1.9149999999999991,2.9792850000376347,0.23105299987946637,0.10501700035092654,16.896870999516977
invdyn,00:55:05.338,111,-90.009,-89.982,0.021,-89.961,38.163,0.002,0.0,0.0,0.0,0.0,3.7803114325989995,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.0815,0.002,0.0,0.0,0.0,0.0,22.257795197707512,0.0,0.0,0.0,0.0,0.0,0.9185000000000016,0.0,-0.0206547,0.0,0.0137698,-0.034424500000000004,1.5422176,-0.0275396,0.01343711843695,-0.007143345543256,0.00364102564098,0.001465964590995,0.002724969475026,0.002276556776604,1.8370000000000033,2.7410279999458,0.22997900032351026,0.10664700039342279,16.97753600001306
invdyn,00:55:05.359,112,-90.009,-89.982,0.021,-89.961,38.2,0.002,0.0,0.0,0.0,0.0,1.8069003225170952,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.1,0.002,0.0,0.0,0.0,0.0,21.97581473331234,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,0.0275396,0.0068849,-0.0,-0.0137698,1.652376,-0.0068849,0.013887912087738,-0.007386080585988,0.003086202686164,0.000586385836398,0.002690476190532,0.0019661172161580002,1.7999999999999972,2.109146000293549,0.2371459995629266,0.10594299965305254,17.598808000002464
invdyn,00:55:05.379,113,-90.009,-89.982,0.021,-89.961,38.234,0.002,0.0,0.0,0.0,0.0,1.6821744146269002,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.117000000000004,0.002,0.0,0.0,0.0,0.0,21.843529531111745,0.0,0.0,0.0,0.0,0.0,0.8830000000000027,0.0,-0.0137698,0.0068849,-0.0206547,-0.0413094,1.8176136,0.0068849,0.013662515262343999,-0.006727228327143999,0.004473260073204,0.0008968253968440001,0.00120726495729,0.0017246642247000002,1.7659999999999982,2.087738999762223,0.22403399998438545,0.09001699982036371,17.65847400019993
invdyn,00:55:05.399,114,-90.009,-89.982,0.021,-89.961,38.266,0.002,0.0,0.0,0.0,0.0,1.5830549160217167,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.132999999999996,0.002,0.0,0.0,0.0,0.0,21.445447065484075,0.0,0.0,0.0,0.0,0.0,0.8669999999999973,0.0,-0.0206547,0.0206547,0.06884900000000001,0.06884900000000001,1.4045196,-0.0,0.01343711843695,-0.00745543345534,0.0033636141635719997,0.0008278388278560001,0.0025007631258150004,0.001638431013465,1.7340000000000018,2.136516000064148,0.22644300042884424,0.09114700060308678,17.592881999917154
invdyn,00:55:05.419,115,-90.009,-89.982,0.022,-89.961,38.294,0.002,0.0,0.0,0.04953297825855887,0.0,1.386923391239587,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.147,0.002,0.0,0.0,-0.012383244564639717,0.0,21.12581522727545,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.8530000000000015,0.0,0.0206547,0.034424500000000004,-0.0275396,0.0481943,1.1635481,0.0137698,0.013662515262343999,-0.007160683760593999,0.002791452991418,0.000707112332127,0.002862942613002,0.0025697496948030004,1.7060002930832137,2.0845720000579604,0.2835529994626995,0.12390600022627041,17.548789999636938
invdyn,00:55:05.440,116,-90.009,-89.982,0.021,-89.961,38.321,0.002,0.0,0.0,-0.04954409506484903,0.0,1.337690566750978,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.1605,0.002,0.0,0.0,0.0,0.0,20.79613390347046,0.0,0.0,0.0,0.0,0.0,0.839500000000001,0.0,0.0275396,-0.0619641,0.0137698,-0.0481943,1.3150159000000001,0.0275396,0.013645177045006,-0.007195360195269999,0.003918437118388,0.00068986568988,0.0030526556777190003,0.0017246642247000002,1.679000000000002,2.183571000387019,0.2352009996684501,0.1142959999924642,17.527900999994017
invdyn,00:55:05.460,117,-90.009,-89.982,0.021,-89.961,38.345,0.002,0.0,0.0,0.0,0.0,1.187319195112215,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.1725,0.002,0.0,0.0,0.0,0.0,20.46888820740253,0.0,0.0,0.0,0.0,0.0,0.8275000000000006,0.0,-0.034424500000000004,-0.0413094,0.0206547,0.0137698,0.8399578,-0.0275396,0.013766544566372,-0.006657875457791999,0.0033809523809099997,0.001017551892573,0.003949481074563,0.0018108974359350002,1.6550000000000011,2.1165900006963057,0.22372000057657715,0.08738799988350365,17.639826000049652
invdyn,00:55:05.480,118,-90.009,-89.982,0.021,-89.961,38.368,0.002,0.0,0.0,0.0,0.0,1.1376328686998938,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.184,0.002,0.0,0.0,0.0,0.0,20.180617844760462,0.0,0.0,0.0,0.0,0.0,0.8159999999999954,0.0,-0.0068849,-0.0206547,0.0275396,-0.0550792,0.9983105,0.0413094,0.013645177045006,-0.00745543345534,0.0033809523809099997,0.00041391941392800006,0.004691086691184,0.0019661172161580002,1.631999999999998,2.1570720000454457,0.22610900032304926,0.08762899960856885,17.59104800021305
invdyn,00:55:05.500,119,-90.009,-89.982,0.022,-89.961,38.386,0.002,0.0,0.0,0.049466965444038086,0.0,0.8904053779927216,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.193,0.002,0.0,0.0,-0.012366741361009521,0.0,19.959920556669385,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.806999999999995,0.0,-0.0550792,0.0481943,-0.0068849,-0.0413094,0.7091447000000001,-0.0,0.01335042735026,-0.006900610500524,0.004213186813134,0.00051739926741,0.0053637057388170005,0.0025697496948030004,1.6140003097893107,2.1000540000386536,0.2266829997097375,0.08929499927035067,17.638455999986036
invdyn,00:55:05.521,120,-90.009,-89.982,0.021,-89.961,38.403,0.002,0.0,0.0,-0.04949323263909362,0.0,0.8413849548643912,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.201499999999996,0.002,0.0,0.0,0.0,0.0,19.760173131158197,0.0,0.0,0.0,0.0,0.0,0.7984999999999971,0.0,0.0,-0.034424500000000004,0.0206547,0.0068849,0.619641,-0.0068849,0.01395726495709,-0.0069352869352,0.00364102564098,0.000586385836398,0.005950091575215001,0.003173382173448,1.5970000000000013,2.0879240000795107,0.22157200055517023,0.08651799998915521,17.689546999463346
invdyn,00:55:05.541,121,-90.009,-89.982,0.021,-89.961,38.415,0.002,0.0,0.0,0.0,0.0,0.5895637628703179,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.207499999999996,0.002,0.0,0.0,0.0,0.0,19.467886753112893,0.0,0.0,0.0,0.0,0.0,0.7924999999999969,0.0,0.0,0.0550792,-0.0068849,-0.0,0.8881521,-0.0068849,0.013662515262343999,-0.00745543345534,0.004473260073204,0.000655372405386,0.005950091575215001,0.002655982906038,1.5850000000000009,2.0374060004542116,0.22214600085135316,0.0931289996515261,17.710084000100323
invdyn,00:55:05.561,122,-90.009,-89.982,0.021,-89.961,38.415,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.207499999999996,0.002,0.0,0.0,0.0,0.0,19.59874246765959,0.0,0.0,0.0,0.0,0.0,0.7924999999999969,0.0,0.0137698,-0.0206547,-0.0826188,-0.0137698,0.7779937,-0.0413094,0.0138705738704,-0.007195360195269999,0.003658363858318,0.001293498168525,0.006174297924426001,0.002104090354134,1.5850000000000009,2.43130899980315,0.2773119995254092,0.2023309998548939,17.148163999991084
invdyn,00:55:05.581,123,-90.009,-89.982,0.021,-89.961,38.447,0.002,0.0,0.0,0.0,0.0,1.5823270575199535,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.2235,0.002,0.0,0.0,0.0,0.0,19.19807750256413,0.0,0.0,0.0,0.0,0.0,0.7764999999999986,0.0,0.0137698,-0.0413094,0.034424500000000004,0.0481943,0.9845407,-0.0068849,0.013541147740978,-0.008252991452887999,0.004178510378458,0.00024145299145800003,0.0055706654457810005,0.0019661172161580002,1.5529999999999973,2.4576240002716077,0.23103500006982358,0.11355399965395918,17.248625999854994
invdyn,00:55:05.602,124,-90.009,-89.982,0.021,-89.961,38.462,0.002,0.0,0.0,0.0,0.0,0.7422846221005968,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.231,0.002,0.0,0.0,0.0,0.0,19.027229146511203,0.0,0.0,0.0,0.0,0.0,0.7689999999999984,0.0,-0.0206547,0.0481943,0.0068849,0.0068849,1.0602746,-0.0206547,0.01335042735026,-0.007472771672678,0.004213186813134,0.000724358974374,0.005036019536124,0.002190323565369,1.5379999999999967,2.05231299969455,0.22483100019599078,0.08703599996806588,17.686103000414732
invdyn,00:55:05.622,125,-90.009,-89.982,0.021,-89.961,38.487,0.002,0.0,0.0,0.0,0.0,1.2379005029158978,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.2435,0.002,0.0,0.0,0.0,0.0,18.729434609118574,0.0,0.0,0.0,0.0,0.0,0.7564999999999955,0.0,0.0481943,-0.0275396,0.0413094,-0.0206547,1.4389441,-0.0137698,0.01343711843695,-0.0069352869352,0.003658363858318,0.001000305250326,0.0033113553114240005,0.0018971306471700002,1.5129999999999981,2.5176980007017846,0.26929399973596446,0.2681089999896358,16.845241000737587
