controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:23.700,42,-90.017,-89.98,0.023,-25.75,-0.011,0.003,0.0,0.0,0.0,3.9554912177294925,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.875,-0.011,0.003,0.0,0.0,0.0,71.07523281857833,0.0,0.0,0.0,0.0,0.0,2.875,0.0,0.0,-0.034424500000000004,0.0137698,0.0068849,5.0397468000000005,-0.0275396,0.0137698,0.014928205128017999,0.00112698412697,0.01586446886427,0.0029491758242370003,-0.001345238095266,0.002035103785146,5.75,2.0583499999702326,0.22679400080960477,0.09248100013792282,17.685769999843615
invdyn,00:52:23.720,43,-90.017,-89.98,0.023,-25.655,-0.011,0.003,0.0,0.0,0.0,4.697699599151087,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.8275,-0.011,0.003,0.0,0.0,0.0,69.90918745578874,0.0,0.0,0.0,0.0,0.0,2.8275000000000006,0.0,0.0,-0.0275396,0.0275396,-0.0206547,4.4132209,0.0206547,0.0206547,0.015309645909454,0.0012310134309979999,0.014772161171976,0.0018108974359350002,-0.000569139194151,0.0018281440781820002,5.655000000000001,5.490000999998301,0.24708999990252778,0.12446199980331585,14.647799000158557
invdyn,00:52:23.741,44,-90.017,-89.98,0.023,-25.553,-0.011,0.003,0.0,0.0,0.0,4.928790414746559,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.7765,-0.011,0.003,0.0,0.0,0.0,67.0822871889401,0.0,0.0,0.0,0.0,0.0,2.776500000000002,0.0,0.0,0.0275396,0.0068849,0.0137698,3.8073497,-0.0,-0.034424500000000004,0.015309645909454,0.000572161172154,0.015569719169524,-0.00034493284494,-0.0008623321123500001,0.0016556776557120003,5.553000000000001,1.9536849995347438,0.5907719996685046,0.394329000300786,17.176311999719474
invdyn,00:52:23.761,45,-90.017,-89.98,0.023,-25.384,-0.011,0.003,0.0,0.0,0.0,8.333282891101703,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.692,-0.011,0.003,0.0,0.0,0.0,66.37040693149622,0.0,0.0,0.0,0.0,0.0,2.692,0.0,0.0,-0.034424500000000004,0.0137698,0.0206547,3.1532842000000003,-0.0,-0.0206547,0.015569719169524,0.000901587301576,0.014754822954638,-0.0038977411478220004,-0.001103785103808,0.002121336996381,5.384,1.9990920000054757,0.22557200009032385,0.08031400011532241,17.755341999873053
invdyn,00:52:23.782,46,-90.017,-89.98,0.023,-25.315,-0.012,0.003,0.0,0.0,0.0,3.41305960327377,-0.04946463193150463,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.6575,-0.0115,0.003,0.0,0.0,0.0,65.72612967898674,0.012366157982876158,0.0,0.0,0.0,0.0,2.6575000000000024,0.0005000000000000004,0.0,-0.0068849,-0.0275396,-0.0068849,3.9037383,-0.0275396,0.0068849,0.015847130646932,0.001144322344308,0.0147374847373,-0.00137973137976,-0.000569139194151,0.0016556776557120003,5.315000094073378,1.9513510005708667,0.22381300004781224,0.07951699990371708,17.797231000258762
invdyn,00:52:23.802,47,-90.017,-89.98,0.023,-25.244,-0.011,0.003,0.0,0.0,0.0,3.516135546792055,0.04952303587030963,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.622,-0.011,0.003,0.0,0.0,0.0,64.92470002597587,0.0,0.0,0.0,0.0,0.0,2.622,0.0,0.0,-0.0206547,-0.0137698,0.0481943,4.6541924,-0.0,-0.0068849,0.015066910866721999,0.0008669108669,0.016141880341678,0.00155219780223,-0.0009140720390910001,0.0018281440781820002,5.244,1.9216110003981157,0.21970200032228604,0.07679600003029918,17.83154500026285
invdyn,00:52:23.822,48,-90.017,-89.98,0.023,-25.162,-0.011,0.003,0.0,0.0,0.0,4.061656250738126,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.581,-0.011,0.003,0.0,0.0,0.0,63.92155355582322,0.0,0.0,0.0,0.0,0.0,2.5809999999999995,0.0,0.0,-0.0275396,0.0,0.0550792,4.6197679,-0.0068849,0.0275396,0.01491086691068,0.0009709401709279999,0.015569719169524,0.004225427350515,-0.0008623321123500001,0.0023627899878390004,5.161999999999999,1.9196660005036392,0.2326459998585051,0.10422099967399845,17.790027000046393
invdyn,00:52:23.842,49,-90.017,-89.98,0.023,-25.069,-0.011,0.003,0.0,0.0,0.0,4.606839002267573,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.5345,-0.011,0.003,0.0,0.0,0.0,62.77437339380195,0.0,0.0,0.0,0.0,0.0,2.5344999999999978,0.0,0.0,-0.0481943,-0.0481943,0.0275396,4.4683001,0.0481943,0.0137698,0.015500366300172,0.000658852258844,0.015292307692116,0.0018626373626760002,-0.000569139194151,0.002121336996381,5.068999999999999,1.9435550002526725,0.23907200011308305,0.11401800020394148,17.765804999726242
invdyn,00:52:23.862,50,-90.017,-89.98,0.023,-24.981,-0.011,0.003,0.0,0.0,0.0,4.352836275723677,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.4905,-0.011,0.003,0.0,0.0,0.0,61.595106503921244,0.0,0.0,0.0,0.0,0.0,2.490500000000001,0.0,0.0,0.0137698,0.0275396,0.0206547,4.0345514,0.0137698,0.0275396,0.015881807081608,0.001144322344308,0.015274969474778,0.002104090354134,-0.001345238095266,0.001431471306501,4.981000000000002,1.9397030000618543,0.28240500068932306,0.08977699962997576,17.731306000314362
invdyn,00:52:23.883,51,-90.017,-89.98,0.023,-24.899,-0.011,0.003,0.0,0.0,0.0,4.0398535032595655,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.4495,-0.011,0.003,0.0,0.0,0.0,60.33915339167206,0.0,0.0,0.0,0.0,0.0,2.4495000000000005,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.2427879,0.0137698,-0.0206547,0.015483028082834,0.001335042735026,0.014199999999821999,-0.0009658119658320001,-0.00048290598291600006,0.0017936507936880002,4.899000000000001,2.0348499992906,0.225794000471069,0.09244299963029334,17.70836200012127
invdyn,00:52:23.903,52,-90.017,-89.98,0.023,-24.829,-0.011,0.003,0.0,0.0,0.0,3.461666922124638,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.4145,-0.011,0.003,0.0,0.0,0.0,59.70139131049933,0.0,0.0,0.0,0.0,0.0,2.4145000000000003,0.0,0.0,0.0206547,-0.0550792,-0.0619641,3.2221332,-0.0068849,-0.0,0.014980219780032,0.00060683760683,0.01447741147723,-0.0027422161172730003,-0.000379426129434,0.001121031746055,4.829000000000001,2.04060899977776,0.5896610000490909,0.11636900035227882,17.316939999545866
invdyn,00:52:23.923,53,-90.017,-89.98,0.023,-24.766,-0.011,0.003,0.0,0.0,0.0,3.1138848207026952,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.383,-0.011,0.003,0.0,0.0,0.0,58.89196450582729,0.0,0.0,0.0,0.0,0.0,2.382999999999999,0.0,0.0,-0.0068849,-0.0275396,0.0275396,3.9657024,0.0137698,-0.0068849,0.015673748473552,0.0008322344322239999,0.015881807081608,0.000707112332127,-0.000569139194151,0.0023627899878390004,4.765999999999998,2.378346999648784,2.054775999567937,0.14140599978418322,15.457477000381914
invdyn,00:52:23.943,54,-90.017,-89.98,0.023,-24.696,-0.011,0.003,0.0,0.0,0.0,3.461911825395728,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.348,-0.011,0.003,0.0,0.0,0.0,58.06120690021108,0.0,0.0,0.0,0.0,0.0,2.3480000000000025,0.0,0.0,-0.0068849,0.0275396,-0.0137698,4.2961776,0.034424500000000004,-0.0,0.01517094017075,0.001369719169702,0.015032234432046,0.002345543345592,-0.00103479853482,0.0019661172161580002,4.6960000000000015,2.7315099996485515,0.241942000684503,0.1029800005198922,17.4834750005175
invdyn,00:52:23.964,55,-90.017,-89.98,0.023,-24.616,-0.011,0.003,0.0,0.0,0.0,3.859315421420774,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.308,-0.011,0.003,0.0,0.0,0.0,55.67062495399337,0.0,0.0,0.0,0.0,0.0,2.308,0.0,0.0,-0.0413094,-0.0619641,-0.0068849,4.0689759,-0.0275396,-0.0137698,0.015032234432046,0.001421733821716,0.014754822954638,0.001483211233242,-0.000620879120892,0.0019661172161580002,4.616,2.848398000423913,0.28008900062559405,0.11786899995058775,16.808741000204463
invdyn,00:52:23.984,56,-90.017,-89.98,0.023,-24.533,-0.011,0.003,0.0,0.0,0.0,4.105128733653212,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.2665,-0.011,0.003,0.0,0.0,0.0,56.049845029067384,0.0,0.0,0.0,0.0,0.0,2.2665000000000006,0.0,0.0,-0.0137698,0.0068849,-0.0413094,3.7935799,0.0137698,-0.034424500000000004,0.015483028082834,0.0008322344322239999,0.0147374847373,0.0019488705739110002,-0.000137973137976,0.002035103785146,4.533000000000001,2.001535000090371,0.22599800013267668,0.0912770001377794,17.69343599971762
invdyn,00:52:24.005,57,-90.017,-89.98,0.023,-24.453,-0.011,0.003,0.0,0.0,0.0,3.960393272351818,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.2265,-0.011,0.003,0.0,0.0,0.0,55.11134763056948,0.0,0.0,0.0,0.0,0.0,2.226499999999998,0.0,0.0,-0.0068849,0.0,0.0206547,3.4217953000000003,-0.0275396,0.0068849,0.01517094017075,0.001144322344308,0.0147374847373,0.000603632478645,-0.000741605616621,0.002121336996381,4.452999999999999,1.9659619993035449,0.22396100030164234,0.08640699979878264,17.77669400053128
invdyn,00:52:24.025,58,-90.017,-89.98,0.023,-24.38,-0.011,0.003,0.0,0.0,0.0,3.6135603077940055,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.189999999999998,-0.011,0.003,0.0,0.0,0.0,54.20340461690977,0.0,0.0,0.0,0.0,0.0,2.1900000000000013,0.0,0.0,-0.0137698,-0.0137698,-0.0206547,2.6988808,0.0413094,0.0481943,0.01517094017075,0.001421733821716,0.01586446886427,-0.001103785103808,-0.0009830586080790001,0.0025697496948030004,4.379999999999999,1.9250360001024092,0.22105399966676487,0.08157299998856615,17.824767000092834
invdyn,00:52:24.045,59,-90.017,-89.98,0.023,-24.321,-0.011,0.003,0.0,0.0,0.0,2.922411204799234,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.1605,-0.011,0.003,0.0,0.0,0.0,53.507367864144186,0.0,0.0,0.0,0.0,0.0,2.1605000000000025,0.0,0.0,0.0206547,-0.0550792,-0.0,2.8296939,-0.0068849,-0.0068849,0.015205616605426,0.0017164835164619999,0.015032234432046,-0.001483211233242,-0.000741605616621,0.002035103785146,4.3210000000000015,1.9658330002130242,0.25220099996658973,0.12033199982397491,17.70258400028979
invdyn,00:52:24.065,60,-90.017,-89.98,0.023,-24.267,-0.011,0.003,0.0,0.0,0.0,2.673076158666941,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.133499999999998,-0.011,0.003,0.0,0.0,0.0,52.8056294862565,0.0,0.0,0.0,0.0,0.0,2.1335000000000015,0.0,0.0,-0.0206547,-0.0206547,0.0275396,3.1601691,0.0068849,-0.0068849,0.015483028082834,0.001144322344308,0.014460073259891999,-0.001103785103808,-0.000500152625163,0.0016556776557120003,4.2669999999999995,1.9636469996839878,0.23355299981631106,0.10333299997000722,17.755509999915375
invdyn,00:52:24.085,61,-90.017,-89.98,0.023,-24.209,-0.011,0.003,0.0,0.0,0.0,2.853201097792678,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.1045,-0.011,0.003,0.0,0.0,0.0,51.76346301986817,0.0,0.0,0.0,0.0,0.0,2.104499999999998,0.0,0.0,-0.0137698,0.0068849,0.0206547,4.0965155,0.0413094,-0.0,0.014858852258665999,0.00164713064711,0.015032234432046,0.0026387362637910004,-0.000569139194151,0.0018281440781820002,4.209,1.9460169996818877,0.22175699996296316,0.08757399973546853,17.813915999795427
invdyn,00:52:24.106,62,-90.017,-89.98,0.023,-24.138,-0.011,0.003,0.0,0.0,0.0,3.5104984557348984,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.069000000000003,-0.011,0.003,0.0,0.0,0.0,51.14944580926561,0.0,0.0,0.0,0.0,0.0,2.068999999999999,0.0,0.0,0.0,0.0068849,0.034424500000000004,3.8348893,-0.0137698,0.0068849,0.015812454212256,0.00041611721611199996,0.015292307692116,0.001103785103808,-0.000258699633705,0.0022938034188510004,4.138000000000002,1.9571650000216323,0.22438700034399517,0.08248100039054407,17.79345300019486
invdyn,00:52:24.126,63,-90.017,-89.98,0.023,-24.06,-0.011,0.003,0.0,0.0,0.0,3.8604265924056875,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-22.03,-0.011,0.003,0.0,0.0,0.0,50.235038349892605,0.0,0.0,0.0,0.0,0.0,2.0299999999999976,0.0,0.0,0.0481943,-0.0550792,-0.0068849,3.4631047,-0.0206547,-0.0068849,0.015483028082834,0.00041611721611199996,0.014182661782484,0.0027422161172730003,-0.000810592185609,0.0019661172161580002,4.059999999999999,1.9432019998930627,0.22014600017428165,0.07712899969192222,17.817044999901555
invdyn,00:52:24.146,64,-90.017,-89.98,0.023,-23.987,-0.011,0.003,0.0,0.0,0.0,3.6136882531364902,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.993499999999997,-0.011,0.003,0.0,0.0,0.0,49.34169542895582,0.0,0.0,0.0,0.0,0.0,1.993500000000001,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,3.5732631,-0.0206547,0.0137698,0.014980219780032,0.001144322344308,0.015032234432046,0.0027077228327790004,-0.00103479853482,0.0026732295482850004,3.9869999999999983,1.9339809996381518,0.26373800028522965,0.0740549994588946,17.788878999454028
invdyn,00:52:24.166,65,-90.017,-89.98,0.023,-23.916,-0.011,0.003,0.0,0.0,0.0,3.5142683298126176,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.958,-0.011,0.003,0.0,0.0,0.0,48.45730556178383,0.0,0.0,0.0,0.0,0.0,1.958000000000002,0.0,0.0,-0.0137698,-0.0275396,-0.0481943,2.822809,0.034424500000000004,0.0068849,0.015257631257439999,0.001109645909632,0.015292307692116,0.00022420634921100003,-0.000620879120892,0.002207570207616,3.9160000000000004,1.9420910002736491,0.21931300034339074,0.07227700007206295,17.943525999726262
invdyn,00:52:24.187,66,-90.017,-89.98,0.023,-23.853,-0.011,0.003,0.0,0.0,0.0,3.0875425259688853,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.9265,-0.011,0.003,0.0,0.0,0.0,47.207545049834685,0.0,0.0,0.0,0.0,0.0,1.9265000000000008,0.0,0.0,0.0206547,-0.0068849,-0.0275396,2.3821754,0.0275396,-0.0206547,0.015673748473552,0.001144322344308,0.015032234432046,-0.0019316239316640002,-0.000569139194151,0.001483211233242,3.8530000000000015,2.1365530001276056,0.22344199987855973,0.08136900032695848,17.662769000708067
invdyn,00:52:24.207,67,-90.017,-89.98,0.023,-23.802,-0.011,0.003,0.0,0.0,0.0,2.517233919367461,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.901,-0.011,0.003,0.0,0.0,0.0,46.91433020311139,0.0,0.0,0.0,0.0,0.0,1.9009999999999998,0.0,0.0,0.0068849,-0.0068849,0.0206547,2.3821754,-0.0068849,0.0068849,0.015309645909454,0.00112698412697,0.016141880341678,-0.002311050061098,-1.7246642247e-05,0.001190018315043,3.8019999999999996,2.2881989998495555,2.0164060006209183,0.13992499953019433,15.796917999978177
invdyn,00:52:24.228,68,-90.017,-89.98,0.023,-23.757,-0.011,0.003,0.0,0.0,0.0,2.18294160507954,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.878500000000003,-0.011,0.003,0.0,0.0,0.0,45.5628422793565,0.0,0.0,0.0,0.0,0.0,1.878499999999999,0.0,0.0,0.0481943,-0.0275396,0.0206547,2.7814996,-0.0068849,-0.0206547,0.015621733821538,0.001421733821716,0.015326984126791999,-0.000638125763139,-0.000741605616621,0.002121336996381,3.7570000000000014,2.002258000175061,0.2213870002378826,0.07803700009390013,18.16333799979475
invdyn,00:52:24.249,69,-90.017,-89.98,0.023,-23.706,-0.011,0.003,0.0,0.0,0.0,2.472856478966141,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.853,-0.011,0.003,0.0,0.0,0.0,44.923559367883186,0.0,0.0,0.0,0.0,0.0,1.852999999999998,0.0,0.0,0.0,-0.0137698,-0.0068849,3.1188597000000002,-0.034424500000000004,-0.0275396,0.015483028082834,0.001144322344308,0.014772161171976,0.00041391941392800006,-0.001586691086724,0.002207570207616,3.7059999999999995,3.980737999881967,0.279701000181376,0.21844200000487035,15.555067999230232
invdyn,00:52:24.268,70,-90.017,-89.98,0.023,-23.651,-0.011,0.003,0.0,0.0,0.0,2.7203301847855426,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.825499999999998,-0.011,0.003,0.0,0.0,0.0,45.14511593023667,0.0,0.0,0.0,0.0,0.0,1.8255000000000017,0.0,0.0,-0.0137698,0.0481943,0.0206547,3.6765366,0.0619641,0.0137698,0.015535042734847999,0.001109645909632,0.015292307692116,0.002897435897496,-0.000741605616621,0.0018971306471700002,3.651,2.130738000232668,0.28153400035080267,0.13046200001554098,17.49884499986365
invdyn,00:52:24.289,71,-90.017,-89.98,0.023,-23.584,-0.011,0.003,0.0,0.0,0.0,3.284766785113156,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.792,-0.011,0.003,0.0,0.0,0.0,43.927627454647464,0.0,0.0,0.0,0.0,0.0,1.791999999999998,0.0,0.0,0.0206547,-0.0137698,-0.0275396,3.1326295,-0.0068849,-0.0137698,0.015708424908228,0.001421733821716,0.015309645909454,0.0025352564103090004,-0.000620879120892,0.002052350427393,3.5839999999999996,1.9484989998090896,0.22407200049201492,0.07296200055861846,17.814044999795442
invdyn,00:52:24.309,72,-90.017,-89.98,0.023,-23.517,-0.011,0.003,0.0,0.0,0.0,3.31459941968815,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.758499999999998,-0.011,0.003,0.0,0.0,0.0,43.497933429265636,0.0,0.0,0.0,0.0,0.0,1.7585000000000015,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0206547,3.029356,0.0206547,-0.0206547,0.014980219780032,0.000918925518914,0.014494749694568,0.001069291819314,-0.000137973137976,0.002035103785146,3.5169999999999995,1.9476290008242358,0.22290500055532902,0.07672199990338413,17.856415000096604
invdyn,00:52:24.329,73,-90.017,-89.98,0.023,-23.458,-0.011,0.003,0.0,0.0,0.0,2.913637055090535,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.729,-0.011,0.003,0.0,0.0,0.0,42.692190408910534,0.0,0.0,0.0,0.0,0.0,1.7289999999999992,0.0,0.0,0.0137698,-0.0206547,-0.034424500000000004,2.9260825,0.0137698,-0.034424500000000004,0.015535042734847999,0.001421733821716,0.015292307692116,0.002155830280875,-0.000672619047633,0.002207570207616,3.4579999999999984,1.9531469997673412,0.2234049998151022,0.07572100003017113,17.809693999879528
invdyn,00:52:24.350,74,-90.017,-89.98,0.023,-23.4,-0.011,0.003,0.0,0.0,0.0,2.8699640413382954,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.7,-0.011,0.003,0.0,0.0,0.0,42.05981784719926,0.0,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,0.0,0.0413094,0.0,-0.0068849,2.4510244,0.0137698,0.0068849,0.015673748473552,0.001959218559194,0.016141880341678,0.001069291819314,-0.000310439560446,0.0017246642247000002,3.3999999999999986,1.9366659998922842,0.2266829997097375,0.08151800011546584,17.810176000239153
invdyn,00:52:24.370,75,-90.017,-89.98,0.023,-23.345,-0.011,0.003,0.0,0.0,0.0,2.722320537178853,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.6725,-0.011,0.003,0.0,0.0,0.0,41.39164634937867,0.0,0.0,0.0,0.0,0.0,1.6724999999999994,0.0,0.0,0.0481943,0.034424500000000004,0.0275396,1.996621,-0.0068849,-0.0068849,0.014858852258665999,0.001178998778984,0.015309645909454,-0.0029146825397430003,-0.001103785103808,0.0016556776557120003,3.344999999999999,1.9382029995540506,0.21953400027996395,0.07340699994529132,17.827192999902763
invdyn,00:52:24.390,76,-90.017,-89.98,0.023,-23.3,-0.011,0.003,0.0,0.0,0.0,2.227142907713456,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.65,-0.011,0.003,0.0,0.0,0.0,40.83095330808171,0.0,0.0,0.0,0.0,0.0,1.6500000000000021,0.0,0.0,0.034424500000000004,-0.0137698,-0.0068849,1.8244985,-0.0068849,0.0206547,0.015309645909454,0.00121367521366,0.0147374847373,-0.002793956044014,-0.0008623321123500001,0.0024317765568270004,3.3000000000000007,1.918851000482391,0.21814600040670484,0.07433199971274007,17.846693000137748
invdyn,00:52:24.410,77,-90.017,-89.98,0.023,-23.26,-0.011,0.003,0.0,0.0,0.0,1.9793088965703953,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.630000000000003,-0.011,0.003,0.0,0.0,0.0,40.328418767622686,0.0,0.0,0.0,0.0,0.0,1.629999999999999,0.0,0.0,-0.0137698,0.0137698,-0.0206547,2.0517002,0.0550792,-0.034424500000000004,0.015569719169524,0.00112698412697,0.015847130646932,-0.00224206349211,-0.000569139194151,0.0018971306471700002,3.2600000000000016,1.9343880003361846,0.2227200002380414,0.11573899973882362,17.77728599972761
invdyn,00:52:24.430,78,-90.017,-89.98,0.023,-23.22,-0.011,0.003,0.0,0.0,0.0,1.9783286362833716,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.61,-0.011,0.003,0.0,0.0,0.0,39.81386380520015,0.0,0.0,0.0,0.0,0.0,1.6099999999999994,0.0,0.0,-0.06884900000000001,-0.0619641,-0.0,2.272017,0.0413094,-0.0137698,0.01517094017075,0.001109645909632,0.015309645909454,-0.000810592185609,-0.0009313186813380001,0.0024317765568270004,3.219999999999999,1.9370370000615367,0.21979400025884388,0.13870300062990282,17.761379000148736
invdyn,00:52:24.451,79,-90.017,-89.98,0.023,-23.174,-0.011,0.003,0.0,0.0,0.0,2.27671556688376,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.587,-0.011,0.003,0.0,0.0,0.0,39.27334352874539,0.0,0.0,0.0,0.0,0.0,1.5869999999999997,0.0,0.0,-0.0481943,0.034424500000000004,0.034424500000000004,2.9260825,0.0413094,-0.0068849,0.014356043955864,0.0014737484737299999,0.015587057386861999,0.001103785103808,-0.000569139194151,0.002035103785146,3.1739999999999995,1.9301289994473336,0.2737010008786456,0.08003699986147694,17.766676000064763
invdyn,00:52:24.471,80,-90.017,-89.98,0.023,-23.121,-0.011,0.003,0.0,0.0,0.0,2.625092841453951,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.560499999999998,-0.011,0.003,0.0,0.0,0.0,38.645824331026645,0.0,0.0,0.0,0.0,0.0,1.560500000000001,0.0,0.0,0.0137698,-0.0206547,-0.0068849,3.2290181000000002,-0.0,-0.0137698,0.015222954822764,0.00052014652014,0.015032234432046,0.0032941086691770003,-0.000620879120892,0.0017246642247000002,3.1209999999999987,2.0194240005366737,0.24825700074870838,0.12953499935974833,17.639546999816957
invdyn,00:52:24.491,81,-90.017,-89.98,0.023,-23.058,-0.011,0.003,0.0,0.0,0.0,3.1029151587030745,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.529,-0.011,0.003,0.0,0.0,0.0,37.65362918775467,0.0,0.0,0.0,0.0,0.0,1.529,0.0,0.0,0.0,0.0550792,-0.0068849,2.7677298,-0.0068849,-0.0,0.014980219780032,0.000901587301576,0.014754822954638,0.001983363858405,-0.00043116605617500006,0.0017936507936880002,3.058,2.0550720000755973,0.23247900026035495,0.10481400022399612,17.40254900050786
invdyn,00:52:24.511,82,-90.017,-89.98,0.023,-22.997,-0.011,0.003,0.0,0.0,0.0,3.015493293732171,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.4985,-0.011,0.003,0.0,0.0,0.0,37.038661480800506,0.0,0.0,0.0,0.0,0.0,1.4985,0.0,0.0,-0.0275396,0.0137698,0.0413094,2.8021543,-0.0,0.0550792,0.015205616605426,0.001369719169702,0.0147374847373,0.0019143772894170002,-0.0008623321123500001,0.0018281440781820002,2.997,2.036590999523469,0.2507940007490106,0.12499900003604125,17.648805999670003
invdyn,00:52:24.532,83,-90.017,-89.98,0.023,-22.997,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.4985,-0.011,0.003,0.0,0.0,0.0,37.040407722590224,0.0,0.0,0.0,0.0,0.0,1.4985,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,2.4716791000000002,0.0275396,-0.0413094,0.014980219780032,0.0016818070817859999,0.015847130646932,0.0019661172161580002,-0.000569139194151,0.0024317765568270004,2.997,2.1624419996442157,0.23259000045072753,0.11373899997124681,17.55856700037839
