controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:56.343,39,-89.985,-90.121,0.843,-124.769,-0.306,-0.0,0.0,-0.04958275014138952,0.0,-4.264116512199662,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12047769592905,0.8430010096430778,-127.67599690233612,-0.306,0.0,0.0,0.01294863612386117,2.503044023075471e-05,-72.06845053584256,0.0,0.0,0.0,0.0005223040709410043,1.0096430778094856e-06,-2.906996902336118,0.0,0.0,0.0275396,0.0550792,-0.0413094,-4.3237172,0.0413094,0.0068849,-0.00312087912084,-0.00884249084238,-0.007871550671452,0.0018281440781820002,-6.8986568988e-05,-0.000776098901115,5.231000095584013,2.123645000210672,0.3006819997608545,0.11477699990791734,17.792983999243006
pid,05:07:56.364,40,-89.985,-90.121,0.843,-124.856,-0.306,-0.0,0.0,0.0,0.0,-4.242039129979356,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12047667047882,0.8430010096430778,-127.72477181831741,-0.306,0.0,0.0,0.012758530498246289,2.4614628985945317e-05,-69.93932361083928,0.0,0.0,0.0,0.0005233295211723998,1.0096430778094856e-06,-2.8687718183174127,0.0,0.0,-0.0068849,-0.0413094,-0.0206547,-4.757465900000001,0.0206547,-0.0481943,-0.0029648351647979998,-0.0077675213674239995,-0.008721123321014,-0.0031561355312010003,6.8986568988e-05,0.0008795787545970001,5.144000097200627,4.8671909999029594,0.33338599951093784,0.1343690000794595,14.714274999278132
pid,05:07:56.385,41,-89.985,-90.12,0.842,-124.94,-0.306,-0.0,0.0,0.046660407163871646,-0.04666040716431198,-3.9194742018023514,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11997667047882,0.8425020812153816,-127.7721939741745,-0.306,0.0,0.0,0.0005442824785798012,0.011713656969629557,-66.07566200164649,0.0,0.0,0.0,2.3329521184223267e-05,0.0005020812153816445,-2.8321939741745012,0.0,0.0,-0.0275396,0.0,-0.0275396,-4.7023867,0.0068849,-0.034424500000000004,-0.00312087912084,-0.007750183150086,-0.008131623931522,-0.001327991453019,0.000293192918199,0.001190018315043,5.06000009881423,3.2929849994616234,0.34003399923676625,0.13249899984657532,16.28329599952849
pid,05:07:56.406,42,-89.985,-90.121,0.843,-125.029,-0.306,-0.0,0.0,-0.04941742562545417,0.04941742562592052,-4.398150880706854,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12047565868997,0.8430020812153816,-127.8217235765233,-0.306,0.0,0.0,0.012955798845238575,5.142415316642125e-05,-69.00460481829755,0.0,0.0,0.0,0.0005243413100259886,2.0812153815885637e-06,-2.7927235765233007,0.0,0.0,0.0137698,0.0481943,-0.0137698,-4.1653645,0.0137698,0.0068849,-0.0024793650793339997,-0.00832234432224,-0.008721123321014,0.001603937728971,-0.000327686202693,0.001345238095266,4.971000100583386,1.956109000275319,0.32134899993252475,0.100720999398618,17.684245000054943
pid,05:07:56.426,43,-89.985,-90.12,0.843,-125.126,-0.306,-0.0,0.0,0.04944888647811771,0.0,-4.796541988423094,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11997565868998,0.8430020812153816,-127.87515189781332,-0.306,0.0,0.0,0.0006018253380591871,5.145689157166272e-05,-67.9712500536777,0.0,0.0,0.0,2.434131002360118e-05,2.0812153815885637e-06,-2.74915189781332,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0550792,-4.0138967,-0.0068849,0.0068849,-0.00277411477408,-0.00884249084238,-0.008582417582309999,0.001621184371218,6.8986568988e-05,0.001276251526278,4.873999999999995,2.1434039999803645,0.29640499997185543,0.10729499990702607,17.51233899994986
pid,05:07:56.446,44,-89.985,-90.12,0.843,-125.218,-0.306,-0.0,0.0,0.0,0.0,-4.547742698880315,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11997565868998,0.8430020812153816,-127.92598884692336,-0.306,0.0,0.0,0.0006016196464292082,5.143930465527406e-05,-66.93063319154975,0.0,0.0,0.0,2.434131002360118e-05,2.0812153815885637e-06,-2.7079888469233566,0.0,0.0,-0.0068849,0.0206547,-0.034424500000000004,-3.8624289000000003,0.1101584,-0.0,-0.002618070818038,-0.00832234432224,-0.008339682539578,0.000810592185609,-0.000551892551904,0.0008968253968440001,4.7819999999999965,2.2277550006037927,0.3078299996559508,0.12325799980317242,17.389636000189057
pid,05:07:56.466,45,-89.985,-90.121,0.842,-125.299,-0.306,-0.0,0.0,-0.04944189171620033,-0.04944189171666691,-4.0047932290501675,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204746474018,0.8425030925035476,-127.97124291259193,-0.306,0.0,0.0,0.012987213136274846,0.012436922541935342,-66.06037236250036,0.0,0.0,0.0,0.0005253525981885332,0.0005030925035476308,-2.6722429125919263,0.0,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-4.062091000000001,-0.0206547,0.0068849,-0.002670085470052,-0.010021489621364,-0.008426373626268,0.001121031746055,-0.00103479853482,0.001121031746055,4.701000212720686,2.759563999461534,0.2888119997805916,0.10553599986451445,16.907216000618064
pid,05:07:56.486,46,-89.985,-90.12,0.843,-125.374,-0.306,-0.0,0.0,0.049454716958418396,0.04945471695888509,-3.7091037719158164,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11997464740182,0.8430030925035477,-128.01341991843128,-0.306,0.0,0.0,0.0006269027838310869,7.646944382214579e-05,-65.26588250083132,0.0,0.0,0.0,2.535259818614577e-05,3.0925035476858653e-06,-2.6394199184312868,0.0,0.0,-0.0206547,-0.0137698,-0.0,-4.7643508,0.0413094,-0.0137698,-0.0029128205127839997,-0.009449328449209999,-0.008721123321014,-0.0009830586080790001,-1.7246642247e-05,0.001052045177067,4.626000000000005,2.407160999609914,0.2800530000968138,0.0974810000116122,17.28067500062025
pid,05:07:56.507,47,-89.985,-90.121,0.843,-125.454,-0.306,-0.0,0.0,-0.04945005246419343,0.0,-3.956004197172719,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12047363628054,0.8430030925035477,-128.05801647573853,-0.306,0.0,0.0,0.013014356771355285,7.646223133967633e-05,-64.38437567205469,0.0,0.0,0.0,0.0005263637194588,3.0925035476858653e-06,-2.6040164757385327,0.0,0.0,-0.0275396,0.06884900000000001,0.0481943,-4.6335377,-0.0275396,-0.034424500000000004,-0.00242735042732,-0.008357020756916,-0.007524786324692,-0.002035103785146,-6.8986568988e-05,0.001121031746055,4.546000109986807,2.2795699997004704,0.2730710002651904,0.09209099971485557,17.410691999430128
pid,05:07:56.527,48,-89.985,-90.12,0.843,-125.537,-0.306,-0.0,0.0,0.04950141034521512,0.0,-4.108617058692249,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11997363628055,0.8430030925035477,-128.10402442810678,-0.306,0.0,0.0,0.0006525206476906717,7.654164355430724e-05,-63.535664791552016,0.0,0.0,0.0,2.6363719456412582e-05,3.0925035476858653e-06,-2.5670244281067767,0.0,0.0,-0.0068849,0.0619641,0.0206547,-3.8830836,-0.0550792,0.0068849,-0.0041264957264439996,-0.008044932844831999,-0.008131623931522,8.6233211235e-05,-1.7246642247e-05,0.0009658119658320001,4.462999999999994,1.9505350001054467,0.27344099999027094,0.09233299988409271,17.736761999913142
pid,05:07:56.547,49,-89.985,-90.12,0.842,-125.629,-0.306,-0.0,0.0,0.0,-0.04953941369617088,-4.557626060047655,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11997363628055,0.8425041018009185,-128.15443606691503,-0.306,0.0,0.0,0.0006530216025261416,0.012486453830345133,-62.55431104106719,0.0,0.0,0.0,2.6363719456412582e-05,0.0005041018009185327,-2.52543606691502,0.0,0.0,0.0,0.0275396,-0.0137698,-3.8280044,0.034424500000000004,0.0137698,-0.002618070818038,-0.008010256410156,-0.008044932844831999,0.00020695970696400003,-0.000189713064717,0.001121031746055,4.371000114390293,1.9310910001877346,0.2993670004798332,0.09229500028595794,17.723633000059635
pid,05:07:56.567,50,-89.985,-90.12,0.843,-125.712,-0.306,-0.0,0.0,0.0,0.04956985841586503,-4.114298248516715,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11997363628055,0.8430041018009186,-128.20026127596046,-0.306,0.0,0.0,0.0006534229205507162,0.00010166284539201559,-61.67137957551938,0.0,0.0,0.0,2.6363719456412582e-05,4.101800918587806e-06,-2.488261275960454,0.0,0.0,0.0275396,0.0137698,-0.0068849,-3.8348893,0.0550792,-0.0068849,-0.002271306471278,-0.009397313797196,-0.008721123321014,5.173992674100001e-05,-0.000638125763139,0.00120726495729,4.287999999999997,1.9456660002106219,0.2743679997365689,0.0932769999053562,17.73578099982842
pid,05:07:56.588,51,-89.985,-90.121,0.842,-125.785,-0.306,-0.0,0.0,-0.04929661624484823,-0.049296616245313445,-3.5986529859075476,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12047262201214,0.8425051160693169,-128.2410364172592,-0.306,0.0,0.0,0.012998975141797584,0.012450256514227294,-60.53714237307104,0.0,0.0,0.0,0.0005273779878507412,0.0005051160693169132,-2.456036417259213,0.0,0.0,0.0550792,0.0275396,0.0206547,-3.5870329,-0.0137698,0.0206547,-0.00312087912084,-0.008877167277056,-0.00875579975569,0.0008623321123500001,0.000155219780223,0.0008968253968440001,4.215000237247921,1.9312209997224272,0.34905200027424144,0.1337769999736338,17.5095059994419
pid,05:07:56.608,52,-89.985,-90.12,0.842,-125.86,-0.306,-0.0,0.0,0.04889263982421867,0.0,-3.6669479868511403,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11997262201214,0.8425061387181282,-128.28277018333816,-0.306,0.0,0.0,0.0006692910498153337,0.01237322902338378,-59.22781497596345,0.0,0.0,0.0,2.7377987862564623e-05,0.0005061387181282129,-2.4227701833381587,0.0,0.0,-0.0206547,-0.0275396,0.0481943,-3.8348893,-0.034424500000000004,0.0619641,-0.003016849816812,-0.009397313797196,-0.008166300366198,0.000155219780223,0.00041391941392800006,0.001414224664254,4.140000120772946,2.5821780000114813,0.29894199997215765,0.12299799982429249,17.045732000042335
pid,05:07:56.628,53,-89.985,-90.121,0.843,-125.937,-0.306,-0.0,0.0,-0.04948272241379402,0.049482722414260986,-3.8101696258980025,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12047161155844,0.8430061387181281,-128.3253756567254,-0.306,0.0,0.0,0.013073049290250981,0.00015188024255866368,-59.091664821360766,0.0,0.0,0.0,0.0005283884415518969,6.138718128156917e-06,-2.3883756567254153,0.0,0.0,-0.0137698,0.0,0.0275396,-4.1653645,0.0206547,-0.0481943,-0.002722100122066,-0.0069352869352,-0.007576800976706,-0.001483211233242,-0.00010347985348200002,0.00120726495729,4.063000123061777,1.9454980001682998,0.28510799984360347,0.09170199973596027,21.51883500027907
pid,05:07:56.652,54,-89.985,-90.121,0.843,-126.008,-0.306,-0.0,0.0,0.0,0.0,-2.9575193810766742,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12047041122818,0.8430061387181281,-128.36566737511302,-0.306,0.0,0.0,0.01103006377918106,0.00012785477351501137,-49.104556028373985,0.0,0.0,0.0,0.000529588771811973,6.138718128156917e-06,-2.3576673751130244,0.0,0.0,-0.0413094,-0.0275396,-0.0137698,-3.9863571,-0.0206547,-0.0,-0.003016849816812,-0.0069352869352,-0.009310622710506,-0.0009485653235850001,-0.00024145299145800003,0.0009830586080790001,3.9920001252505033,1.9983500005764654,0.30008900012035156,0.11122100022475934,17.650744999627932
pid,05:07:56.672,55,-89.985,-90.121,0.843,-126.086,-0.306,-0.0,0.0,0.0,0.0,-3.8553314006930686,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12046939964199,0.8430061387181281,-128.40862672345781,-0.306,0.0,0.0,0.013113078342519267,0.00015171020999787895,-57.40061371176556,0.0,0.0,0.0,0.0005306003580045626,6.138718128156917e-06,-2.322626723457816,0.0,0.0,-0.0137698,0.0275396,0.0137698,-3.1808238,-0.034424500000000004,-0.0275396,-0.0033289377288959997,-0.00832234432224,-0.007490109890016,0.0008278388278560001,-0.00024145299145800003,0.00051739926741,3.9140001277465504,2.051239000138594,0.3095520005444996,0.12347999927442288,17.568596999808506
pid,05:07:56.693,56,-89.985,-90.121,0.842,-126.169,-0.306,-0.0,0.0,0.0,-0.04929487812331058,-4.091474884234696,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12046838533783,0.8425071530222893,-128.4540125226989,-0.306,0.0,0.0,0.013102939990003996,0.012500023211809238,-56.31970690833983,0.0,0.0,0.0,0.0005316146621652251,0.0005071530222893195,-2.285012522698892,0.0,0.0,-0.0068849,0.06884900000000001,-0.0206547,-3.3322916,-0.0550792,-0.0137698,-0.003623687423642,-0.008599755799648,-0.008426373626268,0.000793345543362,-0.000551892551904,0.001414224664254,3.8310002610284464,1.9532759997673566,0.2753119997578324,0.07546199958596844,17.75785499921767
pid,05:07:56.713,57,-89.985,-90.12,0.842,-126.239,-0.306,-0.0,0.0,0.04946229863865212,0.0,-3.4623609047386847,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11996838533783,0.8425081638932228,-128.4928144082799,-0.306,0.0,0.0,0.0007818669308164624,0.012567477122101947,-55.73942066974452,0.0,0.0,0.0,3.161466217704856e-05,0.000508163893222835,-2.253814408279908,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.0550792,-2.7608449,-0.0,0.0275396,-0.0033289377288959997,-0.009692063491942,-0.008461050060944,0.000638125763139,-0.000327686202693,0.000586385836398,3.7610001329433596,1.8918879995908355,0.2714409993131994,0.07449900022038491,17.82174300024053
pid,05:07:56.733,58,-89.985,-90.121,0.842,-126.306,-0.306,0.0,0.0,-0.04948272241379402,0.0,-3.3153424017551396,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12046737488413,0.8425091743469239,-128.53004702425147,-0.306,0.0,0.0,0.01317787037964041,0.012597666434647204,-55.02595076864909,0.0,0.0,0.0,0.0005326251158663808,0.0005091743469238796,-2.224047024251476,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-3.3254067000000003,-0.034424500000000004,0.0137698,-0.003172893772854,-0.010246886446757999,-0.00875579975569,0.0008795787545970001,-0.0008623321123500001,0.000810592185609,3.694000270709251,1.9039619992327061,0.31142300031206105,0.07501799973397283,17.7709279996634
pid,05:07:56.753,59,-89.985,-90.12,0.842,-126.359,-0.306,-0.0,0.0,0.04948680919298247,0.0,-2.622800887252685,0.0,-0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11996737488413,0.8425101847171783,-128.56022578234814,-0.306,0.0,0.0,0.0008072564420141864,0.012623706876209364,-54.46582014138239,0.0,0.0,0.0,3.262511587820427e-05,0.0005101847171783414,-2.2012257823481463,0.0,0.0,-0.0275396,0.0,-0.0,-3.1945936,-0.0137698,0.0550792,-0.003571672771628,-0.008599755799648,-0.008721123321014,0.001172771672796,-1.7246642247e-05,0.001121031746055,3.6410001373249132,1.9415919996390585,0.2676270005395054,0.08557300043321447,17.701076999401266
pid,05:07:56.774,60,-89.985,-90.121,0.842,-126.423,-0.306,-0.0,0.0,-0.0495008261336971,0.0,-3.1680528725868626,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12046636479998,0.8425111948013305,-128.59583885336065,-0.306,0.0,0.0,0.013207691627595716,0.012652282490676497,-53.778659148881154,0.0,0.0,0.0,0.0005336352000142597,0.0005111948013305501,-2.172838853360645,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,-3.6421121000000003,-0.0619641,0.0137698,-0.00277411477408,-0.007472771672678,-0.008166300366198,-0.000327686202693,-0.000638125763139,0.0018108974359350002,3.5770002795638676,1.8541479994382826,0.3381079995961045,0.08727699969313107,17.773059000319336
pid,05:07:56.794,61,-89.985,-90.121,0.842,-126.487,-0.306,-0.0,0.0,0.0,0.0,-3.152612023911241,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12046534976864,0.8425122098326683,-128.63140465845012,-0.306,0.0,0.0,0.013168318343446273,0.012615616228405005,-52.81621804970234,0.0,0.0,0.0,0.0005346502313585688,0.0005122098326683089,-2.144404658450128,0.0,0.0,0.0275396,-0.0481943,-0.0068849,-3.6765366,0.0068849,-0.0,-0.003571672771628,-0.009137240537126,-0.008131623931522,-0.000327686202693,-0.000500152625163,0.001052045177067,3.513000284656982,2.0536639995043515,0.2898479997384129,0.11992399959126487,17.593227000361367
pid,05:07:56.814,62,-89.985,-90.121,0.842,-126.553,-0.306,0.0,0.0,0.0,0.0,-3.2637034626676864,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12046433864737,0.8425132209539413,-128.6678899934783,-0.306,0.0,0.0,0.01324424099540669,0.012689401549181207,-52.29071056724322,0.0,0.0,0.0,0.0005356613526288356,0.0005132209539413513,-2.1148899934783003,0.0,0.0,-0.0206547,-0.0206547,-0.0068849,-3.2427879,-0.0413094,0.0068849,-0.0033289377288959997,-0.0078021978020999996,-0.008044932844831999,0.000620879120892,-0.000586385836398,0.001052045177067,3.4470002901073302,2.08658999963518,0.28505299997050315,0.09712900009617442,17.59100499930355
pid,05:07:56.834,63,-89.985,-90.121,0.842,-126.626,-0.306,-0.0,0.0,0.0,0.0,-3.611088477415161,0.0,-0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204633278718,0.8425142317295075,-128.70780035023833,-0.306,0.0,0.0,0.013273770810111806,0.012718741596886437,-51.49017299331283,0.0,0.0,0.0,0.0005366721281916398,0.0005142317295074861,-2.081800350238325,0.0,0.0,-0.0275396,0.0206547,-0.0275396,-3.0155862,0.0068849,-0.0275396,-0.003172893772854,-0.008287667887564,-0.007836874236776,0.001345238095266,-0.00068986568988,0.001052045177067,3.374000296384096,1.9774239999605925,0.27564599986362737,0.08420299946010346,19.04856400051358
pid,05:07:56.856,64,-89.985,-90.12,0.842,-126.698,-0.306,-0.0,0.0,0.046417193257715414,0.0,-3.3420379145865122,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1199633278718,0.8425153089165687,-128.74735722191477,-0.306,0.0,0.0,0.0008511086309278816,0.011959596784010812,-47.56270511230517,0.0,0.0,0.0,3.667212820346322e-05,0.0005153089165687019,-2.049357221914775,0.0,0.0,-0.0137698,-0.0206547,-0.0206547,-3.1463993,-0.0757339,0.034424500000000004,-0.003519658119614,-0.009692063491942,-0.008634432234324,0.00068986568988,-0.000551892551904,0.001638431013465,3.302000151423383,2.002590000302007,0.30284800050139893,0.110109999695851,17.639690000578412
pid,05:07:56.876,65,-89.985,-90.12,0.842,-126.765,-0.306,-0.0,0.0,0.0,0.0,-3.3135441757364257,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1199633278718,0.8425163199186325,-128.784127813591,-0.306,0.0,0.0,0.0009068262448475316,0.012767528800009443,-49.928874677546006,0.0,0.0,0.0,3.667212820346322e-05,0.0005163199186325462,-2.0191278135909982,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.06884900000000001,-2.9673919,-0.0206547,-0.0206547,-0.00312087912084,-0.0077675213674239995,-0.0072300366299459995,0.0025352564103090004,-0.000155219780223,0.00120726495729,3.235000154559501,1.9449619994702516,0.5712910005968297,0.10338799984310754,18.083796000610164
pid,05:07:56.897,66,-89.985,-90.121,0.842,-126.818,-0.306,-0.0,0.0,-0.04792230613622045,0.0,-2.5398822252435194,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12046228451634,0.8425173632740974,-128.81394777068041,-0.306,0.0,0.0,0.012884283011201163,0.012396620602584474,-47.82521004967839,0.0,0.0,0.0,0.00053771548365944,0.0005173632740974599,-1.9959477706804165,0.0,0.0,0.0137698,0.0137698,0.0206547,-3.0431258,0.0137698,-0.0206547,-0.003172893772854,-0.008617094016986,-0.007195360195269999,0.001414224664254,-0.000776098901115,0.0009658119658320001,3.182000314267743,1.9087030004811822,0.6484200002887519,0.1869609995992505,17.537190000439296
pid,05:07:56.917,67,-89.985,-90.121,0.842,-126.877,-0.306,-0.0,0.0,0.0,0.0,-2.886011429104442,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12046126234436,0.8425183854460716,-128.8466400137558,-0.306,0.0,0.0,0.013176296876697911,0.012678528152916764,-48.17291178746536,0.0,0.0,0.0,0.0005387376556313939,0.0005183854460716342,-1.9696400137558072,0.0,0.0,-0.0481943,-0.0206547,-0.0206547,-2.8434637,-0.0,0.0137698,-0.0033289377288959997,-0.008565079364972,-0.00875579975569,0.0019661172161580002,-0.0008968253968440001,0.0008795787545970001,3.1230003202049197,1.9889610002792324,0.328755999362329,0.09183299971482484,17.86385400009749
pid,05:07:56.938,68,-89.985,-90.12,0.842,-126.936,-0.306,-0.0,0.0,0.0488465184524954,0.0,-2.881944588724995,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11996126234436,0.8425194090604782,-128.87927636829758,-0.306,0.0,0.0,0.00094609980550425,0.012685662128640817,-47.46114249162068,0.0,0.0,0.0,3.8737655643217295e-05,0.0005194090604782042,-1.9432763682975747,0.0,0.0,-0.0068849,0.0,0.0275396,-3.2221332,0.0481943,-0.0481943,-0.002826129426094,-0.008617094016986,-0.007438095238002,-0.000500152625163,0.00044841269842200006,0.00120726495729,3.064000163185367,2.054108999800519,0.33021899980667513,0.09605499963072361,17.801002999476623
pid,05:07:56.958,69,-89.985,-90.121,0.842,-126.988,-0.306,-0.0,0.0,-0.048924006484940365,0.0,-2.544048337240538,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204602403512,0.8425204310536384,-128.90835461169624,-0.306,0.0,0.0,0.013203602279097629,0.012730786121706278,-46.97572073844934,0.0,0.0,0.0,0.0005397596487881628,0.0005204310536384149,-1.92035461169624,0.0,0.0,0.0137698,-0.034424500000000004,-0.0481943,-3.5939178000000003,0.0206547,-0.034424500000000004,-0.003675702075656,-0.009137240537126,-0.008721123321014,-0.001069291819314,-0.000551892551904,0.00044841269842200006,3.0120003320052944,2.051682000455912,0.3397549999135663,0.09877699994831346,17.78715100044792
pid,05:07:56.979,70,-89.985,-90.121,0.842,-127.048,-0.306,-0.0,0.0,0.0,0.0,-2.937187675070139,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.120459218966,0.8425214524388313,-128.9413697407856,-0.306,0.0,0.0,0.013236461566168284,0.012763363970588247,-46.3431855582166,0.0,0.0,0.0,0.0005407810339903563,0.0005214524388312824,-1.8933697407856016,0.0,0.0,-0.0137698,0.0481943,-0.0068849,-3.1326295,0.0068849,0.0137698,-0.003016849816812,-0.00884249084238,-0.008200976800874,0.00044841269842200006,-0.000327686202693,0.001190018315043,2.952000338753366,2.092849000291608,0.44434699975681724,0.13044299976172624,17.62124499964557
pid,05:07:56.999,71,-89.985,-90.121,0.842,-127.115,-0.306,-0.0,0.0,0.0,0.0,-3.2476784430649945,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12045818745995,0.8425224839448928,-128.97784563577318,-0.306,0.0,0.0,0.013131588854479749,0.012663133169226515,-45.14868368700673,0.0,0.0,0.0,0.000541812540049591,0.0005224839448928487,-1.8628456357731835,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-2.9054278,-0.034424500000000004,-0.0206547,-0.0033636141635719997,-0.0077675213674239995,-0.008131623931522,0.000672619047633,-0.000327686202693,0.001345238095266,2.885000346620435,2.4219009992521023,0.2832750005836715,0.11888799963344354,17.471784000008483
pid,05:07:57.020,72,-89.985,-90.12,0.842,-127.183,-0.306,-0.0,0.0,0.04887896515511505,0.0,-3.3237696305797755,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11995818745996,0.8425235068798065,-129.0147272434249,-0.306,0.0,0.0,0.0010218768441810115,0.01279423726838365,-44.76646605294246,0.0,0.0,0.0,4.1812540047203584e-05,0.0005235068798065123,-1.8317272434248792,0.0,0.0,0.0206547,0.0275396,0.0206547,-2.6988808,0.0137698,-0.0,-0.0038664224663739998,-0.008287667887564,-0.007576800976706,0.000758852258868,0.000293192918199,0.001362484737513,2.817000177493775,2.066146000288427,0.27342299927113345,0.09536900051898556,17.63098599985824
pid,05:07:57.040,73,-89.985,-90.121,0.842,-127.295,-0.306,-0.0,0.0,-0.049454716958418396,0.0,-5.538928299394867,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12045717643404,0.8425245179057121,-129.07346206849957,-0.306,0.0,0.0,0.013422592906453859,0.012969942283430227,-43.976669109879595,0.0,0.0,0.0,0.0005428235659508118,0.000524517905712174,-1.7784620684995645,0.0,0.0,0.034424500000000004,0.0481943,0.0206547,-2.5680677000000003,-0.0206547,0.0137698,-0.0029301587301219997,-0.008044932844831999,-0.008166300366198,0.0018453907204290002,-0.00041391941392800006,0.001121031746055,2.7050003696857403,2.135015000021667,0.345810999533569,0.1177949998236727,17.8412240002217
pid,05:07:57.061,74,-89.985,-90.12,0.842,-127.351,-0.306,-0.0,0.0,0.04851710815454508,0.0,-2.716958056680035,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11995717643404,0.8425255484700203,-129.1041920333519,-0.306,0.0,0.0,0.00103883779062062,0.012749045980335464,-42.52990374931175,0.0,0.0,0.0,4.282356596263526e-05,0.0005255484700202873,-1.753192033351894,0.0,0.0,-0.0206547,0.0,-0.0,-2.6300318000000003,0.0275396,-0.0757339,-0.003970451770402,-0.00884249084238,-0.007871550671452,0.000620879120892,-0.00024145299145800003,0.001121031746055,2.649000188750466,1.9630909991974477,0.4558649998216424,0.12107299971830798,17.770632000065234
pid,05:07:57.081,75,-89.985,-90.121,0.842,-127.402,-0.306,-0.0,0.0,-0.0488311639923676,0.0,-2.4903893636343413,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12045615249777,0.8425265724062919,-129.1323522197857,-0.306,0.0,0.0,0.01327835328415533,0.012856571762870524,-42.247556504854806,0.0,0.0,0.0,0.0005438475022288003,0.0005265724062919475,-1.7303522197857006,0.0,0.0,0.0481943,-0.06884900000000001,-0.0137698,-2.6369167,-0.0068849,-0.0137698,-0.002618070818038,-0.008599755799648,-0.007871550671452,-3.4493284494e-05,-0.00041391941392800006,0.0009830586080790001,2.598000384911441,1.9442949997028336,0.2742930000749766,0.087850999989314,18.017000000327243
