controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:40.101,33,-89.998,-89.986,0.01,-89.966,-0.056,0.533,0.0,0.0,0.0,0.0,0.29757037282283516,-0.34716543495997476,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99906701927377,-89.99346913491631,0.004664903631210327,-89.9841566878295,-0.025417192537784575,0.24349299617242814,-0.026459443591713292,-0.18521610514236905,-0.1322972179588748,-0.45024103055428455,0.7583781182083693,-7.179058921982713,-0.001067019273762071,-0.007469134916306075,-0.005335096368789673,-0.01815668782950297,0.030582807462215426,-0.2895070038275719,-0.034424500000000004,0.0275396,-0.0,-0.0068849,0.2134319,-0.3993242,-0.013974603174428,-0.012968986568824,0.008114285714183999,0.001586691086724,0.001069291819314,0.0018626373626760002,0.537290424258613,1.8641100004970212,0.26797900045494316,0.07888799973443383,17.8489649997573
pid,05:14:40.121,34,-89.998,-89.986,0.01,-89.966,-0.051,0.524,0.0,0.0,0.0,0.0,0.24752165805065762,-0.44553898449118373,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99906903929902,-89.99348327509308,0.004654803504943848,-89.98419102825879,-0.02286568189382553,0.23846374955606464,-0.02646103798119556,-0.18522726586874494,-0.13230518990628615,-0.45026734762654214,0.6963853065764936,-7.0676406143450645,-0.001069039299011365,-0.0074832750930795555,-0.005345196495056152,-0.018191028258797814,0.028134318106174467,-0.2855362504439354,0.0275396,0.0068849,-0.0206547,-0.034424500000000004,0.1583527,-0.3167054,-0.012899633699472,-0.011894017093868,0.008669108669,0.001500457875489,0.0025352564103090004,0.002190323565369,0.5278569882079808,1.9375359997866326,0.3026079994015163,0.11525799982337048,17.681189000541053
pid,05:14:40.141,35,-89.998,-89.986,0.01,-89.966,-0.047,0.517,0.0,0.0,0.0,0.0,0.1983614845292565,-0.3471325979261995,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99907105581951,-89.99349739073658,0.004644720902442933,-89.9842253091073,-0.020818293662071226,0.2344424790067673,-0.026557027796436053,-0.18589919457542978,-0.13278513898248973,-0.4518999213162419,0.649180267087575,-7.006066166140531,-0.001071055819508615,-0.007497390736574516,-0.005355279097557068,-0.018225309107307908,0.026181706337928774,-0.2825575209932327,0.0137698,0.0206547,0.0137698,-0.0481943,0.0413094,-0.1790074,-0.013801221001048,-0.012448840048683999,0.006432478632398,0.0016729242979590003,0.001621184371218,0.0033286019536710003,0.5205324197396357,1.889868999569444,0.28549699982249876,0.11020300007658079,17.752855000253476
pid,05:14:40.161,36,-89.998,-89.986,0.01,-89.966,-0.045,0.512,0.0,0.0,0.0,0.0,0.09921593395545787,-0.24803983488864467,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99907307162476,-89.99351150137329,0.004634641876220703,-89.98425957779645,-0.019772938044071195,0.23142643286418918,-0.02661645086275125,-0.18631515603963697,-0.13308225431406642,-0.4529102661770859,0.6257316282274185,-6.959342126648452,-0.0010730716247593364,-0.007511501373286933,-0.005365358123779297,-0.018259577796456483,0.025227061955928803,-0.28057356713581083,-0.0137698,0.0068849,0.0068849,0.0275396,0.0068849,-0.2134319,-0.013523809523639999,-0.012414163614008,0.006987301587214,0.0022593101343570004,0.0023627899878390004,0.003207875457942,0.5153882032022078,1.8448330001774593,0.2714789998208289,0.08168400017893873,17.845816999397357
pid,05:14:40.181,37,-89.998,-89.986,0.01,-89.966,-0.044,0.508,0.0,0.0,0.0,0.0,0.0496144219167712,-0.1984576876670848,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99907508716774,-89.99352561017417,0.00462456416130066,-89.98429384202718,-0.019228596098423003,0.22891448494625094,-0.026669914168714014,-0.18668939918137709,-0.13334957084388085,-0.45381919840789287,0.614509442321796,-6.923333247368047,-0.001075087167734523,-0.007525610174170083,-0.0053754358386993405,-0.018293842027190976,0.024771403901576994,-0.27908551505374907,-0.0137698,-0.034424500000000004,0.0413094,-0.0206547,0.0206547,-0.2685111,-0.012986324786161999,-0.012431501831346,0.0078021978020999996,0.001638431013465,0.0019316239316640002,0.0032596153846830003,0.5113276835846073,1.851611000347475,0.3168109997204738,0.08201799937523901,17.797336000512587
pid,05:14:40.201,38,-89.998,-89.986,0.01,-89.966,-0.044,0.503,0.0,0.0,0.0,0.0,0.0,-0.24799290486607956,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99907710335445,-89.99353972348118,0.004614483227729798,-89.98432811720133,-0.01918423999071121,0.22590741398763658,-0.02671139897114333,-0.1869797927983829,-0.1335569948560279,-0.45452430254841203,0.615413241116301,-6.871699532205995,-0.0010771033544472175,-0.007539723481173155,-0.0053855167722702026,-0.018328117201335203,0.024815760009288788,-0.2770925860123634,-0.0275396,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.3511299,-0.012847619047458,-0.013021001220838,0.007559462759367999,0.002035103785146,0.001983363858405,0.0029146825397430003,0.5063605434865559,1.8981840003107209,0.2719789999900968,0.08820299990475178,17.723744000250008
pid,05:14:40.222,39,-89.998,-89.986,0.01,-89.966,-0.043,0.497,0.0,0.0,0.0,0.0,0.04961618264624124,-0.29769709587744747,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99907911882592,-89.99355383178138,0.004604405870437622,-89.98436238021611,-0.018640907354354856,0.22240656933021546,-0.026770878381672986,-0.18739614867209134,-0.1338543919086769,-0.45553560531148607,0.60430259490152,-6.812138904785,-0.0010791188259133833,-0.007553831781379472,-0.005395594129562378,-0.018362380216117913,0.02435909264564514,-0.27459343066978453,0.0137698,-0.0275396,-0.0068849,-0.0,0.0895037,-0.5989863,-0.013801221001048,-0.0130036630035,0.00754212454203,-0.001517704517736,0.0022248168498630004,0.002207570207616,0.50031390146587,1.8574619998616981,0.35360699985176325,0.09044299986271653,17.743948000315868
pid,05:14:40.242,40,-89.998,-89.986,0.01,-89.966,-0.043,0.488,0.0,0.0,0.0,0.0,0.0,-0.44652451531245974,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99908113439274,-89.99356794074917,0.004594328036308289,-89.98439664485215,-0.018597572667598723,0.21741477102470397,-0.026819611705777405,-0.18773728194082295,-0.13409805852919954,-0.45636405144378916,0.6053490020582216,-6.712385456605827,-0.0010811343927343842,-0.007567940749169111,-0.005405671963691711,-0.018396644852160193,0.024402427332401274,-0.270585228975296,0.0275396,0.0206547,0.0206547,0.0275396,0.0275396,-0.5370222,-0.013159706959542,-0.0130036630035,0.010437606837476,0.002190323565369,0.0019316239316640002,0.00206959706964,0.49137460251828263,1.9994049998786068,0.3036269999938668,0.8826020002743462,16.810586999781663
pid,05:14:40.262,41,-89.998,-89.986,0.01,-89.966,-0.042,0.476,0.0,0.0,0.0,0.0,0.048986288570694154,-0.5878354628483339,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9990831757803,-89.99358223046208,0.0045841210985183714,-89.98443134844065,-0.018054703528881076,0.21092892078590392,-0.02653038067312964,-0.18571266471228448,-0.13265190336595736,-0.4514416767303555,0.5864956014225315,-6.492424189063558,-0.0010831757802947095,-0.0075822304620771774,-0.005415878901481629,-0.018431348440657302,0.023945296471118926,-0.26507107921409606,0.0068849,-0.0206547,-0.0550792,0.0137698,0.0481943,-0.3167054,-0.012674236874078,-0.01274358974343,0.006432478632398,0.002035103785146,0.0029491758242370003,0.0037770146520930002,0.4793704204474868,2.6990279993697186,0.9453049997318885,0.3362739998920006,16.04494599996542
pid,05:14:40.282,42,-89.998,-89.986,0.009,-89.967,-0.042,0.467,0.0,0.0,-0.04948914479894284,-0.049489144799179104,0.0,-0.44540230319048285,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99908519642544,-89.99359637497807,0.004075028195381164,-89.98496468908549,-0.018012269980907443,0.20595710014533997,-0.026852721516833773,-0.187969050618218,-0.12186632138474608,-0.444528549709759,0.5935661221564092,-6.4593949348215975,-0.0010851964254356972,-0.007596374978064091,-0.004924971804618835,-0.017964689085488317,0.02398773001909256,-0.26104289985466006,0.034424500000000004,-0.034424500000000004,-0.0,0.0137698,-0.0,-0.3717846,-0.013038339438176,-0.01274358974343,0.006727228327143999,0.002086843711887,0.002345543345592,0.002793956044014,0.4703434915038157,3.328429000248434,0.691696999638225,0.12736899952869862,15.914873999463452
pid,05:14:40.303,43,-89.998,-89.986,0.01,-89.967,-0.042,0.461,0.0,0.0,0.049423248689094486,0.0,0.0,-0.29653949213456693,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99908721976472,-89.99361053835297,0.004564911499023438,-89.98499807418347,-0.017969779856204987,0.20249072044324873,-0.02686696640540489,-0.18806876483821605,-0.1343098653155011,-0.4447616481470747,0.593825773110234,-6.388184205985978,-0.0010872197647131543,-0.007610538352963658,-0.0054350885009765626,-0.017998074183466883,0.024030220143795016,-0.2585092795567513,-0.0068849,-0.0068849,0.0481943,-0.0413094,-0.0068849,-0.6127561,-0.013835897435724,-0.013541147740978,0.006467155067074,0.002086843711887,0.0029491758242370003,0.001345238095266,0.4644071489544492,4.976245999387174,0.6756789998689783,0.13988699993205955,14.240780000363884
pid,05:14:40.323,44,-89.998,-89.986,0.01,-89.967,-0.042,0.455,0.0,0.0,0.0,0.0,0.0,-0.29660240197060617,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99908924267483,-89.99362469872379,0.004554796948432922,-89.98503145220042,-0.017927298743724826,0.1990305083913803,-0.02692266614016614,-0.18845866298154554,-0.1345883586927057,-0.4456810028050668,0.5950017512110033,-6.326763836859288,-0.001089242674822799,-0.007624698723788015,-0.005445203051567078,-0.01803145220041813,0.024072701256275177,-0.2559694916086197,0.0206547,-0.0275396,0.0137698,0.0413094,0.0619641,-0.5370222,-0.012847619047458,-0.0130036630035,0.00754212454203,0.002138583638628,0.000569139194151,0.001138278388302,0.4584517422804716,3.677591000268876,0.30475699986709515,1.2323210003160057,14.822904000538983
pid,05:14:40.343,45,-89.998,-89.986,0.01,-89.967,-0.041,0.444,0.0,0.0,0.0,0.0,0.04946871572292927,-0.5441558729522219,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99909126415443,-89.99363884908104,0.004544689550399781,-89.98506480661392,-0.01738585841178894,0.1930817399187088,-0.02699171811710128,-0.18894202682009253,-0.13493360090579923,-0.4468213914869202,0.5840806286341067,-6.206302038826707,-0.0010912641544251755,-0.007638849081033072,-0.00545531044960022,-0.01806480661392129,0.02361414158821106,-0.2509182600812912,-0.0413094,-0.0068849,-0.0206547,-0.0206547,0.034424500000000004,-0.3098205,-0.01361050061033,-0.012206105005952,0.006727228327143999,0.0018971306471700002,0.0017936507936880002,0.002121336996381,0.4474438512260504,3.529204999722424,0.46147600005497225,0.3996619998360984,15.183362999778183
pid,05:14:40.363,46,-89.998,-89.986,0.01,-89.967,-0.041,0.432,0.0,0.0,0.0,0.0,0.0,-0.5933166884747326,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99909328668309,-89.99365300678159,0.004534576907157898,-89.98509817833661,-0.017344396574497226,0.18664487373065947,-0.027027718098273704,-0.18919402668830002,-0.13511361377326686,-0.447414634921214,0.5848026786787849,-6.06555379243437,-0.001093286683087058,-0.007653006781580984,-0.0054654230928421026,-0.01809817833661498,0.023655603425502776,-0.24535512626934053,-0.0481943,-0.0481943,0.0275396,-0.0275396,0.0275396,-0.2822809,-0.013662515262343999,-0.013801221001048,0.006709890109806,0.00224206349211,0.00258699633705,0.0029146825397430003,0.4355387468411966,2.112219000082405,0.2982559999509249,0.10412899973744061,17.516431000331067
pid,05:14:40.383,47,-89.998,-89.986,0.01,-89.967,-0.041,0.424,0.0,0.0,0.0,0.0,0.0,-0.3964885795649249,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99909530439568,-89.99366713076974,0.004524488344192505,-89.98513147059441,-0.017303033466339112,0.18221711866092682,-0.027142230251978008,-0.18999561176423177,-0.13568611492514385,-0.44930756383747306,0.5872235375580475,-5.991509449077739,-0.0010953043956760666,-0.007667130769732466,-0.005475511655807495,-0.01813147059441178,0.02369696653366089,-0.24178288133907316,-0.0137698,0.0481943,-0.0275396,-0.034424500000000004,0.0550792,-0.3167054,-0.012899633699472,-0.013558485958316,0.006727228327143999,0.002121336996381,0.0025352564103090004,0.003983974359057001,0.4276049578758412,2.116479000505933,0.3050149998671259,0.10575800024525961,17.519097999866062
pid,05:14:40.404,48,-89.998,-89.986,0.01,-89.967,-0.04,0.419,0.0,0.0,0.0,0.0,0.049549948020035955,-0.24774974010017978,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99909732256127,-89.99368125792886,0.004514397516250611,-89.98516477032662,-0.016762670154571533,0.17929431297016143,-0.02718613793585952,-0.190302965551403,-0.13590565896418108,-0.4500317127398345,0.5757042429827048,-5.938702166217748,-0.001097322561264491,-0.007681257928851437,-0.0054856024837493895,-0.018164770326620783,0.023237329845428468,-0.23970568702983855,-0.0826188,0.0068849,-0.0068849,-0.0,0.0550792,-0.48882790000000004,-0.013662515262343999,-0.014095970695794,0.00615506715499,0.001983363858405,0.0025352564103090004,0.0017936507936880002,0.42255177197593186,2.0149800002400298,0.29410800016194116,0.11166500007675495,17.6194489995396
pid,05:14:40.424,49,-89.998,-89.986,0.01,-89.967,-0.04,0.413,0.0,0.0,0.0,0.0,0.0,-0.29755981743798354,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99909933896255,-89.99369537273789,0.004504315509796143,-89.9851980409479,-0.01672234212875366,0.1758779261035919,-0.02725992508329542,-0.19081947558345533,-0.13627457280015134,-0.45125047851587385,0.5772079688793247,-5.879833418260931,-0.0010993389625468808,-0.007695372737885009,-0.005495684490203857,-0.018198040947908112,0.02327765787124634,-0.23712207389640808,-0.0275396,0.0206547,0.0481943,-0.0,0.0275396,-0.5989863,-0.013298412698246,-0.014095970695794,0.006189743589666,0.0019316239316640002,0.001190018315043,0.0019316239316640002,0.4166029284582622,1.9650539998110617,0.30057099957048194,0.10835099965333939,17.66493100058142
pid,05:14:40.444,50,-89.998,-89.986,0.01,-89.967,-0.04,0.405,0.0,0.0,0.0,0.0,0.0,-0.39677926377901307,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99910135519696,-89.99370948637868,0.004494234337806702,-89.98523130881549,-0.0166820174407959,0.17146963863801956,-0.02731218151281962,-0.19118527059012547,-0.13653585287405254,-0.4521128305958768,0.5782557470408078,-5.791250303203378,-0.0011013551969512037,-0.007709486378672636,-0.005505765662193299,-0.01823130881548707,0.0233179825592041,-0.23353036136198047,-0.0206547,0.0206547,0.0068849,-0.0275396,0.0275396,-0.4062091,-0.013298412698246,-0.014113308913132,0.005582905982836,0.002380036630086,0.0023282967033450004,0.0026387362637910004,0.4086734637825167,1.9278130002930993,0.29596000058518257,0.10103600016009295,17.714188000354625
pid,05:14:40.464,51,-89.998,-89.986,0.01,-89.967,-0.039,0.393,0.0,0.0,0.0,0.0,0.04918793024592187,-0.5902551629510624,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99910338821601,-89.99372371751214,0.004484069242477417,-89.98526485363007,-0.016142373569011687,0.16507015039157868,-0.027136691301786153,-0.18995683911288871,-0.1356586086711778,-0.449205173153845,0.5621596672373961,-5.60569877175124,-0.0011033882160091935,-0.0077237175121354085,-0.005515930757522583,-0.018264853630071798,0.022857626430988313,-0.22792984960842133,-0.0206547,-0.0619641,-0.0275396,-0.0481943,-0.0206547,-0.2340866,-0.013749206349034,-0.014373382173202,0.006969963369876,0.0025697496948030004,0.002483516483568,0.0028801892552490003,0.39668501358130476,1.9775720002144226,0.2789230002235854,0.10157299948332366,17.70731800024805
pid,05:14:40.484,52,-89.998,-89.986,0.01,-89.967,-0.039,0.384,0.0,0.0,0.0,0.0,0.0,-0.44478827369239693,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99910541165066,-89.99373788155461,0.004473952069282532,-89.9852982403016,-0.016102916593551637,0.1601816509408951,-0.027315229989685247,-0.1912066099281849,-0.1365511844136257,-0.45215792863120247,0.5657974556080547,-5.530654283260083,-0.0011054116506556966,-0.007737881554604087,-0.0055260479307174684,-0.018298240301604096,0.022897083406448363,-0.22381834905910492,-0.0275396,-0.034424500000000004,0.0413094,0.0137698,0.0275396,-0.3098205,-0.013211721611556,-0.014078632478456,0.006709890109806,0.00224206349211,0.002828449328508,0.002311050061098,0.3877705507126604,2.146644999811542,0.39155200011009583,0.11855399952764856,17.370710999784933
pid,05:14:40.505,53,-89.998,-89.986,0.01,-89.968,-0.039,0.378,0.0,0.0,0.0,-0.04955521686243962,0.0,-0.29733130117321827,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99910742960166,-89.99375200721168,0.004463862314224243,-89.98583052751779,-0.01606356654882431,0.1568002581996918,-0.02743945703510896,-0.19207619924615268,-0.13717225179881617,-0.4417978289558774,0.5683099668592493,-5.480800587388792,-0.0011074296016602148,-0.007752007211678347,-0.005536137685775757,-0.017830527517787687,0.02293643345117569,-0.2211997418003082,0.034424500000000004,-0.0413094,-0.0068849,-0.0137698,-0.0757339,-0.4406336,-0.013471794871626,-0.014113308913132,0.006727228327143999,0.002121336996381,0.002276556776604,0.000327686202693,0.3817446790722821,2.251402999718266,0.3083669998886762,0.11666600039461628,17.360950999318447
pid,05:14:40.525,54,-89.998,-89.986,0.01,-89.968,-0.039,0.372,0.0,0.0,0.0,0.0,0.0,-0.29702949542637974,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99910944960308,-89.99376614722156,0.004453762307167053,-89.98586284754037,-0.01602417652130127,0.15342453793716432,-0.02746160465027533,-0.19223123255231758,-0.13728301528474476,-0.4421493826497079,0.5687081045736205,-5.410279934092652,-0.0011094496030779055,-0.0077661472215595495,-0.005546237692832947,-0.017862847540371263,0.02297582347869873,-0.21857546206283568,-0.0206547,-0.0413094,-0.0275396,0.0206547,0.0481943,-0.4957128,-0.013367765567598,-0.015136263736073999,0.00728205128196,0.002207570207616,0.001586691086724,0.001448717948748,0.37580447043642207,2.567066999290546,0.5669379997925716,0.10410999948362587,23.73671999976068
pid,05:14:40.552,55,-89.998,-89.986,0.009,-89.968,-0.038,0.354,0.0,0.0,-0.0368241191912275,0.0,0.0368241191912275,-0.6628341454420951,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99911216521454,-89.99378515650177,0.003941542055606841,-89.98590629732371,-0.0154725799036026,0.14394387470912934,-0.020477252210205042,-0.14334076547172628,-0.09313662913407257,-0.32969181346078164,0.4147762013502954,-3.8675658972792157,-0.001112165214536276,-0.007785156501768142,-0.005058457944393158,-0.01790629732370519,0.0225274200963974,-0.21005612529087064,0.0826188,-0.0550792,-0.0,-0.0,0.0068849,-0.3373601,-0.013073015872852,-0.014390720390539999,0.005322832722766,0.0022938034188510004,0.001293498168525,0.001190018315043,0.3578617051320239,1.933794999786187,0.2796829994622385,0.07677699977648444,17.777540000679437
pid,05:14:40.573,56,-89.998,-89.986,0.01,-89.968,-0.038,0.343,0.0,0.0,0.04890974392462339,0.0,0.0,-0.5380071831708546,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99911420979691,-89.99379946857835,0.004431319143772126,-89.98593901064157,-0.015433732838630677,0.13809322883319855,-0.02724785792241423,-0.19073500545728678,-0.13618137733802882,-0.4386962083702188,0.5518551740986053,-5.010968853094828,-0.001114209796909904,-0.007799468578340907,-0.0055686808562278745,-0.017939010641569553,0.02256626716136932,-0.20490677116680148,0.0275396,0.0068849,0.0068849,-0.0481943,-0.1514678,-0.28916580000000003,-0.013974603174428,-0.014598778998595999,0.005565567765498,0.002035103785146,0.002828449328508,0.001517704517736,0.3470115271860571,2.0057760002600844,0.3362560000823578,0.08098099988274043,17.643375000261585
pid,05:14:40.593,57,-89.998,-89.986,0.01,-89.968,-0.038,0.338,0.0,0.0,0.0,0.0,0.0,-0.24717449466674546,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99911623265935,-89.99381362861538,0.0044212048316001895,-89.98597137644053,-0.015395298452377318,0.13525136508178712,-0.027590424350221514,-0.19313297045194266,-0.13789358765985033,-0.44420658901522153,0.558730568212623,-5.011429138028169,-0.0011162326593421312,-0.007813628615380708,-0.005578795168399811,-0.01797137644052782,0.02260470154762268,-0.2027486349182129,0.0068849,0.0,-0.0206547,-0.0068849,0.0275396,-0.2547413,-0.013367765567598,-0.014633455433272,0.00641514041506,0.00224206349211,0.002483516483568,0.002035103785146,0.3420701682403767,1.935350000167091,0.2725160002228222,0.07612899935338646,17.780670000320242
pid,05:14:40.613,58,-89.998,-89.987,0.01,-89.968,-0.038,0.333,0.0,-0.04945938233270548,0.0,0.0,0.0,-0.2472969116658611,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99911825452043,-89.99432677071238,0.004411095526218415,-89.98600372621775,-0.015356883091926572,0.13241472521257402,-0.02765408893546849,-0.1811887769654963,-0.13821188159616996,-0.4452265892126041,0.5599572881855596,-4.960411898057852,-0.0011182545204206917,-0.007326770712381858,-0.005588904473781586,-0.018003726217742155,0.022643116908073427,-0.200585274787426,-0.0550792,0.0068849,-0.0,0.0481943,-0.0137698,-0.13769800000000001,-0.013125030524865999,-0.014390720390539999,0.005340170940104,0.00224206349211,0.0022248168498630004,0.002035103785146,0.33709049230139954,1.9034799997825758,0.2708669999265112,0.07596200066473102,17.809410000154458
pid,05:14:40.633,59,-89.998,-89.987,0.01,-89.968,-0.038,0.331,0.0,0.0,0.0,0.0,0.0,-0.09897361838689896,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99912027526092,-89.99433990552568,0.0044009918236732485,-89.98603605806589,-0.015318489022254942,0.13108029265832902,-0.027719424040711274,-0.18161425212380236,-0.1385385246472226,-0.4462734820543261,0.5612178029873991,-4.946694205613762,-0.0011202752609165145,-0.007339905525682866,-0.005599008176326752,-0.018036058065888483,0.022681510977745057,-0.199919707341671,0.0206547,0.034424500000000004,-0.0137698,-0.0137698,0.034424500000000004,-0.1583527,-0.013801221001048,-0.014928205128017999,0.006969963369876,0.002518009768062,0.002017857142899,0.002449023199074,0.335114905666698,1.89133200001379,0.26797899954544846,0.07588900007249322,17.827484000008553
pid,05:14:40.653,60,-89.998,-89.987,0.009,-89.968,-0.037,0.327,0.0,0.0,-0.049479219997876626,0.0,0.049479219997876626,-0.1979168799915065,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99912229631138,-89.99435304235362,0.003891897096633911,-89.98606839487314,-0.014781099588871,0.1287498509092331,-0.027765173046685875,-0.18191140013454216,-0.1263724736637214,-0.44700504246831335,0.549686930776581,-4.9046313707369436,-0.0011222963113795004,-0.007353042353628325,-0.005108102903366088,-0.018068394873139937,0.022218900411129,-0.1982501490907669,0.0826188,0.0275396,-0.0206547,-0.0,0.0137698,-0.3924393,-0.014147985347808,-0.014650793650609999,0.006709890109806,0.002276556776604,0.0025697496948030004,0.0017936507936880002,0.3310226578347771,1.8959990002258564,0.2689789998839842,0.14094299967837287,17.752744000063103
pid,05:14:40.674,61,-89.998,-89.987,0.01,-89.968,-0.037,0.321,0.0,0.0,0.04919658440461673,0.0,0.0,-0.29517950642770036,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99912432897281,-89.99436625465297,0.00438173378944397,-89.98610091745616,-0.014743495352268217,0.12542360874843597,-0.0276565726047962,-0.18119728439060026,-0.13819975391761283,-0.44525165671620115,0.54747200472694,-4.810845219878953,-0.0011243289728071204,-0.00736625465297891,-0.00561826621055603,-0.018100917456152388,0.02225650464773178,-0.19557639125156404,0.06884900000000001,0.0550792,-0.0137698,-0.0,-0.0206547,-0.44751850000000004,-0.014199999999821999,-0.016315262515058,0.005842979242906,0.002552503052556,0.0018108974359350002,0.00051739926741,0.32512612937135627,1.889535999907821,0.33051499940484064,0.08594299924880033,17.77803999993921
pid,05:14:40.694,62,-89.998,-89.987,0.01,-89.968,-0.037,0.313,0.0,0.0,0.0,0.0,0.0,-0.3939747091077743,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99912635956001,-89.99437945346975,0.004371580853462219,-89.9861334068513,-0.014705929489135742,0.1211058218522072,-0.027734823750360984,-0.18170737713258378,-0.13859092474961549,-0.44650648058561726,0.5489562465216217,-4.725090813453251,-0.0011263595600041754,-0.0073794534697526615,-0.005628419146537781,-0.018133406851291056,0.022294070510864256,-0.1918941781477928,0.0,0.0,0.0275396,-0.0137698,-0.0550792,-0.2685111,-0.013298412698246,-0.014928205128017999,0.005877655677582,0.00258699633705,0.002552503052556,0.001621184371218,0.31723020032777444,2.8697669995381148,0.329737999891222,0.12038800014124718,16.730495000047085
pid,05:14:40.714,63,-89.998,-89.987,0.01,-89.969,-0.037,0.305,0.0,0.0,0.0,-0.049470466125217286,0.0,-0.3957637290054731,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9991283809681,-89.99439259262228,0.004361473813056946,-89.98666473867655,-0.014668533439636228,0.11679755711984635,-0.027910766229412215,-0.18285750145080484,-0.13947025936497454,-0.4369414281586897,0.5523740300056614,-4.655231287636818,-0.001128380968097531,-0.007392592622281313,-0.005638526186943054,-0.017664738676558045,0.02233146656036377,-0.18820244288015364,0.0550792,-0.0137698,-0.0068849,0.0481943,0.0550792,-0.1858923,-0.013298412698246,-0.014928205128017999,0.005340170940104,0.0026387362637910004,0.002552503052556,0.002276556776604,0.30923777259578183,1.9749419998333906,0.2786999993986683,0.08844300009513972,17.723893000038515
pid,05:14:40.734,64,-89.998,-89.987,0.01,-89.969,-0.037,0.305,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99913040807438,-89.99440576881312,0.00435133828163147,-89.98669615882396,-0.014631031973361967,0.11648842341136931,-0.027882308951630443,-0.18266848826793985,-0.1393282078966868,-0.43648818402086914,0.5517463043529398,-4.649770413488115,-0.0011304080743741451,-0.007405768813129043,-0.005648661718368531,-0.017696158823966357,0.02236896802663803,-0.18851157658863069,0.0,-0.0137698,0.0206547,0.0275396,0.0275396,-0.0826188,-0.013211721611556,-0.015188278388087999,0.006120390720314,0.002121336996381,0.001603937728971,0.003035409035472,0.30923777259578183,2.1802549999847542,0.30633099959231913,0.12236900056450395,17.50800599984359
pid,05:14:40.755,65,-89.998,-89.987,0.009,-89.969,-0.036,0.3,0.0,0.0,-0.049263612872915245,0.0,0.049263612872915245,-0.2463180643645762,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99913243797016,-89.99441896313571,0.0038422037506103514,-89.98672762220859,-0.014094493849277495,0.1136839390439987,-0.02789399288224648,-0.18274246391831173,-0.12704583885365278,-0.43666335882084056,0.539572187397228,-4.589301149471459,-0.0011324379701562748,-0.0074189631357199914,-0.005157796249389648,-0.017727622208596472,0.021905506150722502,-0.18631606095600128,0.0068849,-0.0206547,-0.0206547,-0.0,0.0481943,-0.1239282,-0.01343711843695,-0.015483028082834,0.0050280830280199995,0.0024662698413210004,0.0019316239316640002,0.0033975885226590003,0.30415620986591824,2.1189970002524205,0.3189039998687804,0.17716500042297412,17.383635999976832
