controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:47.115,151,-0.0,-110.3,111.4,-90.101,-90.273,-24.732,0.0,0.0,0.0,0.0,-0.049006321052968586,-1.9602528421371987,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10046429119205,-90.29155470613003,-26.203749445378303,0.0,0.0,0.0,0.013126558916728757,-0.45464894283009943,-36.062512915209105,0.0,0.0,0.0,0.0005357088079449568,-0.018554706130032628,-1.471749445378304,0.0275396,-0.0137698,-0.0275396,-0.0481943,-0.13081310000000002,-2.2926717,-0.008374358974254,-0.02305982905954,-0.034676434676,0.0034665750916470003,-0.003035409035472,0.002518009768062,0.26935849717430566,2.4618260031274986,0.3775510012928862,0.14357299733092077,18.116400999133475
pid,08:22:47.136,152,-0.0,-110.3,111.4,-90.101,-90.274,-24.772,0.0,0.0,0.0,0.0,-0.046972371854680964,-1.878894874178227,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10046322673654,-90.29208238197326,-26.223992141234397,0.0,0.0,0.0,0.012606756666324067,-0.4246861850312421,-34.10175739390549,0.0,0.0,0.0,0.0005367732634624645,-0.018082381973258066,-1.451992141234399,-0.0206547,-0.0068849,0.0206547,-0.0068849,-0.2272017,-2.3270962,-0.008374358974254,-0.024256166055861998,-0.034381684981254,0.0033975885226590003,-0.0025007631258150004,0.0037252747253520005,0.2294798466096762,5.871882000064943,0.340422000590479,0.1492019982833881,13.65344799705781
pid,08:22:47.156,153,-0.0,-110.3,111.4,-90.101,-90.275,-24.813,0.0,0.0,0.0,0.0,-0.049508421959891254,-2.0298453003458676,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10046221680736,-90.29260763020277,-26.244680997991086,0.0,0.0,0.0,0.013312398611953458,-0.43586299289403413,-35.44013348008124,0.0,0.0,0.0,0.0005377831926409726,-0.017607630202761015,-1.4316809979910872,0.0275396,0.034424500000000004,-0.0068849,-0.0,-0.1514678,-2.1618586,-0.008599755799648,-0.024117460317157998,-0.034797802197366,0.0025007631258150004,-0.002518009768062,0.0034320818071530003,0.18866637220236154,1.9553309975890443,0.3059050031879451,0.11490600081742741,17.698368003038922
pid,08:22:47.177,154,-0.0,-110.3,111.4,-90.101,-90.279,-24.857,0.0,0.0,0.0,0.0,-0.19757426162279074,-2.1733168778557874,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10046120452976,-90.29462888803243,-26.266825753688337,0.0,0.0,0.0,0.013306514649843317,-0.385983251625129,-34.81816028780209,0.0,0.0,0.0,0.0005387954702342768,-0.015628888032438226,-1.409825753688338,-0.0068849,0.0137698,0.0413094,-0.0068849,-0.06884900000000001,-2.0585851,-0.007750183150086,-0.024048107447806,-0.035040537240098,0.0030526556777190003,-0.0033113553114240005,0.0035528083028820005,0.1445371924454057,1.9560539985832293,0.3031820015166886,0.1083129973267205,17.72662699659122
pid,08:22:47.197,155,-0.0,-110.3,111.4,-90.101,-90.282,-24.903,0.0,0.0,0.0,0.0,-0.14780819922472074,-2.266392388112268,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10046018970108,-90.29614715494871,-26.289924192070483,0.0,0.0,0.0,0.013298064701117175,-0.34851091618700036,-34.16646121518856,0.0,0.0,0.0,0.0005398102989175868,-0.014147154948716434,-1.3869241920704845,-0.0275396,0.0206547,0.0413094,0.034424500000000004,-0.0963886,-2.3339811,-0.009518681318561999,-0.023267887667596,-0.034919169718732,0.002017857142899,-0.0030526556777190003,0.00241452991458,0.09866103587536615,1.9964230014011264,0.2989589993376285,0.10986900088028051,17.631460999837145
pid,08:22:47.217,156,-0.0,-110.3,111.4,-90.101,-90.284,-24.94,0.0,0.0,0.0,0.0,-0.09912683013341275,-1.8338463574595079,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10045918089246,-90.29716329588652,-26.308484720587256,0.0,0.0,0.0,0.013402420951327803,-0.3262089488329608,-33.91338810929394,0.0,0.0,0.0,0.000540819107541779,-0.013163295886513993,-1.3684847205872543,0.0137698,0.0137698,0.034424500000000004,-0.0,-0.0895037,-2.7057657,-0.008114285714183999,-0.023198534798244,-0.034919169718732,0.00327686202693,-0.002483516483568,0.0008278388278560001,0.062104750220893505,1.8921840019174851,0.2727939972828608,0.07814700074959546,17.82827399802045
pid,08:22:47.237,157,-0.0,-110.3,111.4,-90.101,-90.285,-24.98,0.0,0.0,0.0,0.0,-0.049454716958418396,-1.97818867835536,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10045816986656,-90.2976784612751,-26.328504941105365,0.0,0.0,0.0,0.013398027944560558,-0.31350485691713575,-33.34496509001192,0.0,0.0,0.0,0.0005418301334429998,-0.012678461275100972,-1.3485049411053645,-0.0068849,0.034424500000000004,-0.0275396,0.034424500000000004,-0.0963886,-2.4992187,-0.00806227106217,-0.023198534798244,-0.034797802197366,0.0028456959707550003,-0.0024662698413210004,0.0018626373626760002,0.0250199920063938,1.9404979975661263,0.4871990022365935,0.17909100279211998,17.4231860000873
pid,08:22:47.257,158,-0.0,-110.3,111.4,-90.101,-90.287,-25.031,0.0,0.0,0.0,0.0,-0.09911160471703082,-2.527345920272138,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10045716090298,-90.2986915778017,-26.353973663234235,0.0,0.0,0.0,0.013450413502281901,-0.28969275939872363,-32.78051069022192,0.0,0.0,0.0,0.0005428390970223518,-0.011691577801698827,-1.3229736632342366,0.0275396,-0.0206547,0.0550792,-0.0275396,-0.1583527,-2.3133264000000002,-0.00823565323555,-0.02496703296672,-0.034745787545352,0.002017857142899,-0.00275946275952,0.001224511599537,0.033630343441596044,1.9820720008283388,0.375884999812115,0.12410999988787808,17.584387001988944
pid,08:22:47.278,159,-0.0,-110.3,111.4,-90.101,-90.289,-25.08,0.0,0.0,0.0,0.0,-0.09878480416378682,-2.4202277020183924,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10045614860152,-90.2997027131176,-26.378392679118633,0.0,0.0,0.0,0.013431063473069852,-0.2643163548363604,-32.06536663368195,0.0,0.0,0.0,0.000543851398475681,-0.010702713117595408,-1.2983926791186349,0.0068849,0.034424500000000004,0.0206547,0.0137698,-0.0895037,-1.8382683,-0.008911843711731999,-0.023961416361116,-0.034797802197366,0.0030526556777190003,-0.0025007631258150004,0.001621184371218,0.08075890043827764,2.0169050003460143,0.2832380014297087,0.09672200030763634,17.671276000328362
pid,08:22:47.298,160,-0.0,-110.3,111.4,-90.101,-90.29,-25.133,0.0,0.0,0.0,0.0,-0.04945704953624143,-2.6212236254083208,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.1004551376233,-90.30021282289982,-26.40475821901512,0.0,0.0,0.0,0.013473642777201832,-0.2525480440292549,-31.448704617826387,0.0,0.0,0.0,0.0005448623766994842,-0.010212822899816842,-1.2717582190151226,-0.0068849,0.0,0.0068849,0.0619641,-0.1101584,-1.5009082,-0.007628815628719999,-0.020875213674952,-0.035595360194914,0.0017764041514410002,-0.002207570207616,0.003914987790069001,0.13337915879176773,2.004181998927379,0.2760159986792132,0.08581399742979556,20.747558999573812
pid,08:22:47.321,161,-0.0,-110.3,111.4,-90.101,-90.293,-25.175,0.0,0.0,0.0,0.0,-0.12793753050268908,-1.791125427037647,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.1004539651761,-90.30172103003025,-26.42555304075432,0.0,0.0,0.0,0.011643057822984458,-0.18595784091822112,-26.66544463278836,0.0,0.0,0.0,0.000546034823898367,-0.008721030030244492,-1.250553040754319,0.0550792,-0.0275396,0.0619641,-0.0,-0.0757339,-1.7418797000000001,-0.008807814407704,-0.023805372405074,-0.034988522588084,0.0025007631258150004,-0.002552503052556,0.003138888888954,0.1751427988813703,2.0653669998864643,0.3988290009147022,0.13890599802834913,17.463297001086175
pid,08:22:47.342,162,-0.0,-110.3,111.4,-90.101,-90.296,-25.21,0.0,0.0,0.0,0.0,-0.1476191883996818,-1.722223864662896,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10045294904803,-90.3032250945425,-26.442839653861046,0.0,0.0,0.0,0.013459202923616864,-0.1777604320790805,-30.331798188317563,0.0,0.0,0.0,0.0005470509519653888,-0.007225094542491206,-1.2328396538610455,-0.0068849,0.0895037,-0.0137698,0.0068849,-0.0137698,-1.8795777,-0.008339682539578,-0.023805372405074,-0.034381684981254,0.0017074175824530002,-0.002483516483568,0.0028801892552490003,0.2100404722904619,2.5649729977885727,0.2862190012820065,0.10909100092248991,17.097337000450352
pid,08:22:47.362,163,-0.0,-110.3,111.4,-90.101,-90.298,-25.276,0.0,0.0,0.0,0.0,-0.09890243701121768,-3.2637804213777377,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10045193795061,-90.30422711673737,-26.47556059097004,0.0,0.0,0.0,0.013551168079585316,-0.15396925521998678,-29.65986644745749,0.0,0.0,0.0,0.0005480620493898414,-0.006227116737363758,-1.1995605909700409,0.0275396,0.0068849,-0.0275396,-0.0,-0.0206547,-1.8520381000000001,-0.008651770451661999,-0.024048107447806,-0.034988522588084,0.002017857142899,-0.003138888888954,0.00293192918199,0.2760090578223836,2.170013998693321,0.2853299993148539,0.096239000413334,19.336425000801682
pid,08:22:47.384,164,-0.0,-110.3,111.4,-90.101,-90.299,-25.312,0.0,0.0,0.0,0.0,-0.04532814593891872,-1.631813253793344,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.1004508348832,-90.30472821980476,-26.493216433941843,0.0,0.0,0.0,0.012446318279148823,-0.12982479163952568,-26.77117545145464,0.0,0.0,0.0,0.0005491651167943701,-0.005728219804751689,-1.1812164339418416,0.034424500000000004,-0.0137698,0.034424500000000004,-0.0137698,0.0481943,-1.4733686000000001,-0.008287667887564,-0.020875213674952,-0.034381684981254,0.002793956044014,-0.0024317765568270004,0.0036907814408580005,0.31200320511174356,2.088107001327444,0.33238499963772483,0.18366500080446713,17.437389000406256
pid,08:22:47.404,165,-0.0,-110.3,111.4,-90.101,-90.299,-25.342,0.0,0.0,0.0,0.0,0.0,-1.4833441788087645,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10044982365464,-90.30472923103332,-26.50787059377384,0.0,0.0,0.0,0.013601681319920416,-0.14164035837210087,-28.82312264198146,0.0,0.0,0.0,0.00055017634535659,-0.0057292310333139085,-1.1658705937738425,-0.0275396,0.0137698,-0.0550792,-0.0206547,-0.0619641,-1.7900740000000002,-0.008183638583535999,-0.024256166055861998,-0.034208302807874,0.0038977411478220004,-0.0035700549451290003,0.00258699633705,0.34200292396410753,1.9063319996348582,0.32336699950974435,0.0807209980848711,17.74907100116252
pid,08:22:47.424,166,-0.0,-110.3,111.4,-90.101,-90.299,-25.38,0.0,0.0,0.0,0.0,0.0,-1.8808316163368508,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.1004488134632,-90.30473024122476,-26.526486721026423,0.0,0.0,0.0,0.013640645590755588,-0.14181077453639385,-28.373006218642722,0.0,0.0,0.0,0.0005511865367964219,-0.00573024122475374,-1.1464867210264238,0.0068849,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0068849,-1.6592609,-0.008911843711731999,-0.025729914529592,-0.035161904761464,0.0030526556777190003,-0.002138583638628,0.0031906288156950003,0.3800026315698343,2.534177001507487,0.28399700022418983,0.10727699918788858,17.13715200094157
pid,08:22:47.445,167,-0.0,-110.3,111.4,-90.101,-90.299,-25.415,0.0,0.0,0.0,0.0,0.0,-1.7310783816610331,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10044780253267,-90.3047312521553,-26.543567184853078,0.0,0.0,0.0,0.013655672830044095,-0.14173209579836246,-27.909117942160094,0.0,0.0,0.0,0.0005521974673285968,-0.005731252155300126,-1.128567184853079,0.0,0.0137698,-0.0068849,-0.0275396,-0.0,-1.5766421000000002,-0.008651770451661999,-0.024256166055861998,-0.034988522588084,0.002690476190532,-0.0024317765568270004,0.0036562881563640005,0.4150024096315578,1.8938499997602776,0.2728489998844452,0.0785550000728108,17.811255998822162
pid,08:22:47.465,168,-0.0,-110.3,111.4,-90.101,-90.299,-25.443,0.0,0.0,0.0,0.0,0.0,-1.3866450043687797,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10044679290151,-90.30473226178646,-26.557119918250564,0.0,0.0,0.0,0.013698247491041152,-0.14193950303431782,-27.587300337674453,0.0,0.0,0.0,0.0005532070984912707,-0.005732261786448589,-1.1141199182505623,-0.0137698,-0.0137698,0.0413094,-0.0,-0.0275396,-1.7074552,-0.008807814407704,-0.023597313797018,-0.034572405371972,0.0029836691087310003,-0.0029836691087310003,0.0033975885226590003,0.44300225733059334,2.026255999226123,0.3659590001916513,0.1293319983233232,17.511628997453954
pid,08:22:47.485,169,-0.0,-110.3,111.4,-90.101,-90.299,-25.476,0.0,0.0,0.0,0.0,0.0,-1.6353801219338147,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10044578396177,-90.3047332707262,-26.573139662932874,0.0,0.0,0.0,0.013732634729976009,-0.14206177241349416,-27.185460541601714,0.0,0.0,0.0,0.0005542160382248085,-0.005733270726196338,-1.0971396629328751,-0.0206547,0.0,0.0275396,-0.0068849,0.0275396,-1.7556495,-0.00814896214886,-0.023510622710328,-0.034624420023986,0.0027422161172730003,-0.0028456959707550003,0.002207570207616,0.4760021008356992,1.9468869977572467,0.2997190022142604,0.12011000217171386,17.696163999062264
pid,08:22:47.505,170,-0.0,-110.3,111.4,-90.101,-90.299,-25.513,0.0,0.0,0.0,0.0,0.0,-1.8284447481591852,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10044477217292,-90.30473428251506,-26.591120615255356,0.0,0.0,0.0,0.013718964924963294,-0.14168673985258878,-26.638972660076583,0.0,0.0,0.0,0.0005552278270783972,-0.005734282515049927,-1.0781206152553544,-0.0137698,-0.0137698,0.0206547,0.0068849,-0.0550792,-1.9208871,-0.008721123321014,-0.022747741147456,-0.035109890109449995,0.00327686202693,-0.002483516483568,0.001327991453019,0.513001949314037,2.103589002217632,0.3817370015894994,0.13175799904274754,17.458629998145625
pid,08:22:47.526,171,-0.0,-110.3,111.4,-90.101,-90.299,-25.554,0.0,0.0,0.0,0.0,0.0,-1.9769896072839448,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10044373524283,-90.30473531944513,-26.611046155988692,0.0,0.0,0.0,0.013411337119542328,-0.1382764260667301,-25.48499103425921,0.0,0.0,0.0,0.0005562647571650814,-0.0057353194451224,-1.0570461559886937,0.0481943,-0.0068849,-0.0206547,-0.0,-0.0275396,-1.9346569,-0.008183638583535999,-0.02297313797285,-0.034676434676,0.0030526556777190003,-0.0026732295482850004,0.000758852258868,0.5540018050512096,2.1887910006626043,0.38240400317590684,0.12936900020577013,17.395797000062885
pid,08:22:47.546,172,-0.0,-110.3,111.4,-90.101,-90.299,-25.595,0.0,0.0,0.0,0.0,0.0,-2.02109000305575,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10044272093867,-90.30473633374929,-26.630942645012855,0.0,0.0,0.0,0.013735501704231955,-0.1413859365229113,-25.53333321432436,0.0,0.0,0.0,0.0005572790613257439,-0.005736333749283062,-1.035942645012856,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.0068849,-1.8107287,-0.008807814407704,-0.023892063491764,-0.035404639804195996,0.0025007631258150004,-0.002483516483568,0.001414224664254,0.5950016806698941,2.2157169987622183,0.3428109994274564,0.14329499754239805,17.34944599957089
pid,08:22:47.566,173,-0.0,-110.3,111.4,-90.101,-90.299,-25.636,0.0,0.0,0.0,0.0,0.0,-2.0262576912653802,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10044170922136,-90.30473734546662,-26.65079919279766,0.0,0.0,0.0,0.013795621758313286,-0.14177244364830988,-25.076154506050532,0.0,0.0,0.0,0.00055829077864189,-0.005737345466613419,-1.0147991927976605,0.0757339,-0.0481943,-0.0206547,0.0275396,-0.0068849,-1.5628723,-0.00814896214886,-0.022123565323288,-0.035040537240098,0.0035873015873760005,-0.002483516483568,0.001327991453019,0.6360015723250997,1.9721640019270126,0.2815340012602974,0.0884809996932745,17.718923998472746
pid,08:22:47.587,174,-0.0,-110.3,111.4,-90.101,-90.299,-25.671,0.0,0.0,0.0,0.0,0.0,-1.728815507454608,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.1004406969676,-90.30473835772038,-26.667619970523834,0.0,0.0,0.0,0.013813310796880376,-0.14172231163280954,-24.613886572579347,0.0,0.0,0.0,0.0005593030324035908,-0.00573835772037512,-0.9966199705238346,0.034424500000000004,-0.0206547,-0.0206547,0.0137698,-0.0206547,-1.3012461,-0.009067887667774,-0.022348962148682,-0.034329670329239996,0.0019488705739110002,-0.00206959706964,0.002724969475026,0.6710014903113101,2.0121640009165276,0.2837940010067541,0.09249900176655501,17.698757001198828
pid,08:22:47.607,175,-0.0,-110.3,111.4,-90.101,-90.299,-25.696,0.0,0.0,0.0,0.0,0.0,-1.2337930060715505,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043968383168,-90.30473937085628,-26.67941482793045,0.0,0.0,0.0,0.013826283393023846,-0.14162391243455982,-24.266606735350873,0.0,0.0,0.0,0.0005603161683183089,-0.005739370856275627,-0.9834148279304493,-0.0206547,-0.0137698,-0.0275396,0.0068849,-0.06884900000000001,-0.9983105,-0.00797557997548,-0.02288644688616,-0.034919169718732,0.004190934066021001,-0.0034493284494000005,0.004570360195455,0.6960014367801277,2.7711740003724117,0.3610890016716439,0.10803599798236974,16.822155001136707
pid,08:22:47.627,176,-0.0,-110.3,111.4,-90.101,-90.299,-25.721,0.0,0.0,0.0,0.0,0.0,-1.234970026028408,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043867166138,-90.3047403830266,-26.691185053133488,0.0,0.0,0.0,0.013864473459270976,-0.14178401951533268,-23.962989206414097,0.0,0.0,0.0,0.0005613283386196599,-0.005740383026591189,-0.9701850531334877,0.0413094,0.0,0.0275396,-0.0206547,0.0206547,-1.4045196,-0.008721123321014,-0.023423931623638,-0.03450305250262,0.0030526556777190003,-0.003035409035472,0.003207875457942,0.7210013869612181,2.828692002367461,0.36225499934516847,0.11388799975975417,16.759729998739203
pid,08:22:47.648,177,-0.0,-110.3,111.4,-90.101,-90.299,-25.744,0.0,0.0,0.0,0.0,0.0,-1.1356374209801252,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043765901422,-90.30474139567376,-26.70193164365244,0.0,0.0,0.0,0.013882944930442873,-0.14174225599477708,-23.649196114624438,0.0,0.0,0.0,0.0005623409857804518,-0.005741395673751981,-0.9579316436524401,0.0137698,0.034424500000000004,0.0137698,0.0137698,-0.0550792,-1.2117424,-0.007923565323466,-0.023805372405074,-0.033844200243776,0.0033975885226590003,-0.002552503052556,0.004208180708268,0.7440013440848072,2.80037799893762,0.36177400033921003,0.15907299894024618,16.76289600072778
pid,08:22:47.668,178,-0.0,-110.3,111.4,-90.101,-90.299,-25.769,0.0,0.0,0.0,0.0,0.0,-1.2325602717665305,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043664486503,-90.30474240982294,-26.7136517629261,0.0,0.0,0.0,0.013887383165121026,-0.1415573242390454,-23.286804672739922,0.0,0.0,0.0,0.0005633551349717436,-0.005742409822929062,-0.9446517629261031,-0.0275396,0.0068849,0.0206547,-0.034424500000000004,-0.0137698,-1.4182894000000001,-0.008773137973028,-0.024117460317157998,-0.034260317459888,0.0029836691087310003,-0.002552503052556,0.0033458485959180005,0.7690013003890158,2.774136999505572,0.3564969993021805,0.10846100121852942,16.8263029991067
pid,08:22:47.688,179,-0.0,-110.3,111.4,-90.101,-90.299,-25.796,0.0,0.0,0.0,0.0,0.0,-1.3331395811506503,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043563221788,-90.3047434224701,-26.726345695793153,0.0,0.0,0.0,0.013932982012388326,-0.14179229307672184,-22.968160578054576,0.0,0.0,0.0,0.0005643677821183246,-0.005743422470089854,-0.9303456957931537,0.0963886,0.0,0.0137698,0.0481943,-0.0137698,-1.4251743000000001,-0.009033211233098,-0.02288644688616,-0.034867155066717996,0.0027422161172730003,-0.00206959706964,0.0022593101343570004,0.796001256280415,2.7471200010040775,0.36086700129089877,0.11853600153699517,17.255225000553764
pid,08:22:47.709,180,-0.0,-110.3,111.4,-90.101,-90.299,-25.822,0.0,0.0,0.0,0.0,0.0,-1.2575463456260427,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043459845876,-90.30474445622922,-26.738495945798874,0.0,0.0,0.0,0.013673435422938278,-0.1389215372816286,-22.164156296547457,0.0,0.0,0.0,0.0005654015412375202,-0.0057444562292090495,-0.9164959457988751,-0.0137698,0.0757339,-0.0068849,-0.0,0.0137698,-1.1979726,-0.008183638583535999,-0.023510622710328,-0.034624420023986,0.0038287545788340004,-0.002552503052556,0.004259920635009001,0.8220012165441111,3.1827259990677703,0.462014002550859,0.19523899754858576,16.220051002164837
pid,08:22:47.730,181,-0.0,-110.3,111.4,-90.101,-90.299,-25.85,0.0,0.0,0.0,0.0,0.0,-1.3404614892938116,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043355404234,-90.30474550064564,-26.751608191835405,0.0,0.0,0.0,0.013558910571683925,-0.13752897057467295,-21.581626064055154,0.0,0.0,0.0,0.0005664459576593117,-0.005745500645630841,-0.901608191835404,0.0481943,-0.034424500000000004,0.0413094,-0.0137698,-0.034424500000000004,-1.3632102000000001,-0.008027594627494,-0.023961416361116,-0.034919169718732,0.002793956044014,-0.0038115079365870002,0.0035528083028820005,0.8500011764697755,3.234391002479242,0.5698649983969517,0.16070199853857048,16.10605200039572
pid,08:22:47.750,182,-0.0,-110.3,111.4,-90.101,-90.299,-25.878,0.0,0.0,0.0,0.0,0.0,-1.375326580084488,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043253610229,-90.30474651858569,-26.764714440476418,0.0,0.0,0.0,0.013936574674220728,-0.1411310670326876,-21.777177480928927,0.0,0.0,0.0,0.0005674638977097857,-0.005746518585681315,-0.8867144404764176,-0.0481943,0.0137698,-0.034424500000000004,0.0137698,0.0206547,-1.1566632000000001,-0.008599755799648,-0.023198534798244,-0.034572405371972,0.00310439560446,-0.002483516483568,0.0036562881563640005,0.8780011389514254,3.9301059987337794,0.5325870006345212,0.1856460003182292,15.778925000631716
pid,08:22:47.771,183,-0.0,-110.3,111.4,-90.101,-90.299,-25.905,0.0,0.0,0.0,0.0,0.0,-1.3068931023738855,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043150311803,-90.30474755156995,-26.777279589724067,0.0,0.0,0.0,0.013758604699276337,-0.13910065744969252,-21.110669984293683,0.0,0.0,0.0,0.000568496881967917,-0.005747551569939446,-0.8722795897240658,-0.0137698,0.0619641,0.0137698,0.0137698,-0.0137698,-1.3976347,-0.008287667887564,-0.02305982905954,-0.03528327228283,0.00327686202693,-0.002552503052556,0.00310439560446,0.9050011049717023,3.502685001876671,0.45205099740996957,0.38431100256275386,22.37935599987395
pid,08:22:47.798,184,-0.0,-110.3,111.4,-90.101,-90.299,-25.932,0.0,0.0,0.0,0.0,0.0,-1.0024627151050687,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10043015643453,-90.30474889825344,-26.789524480700017,0.0,0.0,0.0,0.010578646811543146,-0.10672326207411106,-15.919191096142299,0.0,0.0,0.0,0.0005698435654721834,-0.005748898253429502,-0.8575244807000182,0.0963886,-0.0275396,-0.034424500000000004,-0.0,-0.0137698,-1.170433,-0.00849572649562,-0.023198534798244,-0.034745787545352,0.0033458485959180005,-0.002483516483568,0.004415140415232,0.9320010729607543,5.321480999555206,0.42951399882440455,0.32962600016617216,13.989315000799252
pid,08:22:47.818,185,-0.0,-110.3,111.4,-90.101,-90.299,-25.955,0.0,0.0,0.0,0.0,0.0,-1.1356908986025769,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10042914383506,-90.3047499108529,-26.800057448207856,0.0,0.0,0.0,0.014093829368004617,-0.1419591613786676,-20.86356636360858,0.0,0.0,0.0,0.0005708561649413468,-0.005749910852898665,-0.8450574482078572,0.0137698,-0.0206547,-0.0137698,0.0206547,-0.0206547,-1.5835270000000001,-0.00840903540893,-0.024048107447806,-0.034797802197366,0.00327686202693,-0.0036907814408580005,0.002000610500652,0.955001047119843,3.0738189998373855,1.229302000865573,0.17646099877310917,15.576391000649892
pid,08:22:47.838,186,-0.0,-110.3,111.4,-90.101,-90.3,-25.982,0.0,0.0,0.0,0.0,-0.049330244045403385,-1.3319165892385096,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10042813025808,-90.30524991085291,-26.81256211560917,0.0,0.0,0.0,0.014105236965673935,-0.12948969179650757,-20.485915929126758,0.0,0.0,0.0,0.0005718697419183627,-0.005249910852910489,-0.8305621156091689,0.0413094,0.0275396,-0.0068849,0.0275396,-0.0068849,-1.7694193,-0.008946520146408,-0.023267887667596,-0.035647374846927996,0.0017074175824530002,-0.0031561355312010003,0.0017074175824530002,0.9820005091648367,3.1220040000334848,0.47656899914727546,0.15681299919378944,16.24277199880453
pid,08:22:47.858,187,-0.0,-110.3,111.4,-90.102,-90.3,-26.01,0.0,0.0,0.0,-0.04948388999681489,0.0,-1.3855489199043123,0.0,-110.3,111.4,-90.1,-90.3,-25.0,0.0,-110.3,111.4,-90.10092610939836,-90.30524991085291,-26.825541581451418,0.0,0.0,0.0,0.026570142199967596,-0.12989300556857583,-20.17808495208882,0.0,0.0,0.0,0.001073890601645644,-0.005249910852910489,-0.8155415814514164,0.0,0.0413094,-0.0,-0.0,0.0206547,-1.2255122,-0.008461050060944,-0.023198534798244,-0.035231257630816,0.004121947497033001,-0.0031561355312010003,0.002311050061098,1.0100019801960802,2.885284000512911,0.47884599916869774,0.170516999787651,16.48717699936242
