controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:39.949,473,-90.0,-90.0,0.0,-87.316,50.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0905,-0.0845,0.0,0.0,0.0,-0.04245246963522695,-7.683897004048472,-0.04245246963562757,0.0,0.0,0.0,-0.0004999999999881766,-0.09049999999999869,-0.0005000000000000004,0.0068849,0.0,0.0275396,0.0550792,-1.0671595,-0.0137698,-0.002410012209982,0.00121367521366,0.000936263736252,0.001414224664254,-0.0023627899878390004,0.001638431013465,0.18100552477755766,2.0845539997935703,0.22729400006937794,0.10557299992797198,0.0
pd,00:10:39.952,474,-90.0,-90.0,0.0,-87.316,50.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0905,-0.0845,0.0,0.0,0.0,-0.09964610852324486,-18.035945642877245,-0.0996461085241852,0.0,0.0,0.0,-0.0004999999999881766,-0.09049999999999869,-0.0005000000000000004,0.0068849,0.0,0.0275396,0.0550792,-1.0671595,-0.0137698,-0.002410012209982,0.00121367521366,0.000936263736252,0.001414224664254,-0.0023627899878390004,0.001638431013465,0.18100552477755766,1.8047609996756364,0.19296099981147563,0.0859259998833295,0.0
pd,00:10:39.954,475,-90.0,-90.0,0.0,-87.316,50.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0905,-0.0845,0.0,0.0,0.0,-0.11488725758629403,-20.794593623315137,-0.11488725758737821,0.0,0.0,0.0,-0.0004999999999881766,-0.09049999999999869,-0.0005000000000000004,0.0068849,0.0,0.0275396,0.0550792,-1.0671595,-0.0137698,-0.002410012209982,0.00121367521366,0.000936263736252,0.001414224664254,-0.0023627899878390004,0.001638431013465,0.18100552477755766,1.7473909997534065,0.1564059998599987,0.07105499980752938,0.0
pd,00:10:39.956,476,-90.0,-90.0,0.0,-87.316,50.181,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0905,-0.0845,0.0,0.0,0.0,-0.12216893859840448,-22.112577886519546,-0.12216893859955737,0.0,0.0,0.0,-0.0004999999999881766,-0.09049999999999869,-0.0005000000000000004,0.0068849,0.0,0.0275396,0.0550792,-1.0671595,-0.0137698,-0.002410012209982,0.00121367521366,0.000936263736252,0.001414224664254,-0.0023627899878390004,0.001638431013465,0.18100552477755766,1.9563340001695906,0.19062699993810384,0.08833299989419174,0.0
pd,00:10:39.958,477,-90.0,-90.0,0.0,-87.316,50.158,-0.084,0.0,0.0,0.0,0.0,-9.923772451392221,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,51.071377245139224,-0.0845,0.0,0.0,0.0,-0.10786709186195922,197.04669441397064,-0.10786709186297716,0.0,0.0,0.0,-0.0004999999999881766,0.9133772451392232,-0.0005000000000000004,0.0068849,0.0,0.0275396,0.0550792,-1.0671595,-0.0137698,-0.002410012209982,0.00121367521366,0.000936263736252,0.001414224664254,-0.0023627899878390004,0.001638431013465,0.1580063289871655,1.7206879997502256,0.13646199977301876,0.060073999975429615,0.0
pd,00:10:39.960,478,-90.0,-90.0,0.0,-87.316,50.158,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.079,-0.0845,0.0,0.0,0.0,-0.12625839855389592,-19.94882697170395,-0.12625839855508741,0.0,0.0,0.0,-0.0004999999999881766,-0.07900000000000063,-0.0005000000000000004,0.0068849,0.0,0.0275396,0.0550792,-1.0671595,-0.0137698,-0.002410012209982,0.00121367521366,0.000936263736252,0.001414224664254,-0.0023627899878390004,0.001638431013465,0.1580063289871655,1.8172790000789973,0.17916500019055093,0.08064799976637005,0.0
pd,00:10:39.962,479,-90.0,-90.0,0.0,-87.316,50.158,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.079,-0.0845,0.0,0.0,0.0,-0.11583915156762103,-18.302585947856972,-0.1158391515687142,0.0,0.0,0.0,-0.0004999999999881766,-0.07900000000000063,-0.0005000000000000004,0.0068849,-0.0481943,-0.0,-0.0,2.1618586,0.0275396,-0.002410012209982,0.0017338217338,0.0008322344322239999,0.0017246642247000002,0.004001221001304,0.0032251221001890003,0.1580063289871655,2.7238070001658343,0.43523700014702627,0.268738000158919,0.0
pd,00:10:39.966,480,-90.0,-90.0,0.0,-87.316,50.158,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.079,-0.0845,0.0,0.0,0.0,-0.06892631302110731,-10.890357457437805,-0.06892631302175777,0.0,0.0,0.0,-0.0004999999999881766,-0.07900000000000063,-0.0005000000000000004,0.0413094,-0.0481943,-0.0,-0.0,2.1618586,0.0275396,-0.0025140415140099998,0.0017338217338,0.0008322344322239999,0.0017246642247000002,0.004001221001304,0.0032251221001890003,0.1580063289871655,3.0331930001921137,0.5069399999229063,0.1389799999742536,0.0
pd,00:10:39.970,481,-90.0,-90.0,0.0,-87.316,50.158,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.079,-0.0845,0.0,0.0,0.0,-0.05446582173229304,-8.605599833783572,-0.05446582173280703,0.0,0.0,0.0,-0.0004999999999881766,-0.07900000000000063,-0.0005000000000000004,0.0413094,-0.0481943,-0.0,-0.0,2.1618586,0.0275396,-0.0025140415140099998,0.0017338217338,0.0008322344322239999,0.0017246642247000002,0.004001221001304,0.0032251221001890003,0.1580063289871655,1.9213150003452029,0.340775000040594,0.14883199992254958,0.0
pd,00:10:39.973,482,-90.0,-90.0,0.0,-87.316,50.158,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.079,-0.0845,0.0,0.0,0.0,-0.08881721158649039,-14.03311943079801,-0.08881721158732855,0.0,0.0,0.0,-0.0004999999999881766,-0.07900000000000063,-0.0005000000000000004,0.0413094,-0.0481943,-0.0,-0.0,2.1618586,0.0275396,-0.0025140415140099998,0.0017338217338,0.0008322344322239999,0.0017246642247000002,0.004001221001304,0.0032251221001890003,0.1580063289871655,1.8504270001358236,0.21388600043792394,0.07214699962787563,0.0
pd,00:10:39.975,483,-90.0,-90.0,0.0,-87.316,50.158,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.079,-0.0845,0.0,0.0,0.0,-0.11283503712365282,-17.82793586570551,-0.11283503712471762,0.0,0.0,0.0,-0.0004999999999881766,-0.07900000000000063,-0.0005000000000000004,0.0413094,-0.0481943,-0.0,-0.0,2.1618586,0.0275396,-0.0025140415140099998,0.0017338217338,0.0008322344322239999,0.0017246642247000002,0.004001221001304,0.0032251221001890003,0.1580063289871655,2.036702999703266,0.24653500031490694,0.12118399990868056,0.0
pd,00:10:39.978,484,-90.0,-90.0,0.0,-87.316,50.135,-0.084,0.0,0.0,0.0,0.0,-9.173544313428451,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.984854431342846,-0.0845,0.0,0.0,0.0,-0.09971243818848476,169.48211491056603,-0.09971243818942573,0.0,0.0,0.0,-0.0004999999999881766,0.8498544313428482,-0.0005000000000000004,0.0413094,-0.0481943,-0.0,-0.0,2.1618586,0.0275396,-0.0025140415140099998,0.0017338217338,0.0008322344322239999,0.0017246642247000002,0.004001221001304,0.0032251221001890003,0.13500740720419546,2.173867999772483,0.23292400010177516,0.11522099975991296,0.0
pd,00:10:39.981,485,-90.0,-90.0,0.0,-87.316,50.135,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.067499999999995,-0.0845,0.0,0.0,0.0,-0.09546394755918661,-12.887632920611608,-0.09546394756008748,0.0,0.0,0.0,-0.0004999999999881766,-0.06750000000000256,-0.0005000000000000004,0.0413094,-0.0481943,-0.0,-0.0,2.1618586,0.0275396,-0.0025140415140099998,0.0017338217338,0.0008322344322239999,0.0017246642247000002,0.004001221001304,0.0032251221001890003,0.13500740720419546,1.8278720003763738,0.16614600008324487,0.064739999743324,0.0
pd,00:10:39.983,486,-90.0,-90.0,0.0,-87.316,50.135,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.067499999999995,-0.0845,0.0,0.0,0.0,-0.11729038031209235,-15.834201342281645,-0.11729038031319922,0.0,0.0,0.0,-0.0004999999999881766,-0.06750000000000256,-0.0005000000000000004,-0.0275396,-0.0206547,0.0206547,0.0068849,5.989863000000001,0.0481943,-0.002739438339404,0.0014737484737299999,0.00048547008546399997,0.0017074175824530002,0.0054326923078050005,0.002017857142899,0.13500740720419546,5.2313950000097975,0.5434210002022155,0.17559100024300278,0.0
pd,00:10:39.989,487,-90.0,-90.0,0.0,-87.316,50.135,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.067499999999995,-0.0845,0.0,0.0,0.0,-0.041107730907562555,-5.549543672573228,-0.04110773090795048,0.0,0.0,0.0,-0.0004999999999881766,-0.06750000000000256,-0.0005000000000000004,-0.0275396,-0.0206547,0.0206547,0.0068849,5.989863000000001,0.0481943,-0.002739438339404,0.0014737484737299999,0.00048547008546399997,0.0017074175824530002,0.0054326923078050005,0.002017857142899,0.13500740720419546,1.8032419998235127,0.219832000311726,0.0698700000612007,0.0
pd,00:10:39.991,488,-90.0,-90.0,0.0,-87.316,50.135,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.067499999999995,-0.0845,0.0,0.0,0.0,-0.11540567906560704,-15.579766674003732,-0.11540567906669612,0.0,0.0,0.0,-0.0004999999999881766,-0.06750000000000256,-0.0005000000000000004,-0.0275396,-0.0206547,0.0206547,0.0068849,5.989863000000001,0.0481943,-0.002739438339404,0.0014737484737299999,0.00048547008546399997,0.0017074175824530002,0.0054326923078050005,0.002017857142899,0.13500740720419546,1.7626680000830675,0.16151699992406066,0.074129000040557,0.0
pd,00:10:39.993,489,-90.0,-90.0,0.0,-87.316,50.135,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.067499999999995,-0.0845,0.0,0.0,0.0,-0.1204844306549587,-16.265398138572667,-0.12048443065609571,0.0,0.0,0.0,-0.0004999999999881766,-0.06750000000000256,-0.0005000000000000004,-0.0275396,-0.0206547,0.0206547,0.0068849,5.989863000000001,0.0481943,-0.002739438339404,0.0014737484737299999,0.00048547008546399997,0.0017074175824530002,0.0054326923078050005,0.002017857142899,0.13500740720419546,2.7905849997296173,0.24972000028355978,0.1328319999629457,0.0
pd,00:10:39.996,490,-90.0,-90.0,0.0,-87.316,50.135,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.067499999999995,-0.0845,0.0,0.0,0.0,-0.07597826244403345,-10.25706543004115,-0.07597826244475045,0.0,0.0,0.0,-0.0004999999999881766,-0.06750000000000256,-0.0005000000000000004,-0.0275396,-0.0206547,0.0206547,0.0068849,5.989863000000001,0.0481943,-0.002739438339404,0.0014737484737299999,0.00048547008546399997,0.0017074175824530002,0.0054326923078050005,0.002017857142899,0.13500740720419546,2.1698499999729393,0.6360500001392211,0.21042399976067827,0.0
pd,00:10:40.000,491,-90.0,-90.0,0.0,-87.316,50.15,-0.084,0.0,0.0,0.0,0.0,4.026274158454012,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,49.6723725841546,-0.0845,0.0,0.0,0.0,-0.06710456930693112,-64.10196405958104,-0.06710456930756438,0.0,0.0,0.0,-0.0004999999999881766,-0.47762741584539725,-0.0005000000000000004,-0.0275396,-0.0206547,0.0206547,0.0068849,5.989863000000001,0.0481943,-0.002739438339404,0.0014737484737299999,0.00048547008546399997,0.0017074175824530002,0.0054326923078050005,0.002017857142899,0.15000666651852362,1.9660370003293792,0.22342400006891694,0.08766500013734912,0.0
pd,00:10:40.002,492,-90.0,-90.0,0.0,-87.316,50.15,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.075,-0.0845,0.0,0.0,0.0,-0.10518366937407019,-15.777550406259255,-0.1051836693750628,0.0,0.0,0.0,-0.0004999999999881766,-0.07499999999999574,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0206547,1.8313834,-0.0275396,-0.002999511599474,0.00138705738704,0.0018898656898419998,0.002862942613002,0.001483211233242,0.002621489621544,0.15000666651852362,4.667493000397371,0.8029189998524089,0.13933199988969136,0.0
pd,00:10:40.008,493,-90.0,-90.0,0.0,-87.316,50.15,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.075,-0.0845,0.0,0.0,0.0,-0.042983234268911895,-6.4474851403975615,-0.04298323426931752,0.0,0.0,0.0,-0.0004999999999881766,-0.07499999999999574,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0206547,1.8313834,-0.0275396,-0.002999511599474,0.00138705738704,0.0018898656898419998,0.002862942613002,0.001483211233242,0.002621489621544,0.15000666651852362,2.1970529996906407,0.23658999998588115,0.11586900018301094,0.0
pd,00:10:40.011,494,-90.0,-90.0,0.0,-87.316,50.15,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.075,-0.0845,0.0,0.0,0.0,-0.0944918446418046,-14.1737766964043,-0.0944918446426963,0.0,0.0,0.0,-0.0004999999999881766,-0.07499999999999574,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0206547,1.8313834,-0.0275396,-0.002999511599474,0.00138705738704,0.0018898656898419998,0.002862942613002,0.001483211233242,0.002621489621544,0.15000666651852362,1.7675939998298418,0.15979399995558197,0.08372100000997307,0.0
pd,00:10:40.013,495,-90.0,-90.0,0.0,-87.316,50.15,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.075,-0.0845,0.0,0.0,0.0,-0.11960488194252374,-17.94073229154768,-0.11960488194365244,0.0,0.0,0.0,-0.0004999999999881766,-0.07499999999999574,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0206547,1.8313834,-0.0275396,-0.002999511599474,0.00138705738704,0.0018898656898419998,0.002862942613002,0.001483211233242,0.002621489621544,0.15000666651852362,1.731187000132195,0.1640909999878204,0.0708699999449891,0.0
pd,00:10:40.015,496,-90.0,-90.0,0.0,-87.316,50.15,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.075,-0.0845,0.0,0.0,0.0,-0.12276969909730777,-18.41545486476976,-0.12276969909846633,0.0,0.0,0.0,-0.0004999999999881766,-0.07499999999999574,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0206547,1.8313834,-0.0275396,-0.002999511599474,0.00138705738704,0.0018898656898419998,0.002862942613002,0.001483211233242,0.002621489621544,0.15000666651852362,2.1498500000234344,0.20459000006667338,0.09814699978960562,0.0
pd,00:10:40.018,497,-90.0,-90.0,0.0,-87.316,50.237,-0.084,0.0,0.0,0.0,0.0,33.56369094922864,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,46.762130905077136,-0.0845,0.0,0.0,0.0,-0.09644738778422605,-670.2840942012213,-0.09644738778513622,0.0,0.0,0.0,-0.0004999999999881766,-3.474869094922866,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0206547,1.8313834,-0.0275396,-0.002999511599474,0.00138705738704,0.0018898656898419998,0.002862942613002,0.001483211233242,0.002621489621544,0.23700421937172528,2.0552400001179194,0.1982210001187923,0.09020299967232859,0.0
pd,00:10:40.020,498,-90.0,-90.0,0.0,-87.316,50.237,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.1185,-0.0845,0.0,0.0,0.0,-0.10277134176125705,-24.356807997647945,-0.10277134176222688,0.0,0.0,0.0,-0.0004999999999881766,-0.11850000000000449,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0206547,1.8313834,-0.0275396,-0.002999511599474,0.00138705738704,0.0018898656898419998,0.002862942613002,0.001483211233242,0.002621489621544,0.23700421937172528,2.524346000427613,0.2776829996946617,0.13840599967807066,0.0
pd,00:10:40.023,499,-90.0,-90.0,0.0,-87.316,50.237,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.1185,-0.0845,0.0,0.0,0.0,-0.08084626060062496,-19.160563762529065,-0.08084626060138789,0.0,0.0,0.0,-0.0004999999999881766,-0.11850000000000449,-0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,-0.0068849,-1.0671595,0.034424500000000004,-0.0019245421245179999,0.00121367521366,0.000884249084238,0.0025352564103090004,0.0017074175824530002,0.002552503052556,0.23700421937172528,4.943601999912062,0.2712559999054065,0.13014700016356073,0.0
pd,00:10:40.029,500,-90.0,-90.0,0.0,-87.316,50.237,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.1185,-0.0845,0.0,0.0,0.0,-0.04508453005374949,-10.685033622839537,-0.04508453005417495,0.0,0.0,0.0,-0.0004999999999881766,-0.11850000000000449,-0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,-0.0068849,-1.0671595,0.034424500000000004,-0.0019245421245179999,0.00121367521366,0.000884249084238,0.0025352564103090004,0.0017074175824530002,0.002552503052556,0.23700421937172528,1.8749270002444973,0.2521460000934894,0.131443000100262,0.0
pd,00:10:40.032,501,-90.0,-90.0,0.0,-87.316,50.237,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.1185,-0.0845,0.0,0.0,0.0,-0.08853225261652362,-20.98214387031425,-0.08853225261735907,0.0,0.0,0.0,-0.0004999999999881766,-0.11850000000000449,-0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,-0.0068849,-1.0671595,0.034424500000000004,-0.0019245421245179999,0.00121367521366,0.000884249084238,0.0025352564103090004,0.0017074175824530002,0.002552503052556,0.23700421937172528,2.255442000205221,0.2699050000956049,0.1312770000367891,0.0
pd,00:10:40.034,502,-90.0,-90.0,0.0,-87.316,50.237,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.1185,-0.0845,0.0,0.0,0.0,-0.08975228965078368,-21.271292647436614,-0.08975228965163065,0.0,0.0,0.0,-0.0004999999999881766,-0.11850000000000449,-0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,-0.0068849,-1.0671595,0.034424500000000004,-0.0019245421245179999,0.00121367521366,0.000884249084238,0.0025352564103090004,0.0017074175824530002,0.002552503052556,0.23700421937172528,2.1181089996389346,0.34008900001936127,0.1367759996355744,0.0
pd,00:10:40.037,503,-90.0,-90.0,0.0,-87.316,50.237,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.1185,-0.0845,0.0,0.0,0.0,-0.09171486049069409,-21.736421936499777,-0.09171486049155961,0.0,0.0,0.0,-0.0004999999999881766,-0.11850000000000449,-0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,-0.0068849,-1.0671595,0.034424500000000004,-0.0019245421245179999,0.00121367521366,0.000884249084238,0.0025352564103090004,0.0017074175824530002,0.002552503052556,0.23700421937172528,2.515587000289088,0.31162700042841607,0.12570300032166415,0.0
pd,00:10:40.040,504,-90.0,-90.0,0.0,-87.316,50.31,-0.084,0.0,0.0,0.0,0.0,23.83683861424692,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,47.77131613857531,-0.0845,0.0,0.0,0.0,-0.08163300895212967,-414.4808047765292,-0.08163300895290003,0.0,0.0,0.0,-0.0004999999999881766,-2.538683861424694,-0.0005000000000000004,0.0137698,-0.0068849,-0.0068849,-0.0068849,-1.0671595,0.034424500000000004,-0.0019245421245179999,0.00121367521366,0.000884249084238,0.0025352564103090004,0.0017074175824530002,0.002552503052556,0.31000322578967043,2.132145999894419,0.25001600033647264,0.12288700008866726,0.0
pd,00:10:40.043,505,-90.0,-90.0,0.0,-87.316,50.31,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.155,-0.0845,0.0,0.0,0.0,-0.09556835581389952,-29.626190302588626,-0.0955683558148014,0.0,0.0,0.0,-0.0004999999999881766,-0.15500000000000114,-0.0005000000000000004,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0137698,-3.7798101,0.0068849,-0.003051526251488,0.000918925518914,0.001439072039054,0.001414224664254,0.00034493284494,0.00224206349211,0.31000322578967043,5.417800000032003,0.25273800019931514,0.12285100001463434,0.0
pd,00:10:40.049,506,-90.0,-90.0,0.0,-87.316,50.31,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.155,-0.0845,0.0,0.0,0.0,-0.04184094808627372,-12.97069390686734,-0.041840948086668564,0.0,0.0,0.0,-0.0004999999999881766,-0.15500000000000114,-0.0005000000000000004,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0137698,-3.7798101,0.0068849,-0.003051526251488,0.000918925518914,0.001439072039054,0.001414224664254,0.00034493284494,0.00224206349211,0.31000322578967043,1.7987050000556337,0.1934609999807435,0.08368399994651554,0.0
pd,00:10:40.051,507,-90.0,-90.0,0.0,-87.316,50.31,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.155,-0.0845,0.0,0.0,0.0,-0.1156347595930862,-35.84677547419523,-0.11563475959417743,0.0,0.0,0.0,-0.0004999999999881766,-0.15500000000000114,-0.0005000000000000004,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0137698,-3.7798101,0.0068849,-0.003051526251488,0.000918925518914,0.001439072039054,0.001414224664254,0.00034493284494,0.00224206349211,0.31000322578967043,1.9017409999833035,0.2046469999186229,0.09949900004357914,0.0
pd,00:10:40.053,508,-90.0,-90.0,0.0,-87.316,50.31,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.155,-0.0845,0.0,0.0,0.0,-0.10896560324120395,-33.779337005092216,-0.10896560324223224,0.0,0.0,0.0,-0.0004999999999881766,-0.15500000000000114,-0.0005000000000000004,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0137698,-3.7798101,0.0068849,-0.003051526251488,0.000918925518914,0.001439072039054,0.001414224664254,0.00034493284494,0.00224206349211,0.31000322578967043,1.728964999983873,0.14370200005942024,0.05973999986963463,0.0
pd,00:10:40.055,509,-90.0,-90.0,0.0,-87.316,50.31,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.155,-0.0845,0.0,0.0,0.0,-0.12523301086708535,-38.82223336916307,-0.12523301086826716,0.0,0.0,0.0,-0.0004999999999881766,-0.15500000000000114,-0.0005000000000000004,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0137698,-3.7798101,0.0068849,-0.003051526251488,0.000918925518914,0.001439072039054,0.001414224664254,0.00034493284494,0.00224206349211,0.31000322578967043,1.727445999677002,0.15270300036718254,0.06685100015602075,0.0
pd,00:10:40.057,510,-90.0,-90.0,0.0,-87.316,50.31,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.155,-0.0845,0.0,0.0,0.0,-0.12387194329475554,-38.400302421736846,-0.1238719432959245,0.0,0.0,0.0,-0.0004999999999881766,-0.15500000000000114,-0.0005000000000000004,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0137698,-3.7798101,0.0068849,-0.003051526251488,0.000918925518914,0.001439072039054,0.001414224664254,0.00034493284494,0.00224206349211,0.31000322578967043,1.882870999907027,0.17975700029637665,0.07444399989253725,0.0
pd,00:10:40.060,511,-90.0,-90.0,0.0,-87.316,50.307,-0.084,0.0,0.0,0.0,0.0,-1.1277031726116218,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.26627031726116,-0.0845,0.0,0.0,0.0,-0.09397526438341151,-7.655165407341949,-0.09397526438429835,0.0,0.0,0.0,-0.0004999999999881766,-0.04072968273884214,-0.0005000000000000004,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0137698,-3.7798101,0.0068849,-0.003051526251488,0.000918925518914,0.001439072039054,0.001414224664254,0.00034493284494,0.00224206349211,0.30700325731171213,1.9239449998167402,0.21877500012124074,0.09355499969387893,0.0
