controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:50.656,36,0.003,-126.013,111.397,-90.099,-90.298,0.0,0.0,11.625833785473304,0.0,0.0,0.0,0.0,0.0,-110.3791,111.4,-90.1,-90.3,0.0,0.0014498131179809571,-118.013,111.39855018688202,-90.09951672747731,-90.2990334579289,0.0,-0.03834513835483947,197.88653251869502,0.03834513835483683,-0.01278167609268407,-0.025563425756587058,0.0,-0.001550186882019043,8.0,0.0015501868820138043,-0.0005167274773043573,-0.001033457928897974,0.0,-0.0275396,12.0210354,-0.034424500000000004,-0.0206547,-0.0206547,-0.034424500000000004,0.014494749694568,0.020251037850784,-0.021169963369697998,0.0037080280831050002,0.00034493284494,-0.00010347985348200002,15.713000731878054,1.9291650023660623,0.2764230011962354,0.07772100070724264,17.777476001356263
pid,09:08:50.676,37,0.003,-125.774,111.397,-90.099,-90.298,0.0,0.0,11.82121056603795,0.0,0.0,0.0,0.0,0.0,-110.3244,111.4,-90.1,-90.3,0.0,0.0014467804336547852,-117.774,111.39855321956635,-90.09951773837209,-90.29903547971844,0.0,-0.03841199905660377,197.84452830188678,0.038411999056601136,-0.012803963001060388,-0.02560799955772351,0.0,-0.0015532195663452149,8.0,0.0015532195663467974,-0.0005177383720820217,-0.0010354797184390918,0.0,-0.0275396,11.8489129,0.0137698,-0.0068849,-0.0550792,0.034424500000000004,0.01447741147723,0.022210256409978,-0.022574358974076,0.0030526556777190003,0.00034493284494,-0.00010347985348200002,15.474000743182097,1.9143680001434404,0.3181810025125742,0.07677699977648444,17.75005000308738
pid,09:08:50.696,38,0.003,-125.535,111.397,-90.099,-90.298,0.0,0.0,11.82121056603795,0.0,0.0,0.0,0.0,0.0,-110.3032,111.4,-90.1,-90.3,0.0,0.0014437477493286133,-117.58490012934685,111.39855625225067,-90.09951874926686,-90.299037501508,0.0,-0.03848699905660378,196.61046985778293,0.03848699905660114,-0.01282896300106015,-0.025657999557723393,0.0,-0.0015562522506713868,7.950099870653148,0.0015562522506655796,-0.000518749266859686,-0.0010375015079944205,0.0,0.0275396,11.9659562,-0.0275396,0.0137698,-0.0137698,-0.0137698,0.01395726495709,0.020129670329418,-0.022227594627315998,0.004259920635009001,0.00022420634921100003,-0.000638125763139,15.235000754840808,1.9535530009306967,0.27310899895383045,0.0775359985709656,17.754234999301843
pid,09:08:50.717,39,0.003,-125.299,111.397,-90.099,-90.298,0.0,0.0,11.675443129946073,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001440715744495392,-117.45014111584902,111.39855928425551,-90.09951975993513,-90.29903952284455,0.0,-0.03857062425543459,194.1502235950863,0.03857062425543196,-0.012856838059115612,-0.025713749690318987,0.0,-0.0015592842555046081,7.848858884150985,0.0015592842555065545,-0.0005197599351305371,-0.0010395228445503335,0.0,0.0275396,11.8626827,0.034424500000000004,-0.0068849,-0.0068849,-0.0206547,0.0138705738704,0.021343345543078,-0.022175579975302,0.0033458485959180005,-6.8986568988e-05,-0.000569139194151,14.99900076671777,1.9146459999319632,0.27716299882740714,0.09157300155493431,17.77247500285739
pid,09:08:50.737,40,0.003,-125.054,111.397,-90.099,-90.298,0.0,0.0,12.120407157095398,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014376836681365968,-117.31272936431647,111.39856231633186,-90.09952077062727,-90.29904154422879,0.0,-0.038644714388497696,191.48439187295807,0.038644714388495066,-0.012881534771001978,-0.025763143112356536,0.0,-0.0015623163318634033,7.741270635683534,0.0015623163318565503,-0.0005207706272614132,-0.001041544228783664,0.0,-0.0481943,11.9177619,0.0206547,0.0137698,0.0275396,0.0068849,0.01447741147723,0.01959218559194,-0.0216727716725,0.0030526556777190003,0.001172771672796,0.00012072649572900001,14.754000779449626,1.959385997906793,0.3223849998903461,0.10438800018164329,17.65762500144774
pid,09:08:50.757,41,0.003,-124.826,111.397,-90.099,-90.298,0.0,0.0,11.206831106736468,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014346319580078126,-117.18395298387289,111.398565368042,-90.09952178786396,-90.29904357870221,0.0,-0.038471086110720476,187.81388206024698,0.038471086110717874,-0.012823658914473358,-0.025647390925970494,0.0,-0.0015653680419921874,7.642047016127108,0.0015653680419944749,-0.0005217878639598439,-0.001043578702208947,0.0,0.034424500000000004,11.539092400000001,0.0068849,-0.0137698,0.0413094,-0.0137698,0.014252014651835999,0.019470818070574,-0.021482051281782,0.002793956044014,0.0009830586080790001,-0.000638125763139,14.526000791683852,1.9564230024116114,0.3920700000890065,0.19588699797168374,17.378052998537896
pid,09:08:50.777,42,0.003,-124.59,111.397,-90.099,-90.298,0.0,0.0,11.671588439905648,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014315989518165588,-117.05150576438189,111.3985684010482,-90.09952279886603,-90.29904560070634,0.0,-0.03878332954049688,186.41144528546508,0.03878332954049426,-0.01292773983291656,-0.025855553213631862,0.0,-0.0015684010481834413,7.538494235618117,0.0015684010481891164,-0.0005227988660294614,-0.0010456007063339712,0.0,-0.0413094,11.9866109,0.0068849,0.0275396,-0.0137698,-0.0068849,0.01395726495709,0.018326495726266,-0.022175579975302,0.003000915750978,-1.7246642247e-05,-0.00017246642247,14.290000804758556,2.0240710000507534,0.48977300320984796,0.14157300029182807,17.39549799822271
pid,09:08:50.798,43,0.003,-124.354,111.397,-90.099,-90.298,0.0,0.0,11.662649857435936,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001428563621044159,-116.91928625149012,111.39857143637896,-90.09952381064295,-90.29904762426018,0.0,-0.03882862767160732,183.70437126935224,0.03882862767160471,-0.012942839238044637,-0.02588575196756244,0.0,-0.0015714363789558412,7.434713748509878,0.0015714363789527397,-0.0005238106429459322,-0.0010476242601811236,0.0,-0.034424500000000004,11.5115528,0.0413094,-0.0068849,-0.0550792,0.0275396,0.0138705738704,0.017997069596844,-0.02201953601926,0.0038804945055750002,3.4493284494e-05,0.00034493284494,14.054000818272357,2.236050000647083,0.3153489997202996,1.7089259999920614,16.08449400009704
pid,09:08:50.818,44,0.003,-124.119,111.397,-90.099,-90.298,0.0,0.0,11.444013514611775,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001425483407974243,-116.7875977633524,111.39857451659203,-90.09952483738064,-90.29904967773557,0.0,-0.038337849272602725,178.51205590904343,0.03833784927260015,-0.012779246972445753,-0.025558566365508534,0.0,-0.001574516592025757,7.331402236647605,0.0015745165920293402,-0.0005248373806381323,-0.001049677735565524,0.0,0.0206547,11.5322075,-0.0137698,0.0137698,-0.0068849,0.034424500000000004,0.01404395604378,0.01577777777758,-0.021915506715232,0.0038287545788340004,-0.00012072649572900001,-0.000638125763139,13.819000832187545,3.000171000167029,0.31314499938162044,0.13053500151727349,16.59678400028497
pid,09:08:50.838,45,0.003,-123.89,111.397,-90.099,-90.298,0.0,0.0,11.317923949802589,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001422448399066925,-116.65934917300224,111.39857755160094,-90.09952584905028,-90.29905170107484,0.0,-0.03898386254639722,178.6811270033583,0.03898386254639461,-0.012994584192420435,-0.025989241884108578,0.0,-0.001577551600933075,7.23065082699776,0.001577551600931315,-0.0005258490502768609,-0.0010517010748429811,0.0,0.0550792,11.1741927,-0.0068849,0.0275396,0.0137698,-0.0068849,0.014702808302624,0.015292307692116,-0.022418315018034,0.0036390415141170003,-0.00020695970696400003,-0.000327686202693,13.590000846210426,2.7881179994437844,0.28729400219162926,0.10783199832076207,16.798300999653293
pid,09:08:50.859,46,0.003,-123.663,111.397,-90.099,-90.298,0.0,0.0,11.22873629587716,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001419416000843048,-116.53234186051368,111.39858058399916,-90.09952685984969,-90.29905372267365,0.0,-0.03909242493395604,176.36184992145485,0.03909242493395342,-0.013030771623381218,-0.026061616809308245,0.0,-0.001580583999156952,7.130658139486314,0.0015805839991571702,-0.0005268598496854793,-0.001053722673646007,0.0,-0.0068849,10.9332212,0.0137698,-0.034424500000000004,0.0137698,-0.0,0.013801221001048,0.01629792429772,-0.022175579975302,0.0023282967033450004,-6.8986568988e-05,-0.000327686202693,13.363000860585169,4.38567500168574,0.4711619985755533,0.12703599713859148,15.249484000378288
pid,09:08:50.879,47,0.003,-123.435,111.397,-90.099,-90.298,0.0,0.0,11.135709351746994,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014163447999954223,-116.40489511946916,111.39858365520001,-90.0995278835833,-90.29905577014088,0.0,-0.03867351758911001,171.67808039888453,0.038673517589107434,-0.01289113630529385,-0.02578234524371898,0.0,-0.0015836552000045778,7.030104880530843,0.0015836552000081383,-0.0005278835833024687,-0.0010557701408799858,0.0,0.0413094,10.7542138,0.0137698,0.0068849,-0.0068849,-0.0068849,0.013419780219612,0.019262759462518,-0.021915506715232,0.0038804945055750002,0.000275946275952,3.4493284494e-05,13.135000875523387,2.666989999852376,0.4673289986385498,0.19420100215938874,16.731913001422072
pid,09:08:50.899,48,0.003,-123.217,111.397,-90.099,-90.298,0.0,0.0,10.769192297273598,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014133083605766296,-116.28282122347832,111.39858669163942,-90.09952889572978,-90.29905779443384,0.0,-0.03919125546198693,171.2740932753077,0.03919125546198433,-0.013063715181552324,-0.026127503827746833,0.0,-0.0015866916394233705,6.9341787765216765,0.0015866916394173813,-0.0005288957297722163,-0.001057794433833692,0.0,-0.034424500000000004,10.5958611,-0.034424500000000004,-0.0068849,0.0206547,0.034424500000000004,0.01395726495709,0.016748717948508,-0.021724786324514,0.00310439560446,-1.7246642247e-05,-0.00041391941392800006,12.917000890299576,2.0558299984259065,0.28257099984330125,0.10073999874293804,17.610939998121466
pid,09:08:50.920,49,0.003,-123.005,111.397,-90.099,-90.298,0.0,0.0,10.47118924138597,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014102714562416077,-116.1639599336195,111.39858972854377,-90.09952990803123,-90.29905981903673,0.0,-0.0392602557172802,168.94770080889796,0.039260255717277606,-0.013086715272258884,-0.02617350399791369,0.0,-0.0015897285437583924,6.841040066380501,0.001589728543763158,-0.0005299080312255455,-0.0010598190367261395,0.0,-0.0137698,10.602746,-0.0413094,-0.0137698,0.0206547,0.034424500000000004,0.014252014651835999,0.017823687423463998,-0.021863492063218,0.0030526556777190003,0.000396672771681,-0.000327686202693,12.705000905155417,2.9240789990581106,0.31453300107386895,0.12348100062808953,16.63733899840736
pid,09:08:50.940,50,0.003,-122.788,111.397,-90.099,-90.298,0.0,0.0,10.729522893384198,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014072377705574037,-116.04283171134472,111.39859276222944,-90.09953091925979,-90.29906184149384,0.0,-0.03937690968783892,166.75676860105153,0.039376909687836324,-0.013125599890244493,-0.026251273311817147,0.0,-0.0015927622294425964,6.745168288655279,0.001592762229435607,-0.0005309192597877654,-0.0010618414938363685,0.0,0.0275396,10.2447312,0.0137698,0.06884900000000001,-0.0068849,0.0137698,0.013506471306302,0.017823687423463998,-0.022175579975302,0.0036390415141170003,-0.000310439560446,-0.000189713064717,12.488000920884014,1.9837569998344406,0.30573800177080557,0.10024000221164897,17.64566199926776
pid,09:08:50.960,51,0.003,-122.578,111.397,-90.099,-90.298,0.0,0.0,10.199565061314933,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014041494035720826,-115.92519205472946,111.39859585059644,-90.09953194871545,-90.29906390040517,0.0,-0.03875471901525065,161.56130351957577,0.038754719015248094,-0.012918203648686725,-0.02583647952678781,0.0,-0.0015958505964279175,6.652807945270538,0.0015958505964306369,-0.0005319487154480385,-0.0010639004051711254,0.0,-0.0206547,10.5063574,-0.0,-0.0619641,0.0481943,0.0275396,0.013489133088964,0.013645177045006,-0.021811477411204,0.0023282967033450004,-0.001017551892573,-0.000569139194151,12.278000936634601,2.127957999618957,0.39071799983503297,0.1061469993146602,17.411146000085864
pid,09:08:50.981,52,0.003,-122.363,111.397,-90.099,-90.298,0.0,0.0,10.633892596872885,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001401116647720337,-115.80549734344959,111.39859888335228,-90.09953295963406,-90.2990659222424,0.0,-0.03954035777458079,162.16692779875476,0.03954035777457819,-0.013180082574581019,-0.026360238703035364,0.0,-0.001598883352279663,6.557502656550412,0.0015988833522726509,-0.0005329596340573062,-0.0010659222424038717,0.0,0.0619641,10.237846300000001,-0.0275396,-0.0068849,-0.0550792,-0.0206547,0.0138705738704,0.015136263736073999,-0.02227960927933,0.004052960928045001,-0.000500152625163,-0.000620879120892,12.063000953328325,2.029997001955053,0.3047740028705448,0.08861099922796711,17.63160599875846
pid,09:08:51.001,53,0.003,-122.165,111.397,-90.099,-90.298,0.0,0.0,9.789032992679749,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001398082640171051,-115.69449784359217,111.39860191735984,-90.09953397096992,-90.2990679449141,0.0,-0.039599045168971087,159.94939163708062,0.0395990451689685,-0.013199645054511587,-0.026399363632551777,0.0,-0.001601917359828949,6.470502156407832,0.00160191735983517,-0.0005339709699114792,-0.0010679449140980068,0.0,-0.0206547,10.0175295,-0.0275396,-0.0137698,0.0206547,0.0275396,0.013333089132922,0.01170329670315,-0.021776800976528,0.0036390415141170003,-6.8986568988e-05,-0.00041391941392800006,11.865000969237222,2.0492740004556254,0.3898469985870179,0.1177949998236727,17.53414400081965
pid,09:08:51.021,54,0.003,-121.96,111.397,-90.099,-90.298,0.0,0.0,10.106756626506641,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013950401210784912,-115.58017258605241,111.39860495987892,-90.09953498514294,-90.29906997326016,0.0,-0.03956326558918601,157.26673900458417,0.03956326558918343,-0.013187718630497555,-0.026375510578839672,0.0,-0.001604959878921509,6.379827413947581,0.0016049598789180664,-0.0005349851429343744,-0.001069973260158008,0.0,0.0826188,9.8591768,0.0206547,-0.0,-0.0206547,-0.0137698,0.013489133088964,0.015118925518735999,-0.0216727716725,0.0035700549451290003,0.000586385836398,-0.000258699633705,11.660000986277828,2.226475997304078,0.49312400005874224,0.1383319977321662,17.180277998704696
pid,09:08:51.041,55,0.003,-121.759,111.397,-90.099,-90.298,0.0,0.0,9.929977667844197,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013920038604736328,-115.46807508262873,111.39860799613953,-90.09953599722981,-90.2990719974339,0.0,-0.03971981531213192,155.39488542184927,0.03971981531212934,-0.013239901796107883,-0.02647987706118699,0.0,-0.0016079961395263672,6.290924917371271,0.0016079961395263354,-0.0005359972298037974,-0.001071997433896854,0.0,0.0,10.0312993,-0.0068849,0.0068849,-0.0481943,-0.0137698,0.013818559218386,0.013281074480908,-0.021430036629767998,0.002862942613002,-0.00017246642247,-0.000638125763139,11.459001003577933,2.3657890014874283,0.28912599736941047,0.11051700130337849,17.28820300195366
pid,09:08:51.062,56,0.003,-121.565,111.397,-90.099,-90.298,0.0,0.0,9.592857786213774,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001388970353603363,-115.35968426433087,111.3986110296464,-90.09953700839877,-90.29907401977181,0.0,-0.0398308718743737,153.41935920316425,0.039830871874371114,-0.0132769206169263,-0.026553914769517295,0.0,-0.001611029646396637,6.2053157356691315,0.0016110296463978102,-0.0005370083987656926,-0.0010740197718064337,0.0,-0.0068849,9.6182053,0.0137698,-0.0206547,-0.0137698,-0.0413094,0.013402442002274,0.014668131867947999,-0.02201953601926,0.003173382173448,0.000275946275952,-0.000569139194151,11.265001020861028,2.257716998428805,0.2809790021274239,0.1024430021061562,17.41416400182061
pid,09:08:51.082,57,0.003,-121.368,111.397,-90.099,-90.298,0.0,0.0,9.738789873179146,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001385936095714569,-115.2499898755598,111.39861406390429,-90.09953801981807,-90.29907604261041,0.0,-0.039896013212484094,151.2233884363066,0.039896013212481506,-0.013298634405373619,-0.02659734232821125,0.0,-0.001614063904285431,6.11801012444019,0.001614063904284535,-0.0005380198180660045,-0.0010760426104070575,0.0,0.0206547,9.2326509,-0.0275396,-0.0206547,-0.0,0.0206547,0.014252014651835999,0.015795115994918,-0.021863492063218,0.0038804945055750002,0.00022420634921100003,-0.00010347985348200002,11.068001039031392,2.0427559975360055,0.2759039998636581,0.08551700011594221,17.651976999331964
pid,09:08:51.102,58,0.003,-121.176,111.397,-90.099,-90.298,0.0,0.0,9.495081744543535,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001382902946472168,-115.14299369850636,111.39861709705353,-90.09953903086782,-90.2990780647099,0.0,-0.03998559560444743,149.1767916615378,0.039985595604444854,-0.013328495189292907,-0.02665706392292155,0.0,-0.001617097053527832,6.033006301493643,0.0016170970535256401,-0.0005390308678130395,-0.0010780647099011276,0.0,-0.0275396,9.5493563,-0.0137698,0.0137698,-0.0,0.0275396,0.013489133088964,0.014165323565146,-0.021724786324514,0.002793956044014,0.00034493284494,-0.000327686202693,10.876001057373989,2.130124998075189,0.27568199948291294,0.09492499884800054,17.5519410004199
pid,09:08:51.122,59,0.003,-120.989,111.397,-90.099,-90.298,0.0,0.0,9.246614731679594,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013798694038391114,-115.03868518610477,111.39862013059617,-90.09954004204869,-90.29908008707166,0.0,-0.040055410261246815,147.1130176906301,0.04005541026124424,-0.013351766746315658,-0.02670360702743016,0.0,-0.0016201305961608887,5.950314813895233,0.0016201305961658363,-0.000540042048683631,-0.0010800870716565214,0.0,-0.0275396,9.2808452,-0.0068849,0.0413094,0.0275396,0.0275396,0.013645177045006,0.01335042735026,-0.021915506715232,0.0035700549451290003,-0.000672619047633,-0.000258699633705,10.689001075872346,2.0186080000712536,0.2741999996942468,0.08424000043305568,17.677494997769827
pid,09:08:51.142,60,0.003,-120.803,111.397,-90.099,-90.298,0.0,0.0,9.197059168877448,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013768358254432679,-114.93506462814092,111.39862316417457,-90.0995410532415,-90.29908210945726,0.0,-0.04012993804892426,145.07459358638374,0.04012993804892168,-0.013376609342640252,-0.026753292219212802,0.0,-0.0016231641745567322,5.867935371859076,0.001623164174560543,-0.0005410532414913405,-0.0010821094572577294,0.0,-0.0757339,9.163801900000001,-0.0068849,0.0275396,-0.0,0.0068849,0.013714529914358,0.013333089132922,-0.021430036629767998,0.0036390415141170003,0.000396672771681,-0.000258699633705,10.503001094925203,2.003997000429081,0.2707370003918186,0.08566600081394427,17.736772002535872
pid,09:08:51.163,61,0.003,-120.617,111.397,-90.099,-90.298,0.0,0.0,8.962599880519852,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013737228894233704,-114.8313592411685,111.39862627711058,-90.09954209088683,-90.29908418474794,0.0,-0.03918191138964202,139.39350315547318,0.039181911389639515,-0.01306060139112907,-0.02612127444160098,0.0,-0.0016262771105766296,5.785640758831505,0.0016262771105743923,-0.0005420908868245533,-0.001084184747938366,0.0,-0.0413094,8.7093985,0.0068849,-0.0413094,-0.034424500000000004,-0.0275396,0.013333089132922,0.014529426129243999,-0.021863492063218,0.0030526556777190003,3.4493284494e-05,0.00034493284494,10.317001114665064,2.0302929988247342,0.27258999762125313,0.08475800132146105,17.93041800192441
pid,09:08:51.184,62,0.003,-120.435,111.397,-90.099,-90.298,0.0,0.0,8.885616668606787,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001370650508403778,-114.7299797139573,111.3986293494916,-90.09954311501383,-90.29908623300194,0.0,-0.03977410714701432,139.26544875934124,0.03977410714701179,-0.013257999505173073,-0.026516071615582656,0.0,-0.001629349491596222,5.705020286042696,0.001629349491594212,-0.0005431150138264229,-0.0010862330019421051,0.0,-0.0137698,8.971024700000001,-0.0275396,0.0481943,0.0275396,0.034424500000000004,0.014165323565146,0.013627838827668,-0.021378021977754,0.002862942613002,0.000396672771681,-0.00010347985348200002,10.135001134681739,1.9368309986020904,0.3520700010994915,0.08209199950215407,17.900899998494424
pid,09:08:51.204,63,0.003,-120.08,111.397,-90.099,-90.298,0.0,0.0,17.372480369622988,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013675853157043456,-114.54248718575715,111.3986324146843,-90.09954413674474,-90.29908827646375,0.0,-0.03994238318029612,135.49342628446257,0.039942383180293584,-0.013314091431347914,-0.026628255638202473,0.0,-0.0016324146842956544,5.537512814242845,0.0016324146842947584,-0.000544136744736079,-0.0010882764637472064,0.0,0.0,8.9366002,0.0206547,0.0206547,0.0550792,0.0275396,0.014182661782484,0.0104029304028,-0.02201953601926,0.0038804945055750002,3.4493284494e-05,-3.4493284494e-05,9.780001175869051,1.9198499976482708,0.3495519995340146,0.07977700079209171,20.49227899988182
pid,09:08:51.227,64,0.003,-119.903,111.397,-90.099,-90.298,0.0,0.0,7.709076832015955,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013641413235664368,-114.44296296692372,111.39863585867644,-90.09954528474212,-90.29909057245851,0.0,-0.03562418142075368,118.90351693118461,0.035624181420751425,-0.011874694836911098,-0.023749454444862303,0.0,-0.0016358586764335633,5.46003703307629,0.0016358586764368965,-0.0005452847421167917,-0.0010905724585086318,0.0,0.034424500000000004,8.4615421,-0.0413094,-0.0068849,-0.0413094,0.0619641,0.014408058607878,0.014321367521187999,-0.021620757020486,0.0034148351649060005,-6.8986568988e-05,-0.000569139194151,9.603001197542369,2.0529600005829707,0.40973700015456416,0.2016830003412906,17.31861000007484
pid,09:08:51.247,65,0.003,-119.736,111.397,-90.099,-90.298,0.0,0.0,8.283256876611322,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013611171507835389,-114.34995093546391,111.39863888284923,-90.09954629279972,-90.2990925885737,0.0,-0.04064457374470803,133.57493398677903,0.04064457374470546,-0.013548154460506561,-0.027096382683648387,0.0,-0.0016388828492164612,5.386049064536095,0.0016388828492210905,-0.000546292799711523,-0.0010925885736980945,0.0,0.0413094,8.3582686,0.0068849,-0.0413094,-0.0068849,-0.0206547,0.013263736263569999,0.013055677655513999,-0.022227594627315998,0.0035700549451290003,-0.000258699633705,0.00034493284494,9.436001218736681,3.1512070017925,0.3399779998289887,0.12740599777316675,16.42987900049775
pid,09:08:51.267,66,0.003,-119.562,111.397,-90.099,-90.298,0.0,0.0,8.61497386500493,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013580875420570373,-114.25359752345561,111.39864191245795,-90.09954730266928,-90.29909460831284,0.0,-0.04064664630403476,131.41307069067688,0.0406466463040322,-0.013548845379622443,-0.02709776438953024,0.0,-0.0016419124579429628,5.308402476544387,0.0016419124579414301,-0.0005473026692754956,-0.0010946083128402506,0.0,0.0068849,8.2894196,-0.0137698,-0.0137698,-0.0068849,0.0275396,0.013627838827668,0.013714529914358,-0.025331135530818,0.004259920635009001,-0.000258699633705,-0.00010347985348200002,9.262001241632396,1.9489229998725932,0.29288600126164965,0.10409199967398308,17.72230899950955
pid,09:08:51.288,67,0.003,-119.401,111.397,-90.099,-90.298,0.0,0.0,7.973397062296389,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001355058720111847,-114.16390908728123,111.3986449412799,-90.0995483122766,-90.29909662752748,0.0,-0.04073220487177065,129.6813829144429,0.0407322048717681,-0.013577364892661831,-0.027154803434735923,0.0,-0.001644941279888153,5.23709091271877,0.0016449412798920093,-0.0005483122765923554,-0.00109662752747397,0.0,0.0481943,8.2687649,-0.0275396,0.034424500000000004,-0.0206547,0.0413094,0.0138705738704,0.011928693528543999,-0.021620757020486,0.0038804945055750002,-0.000310439560446,5.173992674100001e-05,9.101001263597318,1.8758129990601446,0.27038600092055276,0.12418400001479313,17.76551199873211
pid,09:08:51.308,68,0.003,-119.236,111.397,-90.099,-90.298,0.0,0.0,8.18802617101036,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013520360136032104,-114.07240545216084,111.3986479639864,-90.09954931984544,-90.29909864266514,0.0,-0.04088961287727311,128.12014331574412,0.040889612877270554,-0.013629834153515645,-0.027259742105448882,0.0,-0.0016479639863967897,5.163594547839168,0.0016479639864002138,-0.0005493198454331605,-0.0010986426651413694,0.0,-0.0481943,7.1189866,0.0137698,0.0068849,0.034424500000000004,-0.0,0.01395726495709,0.015049572649384,-0.021516727716458,0.00293192918199,-0.000379426129434,-0.00010347985348200002,8.93600128692919,1.8858869989344385,0.2724229998420924,0.08464699931209907,17.794752999179764
pid,09:08:51.328,69,0.003,-119.091,111.397,-90.099,-90.298,0.0,0.0,7.194091177932325,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013490126991271972,-113.99104613297462,111.39865098730088,-90.09955032761692,-90.29910065820813,0.0,-0.04095639026236722,126.51563145733274,0.04095639026236467,-0.013652093289281459,-0.02730426036214052,0.0,-0.0016509873008728028,5.099953867025377,0.0016509873008772047,-0.0005503276169207538,-0.001100658208130767,0.0,0.0,7.8694407,-0.0206547,-0.0,0.0550792,-0.0068849,0.013853235653061999,0.013853235653061999,-0.021724786324514,0.0037080280831050002,-0.000620879120892,-0.00017246642247,8.79100130815597,1.8801090009219479,0.3385519994481001,0.08810999861452729,17.729160997987492
pid,09:08:51.348,70,0.003,-118.933,111.397,-90.099,-90.298,0.0,0.0,7.840377076332706,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013459898853302003,-113.90334748247147,111.39865401011467,-90.09955133522153,-90.29910267341732,0.0,-0.041038174009748705,124.79231740618062,0.04103817400974616,-0.013679354532313377,-0.027358782860425743,0.0,-0.0016540101146697997,5.0296525175285325,0.0016540101146631514,-0.0005513352215302803,-0.0011026734173213981,0.0,0.0206547,7.8694407,0.0206547,-0.0275396,-0.0068849,0.0137698,0.014390720390539999,0.01404395604378,-0.0216727716725,0.0038804945055750002,3.4493284494e-05,-0.00010347985348200002,8.633001332097672,1.8857200011552777,0.3351070008648094,0.08557399996789172,17.74260599995614
