controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:04.881,76,-122.495,-88.237,53.245,-89.939,-32.101,0.002,2.5305450544771517,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.81785866359567,-88.23699655405282,53.245,-89.9395599503765,-32.101,0.002,41.60864425977458,8.549141735025621e-05,0.0,-0.013891957412140008,0.0,0.0,1.6771413364043326,3.4459471720538204e-06,0.0,-0.0005599503765125746,0.0,0.0,2.7057657,0.0275396,-0.0137698,0.0137698,0.0137698,-0.0068849,0.019973626373375998,-0.034485714285282,-0.010073504273378,0.0035700549451290003,0.0008795787545970001,0.00034493284494,2.4950002004007983,2.3278459993889555,0.6241599994609714,0.15420199997606687,16.950583999459923
pid,05:00:04.901,77,-122.44,-88.237,53.245,-89.939,-32.101,0.002,2.722127795150494,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.78789368013238,-88.23699655405282,53.245,-89.93956096061564,-32.101,0.002,40.88404121686232,8.527553248019951e-05,0.0,-0.013881877125560415,0.0,0.0,1.6521063198676131,3.4459471720538204e-06,0.0,-0.000560960615644035,0.0,0.0,2.7195355,0.0068849,-0.0206547,-0.0068849,0.0275396,0.0275396,0.017008791208578,-0.034849816849379996,-0.008773137973028,0.004708333333431,0.0009485653235850001,0.001276251526278,2.440000204918022,1.9627949995992822,0.32683000063116197,0.10333200043532997,17.565484999977343
pid,05:00:04.921,78,-122.387,-88.237,53.245,-89.939,-32.101,0.002,2.627357751539299,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.7589861092577,-88.23699655405282,53.245,-89.93956196923351,-32.101,0.002,40.35259354203455,8.54126038605173e-05,0.0,-0.013929190771733827,0.0,0.0,1.6280138907422952,3.4459471720538204e-06,0.0,-0.0005619692335159243,0.0,0.0,2.0241606,-0.0206547,0.0068849,-0.0068849,0.0137698,0.0068849,0.019800244199996,-0.035109890109449995,-0.009605372405252,0.004777319902419,0.001000305250326,0.001052045177067,2.3870002094679426,1.873387999694387,0.26984899977833265,0.07942499996715924,17.82498300053703
pid,05:00:04.941,79,-122.347,-88.237,53.245,-89.939,-32.101,0.002,1.9845534013890185,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.73662084158754,-88.23699655405282,53.245,-89.93956297701692,-32.101,0.002,39.9485429544115,8.548332722216383e-05,0.0,-0.013965724423114036,0.0,0.0,1.6103791584124565,3.4459471720538204e-06,0.0,-0.0005629770169264248,0.0,0.0,2.4510244,0.0275396,0.0068849,0.0137698,0.0137698,-0.0137698,0.017997069596844,-0.034780463980028,-0.009761416361294,0.005070512820618001,0.0008968253968440001,0.000189713064717,2.3470002130379055,1.8488509995222557,0.33470100061094854,0.08670299939694814,17.775483000150416
pid,05:00:04.962,80,-122.298,-88.237,53.245,-89.939,-32.101,0.002,2.431480579709767,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.70980533882475,-88.23699655405282,53.245,-89.93956398463344,-32.101,0.002,39.40473954537713,8.549748595131036e-05,0.0,-0.013993037586579682,0.0,0.0,1.588194661175251,3.4459471720538204e-06,0.0,-0.0005639846334446474,0.0,0.0,2.616262,-0.0206547,-0.0619641,-0.0,-0.0206547,0.0068849,0.018829304029068,-0.033566788766368,-0.008946520146408,0.0038977411478220004,0.0009658119658320001,0.001138278388302,2.2980002175804963,1.8765550003081444,0.3272750000178348,0.09392499941895949,17.75113199983025
pid,05:00:04.982,81,-122.248,-88.237,53.245,-89.939,-32.101,0.002,2.4679344756165045,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.68252813087797,-88.23699655405282,53.245,-89.9395649976263,-32.101,0.002,38.63481996414288,8.504371822672882e-05,0.0,-0.013943771206054154,0.0,0.0,1.5654718691220353,3.4459471720538204e-06,0.0,-0.000564997626312902,0.0,0.0,2.4716791000000002,0.034424500000000004,-0.0481943,0.0550792,-0.034424500000000004,-0.0068849,0.019106715506476,-0.034017582417156,-0.015639072038876,0.004760073260172,0.001500457875489,0.000741605616621,2.2480002224199223,1.914239000143425,0.30216399954952067,0.11644299956969917,17.708075999507855
pid,05:00:05.002,82,-122.199,-88.237,53.245,-89.939,-32.101,0.002,2.4306178936789977,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.65581159572696,-88.23699655405282,53.245,-89.93956600560045,-32.101,0.002,38.2745035586068,8.546715155856552e-05,0.0,-0.014038197350903763,0.0,0.0,1.5431884042730388,3.4459471720538204e-06,0.0,-0.0005660056004614944,0.0,0.0,2.4028301,0.0550792,-0.0,0.0068849,0.0068849,0.0206547,0.018309157508928,-0.03320268620227,-0.007819536019438,0.0047428266179250006,0.001172771672796,0.0008968253968440001,2.1990002273760663,1.9763319996854989,0.31547900016448693,0.11638799969659885,17.626724999900034
pid,05:00:05.022,83,-122.149,-88.237,53.245,-89.939,-32.101,0.002,2.4806330656129933,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.62864581793642,-88.23699655405282,53.245,-89.9395670134077,-32.101,0.002,37.71440855470128,8.548130492937756e-05,0.0,-0.014065522078112134,0.0,0.0,1.5203541820635849,3.4459471720538204e-06,0.0,-0.0005670134077035982,0.0,0.0,2.3959452,0.0,0.0137698,0.0413094,-0.0137698,0.0068849,0.017979731379506,-0.03363614163572,-0.009085225885112,0.005053266178371,0.001569444444477,0.00012072649572900001,2.149000232666345,1.9437399996604654,0.33768200046324637,0.1354060004814528,17.616983999687363
pid,05:00:05.042,84,-122.1,-88.237,53.245,-89.939,-32.101,0.002,2.4291527314850914,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.60202779549455,-88.23699655405282,53.245,-89.93956802198981,-32.101,0.002,37.130645635333124,8.541563246146263e-05,0.0,-0.014079716001296457,0.0,0.0,1.4979722045054444,3.4459471720538204e-06,0.0,-0.0005680219898209771,0.0,0.0,2.4165999,0.0413094,0.0137698,0.0413094,0.0275396,-0.0275396,0.017112820512606,-0.03415628815586,-0.010108180708054,0.004466880341973001,0.000707112332127,0.0017591575091940002,2.1000002380952187,2.0895899997412926,0.41219900049327407,0.26605200037010945,17.25748900025792
pid,05:00:05.062,85,-122.052,-88.237,53.245,-89.939,-32.101,0.002,2.380450393141567,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.57595894330835,-88.23699655405282,53.245,-89.93956903020238,-32.101,0.002,36.60044285099624,8.544694058568735e-05,0.0,-0.014109876760339321,0.0,0.0,1.4760410566916562,3.4459471720538204e-06,0.0,-0.0005690302023850791,0.0,0.0,2.2375925,-0.0206547,-0.06884900000000001,-0.0413094,-0.0,-0.0206547,0.018933333333096,-0.03415628815586,-0.00892918192907,0.00448412698422,0.000569139194151,0.0008968253968440001,2.05200024366471,2.3443089994543698,0.41238500034523895,0.16908999987208517,17.10765600000741
pid,05:00:05.083,86,-122.002,-88.237,53.245,-89.939,-32.101,0.002,2.4808971750348707,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.54894152797556,-88.23699655405282,53.245,-89.93957003790236,-32.101,0.002,36.048886584050955,8.549040600050285e-05,0.0,-0.014142054216222355,0.0,0.0,1.4530584720244377,3.4459471720538204e-06,0.0,-0.0005700379023636515,0.0,0.0,2.1825133,-0.0275396,0.0137698,-0.0068849,0.0481943,0.0206547,0.020667155066896,-0.033445421245002,-0.008790476190366,0.004501373626467,0.001103785103808,-3.4493284494e-05,2.0020002497502296,2.382659999966563,0.4098839999642223,0.1677939999353839,17.07591699960176
pid,05:00:05.103,87,-121.963,-88.237,53.245,-89.939,-32.101,0.002,1.9347107121315001,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.52746301512813,-88.23699655405282,53.245,-89.93957104580497,-32.101,0.002,35.6070356704159,8.547321671497602e-05,0.0,-0.01416421071811279,0.0,0.0,1.4355369848718595,3.4459471720538204e-06,0.0,-0.0005710458049748013,0.0,0.0,2.3133264000000002,-0.0619641,-0.0413094,-0.0068849,-0.0068849,-0.0,0.018239804639575998,-0.03415628815586,-0.009119902319787999,0.004760073260172,0.001396978022007,0.0008278388278560001,1.9630002547121526,2.473012000336894,0.4036620002807467,0.13016499997320352,16.99184300014167
pid,05:00:05.123,88,-121.919,-88.237,53.245,-89.939,-32.101,0.002,2.181873142357059,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.50352807220315,-88.23699655405282,53.245,-89.9395720541129,-32.101,0.002,35.09522935250579,8.543885887275821e-05,0.0,-0.014183517101612952,0.0,0.0,1.415471927796844,3.4459471720538204e-06,0.0,-0.0005720541129079493,0.0,0.0,2.2238227,-0.0068849,0.0481943,-0.0068849,0.0206547,-0.0275396,0.018621245421012,-0.035109890109449995,-0.009258608058492,0.00448412698422,0.000707112332127,-0.000189713064717,1.9190002605523504,2.2233290001167916,0.301701000353205,0.10435000058350852,17.406301999471907
pid,05:00:05.143,89,-121.874,-88.237,53.245,-89.94,-32.101,0.002,2.2326489862547865,0.0,0.0,-0.04961442191700806,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.47913950842714,-88.23699655405282,53.245,-89.9400720541129,-32.101,0.002,34.602598471965216,8.548433840443952e-05,0.0,-0.001787461579416612,0.0,0.0,1.3948604915728566,3.4459471720538204e-06,0.0,-7.205411290556185e-05,0.0,0.0,2.2238227,-0.0275396,-0.0137698,0.034424500000000004,-0.0068849,0.0206547,0.018881318681082,-0.034485714285282,-0.009605372405252,0.004760073260172,0.000638125763139,0.00120726495729,1.8739999999999952,2.047405000666913,0.2908309998019831,0.10964700049953535,17.58318900010636
pid,05:00:05.163,90,-121.829,-88.237,53.245,-89.94,-32.101,0.002,2.2321737073656176,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.45479590190745,-88.23699655405282,53.245,-89.9400720541129,-32.101,0.002,34.08291395906847,8.546614078284815e-05,0.0,-0.001787081070541671,0.0,0.0,1.374204098092548,3.4459471720538204e-06,0.0,-7.205411290556185e-05,0.0,0.0,2.1412039000000003,0.0,-0.0413094,0.0275396,-0.0,-0.0275396,0.018673260073026,-0.03389621489579,-0.008773137973028,0.004725579975678001,0.001000305250326,0.000189713064717,1.8289999999999935,2.1726819995819824,0.33677400006126845,0.1331470002696733,17.414338999515167
pid,05:00:05.184,91,-121.786,-88.237,53.245,-89.94,-32.101,0.002,2.0939137380558797,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.43146206323004,-88.23699655405282,53.245,-89.9400720541129,-32.101,0.002,32.98006505256988,8.390135023782416e-05,0.0,-0.0017543615919650023,0.0,0.0,1.3545379367699582,3.4459471720538204e-06,0.0,-7.205411290556185e-05,0.0,0.0,2.0930096000000002,-0.06884900000000001,-0.0,-0.0,0.0413094,0.0275396,0.019453479853236,-0.034329670329239996,-0.008461050060944,0.004984279609383,0.001103785103808,0.001052045177067,1.7860000000000014,2.787915999761026,0.602678999712225,0.20973799928469816,16.47281199984718
pid,05:00:05.204,92,-121.743,-88.237,53.245,-89.94,-32.101,0.002,2.1099836447234543,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.40818600680923,-88.23699655405282,53.245,-89.9400720541129,-32.101,0.002,32.74925226023369,8.454525778904861e-05,0.0,-0.0017678255788191157,0.0,0.0,1.3348139931907639,3.4459471720538204e-06,0.0,-7.205411290556185e-05,0.0,0.0,2.0379304,0.0068849,0.034424500000000004,-0.0,-0.0413094,0.0275396,0.020996581196318,-0.034659096458662,-0.009934798534674,0.004760073260172,0.0008795787545970001,0.00034493284494,1.742999999999995,2.4773810000624508,0.2895150000767899,0.1140730000770418,17.18260100005864
pid,05:00:05.224,93,-121.702,-88.238,53.245,-89.94,-32.101,0.002,2.02749995873453,-0.04945121850596021,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.38596511898136,-88.2374955429554,53.245,-89.9400720541129,-32.101,0.002,32.53976423120363,0.012473007769728373,0.0,-0.0017815818409130427,0.0,0.0,1.3160348810186377,0.0005044570445988938,0.0,-7.205411290556185e-05,0.0,0.0,2.0103908,0.034424500000000004,-0.0137698,0.0068849,0.0826188,-0.0068849,0.019921611721362,-0.034017582417156,-0.008599755799648,0.005380952381064,0.000776098901115,0.001517704517736,1.7020002937720058,2.0221079994371394,0.2938490006272332,0.10373999975854531,17.64681799977552
pid,05:00:05.245,94,-121.662,-88.237,53.245,-89.94,-32.101,0.002,1.9748821112846706,0.049372052782362334,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.36428198053933,-88.2369955429554,53.245,-89.9400720541129,-32.101,0.002,32.035501276564766,0.00011002672065783,0.0,-0.0017787297329196327,0.0,0.0,1.2977180194606746,4.457044596506421e-06,0.0,-7.205411290556185e-05,0.0,0.0,2.134319,0.0481943,0.0275396,-0.0,0.0137698,0.0068849,0.018742612942378,-0.034607081806647996,-0.009570695970576,0.005001526251630001,0.000707112332127,0.00051739926741,1.6620000000000061,2.052292999906058,0.33438499940530164,0.12705399967671838,17.524892999972508
pid,05:00:05.265,95,-121.62,-88.237,53.245,-89.94,-32.101,0.002,2.079500997485707,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.34164601113892,-88.2369955429554,53.245,-89.9400720541129,-32.101,0.002,31.64688565448048,0.00011033843684020908,0.0,-0.0017837690437208168,0.0,0.0,1.2783539888610846,4.457044596506421e-06,0.0,-7.205411290556185e-05,0.0,0.0,2.0723549,0.0137698,-0.0,-0.0137698,-0.034424500000000004,-0.0206547,0.018933333333096,-0.03389621489579,-0.007646153846058,0.004190934066021001,0.0008795787545970001,0.000500152625163,1.6200000000000045,2.0635150003727176,0.3101820002484601,0.10418399961054092,17.561634000230697
pid,05:00:05.285,96,-121.581,-88.237,53.245,-89.94,-32.101,0.002,1.9332701744434146,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.3205513297329,-88.2369955429554,53.245,-89.9400720541129,-32.101,0.002,31.24086949543804,0.0001104701460790979,0.0,-0.0017858983004860013,0.0,0.0,1.2604486702671096,4.457044596506421e-06,0.0,-7.205411290556185e-05,0.0,0.0,2.0379304,0.0275396,-0.0068849,0.0206547,0.0068849,-0.0137698,0.018655921855688,-0.033965567765142,-0.009761416361294,0.004760073260172,0.000810592185609,0.00012072649572900001,1.581000000000003,1.9539060003808117,0.30414499997277744,0.1031279998642276,17.675039999630826
pid,05:00:05.305,97,-121.54,-88.237,53.245,-89.94,-32.101,0.002,2.0326524668445978,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.29849818670846,-88.2369955429554,53.245,-89.9400720541129,-32.101,0.002,30.774899065601367,0.00011048320370729572,0.0,-0.001786109394585489,0.0,0.0,1.2415018132915492,4.457044596506421e-06,0.0,-7.205411290556185e-05,0.0,0.0,1.9484267,-0.0275396,-0.0068849,-0.0137698,-0.0275396,-0.0068849,0.01759829059807,-0.034780463980028,-0.009119902319787999,0.004501373626467,0.001103785103808,0.001362484737513,1.5400000000000063,1.9600169998739148,0.29490399992937455,0.21996099985699402,17.56702300008328
pid,05:00:05.325,98,-121.5,-88.237,53.245,-89.94,-32.101,0.002,1.9828646393498035,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.27698522412872,-88.2369955429554,53.245,-89.9400720541129,-32.101,0.002,30.313409405963768,0.0001104714517030248,0.0,-0.0017859194076505602,0.0,0.0,1.2230147758712775,4.457044596506421e-06,0.0,-7.205411290556185e-05,0.0,0.0,1.8451532000000002,-0.0137698,-0.034424500000000004,0.0206547,-0.0481943,-0.0137698,0.019210744810504,-0.034537728937296,-0.009761416361294,0.004432387057479,0.001103785103808,0.000724358974374,1.5,1.9422400000621565,0.3545520003171987,0.10572100018180208,17.642928999521246
pid,05:00:05.346,99,-121.46,-88.237,53.245,-89.94,-32.101,0.002,1.9822555147279113,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.25551215469932,-88.2369955429554,53.245,-89.9400720541129,-32.101,0.002,29.845033422120274,0.00011043751550792953,0.0,-0.0017853707834720222,0.0,0.0,1.204487845300676,4.457044596506421e-06,0.0,-7.205411290556185e-05,0.0,0.0,1.7831891,-0.0206547,0.0206547,0.0206547,0.034424500000000004,-0.0068849,0.020996581196318,-0.033774847374423995,-0.00832234432224,0.004466880341973001,0.001103785103808,0.0008968253968440001,1.4599999999999937,1.9307020002088393,0.3599960000428837,0.1046839997798088,17.650021000008564
pid,05:00:05.366,100,-121.422,-88.237,53.245,-89.939,-32.101,0.002,1.8834765427428586,0.0,0.0,0.04956517217768461,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.23507767970658,-88.2369955429554,53.245,-89.93957306288576,-32.101,0.002,29.41500458329982,0.0001104570915370073,0.0,-0.014201980300698852,0.0,0.0,1.1869223202934194,4.457044596506421e-06,0.0,-0.0005730628857634201,0.0,0.0,1.8451532000000002,-0.0481943,-0.0137698,0.0550792,-0.0068849,-0.034424500000000004,0.020511111110853998,-0.034208302807874,-0.008461050060944,0.004725579975678001,0.001569444444477,0.0009830586080790001,1.4220003516173938,2.0103859997107065,0.3376259992364794,0.09503599994786782,17.604652000045462
pid,05:00:05.386,101,-121.386,-88.237,53.245,-89.939,-32.101,0.002,1.7648874291392171,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.21566410513019,-88.2369955429554,53.245,-89.93957408278084,-32.101,0.002,28.687654287861555,0.00010925252761433736,0.0,-0.014072103933209616,0.0,0.0,1.1703358948698082,4.457044596506421e-06,0.0,-0.0005740827808438098,0.0,0.0,1.721225,-0.0550792,0.0206547,0.0481943,-0.0275396,0.0206547,0.021308669108401998,-0.034208302807874,-0.008617094016986,0.004725579975678001,0.000569139194151,0.00034493284494,1.3860003607503095,3.4675010001592455,0.29168200035201153,0.1276279999729013,16.138926000166975
pid,05:00:05.406,102,-121.351,-88.237,53.245,-89.939,-32.101,0.002,1.7357040330111697,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.19680197774267,-88.2369955429554,53.245,-89.93957509101725,-32.101,0.002,28.619230887510778,0.00011051586128669298,0.0,-0.014259825685538135,0.0,0.0,1.154198022257333,4.457044596506421e-06,0.0,-0.000575091017253726,0.0,0.0,1.7694193,-0.0481943,0.0137698,-0.0206547,-0.0275396,-0.0275396,0.020320390720136,-0.034208302807874,-0.008096947496846,0.0050187728938770005,0.001138278388302,0.00043116605617500006,1.3510003700961735,2.4392159994022222,0.2756450003289501,0.0985549995675683,17.240747999494488
pid,05:00:05.427,103,-121.316,-88.237,53.245,-89.939,-32.101,0.002,1.7330402446077147,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.17797309919692,-88.2369955429554,53.245,-89.93957610080336,-32.101,0.002,28.174948836259134,0.00011034625237636361,0.0,-0.014262941102928552,0.0,0.0,1.1380269008030837,4.457044596506421e-06,0.0,-0.0005761008033715598,0.0,0.0,1.8451532000000002,-0.0275396,-0.0275396,0.0137698,-0.0275396,-0.0206547,0.020389743589488,-0.034485714285282,-0.009605372405252,0.005587912088028,0.000638125763139,0.001138278388302,1.3160003799391573,2.5766210001165746,0.4530509995674947,0.15177599925664254,16.830511999614828
pid,05:00:05.447,104,-121.28,-88.237,53.245,-89.939,-32.101,0.002,1.7836716989156534,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.15868138166762,-88.2369955429554,53.245,-89.9395771099577,-32.101,0.002,27.778670624813966,0.00011041533772821877,0.0,-0.014296870815387094,0.0,0.0,1.1213186183323813,4.457044596506421e-06,0.0,-0.0005771099577032146,0.0,0.0,1.7418797000000001,-0.0550792,0.0137698,-0.0,0.0550792,0.0137698,0.020060317460066,-0.033566788766368,-0.008287667887564,0.00448412698422,0.0008795787545970001,0.001121031746055,1.2800003906249415,2.496252000128152,0.29981100033182884,0.12307199995120754,17.12771300026361
pid,05:00:05.467,105,-121.244,-88.237,53.245,-89.939,-32.101,0.002,1.777854305259631,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.13942188588476,-88.2369955429554,53.245,-89.9395781224141,-32.101,0.002,27.27470771771202,0.0001100552212978139,0.0,-0.01427524198473807,0.0,0.0,1.1045781141152418,4.457044596506421e-06,0.0,-0.0005781224141117036,0.0,0.0,1.8864626,0.0,-0.0068849,0.0206547,0.0137698,-0.0068849,0.017806349206126,-0.034919169718732,-0.008946520146408,0.005070512820618001,0.0009485653235850001,0.000810592185609,1.2440004019291953,2.6189910004177364,0.28720099999191007,0.12323900045885239,17.114563999712118
pid,05:00:05.487,106,-121.209,-88.237,53.245,-89.939,-32.101,0.002,1.717810386388468,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.12069023074007,-88.2369955429554,53.245,-89.93957914115285,-32.101,0.002,26.70728321775613,0.00010937653584269035,0.0,-0.014212209822436744,0.0,0.0,1.0883097692599364,4.457044596506421e-06,0.0,-0.0005791411528548451,0.0,0.0,1.652376,-0.0068849,-0.0275396,0.0137698,0.0206547,-0.0068849,0.019834920634671998,-0.032803907203496,-0.008773137973028,0.004708333333431,0.000776098901115,0.000672619047633,1.2090004135648622,2.189994999753253,0.27655299982143333,0.08975800028565573,17.66991099975712
pid,05:00:05.508,107,-121.173,-88.237,53.245,-89.939,-32.101,0.002,1.741057399165253,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.10147751942968,-88.2369955429554,53.245,-89.93958017500734,-32.101,0.002,25.910863099566473,0.00010777736780255785,0.0,-0.01402941651875804,0.0,0.0,1.071522480570323,4.457044596506421e-06,0.0,-0.0005801750073430867,0.0,0.0,1.5284478000000001,-0.0068849,0.0206547,0.0137698,-0.0481943,-0.034424500000000004,0.021360683760416,-0.035248595848154,-0.008946520146408,0.005346459096570001,0.0009485653235850001,0.00043116605617500006,1.1730004262573839,2.242106999801763,0.27781200060417177,0.08870300007401966,17.828705000283662
pid,05:00:05.529,108,-121.139,-88.237,53.245,-89.939,-32.101,0.002,1.6509184533459744,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.08330465713834,-88.2369955429554,53.245,-89.93958120473718,-32.101,0.002,25.630395921196985,0.00010820907617555722,0.0,-0.014110612144082196,0.0,0.0,1.0556953428616538,4.457044596506421e-06,0.0,-0.0005812047371875906,0.0,0.0,1.4664837,0.0,-0.0206547,-0.0275396,-0.0275396,0.0550792,0.023770695970398,-0.03216239316199,-0.00910256410245,0.004190934066021001,0.001069291819314,0.000189713064717,1.1390004389814739,1.9657020002341596,0.2954219999082852,0.10683300024538767,17.708669000057853
pid,05:00:05.549,109,-121.109,-88.237,53.245,-89.939,-32.101,0.002,1.4819989399918116,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.06718218669987,-88.2369955429554,53.245,-89.93958221688365,-32.101,0.002,25.73288158292202,0.00011008892291437056,0.0,-0.014380746740543314,0.0,0.0,1.0418178133001277,4.457044596506421e-06,0.0,-0.0005822168836573383,0.0,0.0,1.4940233,0.0,0.0275396,0.0206547,0.034424500000000004,-0.0137698,0.023354578754286,-0.033445421245002,-0.009293284493168,0.0047428266179250006,0.0009485653235850001,0.00034493284494,1.1090004508565305,2.0162380005785963,0.2768680005829083,0.08511000032740412,17.66216899977735
pid,05:00:05.569,110,-121.078,-88.237,53.245,-89.939,-32.101,0.002,1.5364295555787773,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.05059466531372,-88.2369955429554,53.245,-89.9395832257161,-32.101,0.002,25.460256802769837,0.00011045056542291033,0.0,-0.014452987545415057,0.0,0.0,1.0274053346862786,4.457044596506421e-06,0.0,-0.0005832257161131338,0.0,0.0,1.5491025,-0.0137698,0.0137698,-0.0068849,0.0206547,-0.0137698,0.02375335775306,-0.033393406592988,-0.010437606837476,0.005070512820618001,0.000362179487187,0.0008968253968440001,1.0780004638217955,1.8561659999249969,0.27036799929192057,0.08231399988289922,17.841167999904428
pid,05:00:05.589,111,-121.048,-88.237,53.245,-89.939,-32.101,0.002,1.479367945823984,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.03453204934692,-88.2369955429554,53.245,-89.93958423966264,-32.101,0.002,24.98820000526714,0.00010989348194183399,0.0,-0.01440509049339083,0.0,0.0,1.0134679506530802,4.457044596506421e-06,0.0,-0.0005842396626434265,0.0,0.0,1.6730307,0.0413094,-0.034424500000000004,0.0413094,-0.0068849,0.0068849,0.02262637362609,-0.034659096458662,-0.008287667887564,0.0025697496948030004,0.00137973137976,0.000655372405386,1.0480004770991298,1.860999000200536,0.27518200022313977,0.08668400005262811,17.834464000770822
pid,05:00:05.610,112,-121.019,-88.237,53.245,-89.939,-32.101,0.002,1.4304929554273167,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.01899915366269,-88.2369955429554,53.245,-89.93958525329923,-32.101,0.002,24.663692519087448,0.00010992708455891606,0.0,-0.014434495201762444,0.0,0.0,1.000000846337315,4.457044596506421e-06,0.0,-0.0005852532992349779,0.0,0.0,1.6248364,-0.0206547,0.0137698,-0.0,0.0137698,-0.0137698,0.02149938949912,-0.034971184370746,-0.008946520146408,0.005053266178371,0.001241758241784,5.173992674100001e-05,1.0190004906770218,1.8867769995267736,0.4082179993929458,0.09516600039205514,17.654855000728276
pid,05:00:05.630,113,-120.987,-88.237,53.245,-89.939,-32.101,0.002,1.5867042759702186,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-120.00200388313627,-88.2369955429554,53.245,-89.9395862616787,-32.101,0.002,24.42027422564393,0.00011050018323948305,0.0,-0.01453474863168817,0.0,0.0,0.9849961168637265,4.457044596506421e-06,0.0,-0.0005862616787055686,0.0,0.0,1.6179515,-0.0275396,-0.0413094,0.0413094,-0.0206547,-0.0068849,0.02002564102539,-0.034659096458662,-0.009570695970576,0.004432387057479,0.001241758241784,0.0008968253968440001,0.9870005065854778,1.922499000102107,0.2753669996309327,0.08966599943960318,17.771779999748105
