controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:55.744,81,-90.017,-89.98,0.024,-57.006,-0.011,0.003,0.0,0.0,0.04914470508283931,-2.0149329083962533,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.503,-0.011,0.003,0.0,0.0,0.0,-36.784811754505185,0.0,0.0,0.0,0.0,0.0,-1.4969999999999999,0.0,0.0,-0.0137698,0.0137698,-0.0137698,-2.2857868,0.0068849,0.0068849,0.013107692307528,0.0009709401709279999,0.014494749694568,0.005587912088028,-0.000569139194151,0.002052350427393,2.9939999999999998,2.0389800001794356,0.22705299943481805,0.09359199975733645,17.699583999274182
invdyn,00:52:55.764,82,-90.017,-89.98,0.024,-57.045,-0.011,0.003,0.0,0.0,0.0,-1.9294164494403958,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.5225,-0.011,0.003,0.0,0.0,0.0,-36.5476000518984,0.0,0.0,0.0,0.0,0.0,-1.4774999999999991,0.0,0.0,0.034424500000000004,0.0137698,-0.0275396,-2.5749526,-0.0137698,-0.0137698,0.013159706959542,0.000676190476182,0.010177533577406,0.0048807997559010005,-0.00043116605617500006,0.002121336996381,2.9549999999999983,2.038627999354503,0.22572000034415396,0.08797999998932937,17.70741700056533
invdyn,00:52:55.784,83,-90.017,-89.98,0.023,-57.091,-0.011,0.003,0.0,0.0,-0.049480971144090835,-2.2761246726281454,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.545500000000004,-0.011,0.003,0.0,0.0,0.012370242786022709,-35.985036264540014,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.454500000000003,0.0,0.0,0.0,0.034424500000000004,-0.0481943,-2.6782261000000003,0.0137698,0.0275396,0.014026617826442,0.0017164835164619999,0.015032234432046,0.0036562881563640005,-0.000672619047633,0.0019661172161580002,2.909000171880365,1.9470919996820157,0.22568300028069643,0.08316599996760488,17.80285999939224
invdyn,00:52:55.804,84,-90.017,-89.98,0.023,-57.145,-0.011,0.003,0.0,0.0,0.0,-2.6723822873527614,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.572500000000005,-0.011,0.003,0.0,0.0,0.01237214021922529,-35.32246032588813,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.427500000000002,0.0,0.0,0.0,-0.0137698,-0.0275396,-3.029356,-0.0206547,0.0137698,0.013471794871626,0.001335042735026,0.013939926739752,0.001603937728971,-0.000672619047633,0.0017936507936880002,2.85500017513134,1.961314000254788,0.22138599979371065,0.08351799988304265,17.797064000660612
invdyn,00:52:55.825,85,-90.017,-89.98,0.024,-57.206,-0.011,0.003,0.0,0.0,0.049372052782126634,-3.011695219709719,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.603,-0.011,0.003,0.0,0.0,0.0,-34.486378868315384,0.0,0.0,0.0,0.0,0.0,-1.3969999999999985,0.0,0.0,-0.0206547,0.0068849,0.0137698,-2.6575714,-0.034424500000000004,-0.0137698,0.01421733821716,0.001283028083012,0.014182661782484,0.0022248168498630004,-0.000258699633705,0.002276556776604,2.793999999999997,1.9265179998910753,0.22268300017458387,0.08029600030567963,17.830026999945403
invdyn,00:52:55.845,86,-90.017,-89.98,0.024,-57.263,-0.011,0.003,0.0,0.0,0.0,-2.8201824637559043,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.6315,-0.011,0.003,0.0,0.0,0.0,-33.85455878640607,0.0,0.0,0.0,0.0,0.0,-1.3685000000000045,0.0,0.0,0.0275396,-0.0068849,0.0068849,-2.0241606,0.0137698,0.0068849,0.013766544566372,0.00112698412697,0.01421733821716,0.004570360195455,-0.00103479853482,0.0024317765568270004,2.737000000000002,1.923906999763858,0.26705300024332246,0.08275799973489484,17.794620000131545
invdyn,00:52:55.865,87,-90.017,-89.98,0.024,-57.307,-0.011,0.003,0.0,0.0,0.0,-2.1759562331248383,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.6535,-0.011,0.003,0.0,0.0,0.0,-33.29460304434459,0.0,0.0,0.0,0.0,0.0,-1.346499999999999,0.0,0.0,0.0068849,-0.0275396,-0.0481943,-1.8933475,-0.0068849,0.0206547,0.013471794871626,0.001161660561646,0.014754822954638,0.004691086691184,-0.000500152625163,0.001431471306501,2.692999999999998,1.9664440005726647,0.21725799979321891,0.07429499964928254,17.812453000260575
invdyn,00:52:55.885,88,-90.017,-89.98,0.023,-57.344,-0.011,0.003,0.0,0.0,-0.049443640221619754,-1.8294146881998814,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.672,-0.011,0.003,0.0,0.0,0.012360910055404939,-32.83057710715547,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.3279999999999959,0.0,0.0,0.0206547,-0.034424500000000004,0.0137698,-1.7763042,-0.06884900000000001,-0.034424500000000004,0.013073015872852,0.00112698412697,0.014199999999821999,0.006070818070944,-0.000810592185609,0.00155219780223,2.6560001882530044,1.9275370004834258,0.22916400030226214,0.09177700030704727,17.812007999964408
invdyn,00:52:55.906,89,-90.017,-89.981,0.024,-57.376,-0.011,0.003,0.0,-0.0494570495355386,0.049457049536005326,-1.5826255851519948,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-58.688,-0.011,0.003,0.0,0.01236426238388465,0.0,-32.443824495619495,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.3120000000000047,0.0,0.0,-0.0137698,0.0206547,-0.0275396,-1.652376,0.0275396,-0.0,0.013714529914358,0.001629792429772,0.013922588522413999,0.006432997558131001,-0.000620879120892,0.0017246642247000002,2.624000190548776,2.5516039995636675,0.24218199996539624,0.11661000007734401,17.136996999397525
invdyn,00:52:55.926,90,-90.017,-89.98,0.023,-57.41,-0.011,0.003,0.0,0.04946346525732844,-0.04946346525779522,-1.6817578187649826,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.705,-0.011,0.003,0.0,0.0,0.012365866314448805,-32.02759375442242,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.2950000000000017,0.0,0.0,0.0068849,-0.0413094,0.0413094,-1.5766421000000002,-0.0275396,-0.034424500000000004,0.014078632478456,0.0008322344322239999,0.014425396825216,0.006432997558131001,-0.000569139194151,0.0024317765568270004,2.5900001930501895,1.9259999999121646,0.22059099956095451,0.07459199969162,17.830212999797368
invdyn,00:52:55.946,91,-90.017,-89.98,0.024,-57.446,-0.011,0.003,0.0,0.0,0.04914873621673565,-1.7693545038025489,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.723,-0.011,0.003,0.0,0.0,0.0,-31.38146807438571,0.0,0.0,0.0,0.0,0.0,-1.277000000000001,0.0,0.0,-0.0137698,0.0275396,-0.0,-1.7763042,-0.0206547,0.034424500000000004,0.013714529914358,0.000901587301576,0.014754822954638,0.00655372405386,-0.000137973137976,0.002035103785146,2.554000000000002,1.983739999559475,0.35712599947146373,0.169201999597135,17.535511000460247
invdyn,00:52:55.966,92,-90.017,-89.98,0.024,-57.482,-0.011,0.003,0.0,0.0,0.0,-1.779971047978377,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.741,-0.011,0.003,0.0,0.0,0.0,-31.124771519509615,0.0,0.0,0.0,0.0,0.0,-1.2590000000000003,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,-1.8933475,0.0206547,-0.0,0.012986324786161999,0.0014737484737299999,0.014494749694568,0.005794871794992,-0.001052045177067,0.0024317765568270004,2.5180000000000007,1.9989439997516456,0.35186700006306637,0.11622100009844871,17.581067000719486
invdyn,00:52:55.987,93,-90.017,-89.98,0.024,-57.516,-0.011,0.003,0.0,0.0,0.0,-1.6824324107500468,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.757999999999996,-0.011,0.003,0.0,0.0,0.0,-30.729133149288618,0.0,0.0,0.0,0.0,0.0,-1.2419999999999973,0.0,0.0,0.0068849,-0.0619641,-0.0275396,-1.9346569,-0.0,0.0137698,0.014026617826442,0.001109645909632,0.014494749694568,0.005898351648474001,-0.00044841269842200006,0.001259004884031,2.4840000000000018,1.9419999998717685,0.2897929998653126,0.1707579995127162,17.65034399977594
invdyn,00:52:56.007,94,-90.017,-89.981,0.024,-57.55,-0.011,0.003,0.0,-0.04946229863865212,0.0,-1.6817181537299875,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-58.775,-0.011,0.003,0.0,0.01236557465966303,0.0,-30.29565791646033,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.2250000000000014,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.0068849,-1.996621,-0.0,-0.0275396,0.013766544566372,0.001421733821716,0.013627838827668,0.005122252747359,-0.000500152625163,0.0018971306471700002,2.450000204081627,2.034220000496134,0.2721460004977416,0.08383200020034565,17.666435999672103
invdyn,00:52:56.027,95,-90.016,-89.98,0.024,-57.588,-0.011,0.003,0.049474550880078585,0.049474550880078585,0.0,-1.8800329334609147,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-58.794,-0.011,0.003,-0.012368637720019646,0.0,0.0,-29.833154180968883,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.205999999999996,0.0,0.0,0.0275396,0.0137698,-0.0137698,-2.3339811,-0.0137698,-0.0137698,0.013783882783709999,0.00112698412697,0.015881807081608,0.005001526251630001,-0.000741605616621,0.0016556776557120003,2.412000207296839,2.001683000344201,0.27886699990631314,0.0835170003483654,17.690140000013344
invdyn,00:52:56.047,96,-90.017,-89.98,0.023,-57.631,-0.011,0.003,-0.04949264862011685,0.0,-0.049492648620583904,-2.1281838906850696,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.8155,-0.011,0.003,0.0,0.0,0.012373162155145976,-29.31202114554079,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.1844999999999999,0.0,0.0,0.0,0.0068849,0.0137698,-2.8434637,-0.034424500000000004,-0.0619641,0.013263736263569999,0.0017338217338,0.014772161171976,0.0022593101343570004,-0.000258699633705,0.0022938034188510004,2.369000211059509,2.0069430001967703,0.27514499925018754,0.08164799965015845,17.712416999529523
invdyn,00:52:56.068,97,-90.017,-89.98,0.024,-57.682,-0.011,0.003,0.0,0.0,0.04942907312474225,-2.520882729361948,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.841,-0.011,0.003,0.0,0.0,0.0,-28.644147875788082,0.0,0.0,0.0,0.0,0.0,-1.158999999999999,0.0,0.0,0.0068849,0.0068849,-0.0275396,-2.6644563,-0.0137698,-0.0137698,0.013523809523639999,0.0017164835164619999,0.014494749694568,0.0016556776557120003,-0.000741605616621,0.0018971306471700002,2.317999999999998,2.499975999853632,0.22701600028085522,0.08214799981942633,17.019830999743135
invdyn,00:52:56.088,98,-90.017,-89.98,0.024,-57.737,-0.011,0.003,0.0,0.0,0.0,-2.7212607936582693,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.8685,-0.011,0.003,0.0,0.0,0.0,-27.99187807294859,0.0,0.0,0.0,0.0,0.0,-1.1314999999999955,0.0,0.0,0.0206547,0.0206547,0.034424500000000004,-1.8726928,0.0068849,-0.0,0.01421733821716,0.000398778998774,0.014754822954638,0.002793956044014,-0.000741605616621,0.0018281440781820002,2.262999999999998,1.9753879996642354,0.22072000047046458,0.0850730002639466,17.71341699986806
invdyn,00:52:56.108,99,-90.017,-89.98,0.024,-57.785,-0.011,0.003,0.0,0.0,0.0,-2.376516461075109,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.8925,-0.011,0.003,0.0,0.0,0.0,-27.41658313167684,0.0,0.0,0.0,0.0,0.0,-1.1075000000000017,0.0,0.0,0.034424500000000004,-0.0619641,0.0137698,-1.6179515,-0.0,0.0275396,0.014113308913132,0.001144322344308,0.01447741147723,0.004190934066021001,-0.000379426129434,0.002121336996381,2.2150000000000034,3.5383360000196262,0.24266400032502133,0.12192500071250834,16.146543999639107
invdyn,00:52:56.128,100,-90.017,-89.981,0.024,-57.817,-0.011,0.003,0.0,-0.04947571807679649,0.0,-1.5832229784726042,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-58.908500000000004,-0.011,0.003,0.0,0.012368929519199122,0.0,-27.00137314066647,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.0915000000000035,0.0,0.0,-0.0275396,0.0413094,-0.0206547,-1.3012461,0.0413094,-0.0206547,0.013627838827668,0.0016818070817859999,0.013645177045006,0.0057086385837570005,-0.000310439560446,0.0017936507936880002,2.18300022904259,1.9787029996223282,0.28081200071028434,0.08453600003122119,17.6986209999086
invdyn,00:52:56.148,101,-90.017,-89.98,0.024,-57.843,-0.011,0.003,0.0,0.04926129850559549,0.0,-1.2807937611577336,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.9215,-0.011,0.003,0.0,0.0,0.0,-26.564155219392983,0.0,0.0,0.0,0.0,0.0,-1.0784999999999982,0.0,0.0,0.0206547,0.0137698,0.0206547,-1.1153538,-0.0619641,-0.0137698,0.013523809523639999,0.0008669108669,0.014199999999821999,0.006984890110035001,-0.000569139194151,0.001621184371218,2.1569999999999965,2.0170729994788417,0.2733490000537131,0.09535100070934277,17.672824999863224
invdyn,00:52:56.169,102,-90.017,-89.98,0.024,-57.87,-0.011,0.003,0.0,0.0,0.0,-1.3357340945008904,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.935,-0.011,0.003,0.0,0.0,0.0,-26.343644641551304,0.0,0.0,0.0,0.0,0.0,-1.0650000000000048,0.0,0.0,0.0275396,-0.0206547,-0.0275396,-1.3012461,-0.0413094,-0.0275396,0.013714529914358,0.000658852258844,0.015587057386861999,0.006329517704649,-0.000569139194151,0.002207570207616,2.1300000000000026,1.9721099997696,0.28984900018258486,0.09423999927093973,17.710806000650337
invdyn,00:52:56.189,103,-90.017,-89.98,0.023,-57.892,-0.011,0.003,0.0,0.0,-0.04944422308408685,-1.0877729078501852,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.946,-0.011,0.003,0.0,0.0,0.012361055771021713,-26.057105565313712,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.053999999999995,0.0,0.0,-0.0068849,0.0137698,-0.034424500000000004,-1.1360085,-0.0137698,0.0206547,0.014078632478456,0.0014737484737299999,0.014494749694568,0.007743742368903001,-0.0008623321123500001,0.001586691086724,2.1080002371916344,1.940777000527305,0.32429299972136505,0.17205400035891216,17.61467799951788
invdyn,00:52:56.209,104,-90.017,-89.98,0.023,-57.917,-0.011,0.003,0.0,0.0,0.0,-1.2364991391711757,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-58.9585,-0.011,0.003,0.0,0.0,0.01236499139171247,-25.756277068937035,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.0414999999999992,0.0,0.0,0.034424500000000004,0.0,-0.0,-1.5697572,-0.0068849,0.0413094,0.013263736263569999,0.001144322344308,0.01447741147723,0.006501984127119001,-0.00020695970696400003,0.0017246642247000002,2.0830002400383907,2.500865000001795,0.24107200079015456,0.12723999952868326,17.198292999637488
invdyn,00:52:56.229,105,-90.016,-89.98,0.024,-57.944,-0.011,0.003,0.04941567897406186,0.0,0.04941567897452819,-1.3342233323123105,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-58.972,-0.011,0.003,-0.012353919743515464,0.0,0.0,-25.399658992907433,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.0279999999999987,0.0,0.0,0.0206547,0.0068849,0.0137698,-1.3219008,-0.0,-0.0068849,0.014165323565146,0.001178998778984,0.014754822954638,0.007778235653397001,-0.0009830586080790001,0.0018626373626760002,2.0560002431906446,2.0274429998607957,0.22966399956203531,0.08564699965063483,17.736787000103504
invdyn,00:52:56.249,106,-90.017,-89.98,0.024,-57.97,-0.011,0.003,-0.04942208396621092,0.0,0.0,-1.2849741831334236,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-58.985,-0.011,0.003,0.0,0.0,0.0,-25.081707613088728,0.0,0.0,0.0,0.0,0.0,-1.0150000000000006,0.0,0.0,0.0068849,-0.0137698,0.0068849,-1.3700951000000001,-0.0,-0.0619641,0.01421733821716,0.001109645909632,0.014425396825216,0.007036630036776001,-0.00043116605617500006,0.0017246642247000002,2.030000000000001,2.4047360002441565,0.24309000036737416,0.12183200033177854,17.283235999457247
invdyn,00:52:56.270,107,-90.017,-89.98,0.024,-58.0,-0.011,0.003,0.0,0.0,0.0,-1.4834840839425225,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.0,-0.011,0.003,0.0,0.0,0.0,-24.72473473237444,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.0137698,-0.0206547,-0.0206547,-1.5353327,-0.0,0.0275396,0.013853235653061999,0.00138705738704,0.015032234432046,0.006760683760824001,0.00010347985348200002,0.0017936507936880002,2.0,2.014534999943862,0.22020199958205922,0.07896199986134889,17.747158000020136
invdyn,00:52:56.290,108,-90.017,-89.98,0.024,-58.028,-0.011,0.003,0.0,0.0,0.0,-1.3849606943641228,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.013999999999996,-0.011,0.003,0.0,0.0,0.0,-24.38520079719803,0.0,0.0,0.0,0.0,0.0,-0.9859999999999971,0.0,0.0,-0.0757339,0.0068849,-0.0068849,-1.2737065,0.0137698,-0.0481943,0.013523809523639999,0.001178998778984,0.014494749694568,0.007795482295644001,-0.000620879120892,0.0017246642247000002,1.9720000000000013,2.7276950004306855,0.4933840000376222,0.22344199987855973,16.592095000305562
invdyn,00:52:56.310,109,-90.017,-89.98,0.024,-58.054,-0.011,0.003,0.0,0.0,0.0,-1.2856862060836367,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.027,-0.011,0.003,0.0,0.0,0.0,-24.057166894600304,0.0,0.0,0.0,0.0,0.0,-0.972999999999999,0.0,0.0,-0.0137698,0.0,-0.0550792,-1.5009082,0.0068849,-0.0413094,0.013905250305076,0.000676190476182,0.015032234432046,0.007036630036776001,-0.000258699633705,0.0017246642247000002,1.945999999999998,2.3194209998109727,0.28188600026624044,0.11496200022520497,17.329995000181952
invdyn,00:52:56.330,110,-90.017,-89.98,0.023,-58.084,-0.011,0.003,0.0,0.0,-0.04943781235266388,-1.4831343705799713,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-59.042,-0.011,0.003,0.0,0.0,0.01235945308816597,-23.68071211692594,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.9579999999999984,0.0,0.0,-0.0206547,-0.0068849,-0.0068849,-1.9346569,-0.0,-0.0137698,0.014113308913132,0.0008669108669,0.013627838827668,0.005139499389606001,-0.0008623321123500001,0.0019661172161580002,1.916000260960313,1.9949070001530345,0.2795529999275459,0.08509199960826663,17.69269499982329
invdyn,00:52:56.351,111,-90.017,-89.98,0.024,-58.117,-0.011,0.003,0.0,0.0,0.049180432437502974,-1.6229542704373088,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.058499999999995,-0.011,0.003,0.0,0.0,0.0,-23.151688569954537,0.0,0.0,0.0,0.0,0.0,-0.9414999999999978,0.0,0.0,0.0481943,-0.0137698,-0.0137698,-2.1756284,0.0137698,0.0206547,0.013766544566372,0.001421733821716,0.015049572649384,0.0036735347986110002,-0.000569139194151,0.0017591575091940002,1.8830000000000027,2.0597569991878117,0.23034999958326807,0.09853600022324827,17.66482499988342
invdyn,00:52:56.371,112,-90.017,-89.98,0.024,-58.155,-0.011,0.003,0.0,0.0,0.0,-1.8798111974714988,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.0775,-0.011,0.003,0.0,0.0,0.0,-22.81744512720109,0.0,0.0,0.0,0.0,0.0,-0.9224999999999994,0.0,0.0,0.0137698,0.0550792,-0.0826188,-2.4165999,0.0137698,0.0137698,0.0138705738704,0.0014737484737299999,0.014182661782484,0.0019488705739110002,0.00010347985348200002,0.001190018315043,1.8449999999999989,2.0824419998461963,0.22386799992091255,0.08846200034895446,17.66080699962913
invdyn,00:52:56.391,113,-90.017,-89.98,0.023,-58.198,-0.011,0.003,0.0,0.0,-0.049476301696274844,-2.12748097293978,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-59.099000000000004,-0.011,0.003,0.0,0.0,0.012369075424068711,-22.289073914171794,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.9010000000000034,0.0,0.0,-0.0068849,-0.0206547,0.0068849,-2.4165999,-0.0275396,-0.0068849,0.014026617826442,0.00164713064711,0.013367765567598,0.001103785103808,-0.000569139194151,0.001586691086724,1.8020002774694566,2.005072999963886,0.22185000034369295,0.07711000034760218,17.75378699949215
invdyn,00:52:56.411,114,-90.017,-89.98,0.024,-58.243,-0.011,0.003,0.0,0.0,0.04947688532905529,-2.2264598398075703,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.1215,-0.011,0.003,0.0,0.0,0.0,-21.732721880787487,0.0,0.0,0.0,0.0,0.0,-0.8784999999999954,0.0,0.0,0.0068849,0.0206547,-0.0550792,-1.9828512,-0.0275396,-0.0137698,0.013853235653061999,0.000901587301576,0.013939926739752,0.0017074175824530002,-0.000620879120892,0.0025007631258150004,1.756999999999998,2.0688320000772364,0.21888700030103792,0.08388799960812321,17.693232000056014
invdyn,00:52:56.432,115,-90.017,-89.98,0.023,-58.284,-0.011,0.003,0.0,0.0,-0.04946463193150463,-2.0280499091915307,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-59.141999999999996,-0.011,0.003,0.0,0.0,0.012366157982876158,-21.22032709861548,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.857999999999997,0.0,0.0,-0.0275396,-0.0137698,-0.0275396,-1.3150159000000001,0.0206547,-0.0068849,0.014165323565146,0.00138705738704,0.01447741147723,0.004380647130738,-1.7246642247e-05,0.0022938034188510004,1.7160002913752677,2.026776999628055,0.21990499953972176,0.08109099962894106,17.72482399974251
invdyn,00:52:56.452,116,-90.017,-89.98,0.024,-58.313,-0.011,0.003,0.0,0.0,0.0495306385139524,-1.4363885169047903,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.1565,-0.011,0.003,0.0,0.0,0.0,-20.88954679325938,0.0,0.0,0.0,0.0,0.0,-0.8434999999999988,0.0,0.0,0.034424500000000004,-0.0068849,0.0275396,-1.0878142,-0.0068849,-0.0137698,0.013766544566372,0.0014737484737299999,0.015032234432046,0.0058466117217330004,-0.000620879120892,0.0025007631258150004,1.6869999999999976,2.710787999603781,0.3680889994939207,0.13681300060852664,16.826684999614372
invdyn,00:52:56.472,117,-90.017,-89.98,0.024,-58.34,-0.011,0.003,0.0,0.0,0.0,-1.311889160478717,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.17,-0.011,0.003,0.0,0.0,0.0,-20.16422228143133,0.0,0.0,0.0,0.0,0.0,-0.8299999999999983,0.0,0.0,0.0,0.0068849,0.0068849,-1.1153538,0.0275396,0.0068849,0.01361050061033,0.001144322344308,0.013055677655513999,0.005242979243088,-0.000500152625163,0.0025007631258150004,1.6599999999999966,2.1561819994531106,0.23344199962593848,0.10409200058347778,17.577325999809545
invdyn,00:52:56.493,118,-90.017,-89.98,0.024,-58.359,-0.011,0.003,0.0,0.0,0.0,-0.9389532124467509,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.179500000000004,-0.011,0.003,0.0,0.0,0.0,-20.27397660033224,0.0,0.0,0.0,0.0,0.0,-0.8205000000000027,0.0,0.0,0.0137698,0.0068849,0.0275396,-0.9225766000000001,0.0137698,0.0206547,0.013853235653061999,0.000710866910858,0.014772161171976,0.005656898657016,-1.7246642247e-05,0.0018971306471700002,1.6409999999999982,2.52338299924304,0.9401950001119985,0.23729300028207945,16.227968999373843
invdyn,00:52:56.513,119,-90.017,-89.98,0.024,-58.382,-0.011,0.003,0.0,0.0,0.0,-1.1373512066869897,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.191,-0.011,0.003,0.0,0.0,0.0,-20.00254622195501,0.0,0.0,0.0,0.0,0.0,-0.8090000000000046,0.0,0.0,-0.0275396,0.0275396,0.0137698,-1.0051954,-0.0,-0.0206547,0.013523809523639999,0.000398778998774,0.014494749694568,0.005794871794992,-0.000569139194151,0.0019661172161580002,1.618000000000002,2.0182200005365303,0.2272199999424629,0.13133199990988942,17.686936000245623
invdyn,00:52:56.533,120,-90.017,-89.98,0.023,-58.4,-0.011,0.003,0.0,0.0,-0.04945530008253748,-0.8901954014857076,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-59.2,-0.011,0.003,0.0,0.0,0.01236382502063437,-19.78212003301499,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.8000000000000043,0.0,0.0,0.0275396,0.0206547,0.0206547,-0.9501162000000001,0.0137698,0.0206547,0.013853235653061999,0.001421733821716,0.015032234432046,0.005605158730275001,-0.000258699633705,0.00155219780223,1.6000003124999709,1.9944430005125469,0.48418099959235406,0.45095800032868283,17.01459000014438
invdyn,00:52:56.553,121,-90.017,-89.98,0.024,-58.422,-0.011,0.003,0.0,0.0,0.04917639610275414,-1.0818807142605147,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.211,-0.011,0.003,0.0,0.0,0.0,-19.400088262536528,0.0,0.0,0.0,0.0,0.0,-0.7890000000000015,0.0,0.0,0.0275396,0.0,0.0068849,-0.9363464,0.0068849,-0.0206547,0.013679853479682,0.001144322344308,0.014199999999821999,0.006277777777908,-0.000620879120892,0.001586691086724,1.578000000000003,2.5766600001588813,0.7558070001323358,0.32799700056784786,16.390077999858477
