controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:32.231,572,-10.013,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.006499999999999,-90.0,0.0,-89.962,0.203,0.0,1.2282832942872495,0.0,0.0,-0.5668999819787564,0.0,0.0,0.0065000000000008384,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.06884900000000001,0.0137698,-0.0137698,-0.0,0.0068849,-0.0137698,-0.023389255188962,-0.001577777777758,-0.005045421245358,0.0019143772894170002,-0.000638125763139,0.0017419108669470002,0.01431782106327636,1.851463000093645,0.20455300000321586,0.0953140001911379,0.0
pd,00:01:32.233,573,-10.017,-90.0,0.0,-89.96,0.203,0.0,-1.785380014898175,0.0,0.0,-0.4463450037203812,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.829961998510182,-90.0,0.0,-89.91786549962796,0.203,0.0,41.74173873580645,0.0,0.0,9.40326186274453,0.0,0.0,0.18703800148981742,0.0,0.0,0.04213450037202904,0.0,0.0,-0.06884900000000001,0.0137698,-0.0137698,-0.0,0.0068849,-0.0137698,-0.023389255188962,-0.001577777777758,-0.005045421245358,0.0019143772894170002,-0.000638125763139,0.0017419108669470002,0.01772004514667156,2.482085999872652,0.2529230000618554,0.127573000099801,0.0
pd,00:01:32.236,574,-10.017,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0085,-90.0,0.0,-89.9625,0.203,0.0,1.4314455954388046,0.0,0.0,-0.42101341042400486,0.0,0.0,0.00849999999999973,0.0,0.0,-0.002500000000011937,0.0,0.0,-0.06884900000000001,0.0137698,-0.0137698,-0.0,0.0068849,-0.0137698,-0.023389255188962,-0.001577777777758,-0.005045421245358,0.0019143772894170002,-0.000638125763139,0.0017419108669470002,0.01772004514667156,1.9566649998523644,0.21451600014188443,0.09835099990596063,0.0
pd,00:01:32.238,575,-10.017,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0085,-90.0,0.0,-89.9625,0.203,0.0,1.8029525639728363,0.0,0.0,-0.5302801658754054,0.0,0.0,0.00849999999999973,0.0,0.0,-0.002500000000011937,0.0,0.0,-0.06884900000000001,0.0137698,-0.0137698,-0.0,0.0068849,-0.0137698,-0.023389255188962,-0.001577777777758,-0.005045421245358,0.0019143772894170002,-0.000638125763139,0.0017419108669470002,0.01772004514667156,1.7236680000678462,0.13522100016416516,0.0596290001340094,0.0
pd,00:01:32.240,576,-10.017,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0085,-90.0,0.0,-89.9625,0.203,0.0,2.1435536315535635,0.0,0.0,-0.630456950458169,0.0,0.0,0.00849999999999973,0.0,0.0,-0.002500000000011937,0.0,0.0,-0.06884900000000001,0.0137698,-0.0137698,-0.0,0.0068849,-0.0137698,-0.023389255188962,-0.001577777777758,-0.005045421245358,0.0019143772894170002,-0.000638125763139,0.0017419108669470002,0.01772004514667156,2.7305270000397286,0.4103850001229148,0.1810720000321453,0.0
pd,00:01:32.244,577,-10.017,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0085,-90.0,0.0,-89.9625,0.203,0.0,1.203144708423288,0.0,0.0,-0.3538660907134269,0.0,0.0,0.00849999999999973,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.0275396,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.02323321123292,-0.001577777777758,-0.005236141636076,0.002155830280875,-0.001172771672796,0.001121031746055,0.01772004514667156,2.139681999778986,0.2788859997053805,0.14777600017623627,0.0
pd,00:01:32.247,578,-10.017,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0085,-90.0,0.0,-89.9625,0.203,0.0,1.5765271071017453,0.0,0.0,-0.46368444326613006,0.0,0.0,0.00849999999999973,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.0275396,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.02323321123292,-0.001577777777758,-0.005236141636076,0.002155830280875,-0.001172771672796,0.001121031746055,0.01772004514667156,2.182941000228311,0.26596099996822886,0.13255400017442298,0.0
pd,00:01:32.249,579,-10.017,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0085,-90.0,0.0,-89.9625,0.203,0.0,1.5713850493652533,0.0,0.0,-0.4621720733436295,0.0,0.0,0.00849999999999973,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.0275396,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.02323321123292,-0.001577777777758,-0.005236141636076,0.002155830280875,-0.001172771672796,0.001121031746055,0.01772004514667156,2.5744740000845923,0.2423119999548362,0.3727929997694446,0.0
pd,00:01:32.253,580,-10.017,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0085,-90.0,0.0,-89.9625,0.203,0.0,1.2645096119741388,0.0,0.0,-0.37191459175783026,0.0,0.0,0.00849999999999973,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.0275396,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.02323321123292,-0.001577777777758,-0.005236141636076,0.002155830280875,-0.001172771672796,0.001121031746055,0.01772004514667156,1.8864250000660832,0.24584899983892683,0.11529499988682801,0.0
pd,00:01:32.256,581,-10.019,-90.0,0.0,-89.96,0.203,0.0,-0.674867900241577,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.942013209975842,-90.0,0.0,-89.9625,0.203,0.0,12.988978332481295,0.0,0.0,-0.4217924376516599,0.0,0.0,0.07698679002415787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.0275396,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.02323321123292,-0.001577777777758,-0.005236141636076,0.002155830280875,-0.001172771672796,0.001121031746055,0.019646882704391085,2.5186600000779436,0.2840529996319674,0.10885099982260726,0.0
pd,00:01:32.259,582,-10.019,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0095,-90.0,0.0,-89.9625,0.203,0.0,1.5751853257432111,0.0,0.0,-0.41452245414374866,0.0,0.0,0.009500000000000952,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.0275396,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.02323321123292,-0.001577777777758,-0.005236141636076,0.002155830280875,-0.001172771672796,0.001121031746055,0.019646882704391085,2.5028079999174224,0.2643859997988329,0.1347020001958299,0.0
pd,00:01:32.262,583,-10.019,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0095,-90.0,0.0,-89.9625,0.203,0.0,1.5663923264407684,0.0,0.0,-0.41220850695889083,0.0,0.0,0.009500000000000952,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.0275396,-0.0206547,-0.0275396,-0.0413094,-0.0137698,-0.02323321123292,-0.001577777777758,-0.005305494505428,0.0017419108669470002,-0.000758852258868,0.0018971306471700002,0.019646882704391085,2.2575890002372034,0.31227399995259475,0.19988699978057411,0.0
pd,00:01:32.265,584,-10.019,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0095,-90.0,0.0,-89.9625,0.203,0.0,1.5468124223602588,0.0,0.0,-0.4070559006219047,0.0,0.0,0.009500000000000952,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0413094,-0.0137698,-0.022400976800696,-0.001595115995096,-0.005305494505428,0.0017419108669470002,-0.000758852258868,0.0018971306471700002,0.019646882704391085,2.1581070000138425,0.27623800042420044,0.13353599979382125,0.0
pd,00:01:32.267,585,-10.019,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0095,-90.0,0.0,-89.9625,0.203,0.0,1.7680993965211336,0.0,0.0,-0.4652893148748787,0.0,0.0,0.009500000000000952,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0413094,-0.0137698,-0.022400976800696,-0.001595115995096,-0.005305494505428,0.0017419108669470002,-0.000758852258868,0.0018971306471700002,0.019646882704391085,1.833871000144427,0.5098100000395789,0.08959199976743548,0.0
pd,00:01:32.270,586,-10.019,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0095,-90.0,0.0,-89.9625,0.203,0.0,1.8873573323228623,0.0,0.0,-0.4966729821911835,0.0,0.0,0.009500000000000952,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0413094,-0.0137698,-0.022400976800696,-0.001595115995096,-0.005305494505428,0.0017419108669470002,-0.000758852258868,0.0018971306471700002,0.019646882704391085,1.6987419999168196,0.15699899995524902,0.06531400003950694,0.0
pd,00:01:32.272,587,-10.019,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0095,-90.0,0.0,-89.9625,0.203,0.0,2.3885558086560525,0.0,0.0,-0.6285673180685928,0.0,0.0,0.009500000000000952,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0413094,-0.0137698,-0.022400976800696,-0.001595115995096,-0.005305494505428,0.0017419108669470002,-0.000758852258868,0.0018971306471700002,0.019646882704391085,2.4423640002169122,0.26349699965066975,0.13229500018496765,0.0
pd,00:01:32.275,588,-10.02,-90.0,0.0,-89.96,0.203,0.0,-0.33863264976567703,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-9.976136735023433,-90.0,0.0,-89.9625,0.203,0.0,7.4267668231986494,0.0,0.0,-0.42329081220814896,0.0,0.0,0.043863264976566896,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0413094,-0.0137698,-0.022400976800696,-0.001595115995096,-0.005305494505428,0.0017419108669470002,-0.000758852258868,0.0018971306471700002,0.020615528128090234,2.3064019997036667,0.23942299958434887,0.11718399991877959,0.0
pd,00:01:32.278,589,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.806488069601133,0.0,0.0,-0.4516220174011657,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0413094,-0.0137698,-0.022400976800696,-0.001595115995096,-0.005305494505428,0.0017419108669470002,-0.000758852258868,0.0018971306471700002,0.020615528128090234,1.9004060000042955,0.1650350000090839,0.0738139997338294,0.0
pd,00:01:32.280,590,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,2.26034921319245,0.0,0.0,-0.5650873032992167,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0413094,-0.0137698,-0.022400976800696,-0.001595115995096,-0.005305494505428,0.0017419108669470002,-0.000758852258868,0.0018971306471700002,0.020615528128090234,1.838648000102694,0.15936899990265374,0.07155399998737266,0.0
pd,00:01:32.283,591,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.8910297565373808,0.0,0.0,-0.47275743913526896,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0,-0.020944566544304,-0.001074969474956,-0.005305494505428,0.002207570207616,-0.0008623321123500001,0.002035103785146,0.020615528128090234,3.0370429999493354,0.27203500030736905,0.11873999983436079,0.0
pd,00:01:32.286,592,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.4137467978966936,0.0,0.0,-0.353436699474864,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0,-0.020944566544304,-0.001074969474956,-0.005305494505428,0.002207570207616,-0.0008623321123500001,0.002035103785146,0.020615528128090234,2.3416429999087995,0.2971449998767639,0.12523999976110645,0.0
pd,00:01:32.289,593,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.7341867195898084,0.0,0.0,-0.43354667989829926,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0,-0.020944566544304,-0.001074969474956,-0.005305494505428,0.002207570207616,-0.0008623321123500001,0.002035103785146,0.020615528128090234,1.935350000167091,0.27708900006473414,0.19249800016041263,0.0
pd,00:01:32.292,594,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.7958143517725256,0.0,0.0,-0.44895358794400864,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0,-0.020944566544304,-0.001074969474956,-0.005305494505428,0.002207570207616,-0.0008623321123500001,0.002035103785146,0.020615528128090234,2.016127999922901,0.27868300003319746,0.12985100011064787,0.0
pd,00:01:32.294,595,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.9636254681647523,0.0,0.0,-0.49090636704214724,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0,-0.020944566544304,-0.001074969474956,-0.005305494505428,0.002207570207616,-0.0008623321123500001,0.002035103785146,0.020615528128090234,2.2890879999977187,0.290534000214393,0.11240599997108802,0.0
pd,00:01:32.297,596,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.789684246458402,0.0,0.0,-0.44742106161547474,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0,-0.020944566544304,-0.001074969474956,-0.005305494505428,0.002207570207616,-0.0008623321123500001,0.002035103785146,0.020615528128090234,2.1742559997619537,0.20488700010901084,0.09618400008548633,0.0
pd,00:01:32.300,597,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.9448687749234492,0.0,0.0,-0.4862171937318124,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0,-0.020944566544304,-0.001074969474956,-0.005305494505428,0.002207570207616,-0.0008623321123500001,0.002035103785146,0.020615528128090234,2.140533999863692,0.7571770001959521,0.13810900009048055,0.0
pd,00:01:32.303,598,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.5828756887311912,0.0,0.0,-0.395718922183571,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,-0.0206547,-0.0481943,0.0137698,-0.0206547,0.0481943,0.0275396,-0.0199389499387,-0.001369719169702,-0.005305494505428,0.0018971306471700002,-0.0008450854701030001,0.0018971306471700002,0.020615528128090234,2.6727879999270954,0.2761819996521808,0.13020300002608565,0.0
pd,00:01:32.306,599,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.5569057164067968,0.0,0.0,-0.38922642910245975,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,-0.0206547,-0.0481943,0.0137698,-0.0206547,0.0481943,0.0275396,-0.0199389499387,-0.001369719169702,-0.005305494505428,0.0018971306471700002,-0.0008450854701030001,0.0018971306471700002,0.020615528128090234,2.1404409999377094,0.23157199984780164,0.1077769998119038,0.0
pd,00:01:32.309,600,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.9425268618006255,0.0,0.0,-0.4856317154511053,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,-0.0206547,-0.0481943,0.0137698,-0.0206547,0.0481943,0.0275396,-0.0199389499387,-0.001369719169702,-0.005305494505428,0.0018971306471700002,-0.0008450854701030001,0.0018971306471700002,0.020615528128090234,2.147070999853895,0.1847949997682008,0.07903599998826394,0.0
pd,00:01:32.312,601,-10.02,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9625,0.203,0.0,1.6741055320507348,0.0,0.0,-0.4185263830135015,0.0,0.0,0.009999999999999787,0.0,0.0,-0.002500000000011937,0.0,0.0,-0.0206547,-0.0481943,0.0137698,-0.0206547,0.0481943,0.0275396,-0.0199389499387,-0.001369719169702,-0.005305494505428,0.0018971306471700002,-0.0008450854701030001,0.0018971306471700002,0.020615528128090234,2.3118469998735236,0.29645999984495575,0.1281840000046941,0.0
pd,00:01:32.314,602,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,-0.3503427998680277,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.9279657200132,0.203,0.0,1.7517139993317368,0.0,0.0,5.786661071072359,0.0,0.0,0.009999999999999787,0.0,0.0,0.033034279986793535,0.0,0.0,-0.0206547,-0.0481943,0.0137698,-0.0206547,0.0481943,0.0275396,-0.0199389499387,-0.001369719169702,-0.005305494505428,0.0018971306471700002,-0.0008450854701030001,0.0018971306471700002,0.02039607805437168,1.8847400001504866,0.2963299998555158,0.13192500000513974,0.0
pd,00:01:32.317,603,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.052409473478132,0.0,0.0,-0.41048189469613683,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0206547,-0.0481943,0.0137698,-0.0206547,0.0481943,0.0275396,-0.0199389499387,-0.001369719169702,-0.005305494505428,0.0018971306471700002,-0.0008450854701030001,0.0018971306471700002,0.02039607805437168,1.9799609999608947,0.22692399988955003,0.10401700001239078,0.0
pd,00:01:32.319,604,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.0774165428429474,0.0,0.0,-0.4154833085691061,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0206547,-0.0481943,0.0137698,-0.0206547,0.0481943,0.0275396,-0.0199389499387,-0.001369719169702,-0.005305494505428,0.0018971306471700002,-0.0008450854701030001,0.0018971306471700002,0.02039607805437168,2.24412499983373,0.24399800031460472,0.11977600024692947,0.0
pd,00:01:32.322,605,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.8425162537339266,0.0,0.0,-0.36850325074724355,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0206547,-0.0481943,0.0137698,-0.0275396,-0.0619641,0.0206547,-0.0199389499387,-0.001369719169702,-0.005305494505428,0.001483211233242,-0.001483211233242,0.002190323565369,0.02039607805437168,1.8579630000203906,0.24623800027256948,0.11177699980180478,0.0
pd,00:01:32.324,606,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.1526914391294962,0.0,0.0,-0.4305382878264346,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.0275396,-0.0619641,0.0206547,-0.01924542124518,-0.001317704517688,-0.005045421245358,0.001483211233242,-0.001483211233242,0.002190323565369,0.02039607805437168,2.206440999998449,0.23370100007014116,0.1596470001459238,0.0
pd,00:01:32.327,607,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.8490142831951641,0.0,0.0,-0.3698028566394927,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.0275396,-0.0619641,0.0206547,-0.01924542124518,-0.001317704517688,-0.005045421245358,0.001483211233242,-0.001483211233242,0.002190323565369,0.02039607805437168,1.858998999978212,0.17220199970324757,0.07425800004057237,0.0
pd,00:01:32.329,608,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.2914685314684826,0.0,0.0,-0.4582937062942664,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.0275396,-0.0619641,0.0206547,-0.01924542124518,-0.001317704517688,-0.005045421245358,0.001483211233242,-0.001483211233242,0.002190323565369,0.02039607805437168,2.0639419999497477,0.24368300000787713,0.0856099995871773,0.0
pd,00:01:32.332,609,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.025059868675121,0.0,0.0,-0.40501197373552783,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.0275396,-0.0619641,0.0206547,-0.01924542124518,-0.001317704517688,-0.005045421245358,0.001483211233242,-0.001483211233242,0.002190323565369,0.02039607805437168,1.7955000002984889,0.16288699998767697,0.06920299983903533,0.0
pd,00:01:32.334,610,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.3809627611261983,0.0,0.0,-0.47619255222583173,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.0275396,-0.0619641,0.0206547,-0.01924542124518,-0.001317704517688,-0.005045421245358,0.001483211233242,-0.001483211233242,0.002190323565369,0.02039607805437168,1.712020000013581,0.17892400001073838,0.07809199996700045,0.0
pd,00:01:32.336,611,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.9592227204782842,0.0,0.0,-0.39184454409614405,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.0275396,-0.0619641,0.0206547,-0.01924542124518,-0.001317704517688,-0.005045421245358,0.001483211233242,-0.001483211233242,0.002190323565369,0.02039607805437168,1.91731399991113,0.21805300002597505,0.07711000034760218,0.0
pd,00:01:32.339,612,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.1673749483257083,0.0,0.0,-0.43347498966568065,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.0275396,-0.0619641,0.0206547,-0.01924542124518,-0.001317704517688,-0.005045421245358,0.001483211233242,-0.001483211233242,0.002190323565369,0.02039607805437168,1.7820739999478974,0.276293999831978,0.11420199962230981,0.0
pd,00:01:32.341,613,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.198964034811739,0.0,0.0,-0.43979280696289463,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.0275396,-0.0619641,0.0206547,-0.01924542124518,-0.001317704517688,-0.005045421245358,0.001483211233242,-0.001483211233242,0.002190323565369,0.02039607805437168,1.8482219998077198,0.2346449996366573,0.12525800002549659,0.0
