controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:42.154,82,-90.0,-90.0,0.0,-87.305,-42.764,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.382000000000005,-0.0865,0.0,0.0,0.0,0.0,-624.1256836390554,-0.08625285843546936,0.0,0.0,0.0,0.0,-3.618000000000002,-0.0005000000000000004,-0.0068849,-0.0068849,-0.0068849,0.0137698,-43.9325469,-0.034424500000000004,-0.003224908424868,0.000901587301576,0.000277411477408,0.0009658119658320001,-0.007502289377445,0.0017074175824530002,7.236000069098946,1.9832409998343792,0.42447699979675235,0.19377599983272376,0.0
pd,00:11:42.157,83,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,-269.42827581474955,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-35.513,-0.0865,0.0,0.0,0.0,0.0,1438.8692967409947,-0.08992933104631226,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,-0.0068849,-0.0068849,-0.0068849,0.0137698,-43.9325469,-0.034424500000000004,-0.003224908424868,0.000901587301576,0.000277411477408,0.0009658119658320001,-0.007502289377445,0.0017074175824530002,6.487000077077233,2.4250510000456416,0.2700160002859775,0.13157200010027736,0.0
pd,00:11:42.160,84,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-547.4977875080491,-0.08439922730199621,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.0068849,-0.0068849,-0.0068849,0.0137698,-43.9325469,-0.034424500000000004,-0.003224908424868,0.000901587301576,0.000277411477408,0.0009658119658320001,-0.007502289377445,0.0017074175824530002,6.487000077077233,2.3157000000537664,0.2515529999982391,0.12540599982457934,0.0
pd,00:11:42.163,85,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-579.5937723244718,-0.08934696659850042,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.034424500000000004,-0.0757339,-0.0206547,0.0068849,-48.7106675,0.0206547,-0.0020632478632219998,0.001109645909632,0.000329426129422,0.002828449328508,-0.007381562881716001,0.002173076923122,6.487000077077233,3.8444629999503377,1.3718199998038472,0.13984999986860203,0.0
pd,00:11:42.168,86,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-294.961732448723,-0.04546966740384203,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.034424500000000004,-0.0757339,-0.0206547,0.0068849,-48.7106675,0.0206547,-0.0020632478632219998,0.001109645909632,0.000329426129422,0.002828449328508,-0.007381562881716001,0.002173076923122,6.487000077077233,2.0514990001174738,0.26281200007360894,0.12396200008879532,0.0
pd,00:11:42.171,87,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-636.1276079678296,-0.09806190966052566,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.034424500000000004,-0.0757339,-0.0206547,0.0068849,-48.7106675,0.0206547,-0.0020632478632219998,0.001109645909632,0.000329426129422,0.002828449328508,-0.007381562881716001,0.002173076923122,6.487000077077233,1.7858159999377676,0.4248850000294624,0.1568880002196238,0.0
pd,00:11:42.173,88,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-648.5614523264685,-0.09997864225781855,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.034424500000000004,-0.0757339,-0.0206547,0.0068849,-48.7106675,0.0206547,-0.0020632478632219998,0.001109645909632,0.000329426129422,0.002828449328508,-0.007381562881716001,0.002173076923122,6.487000077077233,2.284811999743397,0.2943859999504639,0.13568399981522816,0.0
pd,00:11:42.176,89,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-567.5521495202338,-0.08749069670421368,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.034424500000000004,-0.0757339,-0.0206547,0.0068849,-48.7106675,0.0206547,-0.0020632478632219998,0.001109645909632,0.000329426129422,0.002828449328508,-0.007381562881716001,0.002173076923122,6.487000077077233,2.0743499999298365,0.25914600018950296,0.13877700030207052,0.0
pd,00:11:42.179,90,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-577.4289059422753,-0.08901324278438039,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.034424500000000004,-0.0757339,-0.0206547,0.0068849,-48.7106675,0.0206547,-0.0020632478632219998,0.001109645909632,0.000329426129422,0.002828449328508,-0.007381562881716001,0.002173076923122,6.487000077077233,2.0208699997965596,0.273070999810443,0.12435100006769062,0.0
pd,00:11:42.181,91,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-585.2789977628637,-0.0902233694716917,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.034424500000000004,-0.0757339,-0.0206547,0.0068849,-48.7106675,0.0619641,-0.0020632478632219998,0.001109645909632,0.000329426129422,0.002828449328508,-0.007381562881716001,0.002017857142899,6.487000077077233,2.5340689999211463,0.9671210000306019,0.2430160002404591,0.0
pd,00:11:42.186,92,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-386.9453616246659,-0.05964935434325052,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.0413094,-0.0206547,-0.0481943,0.0481943,-43.9394318,0.0619641,-0.002115262515236,0.0017164835164619999,0.000936263736252,0.0030526556777190003,-0.004587606837702001,0.002017857142899,6.487000077077233,3.4268199997313786,0.5762729997513816,0.11853599971800577,0.0
pd,00:11:42.190,93,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-382.76475786393576,-0.05900489561645383,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.0413094,-0.0206547,-0.0481943,0.0481943,-43.9394318,0.0619641,-0.002115262515236,0.0017164835164619999,0.000936263736252,0.0030526556777190003,-0.004587606837702001,0.002017857142899,6.487000077077233,1.9169440001860494,0.2299050001965952,0.10255400002279202,0.0
pd,00:11:42.192,94,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-686.8739283045544,-0.10588468140967393,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.0413094,-0.0206547,-0.0481943,0.0481943,-43.9394318,0.0619641,-0.002115262515236,0.0017164835164619999,0.000936263736252,0.0030526556777190003,-0.004587606837702001,0.002017857142899,6.487000077077233,2.7178810000805242,0.2839610001501569,0.13844299974152818,0.0
pd,00:11:42.196,95,-90.0,-90.0,0.0,-87.305,-43.513,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-46.7565,-0.0865,0.0,0.0,0.0,0.0,-494.5552211720228,-0.07623789443071113,0.0,0.0,0.0,0.0,-3.2435000000000045,-0.0005000000000000004,-0.0413094,-0.0206547,-0.0481943,0.0481943,-43.9394318,0.0619641,-0.002115262515236,0.0017164835164619999,0.000936263736252,0.0030526556777190003,-0.004587606837702001,0.002017857142899,6.487000077077233,3.2262839999930293,0.2834969996001746,0.1339800001005642,0.0
pd,00:11:42.199,96,-90.0,-90.0,0.0,-87.305,-45.32,-0.086,0.0,0.0,0.0,0.0,-472.92570373143695,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-37.32,-0.0865,0.0,0.0,0.0,0.0,1046.8748284038438,-0.0654296767752403,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,-0.0413094,-0.0206547,-0.0481943,0.0481943,-43.9394318,0.0619641,-0.002115262515236,0.0017164835164619999,0.000936263736252,0.0030526556777190003,-0.004587606837702001,0.002017857142899,4.680000106837605,2.1417019997898024,0.2696820001801825,0.14155400003801333,0.0
pd,00:11:42.202,97,-90.0,-90.0,0.0,-87.305,-45.32,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-47.66,-0.0865,0.0,0.0,0.0,0.0,-437.5689415960767,-0.09349763709317886,0.0,0.0,0.0,0.0,-2.3399999999999963,-0.0005000000000000004,-0.0413094,-0.0206547,0.0413094,-0.1032735,-40.180276400000004,0.0275396,-0.002115262515236,0.0014564102563919999,0.000589499389492,0.000603632478645,-0.001569444444477,0.0019316239316640002,4.680000106837605,2.9724529999839433,0.9064910000233795,0.1377019998471951,0.0
pd,00:11:42.206,98,-90.0,-90.0,0.0,-87.305,-45.32,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-47.66,-0.0865,0.0,0.0,0.0,0.0,-274.07627366657357,-0.0585633063390115,0.0,0.0,0.0,0.0,-2.3399999999999963,-0.0005000000000000004,0.0,0.0206547,0.0413094,-0.1032735,-40.180276400000004,0.0275396,-0.001803174603152,0.0014564102563919999,0.000589499389492,0.000603632478645,-0.001569444444477,0.0019316239316640002,4.680000106837605,3.231190999940736,0.2557390002948523,0.12457299999368843,0.0
pd,00:11:42.210,99,-90.0,-90.0,0.0,-87.305,-45.32,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-47.66,-0.0865,0.0,0.0,0.0,0.0,-314.19013253089184,-0.06713464370318208,0.0,0.0,0.0,0.0,-2.3399999999999963,-0.0005000000000000004,0.0,0.0206547,0.0413094,-0.1032735,-40.180276400000004,0.0275396,-0.001803174603152,0.0014564102563919999,0.000589499389492,0.000603632478645,-0.001569444444477,0.0019316239316640002,4.680000106837605,2.113498999733565,0.26984900023308,0.33479300009275903,0.0
pd,00:11:42.213,100,-90.0,-90.0,0.0,-87.305,-45.32,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-47.66,-0.0865,0.0,0.0,0.0,0.0,-405.0962258543833,-0.08655902261845806,0.0,0.0,0.0,0.0,-2.3399999999999963,-0.0005000000000000004,0.0,0.0206547,0.0413094,-0.1032735,-40.180276400000004,0.0275396,-0.001803174603152,0.0014564102563919999,0.000589499389492,0.000603632478645,-0.001569444444477,0.0019316239316640002,4.680000106837605,2.258627000173874,0.2439600002617226,0.11088800010838895,0.0
pd,00:11:42.216,101,-90.0,-90.0,0.0,-87.305,-45.32,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-47.66,-0.0865,0.0,0.0,0.0,0.0,-389.37837657700544,-0.08320050781559954,0.0,0.0,0.0,0.0,-2.3399999999999963,-0.0005000000000000004,0.0,0.0206547,0.0413094,-0.1032735,-40.180276400000004,0.0275396,-0.001803174603152,0.0014564102563919999,0.000589499389492,0.000603632478645,-0.001569444444477,0.0019316239316640002,4.680000106837605,2.22820099997989,0.26275600021108403,0.11718399991877959,0.0
pd,00:11:42.219,102,-90.0,-90.0,0.0,-87.305,-46.203,-0.086,0.0,0.0,0.0,0.0,-324.73217290662086,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-38.203,-0.0865,0.0,0.0,0.0,0.0,1471.0404208680404,-0.0919400263042526,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,0.0,0.0206547,0.0413094,-0.1032735,-40.180276400000004,0.0275396,-0.001803174603152,0.0014564102563919999,0.000589499389492,0.000603632478645,-0.001569444444477,0.0019316239316640002,3.7970001316829025,2.2717199999533477,0.25433100017835386,0.12109199997212272,0.0
pd,00:11:42.221,103,-90.0,-90.0,0.0,-87.305,-46.203,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.1015,-0.0865,0.0,0.0,0.0,0.0,-342.6076131141896,-0.09023113329317622,0.0,0.0,0.0,0.0,-1.8984999999999985,-0.0005000000000000004,0.0,0.0206547,0.0413094,-0.1032735,-40.180276400000004,0.0275396,-0.001803174603152,0.0014564102563919999,0.000589499389492,0.000603632478645,-0.001569444444477,0.0019316239316640002,3.7970001316829025,1.8474640000931686,1.7134839999926044,0.39277399991988204,0.0
pd,00:11:42.226,104,-90.0,-90.0,0.0,-87.305,-46.203,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.1015,-0.0865,0.0,0.0,0.0,0.0,-218.17321891610482,-0.05745936763658288,0.0,0.0,0.0,0.0,-1.8984999999999985,-0.0005000000000000004,0.0068849,-0.0068849,-0.0206547,-0.0413094,-35.2093786,0.034424500000000004,-0.002739438339404,0.0017338217338,0.000884249084238,0.001448717948748,-0.0038804945055750002,0.0017074175824530002,3.7970001316829025,3.5244480000073963,0.2842009998857975,0.13109100018482422,0.0
pd,00:11:42.230,105,-90.0,-90.0,0.0,-87.305,-46.203,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.1015,-0.0865,0.0,0.0,0.0,0.0,-233.72134264749027,-0.06155421191664226,0.0,0.0,0.0,0.0,-1.8984999999999985,-0.0005000000000000004,0.0068849,-0.0068849,-0.0206547,-0.0413094,-35.2093786,0.034424500000000004,-0.002739438339404,0.0017338217338,0.000884249084238,0.001448717948748,-0.0038804945055750002,0.0017074175824530002,3.7970001316829025,2.0220729998072784,0.2868860001399298,0.13899900022806833,0.0
pd,00:11:42.232,106,-90.0,-90.0,0.0,-87.305,-46.203,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.1015,-0.0865,0.0,0.0,0.0,0.0,-368.5497613625842,-0.09706340831250587,0.0,0.0,0.0,0.0,-1.8984999999999985,-0.0005000000000000004,0.0068849,-0.0068849,-0.0206547,-0.0413094,-35.2093786,0.034424500000000004,-0.002739438339404,0.0017338217338,0.000884249084238,0.001448717948748,-0.0038804945055750002,0.0017074175824530002,3.7970001316829025,1.98955499990916,0.26320200004192884,0.12648100027945475,0.0
pd,00:11:42.235,107,-90.0,-90.0,0.0,-87.305,-46.203,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.1015,-0.0865,0.0,0.0,0.0,0.0,-380.235227962945,-0.10014096074873469,0.0,0.0,0.0,0.0,-1.8984999999999985,-0.0005000000000000004,0.0068849,-0.0068849,-0.0206547,-0.0413094,-35.2093786,0.034424500000000004,-0.002739438339404,0.0017338217338,0.000884249084238,0.001448717948748,-0.0038804945055750002,0.0017074175824530002,3.7970001316829025,2.006999000059295,0.2551820002736349,0.12577699999383185,0.0
pd,00:11:42.237,108,-90.0,-90.0,0.0,-87.305,-47.083,-0.086,0.0,0.0,0.0,0.0,-350.621024033436,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-39.083,-0.0865,0.0,0.0,0.0,0.0,1593.7319274247175,-0.09960824546404493,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,0.0068849,-0.0068849,-0.0206547,-0.0413094,-35.2093786,0.034424500000000004,-0.002739438339404,0.0017338217338,0.000884249084238,0.001448717948748,-0.0038804945055750002,0.0017074175824530002,2.9170001714089784,1.9067780003751977,0.25490500001978944,0.39321899976130226,0.0
pd,00:11:42.240,109,-90.0,-90.0,0.0,-87.305,-47.083,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.5415,-0.0865,0.0,0.0,0.0,0.0,-273.5130279889119,-0.09376517928999382,0.0,0.0,0.0,0.0,-1.4585000000000008,-0.0005000000000000004,0.0068849,-0.0068849,-0.0206547,-0.0413094,-35.2093786,0.034424500000000004,-0.002739438339404,0.0017338217338,0.000884249084238,0.001448717948748,-0.0038804945055750002,0.0017074175824530002,2.9170001714089784,1.942445000167936,0.2645159997882729,0.13207200026954524,0.0
pd,00:11:42.243,110,-90.0,-90.0,0.0,-87.305,-47.083,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.5415,-0.0865,0.0,0.0,0.0,0.0,-294.8993629001159,-0.10109679907443125,0.0,0.0,0.0,0.0,-1.4585000000000008,-0.0005000000000000004,0.1032735,-0.0275396,-0.0206547,0.0137698,-31.8013531,0.0206547,-0.001837851037828,0.00199389499387,0.00024273504273199999,0.00103479853482,-0.0016901709402060002,0.0022593101343570004,2.9170001714089784,5.5465400000684895,0.3189599997313053,0.21781300029033446,0.0
pd,00:11:42.249,111,-90.0,-90.0,0.0,-87.305,-47.083,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.5415,-0.0865,0.0,0.0,0.0,0.0,-112.82954708768312,-0.038679995573425836,0.0,0.0,0.0,0.0,-1.4585000000000008,-0.0005000000000000004,0.1032735,-0.0275396,-0.0206547,0.0137698,-31.8013531,0.0206547,-0.001837851037828,0.00199389499387,0.00024273504273199999,0.00103479853482,-0.0016901709402060002,0.0022593101343570004,2.9170001714089784,2.042572999926051,0.2889610000238463,0.13677700007974636,0.0
pd,00:11:42.252,112,-90.0,-90.0,0.0,-87.305,-47.083,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.5415,-0.0865,0.0,0.0,0.0,0.0,-280.280050581875,-0.09608503619536342,0.0,0.0,0.0,0.0,-1.4585000000000008,-0.0005000000000000004,0.1032735,-0.0275396,-0.0206547,0.0137698,-31.8013531,0.0206547,-0.001837851037828,0.00199389499387,0.00024273504273199999,0.00103479853482,-0.0016901709402060002,0.0022593101343570004,2.9170001714089784,2.0963500001016655,0.2639419999468373,0.12964699999429286,0.0
pd,00:11:42.254,113,-90.0,-90.0,0.0,-87.305,-47.083,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.5415,-0.0865,0.0,0.0,0.0,0.0,-279.79291913648024,-0.09591803878521779,0.0,0.0,0.0,0.0,-1.4585000000000008,-0.0005000000000000004,0.1032735,-0.0275396,-0.0206547,0.0137698,-31.8013531,0.0206547,-0.001837851037828,0.00199389499387,0.00024273504273199999,0.00103479853482,-0.0016901709402060002,0.0022593101343570004,2.9170001714089784,1.833500999964599,0.26168300018980517,0.3092749998359068,0.0
pd,00:11:42.257,114,-90.0,-90.0,0.0,-87.305,-47.083,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.5415,-0.0865,0.0,0.0,0.0,0.0,-286.77069116819814,-0.09831014438402409,0.0,0.0,0.0,0.0,-1.4585000000000008,-0.0005000000000000004,0.1032735,-0.0275396,-0.0206547,0.0137698,-31.8013531,0.0206547,-0.001837851037828,0.00199389499387,0.00024273504273199999,0.00103479853482,-0.0016901709402060002,0.0022593101343570004,2.9170001714089784,2.140980000149284,0.270516000000498,0.13081399993097875,0.0
pd,00:11:42.259,115,-90.0,-90.0,0.0,-87.305,-47.833,-0.086,0.0,0.0,0.0,0.0,-281.57250268528463,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-39.833,-0.0865,0.0,0.0,0.0,0.0,1501.7200143215182,-0.09385750089509497,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,0.1032735,-0.0275396,-0.0206547,0.0137698,-31.8013531,0.0206547,-0.001837851037828,0.00199389499387,0.00024273504273199999,0.00103479853482,-0.0016901709402060002,0.0022593101343570004,2.1670002307337226,2.018388000124105,0.25655300032667583,0.12722099972961587,0.0
pd,00:11:42.262,116,-90.0,-90.0,0.0,-87.305,-47.833,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.9165,-0.0865,0.0,0.0,0.0,0.0,-214.99330040685038,-0.09921241366259825,0.0,0.0,0.0,0.0,-1.0835000000000008,-0.0005000000000000004,0.1032735,-0.0275396,-0.0206547,-0.0413094,-27.3261681,0.0413094,-0.001837851037828,0.00199389499387,0.00024273504273199999,0.00103479853482,0.000327686202693,0.001621184371218,2.1670002307337226,3.0208980001589225,0.5628090002574027,0.13079500013191137,0.0
pd,00:11:42.266,117,-90.0,-90.0,0.0,-87.305,-47.833,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.9165,-0.0865,0.0,0.0,0.0,0.0,-129.0326060193073,-0.05954434980124934,0.0,0.0,0.0,0.0,-1.0835000000000008,-0.0005000000000000004,-0.0481943,-0.0206547,-0.0413094,-0.0413094,-27.3261681,0.0413094,-0.0029474969474599997,0.001404395604378,0.001092307692294,0.00103479853482,0.000327686202693,0.001621184371218,2.1670002307337226,3.0148240002745297,0.3598299999794108,0.15327600021919352,0.0
pd,00:11:42.270,118,-90.0,-90.0,0.0,-87.305,-47.833,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.9165,-0.0865,0.0,0.0,0.0,0.0,-146.98649278737315,-0.06782948444271951,0.0,0.0,0.0,0.0,-1.0835000000000008,-0.0005000000000000004,-0.0481943,-0.0206547,-0.0413094,-0.0413094,-27.3261681,0.0413094,-0.0029474969474599997,0.001404395604378,0.001092307692294,0.00103479853482,0.000327686202693,0.001621184371218,2.1670002307337226,2.050388000043313,0.26734899984148797,0.1262390001102176,0.0
pd,00:11:42.272,119,-90.0,-90.0,0.0,-87.305,-47.833,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.9165,-0.0865,0.0,0.0,0.0,0.0,-211.27514569967474,-0.0974966062296607,0.0,0.0,0.0,0.0,-1.0835000000000008,-0.0005000000000000004,-0.0481943,-0.0206547,-0.0413094,-0.0413094,-27.3261681,0.0413094,-0.0029474969474599997,0.001404395604378,0.001092307692294,0.00103479853482,0.000327686202693,0.001621184371218,2.1670002307337226,1.97236999974848,0.2557189995968656,0.12403599976096302,0.0
pd,00:11:42.275,120,-90.0,-90.0,0.0,-87.305,-47.833,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.9165,-0.0865,0.0,0.0,0.0,0.0,-219.6273141310653,-0.10135086023584003,0.0,0.0,0.0,0.0,-1.0835000000000008,-0.0005000000000000004,-0.0481943,-0.0206547,-0.0413094,-0.0413094,-27.3261681,0.0413094,-0.0029474969474599997,0.001404395604378,0.001092307692294,0.00103479853482,0.000327686202693,0.001621184371218,2.1670002307337226,2.01572199966904,0.25594299995645997,0.12416500021572574,0.0
pd,00:11:42.278,121,-90.0,-90.0,0.0,-87.305,-47.833,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-48.9165,-0.0865,0.0,0.0,0.0,0.0,-192.58108246461578,-0.08886990422917204,0.0,0.0,0.0,0.0,-1.0835000000000008,-0.0005000000000000004,-0.0481943,-0.0206547,-0.0413094,-0.0413094,-27.3261681,0.0413094,-0.0029474969474599997,0.001404395604378,0.001092307692294,0.00103479853482,0.000327686202693,0.001621184371218,2.1670002307337226,1.9311660003040743,0.2637749998939398,0.12255399997229688,0.0
pd,00:11:42.280,122,-90.0,-90.0,0.0,-87.305,-48.496,-0.086,0.0,0.0,0.0,0.0,-272.06961667156014,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-40.496,-0.0865,0.0,0.0,0.0,0.0,1641.4456511104588,-0.10259035319440377,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,-0.0481943,-0.0206547,-0.0413094,-0.0413094,-27.3261681,0.0413094,-0.0029474969474599997,0.001404395604378,0.001092307692294,0.00103479853482,0.000327686202693,0.001621184371218,1.5040003324467697,1.977740999791422,0.26518300001043826,0.16877600000952953,0.0
