controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:29.528,35,-90.087,-90.172,-0.027,-90.044,3.605,0.0,0.0,0.0,0.29668282561539194,0.0,-0.049447137602559865,-0.04944713760256531,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08437981581687,-90.07973762300587,0.18233135256624222,-90.0445173956275,3.543527929169655,0.0005010111808776855,0.0647803039235425,2.2810552253842915,5.1754180974370465,-0.012791866394005829,-1.519808972531356,0.012386784400641327,0.0026201841831294814,0.0922623769941282,0.20933135256624222,-0.0005173956274973079,-0.061472070830344894,0.0005010111808776855,0.0068849,-0.0068849,0.3304752,0.0275396,-0.034424500000000004,-0.0,-0.016870085469874,0.002271306471278,0.024810989010678,-0.00024145299145800003,0.00041391941392800006,0.000810592185609,0.43974992893688913,1.9357210003363434,0.28418199963198276,0.09003600007417845,17.745482999998785
pid,05:00:29.548,36,-90.087,-90.172,-0.02,-90.044,3.605,0.0,0.0,0.0,0.34637905689982657,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08437476354837,-90.07956382496928,0.18621633542633056,-90.0445184060812,3.5434117269940377,0.0005020216345787049,0.06495192330392495,2.2869967950402548,5.102072841593619,-0.012826072106994331,-1.523777708563875,0.012420698594905797,0.00262523645163526,0.09243617503071277,0.20621633542633055,-0.0005184060811984637,-0.06158827300596226,0.0005020216345787049,0.0068849,-0.0137698,0.3029356,-0.0275396,0.0068849,0.0068849,-0.017147496947282,0.004195848595796,0.026666178265844,-0.000551892551904,0.00041391941392800006,0.001569444444477,0.4335862082677435,1.9186839999747463,0.2799050007524784,0.13109100018482422,17.72494699980598
pid,05:00:29.569,37,-90.087,-90.172,-0.013,-90.044,3.605,0.001,0.0,0.0,0.3464526284736563,0.0,0.0,0.049493232639093755,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08436971235275,-90.07939006383991,0.19009416485881803,-90.04451941632033,3.5432955494947436,0.0010020216345787048,0.06509071921659815,2.2917825575313837,5.0258933744999705,-0.012853796389228515,-1.5269763618620538,5.002861525753732e-05,0.0026302876472499293,0.09260993616008761,0.20309416485881804,-0.000519416320329924,-0.061704450505256414,2.0216345787047417e-06,0.0275396,0.0,0.2960507,0.0413094,0.0206547,-0.0206547,-0.016870085469874,0.003710378510332,0.02644078144045,-0.00024145299145800003,-0.000379426129434,0.001276251526278,0.4274470727470233,1.912591000291286,0.27503399996930966,0.08401699960813858,17.782632000489684
pid,05:00:29.589,38,-90.087,-90.171,-0.007,-90.044,3.605,0.001,0.0,0.04950433160966436,0.29702598966078886,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08436466228962,-90.07871735168077,0.19346584950542448,-90.04452042633295,3.543179398042679,0.0010020216345787048,0.06523031595980727,2.2841954121285912,4.961963945211623,-0.012881678882576549,-1.5301937898165823,5.003983428935628e-05,0.0026353377103873754,0.09228264831924093,0.20046584950542448,-0.0005204263329545711,-0.061820601957320864,2.0216345787047417e-06,0.0137698,0.0,0.3098205,0.0275396,0.0206547,0.0137698,-0.017424908424689998,0.0049934065933439995,0.02488034188003,-0.0008450854701030001,-0.000258699633705,0.000655372405386,0.4218009008999415,1.8768879999697674,0.27433099967311136,0.0875550003911485,17.817778999415168
pid,05:00:29.609,39,-90.088,-90.171,-0.002,-90.044,3.605,0.0,-0.04948914479847582,0.0,0.24744572399471398,0.0,0.0,-0.0494891447989428,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08485860035418,-90.07854458652115,0.19633259659862518,-90.04452143665551,3.543063210947037,0.0005030319571495056,0.0777325909713132,2.2877696725505836,4.907655295709835,-0.012902727074348579,-1.532599360911834,0.012447310682933737,0.003141399645812726,0.09245541347885933,0.19833259659862518,-0.0005214366555179595,-0.06193678905296318,0.0005030319571495056,-0.0068849,0.0550792,0.3304752,-0.0,0.0137698,-0.0206547,-0.017147496947282,0.007247374847284,0.025313797313479998,-0.000741605616621,-0.00010347985348200002,0.00051739926741,0.4174601777415448,1.923961000102281,0.2721639993978897,0.08612900001025992,17.773261000002094
pid,05:00:29.629,40,-90.088,-90.171,0.004,-90.044,3.604,0.001,0.0,0.0,0.2969979465149763,0.0,-0.04949965775249059,0.04949965775249605,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08485253970622,-90.07837185805417,0.1996932051525116,-90.04452244676351,3.5424480586357117,0.0010030319571495056,0.07789910366559748,2.2925306622844084,4.84337333976916,-0.012930467994018941,-1.523400015766987,7.504042061038073e-05,0.003147460293774884,0.09262814194583768,0.1956932051525116,-0.0005224467635116525,-0.06155194136428843,3.0319571495056145e-06,-0.0757339,0.0481943,0.3235903,0.0137698,-0.034424500000000004,0.0137698,-0.01603785103765,0.008044932844831999,0.026111355311027998,-0.00048290598291600006,-0.000258699633705,0.001431471306501,0.4119745137748234,2.3045879997880547,0.2833859998645494,0.10083199958899058,17.34820999990916
pid,05:00:29.650,41,-90.088,-90.171,0.011,-90.044,3.604,0.0,0.0,0.0,0.3402337126567316,0.0,0.0,-0.04860481609381881,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08484636747836,-90.07819594956017,0.2035532517776489,-90.04452347546815,3.5423307863063815,0.0005040606617927551,0.07664086437064845,2.2553619021949043,4.679507695459707,-0.012721714429800577,-1.498710395114375,0.012249887883282731,0.0031536325216308114,0.09280405043983819,0.1925532517776489,-0.0005234754681566756,-0.06166921369361855,0.0005040606617927551,-0.0137698,0.0068849,0.2409715,-0.0137698,0.0206547,-0.0068849,-0.016592673992466,0.007871550671452,0.025833943833619998,-0.000569139194151,-0.000362179487187,0.001052045177067,0.4059248698958986,1.9602759994086227,0.2763310003501829,0.09224000041285763,17.73266800046258
pid,05:00:29.670,42,-90.088,-90.171,0.017,-90.044,3.604,0.001,0.0,0.0,0.2965534697917772,0.0,0.0,0.04942557829862952,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08484029774665,-90.07802296220636,0.20690124972915647,-90.04452448709011,3.542215461403847,0.0010040606617927551,0.07808505556145624,2.2977219307220875,4.692989543748011,-0.012961538869506857,-1.5268682750144338,0.00010035027869103592,0.003159702253341834,0.09297703779364497,0.18990124972915645,-0.0005244870901179866,-0.06178453859615329,4.060661792755103e-06,0.0137698,-0.0068849,0.206547,-0.0,-0.0137698,0.0206547,-0.016870085469874,0.010767032966898,0.028417338216982,-0.000137973137976,-3.4493284494e-05,0.001190018315043,0.40076177462428,2.077164000183984,0.3063849999307422,0.11816599999292521,17.56304100035777
pid,05:00:29.690,43,-90.088,-90.17,0.022,-90.044,3.603,0.001,0.0,0.049423831071125884,0.24711915535444934,0.0,-0.04942383107088445,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08483422780036,-90.07735098039484,0.20974420169448849,-90.04452549874783,3.54160114408207,0.0010040606617927551,0.07823229520174325,2.2895347469245153,4.63951885454374,-0.012986080670310514,-1.517283341416855,0.00010034673124057314,0.0031657721996367627,0.0926490196051617,0.1877442016944885,-0.000525498747833808,-0.06139885591793037,4.060661792755103e-06,0.0481943,0.0206547,0.2340866,-0.034424500000000004,-0.0481943,0.0481943,-0.016315262515058,0.009640048839928,0.027377045176702,-0.000655372405386,-0.000638125763139,0.001190018315043,0.3957612916898273,1.9892760001312126,0.2831820002029417,0.14716500027134316,21.75853399967309
pid,05:00:29.715,44,-90.088,-90.17,0.027,-90.044,3.603,0.001,0.0,0.0,0.20578067352225454,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08482693848609,-90.07714444982386,0.21264997352218626,-90.04452671363353,3.5414638619966508,0.0010040606617927551,0.06529547354581147,1.910787765552654,3.8203176590784205,-0.01083874862631725,-1.266294792428762,8.356057186592353e-05,0.0031730615139053953,0.09285555017613945,0.18564997352218626,-0.0005267136335334044,-0.06153613800334945,4.060661792755103e-06,-0.0068849,0.0481943,0.2478564,-0.0,-0.0137698,-0.0275396,-0.016870085469874,0.010437606837476,0.027342368742026,-0.000793345543362,-0.0009485653235850001,0.000724358974374,0.3914869091042516,2.0223310002620565,0.3121820000160369,0.11527600054250797,17.632484000387194
pid,05:00:29.735,45,-90.088,-90.17,0.032,-90.044,3.602,0.001,0.0,0.0,0.24744572399471404,0.0,-0.04948914479895933,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08482087655067,-90.07697269498682,0.2154823696479797,-90.04452772395611,3.540850705868721,0.0010040606617927551,0.07866605035870233,2.3019208840263605,4.540192779781007,-0.013058303638914172,-1.513113135808,0.00010047933972059655,0.0031791234493283582,0.09302730501318024,0.1834823696479797,-0.0005277239561110036,-0.061149294131278786,4.060661792755103e-06,0.0068849,0.0413094,0.27539600000000003,0.0137698,-0.0619641,-0.0,-0.016315262515058,0.012518192918035999,0.026423443223112,-0.00103479853482,-0.000327686202693,0.000741605616621,0.3869392717210292,1.9727569997485261,0.2780720005830517,0.08853600047586951,17.707409999275114
pid,05:00:29.755,46,-90.088,-90.169,0.037,-90.044,3.602,0.001,0.0,0.04960855372120011,0.24804276860481608,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08481482920646,-90.0763023614583,0.21830892623519899,-90.04452873184681,3.540737822110176,0.0010040606617927551,0.0790058582107293,2.2992978907011055,4.497236803614515,-0.013114811113276052,-1.5195640214552637,0.0001007217793442778,0.0031851707935288687,0.09269763854169355,0.18130892623519898,-0.0005287318468134572,-0.06126217788982391,4.060661792755103e-06,-0.0275396,0.0068849,0.3167054,0.0206547,-0.0275396,-0.0275396,-0.017147496947282,0.012847619047458,0.026492796092464,-0.00044841269842200006,-0.000551892551904,0.0008968253968440001,0.38225384236132787,1.9006100001206505,0.27219999992667,0.08614800026407465,17.788965000363532
pid,05:00:29.775,47,-90.088,-90.169,0.042,-90.044,3.601,0.001,0.0,0.0,0.24807504406354636,0.0,-0.04961500881270376,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08480878264903,-90.07613205009079,0.22113040153837205,-90.04452973960638,3.540125960797787,0.0010040606617927551,0.07916613849557874,2.303822076581817,4.443778225475236,-0.013141517619566272,-1.5101329957415066,0.00010073488531648863,0.0031912173509596187,0.09286794990920555,0.17913040153837204,-0.0005297396063781434,-0.060874039202213126,4.060661792755103e-06,0.0275396,0.0481943,0.27539600000000003,0.0206547,-0.0,-0.0,-0.016592673992466,0.014616117215934,0.026336752136422,-0.001293498168525,-0.0009658119658320001,0.0018798840049230002,0.37773006234611367,1.900498999930278,0.26773799982038327,0.08105400047497824,17.79896399966674
pid,05:00:29.795,48,-90.088,-90.168,0.054,-90.043,3.601,0.0,0.0,0.04961442191630299,0.5953730630012537,0.04961442191630299,0.0,-0.04961442191677116,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08480273602008,-90.07546274448013,0.22743978738641737,-90.04403175514936,3.540014098162174,0.0005050684332847595,0.07931520203932836,2.295591219191452,4.302557394272398,-0.025594967647630293,-1.5128901323783357,0.012529339172916322,0.0031972639799136005,0.09253725551987202,0.17343978738641738,-0.0010317551493557175,-0.06098590183782582,0.0005050684332847595,-0.034424500000000004,-0.0137698,0.2272017,-0.0137698,-0.0137698,-0.0137698,-0.016592673992466,0.014772161171976,0.026458119657788,-0.0008450854701030001,-0.001069291819314,0.001190018315043,0.36719885620737175,1.9215729998904862,0.2697749996514176,0.08353600060218014,17.774650000319525
pid,05:00:29.815,49,-90.088,-90.168,0.059,-90.043,3.6,0.001,0.0,0.0,0.2480838479191803,0.0,-0.04961676958383063,0.04961676958383609,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08479668967723,-90.07529344688034,0.23024411997652053,-90.04403377059698,3.5394032485432625,0.0010050684332847594,0.07946895509500014,2.299899842524984,4.248290021730901,-0.025646178756421792,-1.503307527278963,0.00012573964322047933,0.0032033103227604443,0.09270655311966891,0.17124411997652053,-0.001033770596976069,-0.060596751456737596,5.068433284759416e-06,0.0206547,0.0206547,0.27539600000000003,0.0757339,-0.0275396,-0.0275396,-0.016315262515058,0.015725763125566,0.026302075701746,-0.000741605616621,-0.001069291819314,0.0009658119658320001,0.3627230348351233,1.88566599990736,0.27736799984268146,0.0888700005816645,17.792741999983264
pid,05:00:29.836,50,-90.088,-90.168,0.064,-90.044,3.6,0.0,0.0,0.0,0.24770584552874358,-0.0495411691052812,0.0,-0.04954116910574868,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08479063410758,-90.07512389093017,0.2330438706741333,-90.0445347798586,3.539292229766369,0.0005060776948928833,0.07949786919906858,2.300595512656143,4.187315491678773,-0.013246809704419453,-1.5037669555886262,0.012535840331667908,0.0032093658924168267,0.09287610906983446,0.1690438706741333,-0.0005347798585972896,-0.06070777023363094,0.0005060776948928833,0.0275396,-0.0206547,0.27539600000000003,0.0068849,-0.0068849,-0.0137698,-0.01603785103765,0.016523321123114,0.026059340659014,-0.000793345543362,-0.000551892551904,0.0009830586080790001,0.35856798518551836,1.8709619998844573,0.31247900005837437,0.11316600011923583,17.75490899944998
pid,05:00:29.856,51,-90.088,-90.167,0.07,-90.043,3.599,0.0,0.0,0.04919312237597086,0.2951587342544161,0.04919312237527178,-0.04919312237573055,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08478453569411,-90.07445415175533,0.23633964372730254,-90.04403681266308,3.538681441921711,0.0005070940971374512,0.07908936454693466,2.2763096190331216,4.091383224906758,-0.025502026107707538,-1.4836291045366046,0.01247277098824799,0.00321546430588171,0.0925458482446686,0.16633964372730253,-0.0010368126630737606,-0.06031855807828901,0.0005070940971374512,0.0619641,0.0137698,0.2272017,-0.0206547,-0.0413094,0.0068849,-0.01603785103765,0.016696703296494,0.026284737484408,-0.000793345543362,1.7246642247e-05,0.001121031746055,0.3528342387014057,3.250891999414307,0.2901269999711076,0.21327600006770808,16.29444300033356
pid,05:00:29.876,52,-90.088,-90.167,0.075,-90.043,3.599,0.001,0.0,0.0,0.24750413067082047,0.0,0.0,0.04950082613416419,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0847784751892,-90.07428546770191,0.23912852779483795,-90.04403883283139,3.538571342749119,0.0010070940971374511,0.0797340697729399,2.2947229716990276,4.0622488590143035,-0.025711541684314665,-1.4956342280484347,0.0001755818344899212,0.003221524810797405,0.09271453229808913,0.16412852779483794,-0.0010388328313837292,-0.0604286572508812,7.0940971374511014e-06,-0.0068849,0.0206547,0.27539600000000003,0.0137698,-0.0275396,0.0068849,-0.016592673992466,0.01829181929159,0.026752869352534,-0.000551892551904,-0.0016901709402060002,0.000655372405386,0.3487205184671537,1.9618320002336986,0.27742299971578177,0.08825799977785209,17.726871999911964
pid,05:00:29.896,53,-90.088,-90.166,0.08,-90.043,3.599,0.0,0.0,0.049552289589575485,0.2477614479466946,0.0,0.0,-0.04955228958933888,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08477242097854,-90.07361796787357,0.24191206666088105,-90.04404085090161,3.5384613579220776,0.0005081031322479248,0.07996696517178706,2.2888706043901164,4.011556807594159,-0.025788272647740418,-1.4999141617952836,0.01258883677519966,0.00322757902145554,0.09238203212642304,0.16191206666088104,-0.0010408509016031076,-0.06053864207792259,0.0005081031322479248,0.0137698,-0.0137698,0.2272017,-0.0206547,0.0206547,-0.0206547,-0.016592673992466,0.018950671550434,0.027116971916632,-0.00024145299145800003,-0.001603937728971,0.000362179487187,0.3441496767396403,1.934443000209285,0.2747190001173294,0.07714700041105971,17.773538999790617
pid,05:00:29.916,54,-90.088,-90.166,0.084,-90.043,3.598,0.0,0.0,0.0,0.19822086744881218,0.0,-0.04955521686221955,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08476636712551,-90.0734504779396,0.24419155287599564,-90.04404286885261,3.5378523885674475,0.0005091121077537537,0.08012168917403022,2.2931558180980045,3.969163571131511,-0.025839796075040233,-1.4903139641418215,0.012614580453455263,0.0032336328744833054,0.0925495220603949,0.16019155287599562,-0.0010428688526076257,-0.06014761143255232,0.0005091121077537537,-0.06884900000000001,0.0068849,0.1996621,-0.0068849,-0.0619641,0.0206547,-0.015760439560242,0.020701831501572,0.026735531135196,-0.001086538461561,-0.001086538461561,0.001121031746055,0.34057304649663456,1.9101099996987614,0.2796080007101409,0.0755359997128835,17.78581700000359
pid,05:00:29.937,55,-90.088,-90.165,0.089,-90.043,3.598,0.0,0.0,0.04959154379985602,0.24795771900161936,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08476031770705,-90.07278411893225,0.2469657931790352,-90.04404488532543,3.5377434990353587,0.0005101203441619873,0.08033042316469896,2.286563952528547,3.91688377569552,-0.025908738191178695,-1.4941064534211383,0.012648827695472764,0.0032396822929428026,0.09221588106775869,0.1579657931790352,-0.0010448853254274582,-0.06025650096464119,0.0005101203441619873,-0.0275396,0.0,0.2340866,0.0275396,-0.0826188,-0.0206547,-0.016332600732396,0.019904273504024,0.027307692307349998,-0.00137973137976,-0.0018281440781820002,5.173992674100001e-05,0.3360267846467034,1.8783509995046188,0.2713860003495938,0.07411000024148962,17.83498300028441
pid,05:00:29.957,56,-90.088,-90.165,0.093,-90.044,3.598,0.0,0.0,0.0,0.19826537461593022,-0.049566343653514804,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08475426521301,-90.0726176753459,0.24923613791322707,-90.04454589407445,3.537634554142475,0.0005111290931701661,0.08043960293075804,2.28952702567959,3.8720270514890096,-0.013528986646244683,-1.496047217099972,0.012667400141810448,0.0032457347869865316,0.09238232465411045,0.15623613791322707,-0.0005458940744489382,-0.06036544585752468,0.0005111290931701661,0.0275396,0.0275396,0.26162620000000003,-0.0206547,-0.0413094,-0.034424500000000004,-0.015760439560242,0.02201953601926,0.02748107448073,0.000155219780223,-0.001431471306501,0.001500457875489,0.3327927282859438,1.9365540001672343,0.27536799916560994,0.07798099977662787,17.77561299968511
pid,05:00:29.977,57,-90.088,-90.164,0.098,-90.043,3.597,0.0,0.0,0.049547021369827735,0.247735106847956,0.04954702136912363,-0.0495470213695857,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08474821035861,-90.0719521759925,0.2520015423641205,-90.04404791235925,3.5370265759058,0.0005121382355690003,0.08055824542545151,2.2803477515622825,3.8151588552325375,-0.025960468028248505,-1.4857522626014403,0.012687462050960982,0.0032517896413821745,0.09204782400750844,0.15400154236412048,-0.0010479123592403994,-0.059973424094200034,0.0005121382355690003,-0.0481943,0.0619641,0.28916580000000003,0.0068849,0.0137698,-0.0,-0.015483028082834,0.022834432234146,0.026943589743252,-0.00044841269842200006,-0.0009485653235850001,0.001121031746055,0.32795578970343003,1.8833690000974457,0.28003399984299904,0.0739799997973023,17.81346499956271
pid,05:00:29.997,58,-90.088,-90.163,0.103,-90.043,3.597,0.0,0.0,0.04958802596290067,0.247940129813319,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08474216051101,-90.07128782179927,0.25476168581104275,-90.04404992897511,3.5369186869568825,0.0005131465435028077,0.08077491458095298,2.2739129368548867,3.7627812080678145,-0.026031952638181557,-1.489656855526521,0.01272296206093423,0.0032578394889810625,0.09171217820072286,0.15176168581104277,-0.0010499289751066954,-0.06008131304311748,0.0005131465435028077,-0.034424500000000004,0.0275396,0.2547413,0.0137698,0.0137698,-0.034424500000000004,-0.015483028082834,0.022661050060766,0.027099633699294,-0.0008450854701030001,-0.001259004884031,0.000810592185609,0.3234547881853024,1.8624809999892022,0.2846449997377931,0.09968400081561413,17.795427999772073
pid,05:00:30.017,59,-90.088,-90.163,0.108,-90.044,3.596,0.0,0.0,0.0,0.24800756859035028,-0.04960151371760197,-0.049601513718064545,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08473611230849,-90.07112351229763,0.25751671835041046,-90.04455093700885,3.5363118353791236,0.000514154577255249,0.08094688505204288,2.2786064325685533,3.7081277781693474,-0.01366365480138618,-1.480311658124407,0.012751422658467359,0.003263887691502987,0.09187648770236478,0.14951671835041047,-0.000550937008853225,-0.05968816462087645,0.000514154577255249,0.0,0.0206547,0.2478564,-0.0206547,-0.0137698,-0.0206547,-0.01603785103765,0.024256166055861998,0.02609401709369,-0.000793345543362,-0.00103479853482,0.001276251526278,0.3191426013555679,2.0555529999910505,0.3853660000459058,0.09888800013868604,17.47843099929014
pid,05:00:30.037,60,-90.088,-90.162,0.114,-90.044,3.596,0.0,0.0,0.04960151371760197,0.2976090823084203,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08473006410598,-90.07046021082974,0.26076570268726346,-90.04455194504261,3.536204983801365,0.0005151626110076904,0.08109688505204289,2.270256054139153,3.6399005075922415,-0.013688654801386299,-1.482961658124407,0.01277642265846736,0.0032699358940107004,0.09153978917026961,0.14676570268726347,-0.000551945042616353,-0.05979501619863514,0.0005151626110076904,0.0137698,0.0550792,0.2340866,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.014928205128017999,0.025296459096142,0.026163369963042,-0.000603632478645,-0.0017936507936880002,0.00043116605617500006,0.3138901081588937,1.849703000516456,0.3027749999091611,0.07718399956502253,17.81890900019789
pid,05:00:30.058,61,-90.088,-90.161,0.119,-90.044,3.595,0.0,0.0,0.049266506137546566,0.24633253068655617,0.0,-0.049266506137305904,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08472397477627,-90.0697968138156,0.2635113056526184,-90.0445529599309,3.535598420531273,0.000516177499294281,0.0806991583954983,2.2466311659482208,3.5597835634227986,-0.01362120191466771,-1.463254139731015,0.012715130968461854,0.0032760252237267196,0.09120318618440137,0.14451130565261838,-0.0005529599308999877,-0.05940157946872704,0.000516177499294281,-0.0068849,0.0275396,0.2409715,-0.0275396,-0.0275396,0.0206547,-0.015205616605426,0.025435164834845998,0.025677899877578,-0.0008968253968440001,-0.0017074175824530002,0.000655372405386,0.30910839522730604,1.98901699968701,0.3047379996132804,0.12179500026832102,17.627391999667452
pid,05:00:30.078,62,-90.088,-90.16,0.124,-90.044,3.595,0.001,0.0,0.049559315625532036,0.2477965781264772,0.0,0.0,0.0495593156252954,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0847179214239,-90.06913539108609,0.2662504130706787,-90.04455396882295,3.535492486865044,0.001016177499294281,0.08132878402969028,2.251593916166424,3.524916559599206,-0.013727157871788988,-1.4745758127658564,0.00040087289677663297,0.0032820785760918625,0.09086460891390402,0.1422504130706787,-0.0005539688229561079,-0.05950751313495628,1.6177499294281082e-05,-0.0895037,0.034424500000000004,0.2203168,-0.0137698,-0.0757339,0.0068849,-0.016315262515058,0.026076678876352,0.026752869352534,-0.0008450854701030001,-0.0018626373626760002,0.001190018315043,0.30468180122875554,1.9868120007231482,0.29920099950686563,0.10849899990716949,17.64581800034648
pid,05:00:30.098,63,-90.088,-90.159,0.128,-90.044,3.594,0.0,0.0,0.04959154379985602,0.19836617520129604,0.0,-0.049591543800340525,-0.04959154380032397,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08471187200546,-90.0684750814972,0.2684853321537971,-90.04455497705936,3.5348876302785874,0.0005171857357025146,0.08153167173109413,2.2446352304764496,3.4834422514040457,-0.013761084573882448,-1.4657368360901852,0.012824019532497014,0.003288127994537149,0.0905249185028083,0.1404853321537971,-0.0005549770593660242,-0.05911236972141243,0.0005171857357025146,-0.0206547,0.0826188,0.1858923,-0.06884900000000001,0.0206547,-0.0206547,-0.014928205128017999,0.027463736263391998,0.026978266177928,-0.000603632478645,-0.0017074175824530002,0.001276251526278,0.3007058363251399,1.9626089997473173,0.299719000395271,0.10888799988606479,17.662076999840792
pid,05:00:30.118,64,-90.088,-90.158,0.133,-90.044,3.593,0.0,0.0,0.04960855372120011,0.24804276860481642,0.0,-0.04960855372095778,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08470582466124,-90.06781583476639,0.2712151312336922,-90.04455598495007,3.534283817536354,0.0005181936264038086,0.08170963712921357,2.2369530028859543,3.428326381428301,-0.013790804631750793,-1.4564124460188264,0.012853418176657047,0.00329417533875187,0.09018416523360884,0.13821513123369217,-0.0005559849500684777,-0.05871618246364596,0.0005181936264038086,0.0068849,0.0826188,0.1790074,-0.0,-0.0206547,-0.0,-0.015483028082834,0.027793162392814,0.026076678876352,-0.000551892551904,-0.0018453907204290002,0.001500457875489,0.2959645249012124,1.9589800003814162,0.2765520002867561,0.08724000053916825,17.72607600014453
pid,05:00:30.138,65,-90.088,-90.157,0.137,-90.044,3.593,0.0,0.0,0.04959271652403224,0.19837086609518198,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08469977538584,-90.06715754539347,0.27344097084856034,-90.04455699316263,3.5341799716420175,0.0005192018389701843,0.08183355187704108,2.2277656915518373,3.3832391947620453,-0.013811402010112635,-1.4585224961395178,0.012874314809340821,0.003300224614150693,0.08984245460652573,0.13644097084856033,-0.0005569931626325797,-0.0588200283579825,0.0005192018389701843,0.0275396,0.06884900000000001,0.206547,-0.0550792,-0.0,-0.0413094,-0.016055189254988,0.028105250304897997,0.029301587301219997,-0.0008450854701030001,-0.00224206349211,0.001190018315043,0.2923559474339437,1.9282950006527244,0.27329300064593554,0.09296200005337596,17.772946000150114
pid,05:00:30.160,66,-90.088,-90.156,0.141,-90.044,3.592,0.0,0.0,0.04708574507690364,0.18834298030939062,0.0,-0.047085745077342755,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08469340403079,-90.066491890162,0.27567458720064164,-90.04455805505513,3.5335716586060526,0.0005202637314796448,0.0778467674397803,2.1072780210939466,3.170626640663239,-0.013138219032817155,-1.3755709940838348,0.01224850271672018,0.0033065959692066826,0.0895081098380075,0.13467458720064165,-0.0005580550551371743,-0.05842834139394748,0.0005202637314796448,0.0550792,0.1721225,0.206547,0.0275396,-0.0137698,0.0413094,-0.015760439560242,0.0294749694746,0.02696092796059,-0.001500457875489,-0.0018453907204290002,0.000741605616621,0.28840596387731277,2.0642199997382704,0.3063490003114566,0.11522100066940766,17.551615000229503
pid,05:00:30.180,67,-90.088,-90.154,0.145,-90.044,3.592,0.001,0.0,0.0989701152684677,0.19794023053599044,0.0,0.0,0.04948505763399757,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08468734159469,-90.06533628763532,0.2778928349003792,-90.04455906546116,3.5334685971922877,0.0010202637314796449,0.0819635460541152,2.1937644582049876,3.2881047970952935,-0.013832693283371639,-1.4482149206691894,0.0005013759600750364,0.003312658405306479,0.08866371236467785,0.1328928349003792,-0.0005590654611609125,-0.05853140280771241,2.0263731479644833e-05,-0.0275396,0.1032735,0.1652376,-0.0619641,-0.034424500000000004,-0.0,-0.015205616605426,0.028452014651658,0.02696092796059,-0.0008968253968440001,-0.0017764041514410002,0.0018798840049230002,0.2842762740715427,2.2933830005058553,0.29020100009802263,0.10946199927275302,17.35093200022675
