controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:42.981,35,0.0,-110.299,111.406,-90.104,-93.447,0.0,0.0,0.0,0.0,0.09888961192036179,-12.410646296034564,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29950807330131,111.40289053014875,-90.10187679245925,-101.447,-6.089305877685547e-06,0.0,-0.01256079289844912,-0.07687356671736431,0.052490792432985066,-197.77922384118452,-0.0001505422737775263,0.0,-0.0005080733013045347,-0.003109469851253266,0.00212320754074824,-8.0,-6.089305877685547e-06,0.0068849,-0.0206547,0.0275396,0.14458290000000001,-12.385935100000001,0.0275396,-0.0072647130646219995,-0.024342857142552,-0.030307203906824,0.000758852258868,-0.0025697496948030004,0.000586385836398,16.85300157242026,2.1568660013144836,1.0632289995555766,0.35462600135360844,16.449712002213346
pid,09:18:43.002,36,0.0,-110.299,111.406,-90.102,-93.692,0.0,0.0,0.0,0.0,0.0988278648929731,-12.106413449416943,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29950908516169,111.40288445898652,-90.1008747687385,-101.692,-6.089305877685547e-06,0.0,-0.012577949894435997,-0.07697556658734676,0.027801050771199265,-197.65572978640685,-0.0001504482746433242,0.0,-0.0005090851616813552,-0.0031155410134857675,0.001125231261497106,-8.0,-6.089305877685547e-06,0.0137698,-0.0550792,-0.0068849,0.1032735,-11.8282582,0.0206547,-0.007438095238002,-0.023510622710328,-0.030549938949556,0.00051739926741,-0.004604853479949001,0.00043116605617500006,16.60800123434485,2.7177670017408673,0.7432509992213454,0.2176080015487969,16.36702800169587
pid,09:18:43.022,37,0.0,-110.299,111.406,-90.1,-93.909,0.0,0.0,0.0,0.0,0.09893743144633085,-10.734711311876282,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2995100959015,111.40287839454771,-90.0998747687385,-101.909,-6.089305877685547e-06,0.0,-0.012616894570979063,-0.07721090635947234,0.003097514837182011,-197.8748628917169,-0.0001506150707065942,0.0,-0.0005100959014896489,-0.003121605452292897,0.00012523126149233121,-8.0,-6.089305877685547e-06,0.034424500000000004,-0.0206547,0.0068849,0.0481943,-11.8489129,-0.0068849,-0.007628815628719999,-0.023805372405074,-0.030775335774949997,0.000137973137976,-0.0035873015873760005,0.000655372405386,16.391001128668123,3.026819998922292,0.831805999041535,0.127350002003368,16.05828999890946
pid,09:18:43.042,38,0.0,-110.299,111.406,-90.098,-94.14,0.0,0.0,0.0,0.0,0.09889660701210122,-11.422558109924042,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29951110705852,111.4028723276055,-90.09887679105258,-102.14,-6.089305877685547e-06,0.0,-0.012636688476923225,-0.07732904691590131,-0.021677915039670738,-197.7932140246634,-0.00015055292259083728,0.0,-0.0005111070585144262,-0.003127672394512615,-0.000876791052576209,-8.0,-6.089305877685547e-06,-0.0550792,0.0481943,0.0619641,0.0757339,-11.718099800000001,0.0206547,-0.007750183150086,-0.0242735042732,-0.031000732600344,0.000275946275952,-0.0048807997559010005,5.173992674100001e-05,16.160001268564304,3.2079289994726423,0.3573299982235767,0.11192399688297883,16.278917999443365
pid,09:18:43.062,39,0.0,-110.299,111.406,-90.098,-94.386,0.0,0.0,0.0,0.0,0.0,-12.165430046925973,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29951211812019,111.40286626123549,-90.09887881317592,-102.386,-6.089305877685547e-06,0.0,-0.012662880420562192,-0.07748634090481031,-0.021729959788418678,-197.81187068172707,-0.00015056712335227677,0.0,-0.0005121181201843683,-0.003133738764518057,-0.0008788131759160933,-8.0,-6.089305877685547e-06,0.034424500000000004,0.0068849,-0.034424500000000004,0.0068849,-11.773179,0.0206547,-0.007004639804552,-0.024498901098593998,-0.031000732600344,-0.00010347985348200002,-0.0028112026862610003,0.00034493284494,15.914001288173884,3.536574000463588,0.2851820026990026,0.4527550008788239,15.84866399934981
pid,09:18:43.082,40,0.0,-110.299,111.406,-90.097,-94.621,0.0,0.0,0.0,0.0,0.049269978503448025,-11.578444948254973,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29951313293695,111.40286017233491,-90.0983818576262,-102.621,-6.089305877685547e-06,0.0,-0.01264102438639643,-0.07734962078140918,-0.03404204776867987,-197.07991401285108,-0.00015000998484652705,0.0,-0.0005131329369447712,-0.0031398276650946855,-0.0013818576261996895,-8.0,-6.089305877685547e-06,0.0,0.0,-0.0068849,0.06884900000000001,-11.8971072,-0.0,-0.006779242979158,-0.024342857142552,-0.030463247862866,0.00051739926741,-0.0037252747253520005,-1.7246642247e-05,15.679001466930222,3.447925999353174,0.7454179976775777,0.426902999606682,15.356463998614345
pid,09:18:43.103,41,0.0,-110.299,111.405,-90.096,-94.864,0.001,0.0,0.0,-0.04908431732829373,0.049084317327596196,-11.927489110718875,0.04908431732805936,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29951415159226,111.40235507905841,-90.0978859322474,-102.864,0.0004928920388221741,0.0,-0.01261838995435421,-0.06491206940229566,-0.04628484844519121,-196.33726931223742,-0.012445524043018807,0.0,-0.0005141515922559847,-0.002644920941591522,-0.0018859322473900875,-8.0,-0.0005071079611778259,0.0206547,-0.034424500000000004,0.0068849,0.0206547,-12.034805200000001,-0.0,-0.00788888888879,-0.023354578754286,-0.031000732600344,-3.4493284494e-05,-0.0018798840049230002,5.173992674100001e-05,15.436001392847817,3.8335879980877507,0.7151219979277812,0.10883199865929782,15.387742998427711
pid,09:18:43.123,42,0.0,-110.299,111.405,-90.096,-95.101,0.0,0.0,0.0,0.0,0.0,-11.710688091984096,-0.04941218604212808,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2995151634884,111.40235001957774,-90.09788997983193,-103.101,-7.107961177825928e-06,0.0,-0.012727677065047613,-0.06547066281626167,-0.046694017535578135,-197.6487441685123,-0.0001756099500494793,0.0,-0.0005151634883873157,-0.002649980422262388,-0.0018899798319296224,-8.0,-7.107961177825928e-06,0.034424500000000004,-0.034424500000000004,0.0068849,0.0481943,-11.6079414,0.0137698,-0.007316727716636,-0.025105738705424,-0.030844688644302,0.00043116605617500006,-0.00448412698422,0.00020695970696400003,15.199001381669783,2.3698259974480607,0.28197899882798083,0.10364699846832082,17.2998150010244
pid,09:18:43.143,43,0.0,-110.299,111.405,-90.095,-95.342,0.0,0.0,0.0,0.0,0.04944772054772912,-11.9169006519458,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29951617465734,111.40234496373296,-90.09739503567671,-103.26145260149241,-7.107961177825928e-06,0.0,-0.012761830104918258,-0.06564274568802737,-0.05921452742174896,-195.79943956385648,-0.0001757362389917829,0.0,-0.0005161746573350001,-0.0026550362670434424,-0.0023950356767130643,-7.919452601492409,-7.107961177825928e-06,-0.0481943,0.034424500000000004,0.0068849,0.0206547,-12.158733400000001,-0.0275396,-0.007524786324692,-0.022955799755512,-0.030619291818908,0.0008968253968440001,-0.003949481074563,5.173992674100001e-05,14.958001704773267,2.0312380001996644,1.7710359970806167,0.14310999904409982,16.106530998513335
pid,09:18:43.164,44,0.0,-110.299,111.405,-90.095,-95.574,0.0,0.0,0.0,0.0,0.0,-11.41333983907665,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2995171910119,111.40233988196016,-90.09740011744952,-103.39241943875551,-7.107961177825928e-06,0.0,-0.012721717199435378,-0.0654328258637962,-0.059037405398848226,-192.31525443741347,-0.00017483960449459287,0.0,-0.0005171910118946244,-0.0026601180398415636,-0.0024001174495253963,-7.818419438755512,-7.107961177825928e-06,0.0068849,-0.0137698,0.034424500000000004,0.0137698,-11.3669699,-0.0,-0.007524786324692,-0.024568253967946,-0.030393894993513998,0.00241452991458,-0.005950091575215001,0.001052045177067,14.726001731631026,2.641675997438142,0.45097700058249757,0.19033200078411028,16.800894001789857
pid,09:18:43.184,45,0.0,-110.299,111.405,-90.095,-95.806,0.0,0.0,0.0,0.0,0.0,-11.267308083322686,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2995182205391,111.40233473432421,-90.09740526508546,-103.52334140580892,-7.107961177825928e-06,0.0,-0.012583944976314407,-0.06472062390717699,-0.05840703176701819,-187.40013621429316,-0.0001726025612820305,0.0,-0.00051822053909234,-0.0026652656757875093,-0.002405265085457131,-7.717341405808924,-7.107961177825928e-06,0.0068849,-0.0068849,-0.0068849,-0.0137698,-12.4134747,-0.0068849,-0.007004639804552,-0.023961416361116,-0.031312820512428,-0.000569139194151,-0.0025007631258150004,0.00043116605617500006,14.49400175934859,3.580201999284327,0.2859600026567932,0.10160999954678118,16.07480900202063
pid,09:18:43.205,46,0.0,-110.299,111.405,-90.095,-96.037,0.0,0.0,0.0,0.0,0.0,-11.369878824151108,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29951923638106,111.40232965511441,-90.09741034429526,-103.65333035969735,-7.107961177825928e-06,0.0,-0.01277847344938592,-0.06571752763592698,-0.059318880003461624,-187.4388599014257,-0.00017492782960746347,0.0,-0.0005192363810522238,-0.0026703448855869283,-0.00241034429525655,-7.6163303596973435,-7.107961177825928e-06,0.0619641,-0.0481943,0.0206547,0.0275396,-11.8557978,0.0068849,-0.007126007325917999,-0.022747741147456,-0.030376556776175997,0.001259004884031,-0.004415140415232,0.000586385836398,14.26300178784255,3.3178160010720603,0.3167930008203257,0.09231399963027798,16.36882499951753
pid,09:18:43.225,47,0.0,-110.299,111.405,-90.094,-96.27,0.0,0.0,0.0,0.0,0.04909638300386313,-11.439457239844991,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29952025478602,111.4023245630896,-90.09691645472502,-103.784118581295,-7.107961177825928e-06,0.0,-0.012771314116696719,-0.06567713762724461,-0.07159368909633605,-184.45802190097157,-0.00017448759218073278,0.0,-0.0005202547860108098,-0.002675436910394069,-0.002916454725024664,-7.514118581295008,-7.107961177825928e-06,-0.0275396,-0.0206547,0.0137698,0.0068849,-11.9521864,0.0413094,-0.007836874236776,-0.024342857142552,-0.031382173381779996,-3.4493284494e-05,-0.0026042429792970004,0.00051739926741,14.03000220955079,3.3011129999067634,0.3194780001649633,0.1334429980488494,16.234363003604813
pid,09:18:43.245,48,0.0,-110.299,111.405,-90.094,-96.509,0.0,0.0,0.0,0.0,0.0,-11.775663189550068,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29952126959085,111.4023194890654,-90.09692254355406,-103.91761375484467,-7.107961177825928e-06,0.0,-0.012841621616734574,-0.06603513376909476,-0.0719976747897283,-182.513264180998,-0.0001751066041725402,0.0,-0.0005212695908483056,-0.002680510934595759,-0.00292254355406385,-7.408613754844666,-7.107961177825928e-06,-0.0481943,0.0068849,-0.0068849,0.0275396,-11.1259984,0.0275396,-0.007559462759367999,-0.024048107447806,-0.030931379730991998,0.000810592185609,-0.0035873015873760005,0.00043116605617500006,13.79100224784261,3.1872250001470093,0.2930709997599479,0.11983200238319114,16.50124899970251
pid,09:18:43.265,49,0.0,-110.299,111.405,-90.094,-96.736,0.0,0.0,0.0,0.0,0.0,-11.198492231331274,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29952228312015,111.40231442141891,-90.09692862472987,-104.04486126627923,-7.107961177825928e-06,0.0,-0.012882782959378987,-0.06624323981716856,-0.07223828477082121,-180.2824363663094,-0.00017532697804071936,0.0,-0.0005222831201479039,-0.0026855785810937505,-0.0029286247298756507,-7.308861266279223,-7.107961177825928e-06,0.0068849,-0.0275396,0.0275396,-0.0,-11.01584,-0.0481943,-0.007316727716636,-0.025105738705424,-0.030705982905598,0.0018798840049230002,-0.0038977411478220004,0.0008795787545970001,13.564002285461317,3.0379859999811742,0.2917560013884213,0.11735099906218238,16.60913700106903
pid,09:18:43.286,50,0.0,-110.299,111.405,-90.094,-96.969,0.0,0.0,0.0,0.0,0.0,-11.520503978591726,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29952329436064,111.4023093652165,-90.09693469217277,-104.17484211314917,-7.107961177825928e-06,0.0,-0.012936941552880981,-0.06651817323669357,-0.07255178723667603,-178.14363247562747,-0.0001757238090747268,0.0,-0.0005232943606330309,-0.0026906347835051747,-0.002934692172772202,-7.205842113149174,-7.107961177825928e-06,-0.0068849,0.0206547,0.0137698,0.0206547,-11.3325454,-0.0275396,-0.007750183150086,-0.025036385836071998,-0.030931379730991998,0.000603632478645,-0.0019143772894170002,0.000362179487187,13.331002325406747,2.8758949993061833,0.2753310000116471,0.09629499982111156,16.809524000564124
pid,09:18:43.306,51,0.0,-110.299,111.405,-90.094,-97.191,0.0,0.0,0.0,0.0,0.0,-10.89060091930941,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29952431358815,111.40230426907897,-90.09694080753779,-104.29920316650868,-7.107961177825928e-06,0.0,-0.012860563164356548,-0.06612191361881974,-0.07213324611398954,-174.35271157615873,-0.00017434677598568405,0.0,-0.0005243135881443095,-0.002695730921033146,-0.002940807537797241,-7.108203166508673,-7.107961177825928e-06,0.0137698,-0.0206547,-0.0137698,-0.0,-10.809293,-0.0137698,-0.008096947496846,-0.024048107447806,-0.030844688644302,-0.00012072649572900001,-0.005260225885335,0.000741605616621,13.109002364787331,2.8694499997072853,0.27777500145020895,0.09612800204195082,16.952261998085305
pid,09:18:43.327,52,0.0,-110.299,111.405,-90.094,-97.418,0.0,0.0,0.0,0.0,0.0,-11.068437665659337,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29952533902646,111.40229914188743,-90.09694696016764,-104.42591286280155,-7.107961177825928e-06,0.0,-0.01280767019285399,-0.06584643097530178,-0.07184635444664023,-170.85164468786317,-0.00017329080446407813,0.0,-0.000525339026452798,-0.002700858112575588,-0.0029469601676481716,-7.007912862801547,-7.107961177825928e-06,0.0413094,0.0,0.034424500000000004,-0.0,-11.5184377,0.0137698,-0.007178021977932,-0.025799267398944,-0.031087423687034,0.00020695970696400003,-0.001638431013465,0.000672619047633,12.88200240645839,2.5615099984861445,0.27660800333251245,0.09488800060353242,17.180315997393336
pid,09:18:43.347,53,0.0,-110.299,111.405,-90.094,-97.632,0.0,0.0,0.0,0.0,0.0,-10.37342166029094,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29952637050867,111.40229398447633,-90.09695314906097,-104.54597967956066,-7.107961177825928e-06,0.0,-0.01275762438301663,-0.06558560758486309,-0.07157537484831317,-167.57389384758505,-0.00017227541692188566,0.0,-0.0005263705086662185,-0.0027060155236711125,-0.0029531490609713273,-6.913979679560654,-7.107961177825928e-06,-0.0481943,0.0206547,0.0137698,0.0137698,-10.6991346,0.0137698,-0.007091330891242,-0.023423931623638,-0.031312820512428,-3.4493284494e-05,-0.0028112026862610003,0.0009658119658320001,12.668002447110588,2.073070001642918,0.3103480012214277,0.118425003165612,17.949548000615323
pid,09:18:43.368,54,0.0,-110.299,111.405,-90.094,-97.848,0.0,0.0,0.0,0.0,0.0,-10.470490534636696,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29952740197898,111.40228882712483,-90.09695933788275,-104.66682354772091,-7.107961177825928e-06,0.0,-0.012782771825685452,-0.06571136557214524,-0.07172620206065221,-165.26950790224902,-0.00017227740794674434,0.0,-0.0005274019789709428,-0.0027111728751663122,-0.0029593378827570405,-6.8188235477209105,-7.107961177825928e-06,0.0137698,-0.0206547,0.0068849,0.0137698,-10.7610987,-0.034424500000000004,-0.00797557997548,-0.02566056166024,-0.031156776556386,-0.000776098901115,-0.0035183150183880005,0.00043116605617500006,12.45200248955966,2.8373399982228875,0.3996249979536515,0.12985099965590052,16.892429997824365
pid,09:18:43.388,55,0.0,-110.299,111.405,-90.094,-98.067,0.0,0.0,0.0,0.0,0.0,-10.713107801401607,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29952842409133,111.40228371656299,-90.09696547055697,-104.78882704833745,-7.107961177825928e-06,0.0,-0.012924804235887606,-0.06643798465722851,-0.07253288986016018,-164.4101776055213,-0.00017385469028819353,0.0,-0.0005284240913283611,-0.0027162834370102473,-0.0029654705569726048,-6.72182704833746,-7.107961177825928e-06,0.034424500000000004,-0.0068849,0.0068849,-0.0137698,-10.148342600000001,0.0068849,-0.007178021977932,-0.026024664224338,-0.030307203906824,5.173992674100001e-05,-0.003000915750978,0.000275946275952,12.233002534128739,1.9814039987977594,0.27240399867878295,0.07470299897249788,17.730475999996997
pid,09:18:43.409,56,0.0,-110.299,111.405,-90.094,-98.274,0.0,0.0,0.0,0.0,0.0,-10.237971416443008,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2995294350338,111.40227866185069,-90.09697153621173,-104.90448464235067,-7.107961177825928e-06,0.0,-0.013092610489944095,-0.06729705842289774,-0.07348430627682649,-163.96790397475348,-0.000175775611999434,0.0,-0.0005294350337976539,-0.0027213381493140787,-0.002971536211731518,-6.630484642350666,-7.107961177825928e-06,-0.034424500000000004,-0.0206547,-0.0,-0.0413094,-9.728363700000001,-0.0,-0.006900610500524,-0.024810989010678,-0.031087423687034,5.173992674100001e-05,-0.0033975885226590003,0.000672619047633,12.026002577747933,3.3448350004618987,0.28403399846865796,0.10564700278337114,16.31482499942649
pid,09:18:43.429,57,0.0,-110.299,111.405,-90.094,-98.488,0.0,0.0,0.0,0.0,0.0,-10.586929489750116,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.299530445714,111.4022736084497,-90.09697760029292,-105.02342279685736,-7.107961177825928e-06,0.0,-0.013121007878903532,-0.06743952127214987,-0.07365337464909998,-161.65901947671674,-0.00017582122384468402,0.0,-0.000530445713991412,-0.0027263915502970804,-0.0029776002929224887,-6.535422796857361,-7.107961177825928e-06,-0.0137698,-0.0206547,-0.034424500000000004,0.0137698,-10.5683215,-0.0137698,-0.007750183150086,-0.024342857142552,-0.031711599511202,0.00020695970696400003,-0.001103785103808,-3.4493284494e-05,11.81200262444942,2.6761560002341866,0.36666300002252683,0.1036649991874583,16.82391199938138
pid,09:18:43.449,58,0.0,-110.299,111.405,-90.094,-98.686,0.0,0.0,0.0,0.0,0.0,-9.79238034147759,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29953145670414,111.40226855349898,-90.09698366623377,-105.1341644363761,-7.107961177825928e-06,0.0,-0.013141985307862222,-0.0675438460109353,-0.07378079437670969,-159.45171380146905,-0.00017576732147910575,0.0,-0.0005314567041381224,-0.0027314465010164213,-0.002983666233774329,-6.448164436376089,-7.107961177825928e-06,-0.0068849,0.034424500000000004,0.0068849,0.0137698,-9.411658300000001,0.0137698,-0.007004639804552,-0.023892063491764,-0.031382173381779996,-0.00024145299145800003,-0.0053637057388170005,0.0008795787545970001,11.614002669192038,1.9513679981173482,0.2685709987417795,0.07707300028414465,17.76192100078333
pid,09:18:43.469,59,0.0,-110.299,111.405,-90.094,-98.888,0.0,0.0,0.0,0.0,0.0,-9.990324006272978,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29953246768237,111.40226349860788,-90.0969897321031,-105.24670171984434,-7.107961177825928e-06,0.0,-0.01316714027131203,-0.06766964245280921,-0.07393166436143238,-157.2413129715117,-0.00017576939403586968,0.0,-0.0005324676823619257,-0.0027365013921212267,-0.002989732103102938,-6.358701719844333,-7.107961177825928e-06,0.0068849,-0.0068849,0.0068849,-0.0275396,-9.4047734,0.034424500000000004,-0.00806227106217,-0.024429548229242,-0.031694261293864,0.00020695970696400003,-0.005311965812076,0.00043116605617500006,11.412002716438504,1.9523310002114158,0.2679230019566603,0.07477699909941293,17.763698000635486
pid,09:18:43.489,60,0.0,-110.299,111.405,-90.094,-99.085,0.0,0.0,0.0,0.0,0.0,-9.74349831963435,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2995334786129,111.40225844395519,-90.09699579768633,-105.35653930583,-7.107961177825928e-06,0.0,-0.013192761340862223,-0.06779783430415647,-0.07408515158072233,-155.0932301722817,-0.0001757776847517187,0.0,-0.0005334786128941005,-0.0027415560448105225,-0.0029957976863386193,-6.271539305830004,-7.107961177825928e-06,0.0137698,0.0137698,0.034424500000000004,-0.0,-9.776558,-0.0,-0.007524786324692,-0.024117460317157998,-0.0320757020753,-0.000327686202693,-0.0033458485959180005,0.000741605616621,11.215002764154812,1.947830998688005,0.43388400081312284,0.0871660013217479,17.57534799980931
pid,09:18:43.510,61,0.0,-110.299,111.405,-90.094,-99.271,0.0,0.0,0.0,0.0,0.0,-9.049829406647289,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29953450625658,111.40225330573678,-90.09700196354842,-105.46087318798304,-7.107961177825928e-06,0.0,-0.013003200104276073,-0.06682020030735307,-0.07303026343599556,-150.58413010759233,-0.00017291891421611277,0.0,-0.0005345062565709213,-0.0027466942632230484,-0.003001963548427966,-6.189873187983039,-7.107961177825928e-06,0.0413094,-0.0206547,-0.0275396,0.0275396,-9.2601905,0.0137698,-0.007351404151312,-0.023961416361116,-0.032006349205948,-0.001310744810772,-0.005587912088028,0.00043116605617500006,11.02900281077124,2.2536790020240005,0.3893850007443689,0.1321279996773228,17.264332997001475
pid,09:18:43.530,62,0.0,-110.299,111.405,-90.094,-99.467,0.0,0.0,0.0,0.0,0.0,-9.685929542616012,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29953551803351,111.40224824685217,-90.09700803420996,-105.56983376740217,-7.107961177825928e-06,0.0,-0.01323211719712867,-0.06799307935875959,-0.0743255291314183,-150.79494357488744,-0.00017563064071447087,0.0,-0.000535518033501603,-0.002751753147833824,-0.0030080342099694235,-6.102833767402174,-7.107961177825928e-06,-0.0619641,-0.0206547,-0.0137698,0.0550792,-9.797212700000001,-0.0068849,-0.007438095238002,-0.024654945054635998,-0.031763614163216,0.000362179487187,-0.0023972832723330004,0.000810592185609,10.833002861626133,2.16966100197169,0.30195900035323575,0.12053599857608788,17.473515999881784
pid,09:18:43.550,63,0.0,-110.299,111.405,-90.094,-99.65,0.0,0.0,0.0,0.0,0.0,-9.04221699691385,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29953652995349,111.40224318725228,-90.09701410572981,-105.67211071513891,-7.107961177825928e-06,0.0,-0.013255246624756483,-0.06810846744451797,-0.07446502202365522,-148.77932203749725,-0.00017560581250147258,0.0,-0.0005365299534787482,-0.0027568127477195503,-0.003014105729818084,-6.022110715138908,-7.107961177825928e-06,-0.0413094,0.0137698,-0.0,0.034424500000000004,-9.2739603,0.0068849,-0.007126007325917999,-0.023805372405074,-0.031538217337822,0.000724358974374,-0.004035714285798,0.000362179487187,10.650002910797715,2.109384000505088,0.28188599753775634,0.09462800153414719,17.597088997717947
pid,09:18:43.571,64,0.0,-110.299,111.405,-90.094,-99.834,0.0,0.0,0.0,0.0,0.0,-9.08595505009465,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29953754250526,111.40223812449337,-90.09702018104052,-105.77470808211565,-7.107961177825928e-06,0.0,-0.013271975652986953,-0.06819096931321705,-0.07456855754718089,-146.67664836912363,-0.0001754962384770247,0.0,-0.0005375425052562832,-0.002761875506635647,-0.0030201810405259266,-5.940708082115648,-7.107961177825928e-06,0.0550792,0.0137698,0.0068849,0.0206547,-8.8057871,-0.0068849,-0.008200976800874,-0.024117460317157998,-0.030532600732217998,0.000500152625163,-0.004570360195455,0.00051739926741,10.466002961971675,2.131385001121089,0.3077369983657263,0.12179500117781572,17.496812997706
pid,09:18:43.591,65,0.0,-110.299,111.405,-90.094,-100.028,0.0,0.0,0.0,0.0,0.0,-9.588449199877576,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29953855413913,111.402233066324,-90.09702625084375,-105.88209958525896,-7.107961177825928e-06,0.0,-0.01330901805270956,-0.06837784276231214,-0.07478621773585349,-144.6694239285545,-0.00017565547594918809,0.0,-0.0005385541391262905,-0.002766933675999894,-0.003026250843760181,-5.85409958525895,-7.107961177825928e-06,-0.0550792,0.0068849,0.0137698,-0.0,-9.9762201,-0.0137698,-0.006900610500524,-0.024048107447806,-0.031312820512428,0.00041391941392800006,-0.001362484737513,0.00020695970696400003,10.27200301791232,2.035293000517413,0.2832380014297087,0.08946200250647962,17.649662000621902
pid,09:18:43.611,66,0.0,-110.299,111.405,-90.094,-100.206,0.0,0.0,0.0,0.0,0.0,-8.800760467747885,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29953956541539,111.40222800994277,-90.09703231850123,-105.98130740767718,-7.107961177825928e-06,0.0,-0.01333872465566082,-0.06852702391191205,-0.0749626651440494,-142.7727447263414,-0.0001757175947755564,0.0,-0.0005395654153801388,-0.0027719900572265033,-0.0030323185012406384,-5.775307407677175,-7.107961177825928e-06,-0.06884900000000001,0.0,-0.0,-0.0619641,-8.599240100000001,-0.0,-0.007836874236776,-0.024897680097367998,-0.03216239316199,-0.000569139194151,-0.0036217948718700005,-0.000189713064717,10.094003071130892,2.0642560011765454,0.2777010013232939,0.09262900130124763,17.624643998715328
pid,09:18:43.631,67,0.0,-110.299,111.405,-90.094,-100.386,0.0,0.0,0.0,0.0,0.0,-8.90237388863959,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954057638169,111.40222295511127,-90.09703838429904,-106.08133012758493,-7.107961177825928e-06,0.0,-0.013367814069629492,-0.06867303306953887,-0.0751356473539608,-140.83877281943495,-0.0001757714666415112,0.0,-0.0005405763816810349,-0.002777044888730984,-0.0030383842990460153,-5.695330127584938,-7.107961177825928e-06,-0.0619641,0.0275396,-0.0275396,0.0550792,-8.4477723,0.0068849,-0.00771550671541,-0.024810989010678,-0.031382173381779996,0.00020695970696400003,-0.005260225885335,0.000137973137976,9.914003126890773,1.9711640015884768,0.272664001386147,0.08479499956592917,17.73203199991258
pid,09:18:43.652,68,0.0,-110.299,111.405,-90.094,-100.573,0.0,0.0,0.0,0.0,0.0,-9.248141115434382,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954158739567,111.40221790004135,-90.09704445038294,-106.18466426061391,-7.107961177825928e-06,0.0,-0.013392183586711221,-0.06879479415747322,-0.07528210363754274,-138.76326998555598,-0.00017576317651220376,0.0,-0.0005415873956593487,-0.0027820999586509743,-0.0030444503829443192,-5.611664260613921,-7.107961177825928e-06,0.0275396,0.06884900000000001,-0.0137698,-0.0481943,-9.3290395,-0.0068849,-0.007524786324692,-0.023874725274426,-0.031382173381779996,0.000603632478645,-0.001138278388302,0.00043116605617500006,9.727003187004724,1.9349970025359653,0.2748119986790698,0.0815740022517275,17.73571700323373
