controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:03.080,84,-82.884,-89.998,0.004,-89.968,0.037,0.007,2.222480578722149,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.44200000000001,-89.998,0.004,-89.968,0.037,0.007,34.8349673317053,0.0,0.0,0.0,0.0,0.0,1.441999999999993,0.0,0.0,0.0,0.0,0.0,2.2995566000000003,-0.0137698,0.034424500000000004,-0.0068849,-0.0137698,-0.0068849,0.017459584859366,-0.014442735042554,0.018482539682308,0.002690476190532,-0.00206959706964,0.0016556776557120003,2.8840000000000003,2.147070999853895,0.23110800066206139,0.099480999779189,17.602246000024024
invdyn,00:43:03.100,85,-82.836,-89.998,0.004,-89.968,0.037,0.007,2.3704724070128416,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.418,-89.998,0.004,-89.968,0.037,0.007,35.01385284525083,0.0,0.0,0.0,0.0,0.0,1.4179999999999922,0.0,0.0,0.0,0.0,0.0,2.0861247,0.0068849,0.0068849,-0.0137698,-0.0068849,-0.0275396,0.018343833943604,-0.015274969474778,0.018742612942378,0.0035183150183880005,-0.002345543345592,0.001517704517736,2.8359999999999985,2.5484739999228623,0.23192400021798676,0.5376429999159882,17.163268999865977
invdyn,00:43:03.121,86,-82.747,-89.998,0.004,-89.968,0.037,0.007,4.3108918272838945,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.3735,-89.998,0.004,-89.968,0.037,0.007,33.26410070098045,0.0,0.0,0.0,0.0,0.0,1.3734999999999928,0.0,0.0,0.0,0.0,0.0,2.0723549,-0.0413094,0.0137698,-0.0481943,0.0275396,0.0068849,0.017754334554112,-0.014425396825216,0.018222466422237998,0.0032251221001890003,-0.0035355616606350003,0.0016556776557120003,2.747,2.1315149997462868,0.22622000051342184,0.08283199986180989,17.62189400051284
invdyn,00:43:03.141,87,-82.704,-89.998,0.004,-89.968,0.037,0.007,2.127230043404731,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.352,-89.998,0.004,-89.968,0.037,0.007,33.442035100962364,0.0,0.0,0.0,0.0,0.0,1.3519999999999897,0.0,0.0,0.0,0.0,0.0,2.0241606,0.0275396,0.0137698,0.034424500000000004,-0.0137698,-0.0068849,0.019904273504024,-0.013887912087738,0.017893040292816,0.0030871489622130003,-0.0024662698413210004,0.0019143772894170002,2.7039999999999935,2.0682200001829187,0.2250160005132784,0.08240599981945707,17.692559999886726
invdyn,00:43:03.161,88,-82.704,-89.998,0.004,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.352,-89.998,0.004,-89.968,0.037,0.007,33.093473207511856,0.0,0.0,0.0,0.0,0.0,1.3519999999999897,0.0,0.0,0.0,0.0,0.0,2.0998945,-0.0275396,0.0275396,-0.0068849,0.0206547,-0.0,0.019453479853236,-0.014442735042554,0.018447863247632,0.0027767094017670003,-0.002966422466484,0.0016556776557120003,2.7039999999999935,2.6569359997665742,0.2859229998648516,0.2529779994802084,16.842031000123825
invdyn,00:43:03.182,89,-82.624,-89.998,0.004,-89.968,0.037,0.007,3.9547453032552253,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.312,-89.998,0.004,-89.968,0.037,0.007,32.42891148669348,0.0,0.0,0.0,0.0,0.0,1.3119999999999976,0.0,0.0,0.0,0.0,0.0,2.0998945,-0.0068849,0.034424500000000004,-0.0,0.0137698,-0.0137698,0.01950549450525,-0.014182661782484,0.018187789987562,0.0026042429792970004,-0.0029146825397430003,0.0016556776557120003,2.6239999999999952,1.9396649995542248,0.22544199964613654,0.07883199941716157,17.818854999859468
invdyn,00:43:03.202,90,-82.585,-89.998,0.004,-89.968,0.037,0.007,1.9292799131943128,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.29249999999999,-89.998,0.004,-89.968,0.037,0.007,31.969157535942934,0.0,0.0,0.0,0.0,0.0,1.292500000000004,0.0,0.0,0.0,0.0,0.0,2.0448153000000002,0.0206547,0.0206547,-0.0,-0.0275396,-0.0550792,0.018915995115758,-0.014685470085286,0.018777289377053998,0.003173382173448,-0.003207875457942,0.001362484737513,2.5849999999999937,2.410105000308249,0.25007200019899756,0.12031299957016017,17.155435999484325
invdyn,00:43:03.222,91,-82.545,-89.998,0.004,-89.967,0.037,0.007,1.963441625315591,0.0,0.0,0.04908604063313392,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.27250000000001,-89.998,0.004,-89.9675,0.037,0.007,31.230993352682354,0.0,0.0,-0.01227151015828348,0.0,0.0,1.2724999999999937,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.9828512,-0.034424500000000004,-0.0481943,0.0275396,0.0275396,-0.0137698,0.01898534798511,-0.014425396825216,0.019314774114532,0.0033975885226590003,-0.0024317765568270004,0.0019488705739110002,2.5450001964636484,1.9317950000186102,0.22197999987838557,0.07579500015708618,17.835115000707447
invdyn,00:43:03.242,92,-82.504,-89.998,0.004,-89.967,0.037,0.007,2.028002075569445,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.25200000000001,-89.998,0.004,-89.9675,0.037,0.007,30.96412925137984,0.0,0.0,-0.01236586631450784,0.0,0.0,1.2519999999999953,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.9415418,0.0,0.0137698,-0.0137698,-0.0,-0.0206547,0.019401465201222,-0.014095970695794,0.018517216116984,0.0034838217338940005,-0.002345543345592,0.0018453907204290002,2.504000199680508,2.4408819999734988,0.4308099996706005,0.19362800048838835,17.742059999363846
invdyn,00:43:03.264,93,-82.465,-89.998,0.004,-89.968,0.037,0.007,1.856181558223523,0.0,0.0,-0.047594398929033735,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.2325,-89.998,0.004,-89.968,0.037,0.007,29.330048339877035,0.0,0.0,0.0,0.0,0.0,1.2325000000000017,0.0,0.0,0.0,0.0,0.0,1.9208871,-0.0206547,0.0206547,-0.0,0.0068849,0.0206547,0.019973626373375998,-0.013853235653061999,0.018777289377053998,0.0036217948718700005,-0.0027767094017670003,0.0016556776557120003,2.4650000000000034,2.057813000647002,0.24651599960634485,0.2895899997383822,17.905057000461966
invdyn,00:43:03.284,94,-82.428,-89.998,0.004,-89.967,0.037,0.007,1.7891312889096813,0.0,0.0,0.04835489970048452,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.214,-89.998,0.004,-89.9675,0.037,0.007,29.35142411805392,0.0,0.0,-0.01208872492512113,0.0,0.0,1.2139999999999986,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.7763042,-0.0413094,-0.034424500000000004,0.0068849,-0.0,0.0137698,0.020147008546756,-0.013818559218386,0.018777289377053998,0.0034838217338940005,-0.0033113553114240005,0.001569444444477,2.428000205930796,2.100349000102142,0.29775699931633426,0.09722100003273226,17.956501000298886
invdyn,00:43:03.305,95,-82.392,-89.998,0.004,-89.968,0.037,0.007,1.7472424351127152,0.0,0.0,-0.04853451208669421,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.196,-89.998,0.004,-89.968,0.037,0.007,29.023638227704506,0.0,0.0,0.0,0.0,0.0,1.195999999999998,0.0,0.0,0.0,0.0,0.0,1.8451532000000002,0.0068849,-0.0137698,-0.0206547,0.0068849,-0.0137698,0.021915506715232,-0.013506471306302,0.017632967032746,0.003173382173448,-0.0027767094017670003,0.0019143772894170002,2.391999999999996,2.1421820001705782,0.23021999913908076,0.09297999986301875,17.99220500015508
invdyn,00:43:03.325,96,-82.357,-89.998,0.004,-89.968,0.037,0.007,1.698138071441626,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.1785,-89.998,0.004,-89.968,0.037,0.007,28.58936738848787,0.0,0.0,0.0,0.0,0.0,1.1784999999999997,0.0,0.0,0.0,0.0,0.0,1.8176136,0.0068849,-0.0068849,0.0137698,-0.0068849,-0.0068849,0.022296947496668,-0.013541147740978,0.018482539682308,0.002966422466484,-0.003035409035472,0.0022248168498630004,2.3569999999999993,2.1875700003874954,0.22694200015394017,0.08620300013717497,17.9578160004894
invdyn,00:43:03.346,97,-82.321,-89.998,0.004,-89.968,0.037,0.007,1.7430270120515967,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.1605,-89.998,0.004,-89.968,0.037,0.007,28.09420621508055,0.0,0.0,0.0,0.0,0.0,1.160499999999999,0.0,0.0,0.0,0.0,0.0,1.8933475,-0.0137698,-0.0206547,-0.0,0.0206547,0.034424500000000004,0.020580463980206,-0.013853235653061999,0.018447863247632,0.003207875457942,-0.0028801892552490003,0.001362484737513,2.320999999999998,2.202700000452751,0.22779400023864582,0.1535539995529689,17.86531699963234
invdyn,00:43:03.367,98,-82.284,-89.998,0.004,-89.968,0.037,0.007,1.7876886073029161,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.142,-89.998,0.004,-89.968,0.037,0.007,27.58838364243758,0.0,0.0,0.0,0.0,0.0,1.1420000000000101,0.0,0.0,0.0,0.0,0.0,1.858923,0.0,-0.0068849,-0.0619641,-0.0,-0.0206547,0.01924542124518,-0.013575824175654,0.018187789987562,0.0033975885226590003,-0.002724969475026,0.0019143772894170002,2.284000000000006,1.9982939993496984,0.2753489998212899,0.08648000039102044,18.11290800014831
invdyn,00:43:03.387,99,-82.248,-89.998,0.004,-89.968,0.037,0.007,1.7450817557728975,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.124,-89.998,0.004,-89.968,0.037,0.007,27.24266518734259,0.0,0.0,0.0,0.0,0.0,1.1240000000000094,0.0,0.0,0.0,0.0,0.0,1.7143401,-0.0275396,-0.0137698,0.0068849,-0.0275396,0.0137698,0.01967887667863,-0.013801221001048,0.01881196581173,0.0034838217338940005,-0.0030871489622130003,0.0018453907204290002,2.2480000000000047,2.0779050000783172,0.22555299983650912,0.0854620002428419,18.11362900025415
invdyn,00:43:03.408,100,-82.211,-89.998,0.004,-89.968,0.037,0.007,1.7912790064179527,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.1055,-89.998,0.004,-89.968,0.037,0.007,26.760255967496175,0.0,0.0,0.0,0.0,0.0,1.1054999999999922,0.0,0.0,0.0,0.0,0.0,1.7556495,-0.0481943,-0.0275396,-0.0413094,0.0275396,-0.0068849,0.019228083027842,-0.014425396825216,0.018482539682308,0.0036217948718700005,-0.003035409035472,0.001414224664254,2.2109999999999985,2.1118489994478296,0.22733100013283547,0.08685099965077825,18.015464000200154
invdyn,00:43:03.429,101,-82.177,-89.998,0.004,-89.968,0.037,0.007,1.6141250721566252,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.08850000000001,-89.998,0.004,-89.968,0.037,0.007,25.837869721219334,0.0,0.0,0.0,0.0,0.0,1.0884999999999962,0.0,0.0,0.0,0.0,0.0,1.6661458,-0.034424500000000004,-0.0,-0.034424500000000004,0.0413094,0.0137698,0.019730891330644,-0.014425396825216,0.018482539682308,0.0030871489622130003,-0.003035409035472,0.0018453907204290002,2.1770000000000067,2.210255000136385,0.2266829997097375,0.09192499965138268,17.916927999976906
invdyn,00:43:03.450,102,-82.143,-89.998,0.004,-89.968,0.037,0.007,1.6503452841109278,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.0715,-89.998,0.004,-89.968,0.037,0.007,26.005073116537446,0.0,0.0,0.0,0.0,0.0,1.0715000000000003,0.0,0.0,0.0,0.0,0.0,1.5972968,0.0068849,0.0068849,0.0068849,0.0275396,-0.0481943,0.021013919413656,-0.014130647130469999,0.018187789987562,0.00327686202693,-0.0030871489622130003,0.0018453907204290002,2.1430000000000007,1.9375910005692276,0.46571700022468576,0.12594300005730474,18.01114900081302
invdyn,00:43:03.470,103,-82.112,-89.998,0.004,-89.968,0.037,0.007,1.4961214171473505,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.056,-89.998,0.004,-89.968,0.037,0.007,25.48232607269834,0.0,0.0,0.0,0.0,0.0,1.0559999999999974,0.0,0.0,0.0,0.0,0.0,1.4940233,0.0,0.0275396,-0.0068849,0.0275396,-0.0068849,0.021204639804374,-0.014373382173202,0.019540170939926,0.0026042429792970004,-0.0030871489622130003,0.001362484737513,2.1119999999999948,3.1831159994908376,0.4046809999636025,0.12773999969795113,16.77573599954485
invdyn,00:43:03.491,104,-82.079,-89.998,0.004,-89.968,0.037,0.007,1.5966873002873008,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.0395,-89.998,0.004,-89.968,0.037,0.007,25.147824979523957,0.0,0.0,0.0,0.0,0.0,1.0394999999999897,0.0,0.0,0.0,0.0,0.0,1.6041817,-0.0619641,-0.0550792,-0.0137698,0.0137698,0.0206547,0.021100610500346,-0.015032234432046,0.017338217338,0.0039322344323160004,-0.0036735347986110002,0.0019488705739110002,2.0789999999999935,2.0507939998424263,0.2285350001329789,0.08172099933290156,17.70215300075506
invdyn,00:43:03.511,105,-82.05,-89.998,0.004,-89.968,0.037,0.007,1.4348466002923694,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.025,-89.998,0.004,-89.968,0.037,0.007,25.357202849997606,0.0,0.0,0.0,0.0,0.0,1.0249999999999915,0.0,0.0,0.0,0.0,0.0,1.5422176,-0.0275396,0.0206547,-0.0068849,-0.0206547,0.0206547,0.02123931623905,-0.014061294261117999,0.017927716727492,0.0034838217338940005,-0.0022938034188510004,0.0017764041514410002,2.049999999999997,2.034498000284657,0.22558999989996664,0.08166599945980124,17.727096999806236
invdyn,00:43:03.532,106,-82.019,-89.998,0.004,-89.968,0.037,0.007,1.533295094339212,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-81.0095,-89.998,0.004,-89.968,0.037,0.007,24.965506415094406,0.0,0.0,0.0,0.0,0.0,1.0095000000000027,0.0,0.0,0.0,0.0,0.0,1.721225,-0.0068849,-0.0,-0.0137698,-0.0206547,0.0206547,0.020337728937474,-0.014113308913132,0.018707936507702,0.0033975885226590003,-0.0022938034188510004,0.001465964590995,2.0190000000000055,2.0530530000542058,0.22096099928603508,0.08090600022114813,17.709929999909946
invdyn,00:43:03.552,107,-81.986,-89.998,0.004,-89.968,0.037,0.007,1.6324676188567262,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.993,-89.998,0.004,-89.968,0.037,0.007,24.561217356434412,0.0,0.0,0.0,0.0,0.0,0.9930000000000092,0.0,0.0,0.0,0.0,0.0,1.6799156,0.034424500000000004,0.0413094,-0.0206547,0.0413094,-0.0068849,0.017910378510154,-0.0138705738704,0.018413186812956,0.003173382173448,-0.0030871489622130003,0.0016556776557120003,1.9860000000000042,2.016942000409472,0.2282940004079137,0.08377700032724533,17.730800999743224
invdyn,00:43:03.572,108,-81.954,-89.998,0.004,-89.968,0.037,0.007,1.5832416542813224,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.977,-89.998,0.004,-89.968,0.037,0.007,24.16917337863016,0.0,0.0,0.0,0.0,0.0,0.9769999999999897,0.0,0.0,0.0,0.0,0.0,1.6730307,0.0,-0.0757339,-0.034424500000000004,-0.0413094,-0.0,0.018049084248858,-0.014668131867947999,0.018707936507702,0.0032251221001890003,-0.0030181623932250003,0.0019488705739110002,1.9539999999999935,2.0657750001191744,0.23075700028130086,0.08466599956591381,17.679522999969777
invdyn,00:43:03.592,109,-81.92,-89.998,0.004,-89.968,0.037,0.007,1.682154572048288,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.96000000000001,-89.998,0.004,-89.968,0.037,0.007,23.748064546569804,0.0,0.0,0.0,0.0,0.0,0.9599999999999937,0.0,0.0,0.0,0.0,0.0,1.6386062000000001,-0.0206547,0.0137698,0.0068849,-0.0068849,0.0206547,0.01768498168476,-0.014390720390539999,0.01759829059807,0.0037942612943400005,-0.0034665750916470003,0.0017074175824530002,1.9200000000000017,2.0041830002810457,0.2297569999427651,0.09294400024373317,17.721115000313148
invdyn,00:43:03.612,110,-81.888,-89.998,0.004,-89.968,0.037,0.007,1.5827002346613352,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.944,-89.998,0.004,-89.968,0.037,0.007,23.344828461257332,0.0,0.0,0.0,0.0,0.0,0.9440000000000026,0.0,0.0,0.0,0.0,0.0,1.4527139,-0.0413094,0.0619641,-0.0068849,-0.0137698,0.0137698,0.018742612942378,-0.014720146519961999,0.018153113552886,0.0033630952381650003,-0.002518009768062,0.001465964590995,1.8880000000000052,1.9757950003622682,0.22840499968879158,0.08470300053886604,17.765374000191514
invdyn,00:43:03.633,111,-81.859,-89.998,0.004,-89.968,0.037,0.007,1.4236451269331845,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.92949999999999,-89.998,0.004,-89.968,0.037,0.007,22.815140439377736,0.0,0.0,0.0,0.0,0.0,0.9295000000000044,0.0,0.0,0.0,0.0,0.0,1.3838649,0.0068849,0.0757339,0.0275396,0.0068849,-0.0206547,0.020303052502798,-0.013801221001048,0.018187789987562,0.0034838217338940005,-0.0030181623932250003,0.00155219780223,1.8589999999999947,1.9591469999795663,0.297423000120034,0.12131399944337318,18.23327700003574
invdyn,00:43:03.654,112,-81.832,-89.998,0.004,-89.968,0.037,0.007,1.2999472886726238,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.916,-89.998,0.004,-89.968,0.037,0.007,22.05095771155693,0.0,0.0,0.0,0.0,0.0,0.9159999999999968,0.0,0.0,0.0,0.0,0.0,1.4182894000000001,-0.0137698,-0.034424500000000004,0.0275396,0.0206547,-0.0,0.020753846153586,-0.014095970695794,0.018153113552886,0.002828449328508,-0.0026387362637910004,0.001414224664254,1.8319999999999936,2.1691820002160966,0.2486080002199742,0.115628999992623,17.86833599999227
invdyn,00:43:03.674,113,-81.805,-89.998,0.004,-89.968,0.037,0.007,1.3126342582927033,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.9025,-89.998,0.004,-89.968,0.037,0.007,21.93800774277311,0.0,0.0,0.0,0.0,0.0,0.9025000000000034,0.0,0.0,0.0,0.0,0.0,1.4251743000000001,-0.0550792,0.034424500000000004,-0.0,-0.0413094,-0.0068849,0.021482051281782,-0.014130647130469999,0.017632967032746,0.002966422466484,-0.002724969475026,0.0016556776557120003,1.8050000000000068,2.282864999870071,0.6960109994906816,0.1723870000205352,17.258656999729283
invdyn,00:43:03.695,114,-81.778,-89.998,0.004,-89.968,0.037,0.007,1.3097346672064336,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.88900000000001,-89.998,0.004,-89.968,0.037,0.007,21.562113317527395,0.0,0.0,0.0,0.0,0.0,0.8889999999999958,0.0,0.0,0.0,0.0,0.0,1.3356706,0.0068849,-0.0206547,0.0068849,0.0413094,0.0137698,0.022227594627315998,-0.013211721611556,0.018222466422237998,0.0033975885226590003,-0.0027767094017670003,0.001465964590995,1.7780000000000058,2.406345999588666,0.25251599981857,0.18714599991653813,17.580412999450346
invdyn,00:43:03.715,115,-81.752,-89.998,0.004,-89.968,0.037,0.007,1.2617075157354205,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.876,-89.998,0.004,-89.968,0.037,0.007,21.25491891891886,0.0,0.0,0.0,0.0,0.0,0.8759999999999906,0.0,0.0,0.0,0.0,0.0,1.4320592,0.0,0.034424500000000004,0.0413094,0.0137698,-0.0,0.02175946275919,-0.013853235653061999,0.018413186812956,0.003138888888954,-0.002690476190532,0.001603937728971,1.7519999999999953,2.2335879993988783,0.3863299998556613,0.12170300033176318,17.79989199985721
invdyn,00:43:03.736,116,-81.725,-89.998,0.004,-89.968,0.037,0.007,1.3033284382553147,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.8625,-89.998,0.004,-89.968,0.037,0.007,20.817051444354863,0.0,0.0,0.0,0.0,0.0,0.8624999999999972,0.0,0.0,0.0,0.0,0.0,1.4182894000000001,-0.0137698,-0.0550792,0.0068849,-0.0137698,0.0413094,0.02019902319877,-0.014095970695794,0.019800244199996,0.0027767094017670003,-0.002380036630086,0.0018453907204290002,1.7249999999999943,2.27084800008015,0.2511270004106336,0.11194400030944962,17.939058000592922
invdyn,00:43:03.757,117,-81.671,-89.998,0.004,-89.968,0.037,0.007,2.602643132928261,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.8355,-89.998,0.004,-89.968,0.037,0.007,20.134336458907967,0.0,0.0,0.0,0.0,0.0,0.8355000000000103,0.0,0.0,0.0,0.0,0.0,1.2805914,-0.0206547,-0.0137698,0.0137698,-0.034424500000000004,-0.034424500000000004,0.020701831501572,-0.014130647130469999,0.01707814407793,0.0030871489622130003,-0.002690476190532,0.0016556776557120003,1.6710000000000065,2.1364590002121986,0.24225699962698855,0.09575799958838616,18.045871000140323
invdyn,00:43:03.777,118,-81.645,-89.998,0.004,-89.968,0.037,0.007,1.257531844233027,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.82249999999999,-89.998,0.004,-89.968,0.037,0.007,19.890768113100886,0.0,0.0,0.0,0.0,0.0,0.8225000000000051,0.0,0.0,0.0,0.0,0.0,1.2599367000000001,0.0,-0.0550792,0.034424500000000004,-0.0137698,0.0206547,0.020649816849557998,-0.0147374847373,0.019037362637123998,0.0032596153846830003,-0.0030181623932250003,0.0018453907204290002,1.644999999999996,2.080070999909367,0.22888700004841667,0.08911000077205244,18.128759999854083
invdyn,00:43:03.798,119,-81.618,-89.998,0.004,-89.968,0.037,0.007,1.3049203539823504,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.809,-89.998,0.004,-89.968,0.037,0.007,19.54964011799404,0.0,0.0,0.0,0.0,0.0,0.8089999999999975,0.0,0.0,0.0,0.0,0.0,1.2737065,-0.0068849,-0.0275396,0.0413094,-0.0481943,0.0137698,0.01950549450525,-0.014113308913132,0.018447863247632,0.0027422161172730003,-0.0022938034188510004,0.001414224664254,1.617999999999995,2.0935339998686686,0.22753499979444314,0.08620199969300302,18.21351800026605
invdyn,00:43:03.819,120,-81.593,-89.998,0.004,-89.968,0.037,0.007,1.2028540619905503,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.79650000000001,-89.998,0.004,-89.968,0.037,0.007,19.161465207516045,0.0,0.0,0.0,0.0,0.0,0.7964999999999947,0.0,0.0,0.0,0.0,0.0,1.2668216,-0.0413094,-0.0137698,-0.0206547,0.0137698,0.0206547,0.019470818070574,-0.013801221001048,0.017893040292816,0.0034838217338940005,-0.0034148351649060005,0.001414224664254,1.5930000000000035,2.1067010002298048,0.22999700013315305,0.08640699979878264,18.098759000167775
invdyn,00:43:03.840,121,-81.568,-89.998,0.004,-89.968,0.037,0.007,1.1997848896417938,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.78399999999999,-89.998,0.004,-89.968,0.037,0.007,18.812627069579023,0.0,0.0,0.0,0.0,0.0,0.784000000000006,0.0,0.0,0.0,0.0,0.0,1.0740444,0.0550792,-0.0,-0.0,-0.0206547,0.0137698,0.020147008546756,-0.0147374847373,0.018742612942378,0.003173382173448,-0.0028801892552490003,0.0019143772894170002,1.5679999999999978,2.1004789996368345,0.22605400044994894,0.0911839997570496,18.113240000275255
invdyn,00:43:03.860,122,-81.544,-89.998,0.004,-89.968,0.037,0.007,1.1600896141612942,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.77199999999999,-89.998,0.004,-89.968,0.037,0.007,18.658107961093403,0.0,0.0,0.0,0.0,0.0,0.7720000000000056,0.0,0.0,0.0,0.0,0.0,1.1842028,0.0275396,0.0137698,0.0481943,-0.0068849,-0.0206547,0.02054578754553,-0.014182661782484,0.018777289377053998,0.0033630952381650003,-0.0030871489622130003,0.002035103785146,1.543999999999997,2.0158499992248835,0.22640500083070947,0.0854620002428419,18.1979990002219
invdyn,00:43:03.881,123,-81.521,-89.998,0.004,-89.968,0.037,0.007,1.1123550533293027,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.76050000000001,-89.998,0.004,-89.968,0.037,0.007,18.39013082732777,0.0,0.0,0.0,0.0,0.0,0.7604999999999933,0.0,0.0,0.0,0.0,0.0,1.0120803,0.034424500000000004,-0.0137698,0.0481943,-0.0413094,-0.0275396,0.021430036629767998,-0.014390720390539999,0.018187789987562,0.003173382173448,-0.002828449328508,0.0018453907204290002,1.5210000000000008,2.0494230002441327,0.318516000334057,0.13479399967764039,18.134222000298905
invdyn,00:43:03.902,124,-81.5,-89.998,0.004,-89.968,0.037,0.007,1.0075887298809538,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.75,-89.998,0.004,-89.968,0.037,0.007,17.992655890730635,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0051954,-0.0275396,-0.0068849,-0.0137698,-0.0,0.0275396,0.022661050060766,-0.013818559218386,0.018187789987562,0.00327686202693,-0.0026387362637910004,0.002121336996381,1.5,2.124978999745508,0.23229399994306732,0.1025910005409969,18.15785100006906
invdyn,00:43:03.923,125,-81.479,-89.998,0.004,-89.968,0.037,0.007,1.0104669603524612,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.73949999999999,-89.998,0.004,-89.968,0.037,0.007,17.791436123348007,0.0,0.0,0.0,0.0,0.0,0.7395000000000067,0.0,0.0,0.0,0.0,0.0,1.1153538,0.0206547,0.0275396,0.0068849,-0.0137698,-0.0206547,0.022314285714006,-0.013818559218386,0.019037362637123998,0.0027422161172730003,-0.0032596153846830003,0.001172771672796,1.4789999999999992,2.073626999845146,0.22675700074614724,0.08509100007358938,18.17001800009166
