controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:15.161,502,-90.001,-100.042,0.005,-89.907,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.913,-0.177,0.0,0.0,3.6241105990784783,-0.25886504279131006,-1.0354601711652796,-0.5177300855826206,0.0,0.0,0.021000000000000796,-0.0015,-0.006000000000000227,-0.0030000000000000027,0.0,0.0206547,0.0206547,-0.0068849,-0.344245,-0.0,0.0137698,-0.0054962148961459996,0.0208058608056,0.008374358974254,0.000275946275952,0.001086538461561,0.001431471306501,0.044192759587970344,1.8759260001388611,0.29686699963349383,0.13307300014275825,0.0
pd,00:05:15.164,503,-90.001,-100.042,0.005,-89.907,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.913,-0.177,0.0,0.0,3.4886083650191435,-0.24918631178707226,-0.9967452471483268,-0.4983726235741449,0.0,0.0,0.021000000000000796,-0.0015,-0.006000000000000227,-0.0030000000000000027,0.0,0.0275396,0.0206547,0.0137698,-0.0137698,0.0206547,0.0068849,-0.005617582417512,0.021898168497894,0.007871550671452,0.001000305250326,0.000293192918199,0.0018798840049230002,0.044192759587970344,2.8662320000876207,0.463939999917784,0.20394200009832275,0.0
pd,00:05:15.168,504,-90.001,-100.042,0.005,-89.907,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.913,-0.177,0.0,0.0,2.6822700529874943,-0.19159071807052805,-0.7663628722821413,-0.38318143614105643,0.0,0.0,0.021000000000000796,-0.0015,-0.006000000000000227,-0.0030000000000000027,0.0,0.0275396,0.0206547,0.0137698,-0.0137698,0.0206547,0.0068849,-0.005617582417512,0.021898168497894,0.007871550671452,0.001000305250326,0.000293192918199,0.0018798840049230002,0.044192759587970344,2.190831000007165,0.27038600001105806,0.13099800025884178,0.0
pd,00:05:15.171,505,-90.001,-100.042,0.005,-89.907,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.913,-0.177,0.0,0.0,3.8737085055855105,-0.2766934646846688,-1.1067738587387173,-0.5533869293693382,0.0,0.0,0.021000000000000796,-0.0015,-0.006000000000000227,-0.0030000000000000027,0.0,0.0275396,0.0206547,0.0137698,-0.0137698,0.0206547,0.0068849,-0.005617582417512,0.021898168497894,0.007871550671452,0.001000305250326,0.000293192918199,0.0018798840049230002,0.044192759587970344,1.941702999829431,0.34625499984031194,0.14831399994363892,0.0
pd,00:05:15.173,506,-90.001,-100.042,0.005,-89.907,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.913,-0.177,0.0,0.0,4.077418016850446,-0.2912441440607351,-1.1649765762429847,-0.5824882881214708,0.0,0.0,0.021000000000000796,-0.0015,-0.006000000000000227,-0.0030000000000000027,0.0,0.0275396,0.0206547,0.0137698,-0.0137698,0.0206547,0.0068849,-0.005617582417512,0.021898168497894,0.007871550671452,0.001000305250326,0.000293192918199,0.0018798840049230002,0.044192759587970344,1.8798890000653046,0.2594979996501934,0.12525800002549659,0.0
pd,00:05:15.176,507,-90.001,-100.042,0.005,-89.907,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.913,-0.177,0.0,0.0,4.405340802240839,-0.314667200160048,-1.2586688006402398,-0.6293344003200966,0.0,0.0,0.021000000000000796,-0.0015,-0.006000000000000227,-0.0030000000000000027,0.0,0.0275396,0.0206547,0.0137698,-0.0137698,0.0206547,0.0068849,-0.005617582417512,0.021898168497894,0.007871550671452,0.001000305250326,0.000293192918199,0.0018798840049230002,0.044192759587970344,1.9847589996970783,0.304590000268945,0.1277760002267314,0.0
pd,00:05:15.178,508,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,-2.7643468599963263,0.3949066942849076,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.64006531400037,-0.21599066942849077,0.0,0.0,4.146520289991684,-0.29618002071368044,54.08932064904495,-8.488651574550255,0.0,0.0,0.021000000000000796,-0.0015,0.27393468599963455,-0.04299066942849078,0.0,0.0275396,0.0206547,0.0137698,-0.0137698,0.0206547,0.0068849,-0.005617582417512,0.021898168497894,0.007871550671452,0.001000305250326,0.000293192918199,0.0018798840049230002,0.04297673789388962,2.241386000150669,0.35145999981978093,0.13281300016387831,0.0
pd,00:05:15.181,509,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,3.6881494012228178,-0.263439242944477,-0.43906540490706236,-0.6146915668704469,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0275396,0.0206547,0.0137698,-0.0137698,0.0206547,0.0068849,-0.005617582417512,0.021898168497894,0.007871550671452,0.001000305250326,0.000293192918199,0.0018798840049230002,0.04297673789388962,1.8947779999507475,0.2575160001470067,0.12598000012076227,0.0
pd,00:05:15.183,510,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,4.379494033413054,-0.31282100238663485,-0.5213683373105839,-0.7299156722354819,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0757339,0.0413094,-0.0,0.0068849,0.0206547,0.0068849,-0.0059296703295959995,0.022296947496668,0.00840903540893,0.000500152625163,0.001000305250326,0.001121031746055,0.04297673789388962,2.87604499999361,0.3477930004009977,0.20801600021513877,0.0
pd,00:05:15.188,511,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,2.1811793373285955,-0.15579852409489378,-0.2596642068245868,-0.36352988955475246,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0757339,0.0413094,-0.0,0.0068849,0.0206547,0.0068849,-0.0059296703295959995,0.022296947496668,0.00840903540893,0.000500152625163,0.001000305250326,0.001121031746055,0.04297673789388962,2.236995999737701,0.2895340003306046,0.1480360001551162,0.0
pd,00:05:15.191,512,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,3.731587188612241,-0.2665419420437214,-0.444236570072465,-0.6219311981020171,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0757339,0.0413094,-0.0,0.0068849,0.0206547,0.0068849,-0.0059296703295959995,0.022296947496668,0.00840903540893,0.000500152625163,0.001000305250326,0.001121031746055,0.04297673789388962,2.1192379999774857,0.80088100003195,0.14322099968921975,0.0
pd,00:05:15.194,513,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,3.281194456861993,-0.2343710326329906,-0.39061838772129576,-0.5468657428103119,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0757339,0.0413094,-0.0,0.0068849,0.0206547,0.0068849,-0.0059296703295959995,0.022296947496668,0.00840903540893,0.000500152625163,0.001000305250326,0.001121031746055,0.04297673789388962,2.2291640002549684,0.3284599997641635,0.13285100021676044,0.0
pd,00:05:15.197,514,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,3.722440368523512,-0.26588859775166934,-0.4431476629190459,-0.620406728087229,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0757339,0.0413094,-0.0,0.0068849,0.0206547,0.0068849,-0.0059296703295959995,0.022296947496668,0.00840903540893,0.000500152625163,0.001000305250326,0.001121031746055,0.04297673789388962,1.8956480002998433,0.2610159999676398,0.12633200003620004,0.0
pd,00:05:15.200,515,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,4.378623185524127,-0.31275879896599723,-0.5212646649428546,-0.7297705309206608,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0757339,0.0413094,-0.0,0.0068849,0.0206547,0.0068849,-0.0059296703295959995,0.022296947496668,0.00840903540893,0.000500152625163,0.001000305250326,0.001121031746055,0.04297673789388962,2.645825999934459,0.32158999965758994,0.13394300003710669,0.0
pd,00:05:15.203,516,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,3.257410650887697,-0.23267218934911243,-0.38778698224816804,-0.5429017751479295,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0275396,0.0137698,-0.0068849,-0.00615506715499,0.021898168497894,0.007559462759367999,-0.0017246642247000002,0.00044841269842200006,0.001259004884031,0.04297673789388962,4.050663999805693,0.4667540001719317,0.2167380002902064,0.0
pd,00:05:15.208,517,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,2.1220098294305516,-0.1515721306736051,-0.25262021778911203,-0.35366830490507883,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0275396,0.0137698,-0.0068849,-0.00615506715499,0.021898168497894,0.007559462759367999,-0.0017246642247000002,0.00044841269842200006,0.001259004884031,0.04297673789388962,2.7599729996836686,0.3830329997072113,0.13736900018557208,0.0
pd,00:05:15.211,518,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,3.0739297829274563,-0.21956641306623859,-0.36594402177673147,-0.5123216304878905,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0275396,0.0137698,-0.0068849,-0.00615506715499,0.021898168497894,0.007559462759367999,-0.0017246642247000002,0.00044841269842200006,0.001259004884031,0.04297673789388962,2.7006959999198443,0.2737569998316758,0.13396199983617407,0.0
pd,00:05:15.214,519,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,3.2535602836880666,-0.23239716312056738,-0.38732860520059337,-0.5422600472813244,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0275396,0.0137698,-0.0068849,-0.00615506715499,0.021898168497894,0.007559462759367999,-0.0017246642247000002,0.00044841269842200006,0.001259004884031,0.04297673789388962,2.1919969999544264,0.296978999813291,0.1743309999255871,0.0
pd,00:05:15.217,520,-90.001,-100.042,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.021,0.0035,-89.9165,-0.1765,0.0,0.0,3.7731487320083676,-0.2695106237148732,-0.44918437285771345,-0.6288581220013714,0.0,0.0,0.021000000000000796,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0275396,0.0137698,-0.0068849,-0.00615506715499,0.021898168497894,0.007559462759367999,-0.0017246642247000002,0.00044841269842200006,0.001259004884031,0.04297673789388962,2.2297379996416566,0.26572000024316367,0.12992499978281558,0.0
pd,00:05:15.221,521,-90.001,-100.041,0.005,-89.914,-0.173,-0.0,0.0,0.2635109631224494,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.04685109631224,0.0035,-89.9165,-0.1765,0.0,0.0,-0.7709140122774671,-0.1976332223408934,-0.3293887039011894,-0.46114418546208497,0.0,0.0,-0.005851096312241566,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.0068849,0.0068849,-0.0068849,0.0275396,0.0137698,0.0068849,-0.00615506715499,0.021898168497894,0.007559462759367999,-0.0017246642247000002,0.00044841269842200006,0.001500457875489,0.041999999999996346,2.826064999680966,0.4007550001006166,0.2480540001670306,0.0
pd,00:05:15.225,522,-90.001,-100.041,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.9165,-0.1765,0.0,0.0,2.7734737113732444,-0.20293710083220437,-0.3382285013866997,-0.47351990194181065,0.0,0.0,0.02049999999999841,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.034424500000000004,0.0619641,-0.0137698,2.8503486000000002,-0.14458290000000001,0.0068849,-0.005842979242906,0.02566056166024,0.007559462759367999,-0.002483516483568,0.00048290598291600006,0.001500457875489,0.041999999999996346,4.139441000006627,0.2912929999183689,0.14235000026019407,0.0
pd,00:05:15.229,523,-90.001,-100.041,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.9165,-0.1765,0.0,0.0,2.175909302560819,-0.15921287579714546,-0.2653547929950011,-0.37149671019333974,0.0,0.0,0.02049999999999841,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.034424500000000004,0.0619641,-0.0137698,2.8503486000000002,-0.14458290000000001,0.0068849,-0.005842979242906,0.02566056166024,0.007559462759367999,-0.002483516483568,0.00048290598291600006,0.001500457875489,0.041999999999996346,2.5342159997308045,0.2318490001016471,0.1183320000563981,0.0
pd,00:05:15.232,524,-90.001,-100.041,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.9165,-0.1765,0.0,0.0,3.4338351437697017,-0.2512562300319489,-0.4187603833862006,-0.5862645367412146,0.0,0.0,0.02049999999999841,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.034424500000000004,0.0619641,-0.0137698,2.8503486000000002,-0.14458290000000001,0.0068849,-0.005842979242906,0.02566056166024,0.007559462759367999,-0.002483516483568,0.00048290598291600006,0.001500457875489,0.041999999999996346,2.7417330002208473,0.403662999815424,0.20429400001376052,0.0
pd,00:05:15.236,525,-90.001,-100.041,0.005,-89.914,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.9165,-0.1765,0.0,0.0,2.900331646764937,-0.2122193887876948,-0.353698981312503,-0.495178573837955,0.0,0.0,0.02049999999999841,-0.0015,-0.0024999999999977263,-0.003500000000000003,0.0,0.034424500000000004,0.0619641,-0.0137698,2.8503486000000002,-0.14458290000000001,0.0068849,-0.005842979242906,0.02566056166024,0.007559462759367999,-0.002483516483568,0.00048290598291600006,0.001500457875489,0.041999999999996346,2.2915340000508877,0.31268199973055744,0.16233099995588418,0.0
pd,00:05:15.239,526,-90.001,-100.041,0.005,-89.912,-0.173,-0.0,0.0,0.0,0.0,0.6880984332688418,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.98430984332688,-0.1765,0.0,0.0,3.526504470510759,-0.258036912476417,-12.439072475814303,-0.6020861291116403,0.0,0.0,0.02049999999999841,-0.0015,-0.0723098433268774,-0.003500000000000003,0.0,0.034424500000000004,0.0619641,-0.0137698,2.8503486000000002,-0.14458290000000001,0.0068849,-0.005842979242906,0.02566056166024,0.007559462759367999,-0.002483516483568,0.00048290598291600006,0.001500457875489,0.042284749023727336,1.9209809997846605,0.2892200000133016,0.1494240000283753,0.0
pd,00:05:15.241,527,-90.001,-100.041,0.005,-89.912,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.91550000000001,-0.1765,0.0,0.0,4.107740875214663,-0.30056640550353525,-0.7013216128406596,-0.7013216128415829,0.0,0.0,0.02049999999999841,-0.0015,-0.003500000000002501,-0.003500000000000003,0.0,0.0275396,0.0275396,-0.0068849,-0.0550792,0.0068849,0.0068849,-0.00658852258844,0.02644078144045,0.008339682539578,-0.000500152625163,0.001569444444477,0.0016556776557120003,0.042284749023727336,3.462781000052928,0.41182900031344616,0.1992200000131561,0.0
pd,00:05:15.245,528,-90.001,-100.041,0.005,-89.912,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.91550000000001,-0.1765,0.0,0.0,2.398951844204936,-0.17553306177110653,-0.4095771441320431,-0.4095771441325822,0.0,0.0,0.02049999999999841,-0.0015,-0.003500000000002501,-0.003500000000000003,0.0,0.0275396,0.0275396,-0.0068849,-0.0550792,0.0068849,0.0068849,-0.00658852258844,0.02644078144045,0.008339682539578,-0.000500152625163,0.001569444444477,0.0016556776557120003,0.042284749023727336,2.702510999824881,0.32360800014430424,0.19309100025566295,0.0
pd,00:05:15.249,529,-90.001,-100.041,0.005,-89.912,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.91550000000001,-0.1765,0.0,0.0,3.0481860465113915,-0.22303800340328986,-0.520422007940325,-0.5204220079410101,0.0,0.0,0.02049999999999841,-0.0015,-0.003500000000002501,-0.003500000000000003,0.0,0.0275396,0.0275396,-0.0068849,-0.0550792,0.0068849,0.0068849,-0.00658852258844,0.02644078144045,0.008339682539578,-0.000500152625163,0.001569444444477,0.0016556776557120003,0.042284749023727336,2.020314000219514,0.31996000006984104,0.19199799999114475,0.0
pd,00:05:15.252,530,-90.001,-100.041,0.005,-89.912,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.91550000000001,-0.1765,0.0,0.0,3.7711943859646193,-0.275941052631579,-0.6438624561395039,-0.6438624561403514,0.0,0.0,0.02049999999999841,-0.0015,-0.003500000000002501,-0.003500000000000003,0.0,0.0275396,0.0275396,-0.0068849,-0.0550792,0.0068849,0.0068849,-0.00658852258844,0.02644078144045,0.008339682539578,-0.000500152625163,0.001569444444477,0.0016556776557120003,0.042284749023727336,2.709083999889117,0.29275699989739223,0.1381840002068202,0.0
pd,00:05:15.256,531,-90.001,-100.041,0.005,-89.912,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.91550000000001,-0.1765,0.0,0.0,2.2727646436877067,-0.16629985197716218,-0.38803298794620134,-0.38803298794671215,0.0,0.0,0.02049999999999841,-0.0015,-0.003500000000002501,-0.003500000000000003,0.0,0.0275396,0.0275396,-0.0068849,-0.0550792,0.0068849,0.0068849,-0.00658852258844,0.02644078144045,0.008339682539578,-0.000500152625163,0.001569444444477,0.0016556776557120003,0.042284749023727336,2.6595660001476062,0.28751500030921306,0.1326100000369479,0.0
pd,00:05:15.259,532,-90.001,-100.041,0.005,-89.873,-0.178,-0.0,0.0,0.0,0.0,12.17187707418753,-1.5604970607932152,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-91.11318770741876,-0.02295029392067846,0.0,0.0,3.1990189746258397,-0.23407455911898206,-193.5309272258832,24.195461061363293,0.0,0.0,0.02049999999999841,-0.0015,-1.2401877074187553,0.15504970607932153,0.0,0.0275396,0.0275396,-0.0068849,-0.0550792,0.0068849,0.0068849,-0.00658852258844,0.02644078144045,0.008339682539578,-0.000500152625163,0.001569444444477,0.0016556776557120003,0.06172519744803598,3.788092999911896,0.29427500021483866,0.19731299971681437,0.0
pd,00:05:15.264,533,-90.001,-100.041,0.005,-89.873,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.896,-0.179,0.0,0.0,2.289589178249809,-0.16753091548170634,-2.5688073707190657,-0.11168727698780433,0.0,0.0,0.02049999999999841,-0.0015,-0.022999999999996135,-0.0010000000000000009,0.0,0.0,0.0206547,0.0275396,0.0481943,-0.0068849,-0.0068849,-0.005842979242906,0.028070573870222,0.007819536019438,0.000327686202693,0.0009485653235850001,0.001586691086724,0.06172519744803598,5.197672000122111,0.2766640000118059,0.12620300003618468,0.0
pd,00:05:15.269,534,-90.001,-100.041,0.005,-89.873,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.896,-0.179,0.0,0.0,1.7904966890173946,-0.1310119528549415,-2.0088499437754317,-0.08734130190329441,0.0,0.0,0.02049999999999841,-0.0015,-0.022999999999996135,-0.0010000000000000009,0.0,0.0,0.0206547,0.0275396,0.0481943,-0.0068849,-0.0068849,-0.005842979242906,0.028070573870222,0.007819536019438,0.000327686202693,0.0009485653235850001,0.001586691086724,0.06172519744803598,2.918415999829449,0.31494199993176153,0.12573900039569708,0.0
pd,00:05:15.273,535,-90.001,-100.041,0.005,-89.873,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.896,-0.179,0.0,0.0,2.9430186199340542,-0.21534282584884995,-3.301923329681811,-0.1435618838992334,0.0,0.0,0.02049999999999841,-0.0015,-0.022999999999996135,-0.0010000000000000009,0.0,0.0,0.0206547,0.0275396,0.0481943,-0.0068849,-0.0068849,-0.005842979242906,0.028070573870222,0.007819536019438,0.000327686202693,0.0009485653235850001,0.001586691086724,0.06172519744803598,2.7739540000766283,0.26894100028584944,0.12949899974046275,0.0
pd,00:05:15.276,536,-90.001,-100.041,0.005,-89.873,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.896,-0.179,0.0,0.0,3.1063306358379092,-0.22729248554913295,-3.4851514450861196,-0.1515283236994221,0.0,0.0,0.02049999999999841,-0.0015,-0.022999999999996135,-0.0010000000000000009,0.0,0.0,0.0206547,0.0275396,0.0481943,-0.0068849,-0.0068849,-0.005842979242906,0.028070573870222,0.007819536019438,0.000327686202693,0.0009485653235850001,0.001586691086724,0.06172519744803598,2.113626999744156,0.2484420001565013,0.1077769998119038,0.0
pd,00:05:15.279,537,-90.001,-100.041,0.005,-89.873,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0205,0.0035,-89.896,-0.179,0.0,0.0,3.972979946400209,-0.2907058497366232,-4.457489695960807,-0.19380389982441565,0.0,0.0,0.02049999999999841,-0.0015,-0.022999999999996135,-0.0010000000000000009,0.0,0.0,0.0206547,0.0275396,0.0481943,-0.0068849,-0.0068849,-0.005842979242906,0.028070573870222,0.007819536019438,0.000327686202693,0.0009485653235850001,0.001586691086724,0.06172519744803598,2.3738290001347195,0.30312600028992165,0.12909100041724741,0.0
pd,00:05:15.282,538,-90.001,-100.04,0.005,-89.857,-0.177,-0.0,0.0,0.34150008141674176,0.0,5.464001302721251,0.34150008141996446,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.05415000814168,0.0035,-90.43440013027212,-0.21265000814199644,0.0,0.0,-2.4161144662369094,-0.2561250610649731,-98.59109574991413,-6.087240341557086,0.0,0.0,-0.014150008141669446,-0.0015,-0.5774001302721246,-0.03565000814199645,0.0,0.0,0.0206547,0.0275396,0.0481943,-0.0068849,-0.0206547,-0.005842979242906,0.028070573870222,0.007819536019438,0.000327686202693,0.000741605616621,0.0016556776557120003,0.0739053448676089,3.9603500003977388,0.41492200034554116,0.21846099980393774,0.0
pd,00:05:15.287,539,-90.001,-100.04,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.02000000000001,0.0035,-89.888,-0.1785,0.0,0.0,2.1139579658286656,-0.15854684743712516,-3.2766348470337934,-0.1585468474371253,0.0,0.0,0.01999999999999602,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0068849,-0.0413094,0.0206547,-0.5507920000000001,-0.0,-0.0206547,-0.00615506715499,0.028746764346404,0.001872527472504,0.000603632478645,0.000741605616621,0.0016556776557120003,0.0739053448676089,2.3749769998175907,0.25301599998783786,0.10877599970626761,0.0
pd,00:05:15.289,540,-90.001,-100.04,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.02000000000001,0.0035,-89.888,-0.1785,0.0,0.0,3.512229107352751,-0.2634171830514152,-5.443955116395704,-0.2634171830514154,0.0,0.0,0.01999999999999602,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0068849,-0.0413094,0.0206547,-0.5507920000000001,-0.0,-0.0206547,-0.00615506715499,0.028746764346404,0.001872527472504,0.000603632478645,0.000741605616621,0.0016556776557120003,0.0739053448676089,2.7385289999983797,0.2534230002311233,0.11083300023528864,0.0
