controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:01.760,326,-90.0,-90.0,-0.0,-99.964,0.083,0.005,0.0,0.0,0.0,14.890451672013834,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-101.47104516720138,0.083,0.0025,0.0,0.0,0.0,-361.94489080241834,0.0,-0.6004214383875401,0.0,0.0,0.0,-1.5070451672013832,0.0,-0.0025,0.0137698,-0.0206547,-0.0481943,-0.9501162000000001,-0.0,0.034424500000000004,-0.002288644688616,0.001768498168476,0.0017338217338,-0.0036735347986110002,-0.0028801892552490003,0.001483211233242,0.03634556369077385,1.8044459998236562,0.29412699996100855,0.12612899990926962,0.0
pd,00:10:01.762,327,-90.0,-90.0,-0.0,-99.964,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0025,0.0,0.0,0.0,-3.8570283028508663,0.0,-0.5356983753959333,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0025,0.0137698,-0.0206547,-0.0481943,-0.9501162000000001,-0.0,-0.034424500000000004,-0.002288644688616,0.001768498168476,0.0017338217338,-0.0036735347986110002,-0.00275946275952,0.0017074175824530002,0.03634556369077385,2.914971999871341,0.7761970000501606,0.3202739999323967,0.0
pd,00:10:01.766,328,-90.0,-90.0,-0.0,-99.964,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0025,0.0,0.0,0.0,-2.1621362048228097,0.0,-0.3002966951142677,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0025,0.0,-0.0826188,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,-0.0029474969474599997,0.00069352869352,0.000589499389492,-0.000724358974374,-0.00275946275952,0.0017074175824530002,0.03634556369077385,3.2163209998543607,0.913823999781016,0.13531399963540025,0.0
pd,00:10:01.770,329,-90.0,-90.0,-0.0,-99.964,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0025,0.0,0.0,0.0,-2.049111714254773,0.0,-0.28459884920204104,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0025,0.0,-0.0826188,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,-0.0029474969474599997,0.00069352869352,0.000589499389492,-0.000724358974374,-0.00275946275952,0.0017074175824530002,0.03634556369077385,2.267923000090377,0.253496999903291,0.11929499987672898,0.0
pd,00:10:01.773,330,-90.0,-90.0,-0.0,-99.964,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0025,0.0,0.0,0.0,-3.27708446913807,0.0,-0.4551506207136036,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0025,0.0,-0.0826188,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,-0.0029474969474599997,0.00069352869352,0.000589499389492,-0.000724358974374,-0.00275946275952,0.0017074175824530002,0.03634556369077385,1.7354090000480937,0.148053999964759,0.06270299991228967,0.0
pd,00:10:01.776,331,-90.0,-90.0,-0.0,-99.964,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0025,0.0,0.0,0.0,-3.6738429197081683,0.0,-0.5102559610705596,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0025,0.0,-0.0826188,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,-0.0029474969474599997,0.00069352869352,0.000589499389492,-0.000724358974374,-0.00275946275952,0.0017074175824530002,0.03634556369077385,1.9369629999346216,0.22010900011082413,0.08501799993609893,0.0
pd,00:10:01.778,332,-90.0,-90.0,-0.0,-99.964,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0025,0.0,0.0,0.0,-3.8570283028508663,0.0,-0.5356983753959333,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0025,0.0,-0.0826188,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,-0.0029474969474599997,0.00069352869352,0.000589499389492,-0.000724358974374,-0.00275946275952,0.0017074175824530002,0.03634556369077385,1.712890999897354,0.23144200031310902,0.15520200031460263,0.0
pd,00:10:01.780,333,-90.0,-90.0,-0.0,-99.946,0.083,0.004,0.0,0.0,0.0,8.03677581434989,0.0,-0.44648754524164364,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.77667758143498,0.083,0.046648754524164365,0.0,0.0,0.0,-185.44359711108712,0.0,9.521068857553795,0.0,0.0,0.0,-0.8306775814349834,0.0,0.04264875452416436,0.0,-0.0826188,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,-0.0029474969474599997,0.00069352869352,0.000589499389492,-0.000724358974374,-0.00275946275952,0.0017074175824530002,0.05414794548272557,2.087423999910243,0.5901980002818163,0.24877499981812434,0.0
pd,00:10:01.783,334,-90.0,-90.0,-0.0,-99.946,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.973,0.083,0.002,0.0,0.0,0.0,-4.37075291393301,0.0,-0.3237594751061366,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.002,0.034424500000000004,0.0068849,-0.0206547,0.13769800000000001,-0.0137698,-0.0275396,-0.0020632478632219998,0.001768498168476,0.000641514041506,-0.0023282967033450004,-0.0026732295482850004,0.000741605616621,0.05414794548272557,3.8819440001134353,0.6626610002058442,0.10536999980104156,0.0
pd,00:10:01.788,335,-90.0,-90.0,-0.0,-99.946,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.973,0.083,0.002,0.0,0.0,0.0,-2.843952988448124,0.0,-0.21066318432948267,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.002,0.034424500000000004,0.0068849,-0.0206547,0.13769800000000001,-0.0137698,-0.0275396,-0.0020632478632219998,0.001768498168476,0.000641514041506,-0.0023282967033450004,-0.0026732295482850004,0.000741605616621,0.05414794548272557,1.8909070004156092,0.1832389998526196,0.07981399994605454,0.0
pd,00:10:01.790,336,-90.0,-90.0,-0.0,-99.946,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.973,0.083,0.002,0.0,0.0,0.0,-6.050769822611898,0.0,-0.44820517204530885,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.002,0.034424500000000004,0.0068849,-0.0206547,0.13769800000000001,-0.0137698,-0.0275396,-0.0020632478632219998,0.001768498168476,0.000641514041506,-0.0023282967033450004,-0.0026732295482850004,0.000741605616621,0.05414794548272557,1.7063539999071509,0.13785100009044982,0.058258000080968486,0.0
pd,00:10:01.792,337,-90.0,-90.0,-0.0,-99.946,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.973,0.083,0.002,0.0,0.0,0.0,-6.865903237541184,0.0,-0.5085854250030314,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.002,0.034424500000000004,0.0068849,-0.0206547,0.13769800000000001,-0.0137698,-0.0275396,-0.0020632478632219998,0.001768498168476,0.000641514041506,-0.0023282967033450004,-0.0026732295482850004,0.000741605616621,0.05414794548272557,1.749798000219016,0.15110999993339647,0.06587000007129973,0.0
pd,00:10:01.794,338,-90.0,-90.0,-0.0,-99.946,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.973,0.083,0.002,0.0,0.0,0.0,-6.631893183415571,0.0,-0.49125134691965333,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.002,0.034424500000000004,0.0068849,-0.0206547,0.13769800000000001,-0.0137698,-0.0275396,-0.0020632478632219998,0.001768498168476,0.000641514041506,-0.0023282967033450004,-0.0026732295482850004,0.000741605616621,0.05414794548272557,2.4304399998982262,0.2266460001010273,0.10714700010794331,0.0
pd,00:10:01.797,339,-90.0,-90.0,-0.0,-99.946,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.973,0.083,0.002,0.0,0.0,0.0,-4.725286155386977,0.0,-0.3500211966953184,0.0,0.0,0.0,-0.027000000000001023,0.0,-0.002,0.034424500000000004,0.0068849,-0.0206547,0.13769800000000001,-0.0137698,-0.0275396,-0.0020632478632219998,0.001768498168476,0.000641514041506,-0.0023282967033450004,-0.0026732295482850004,0.000741605616621,0.05414794548272557,1.818667999941681,0.284237999949255,0.12372099990898278,0.0
pd,00:10:01.799,340,-90.0,-90.0,-0.0,-99.952,0.083,0.004,0.0,0.0,0.0,-2.5603646352630944,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.71996353647368,0.083,0.002,0.0,0.0,0.0,49.50816294202106,0.0,-0.42672743921049955,0.0,0.0,0.0,0.23203646352631324,0.0,-0.002,0.034424500000000004,0.0068849,-0.0206547,0.13769800000000001,-0.0137698,-0.0275396,-0.0020632478632219998,0.001768498168476,0.000641514041506,-0.0023282967033450004,-0.0026732295482850004,0.000741605616621,0.048166378315170996,2.077516999634099,0.6192160003593017,0.13994299979458447,0.0
pd,00:10:01.803,341,-90.0,-90.0,-0.0,-99.952,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.976,0.083,0.002,0.0,0.0,0.0,-3.4908897211819885,0.0,-0.29090747676515466,0.0,0.0,0.0,-0.02400000000000091,0.0,-0.002,0.0068849,0.034424500000000004,-0.0206547,-3.2427879,-0.0,-0.0137698,-0.002288644688616,0.0016818070817859999,0.0016818070817859999,0.0037942612943400005,-0.0026732295482850004,0.001621184371218,0.048166378315170996,3.406708000056824,0.47014400024636416,0.24788700011413312,0.0
pd,00:10:01.807,342,-90.0,-90.0,-0.0,-99.952,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.976,0.083,0.002,0.0,0.0,0.0,-2.744364667393779,0.0,-0.2286970556161396,0.0,0.0,0.0,-0.02400000000000091,0.0,-0.002,0.0068849,0.034424500000000004,-0.0206547,-3.2427879,-0.0,-0.0137698,-0.002288644688616,0.0016818070817859999,0.0016818070817859999,0.0037942612943400005,-0.0026732295482850004,0.001621184371218,0.048166378315170996,2.1818680002070323,0.2465719999236171,0.117406999834202,0.0
pd,00:10:01.810,343,-90.0,-90.0,-0.0,-99.952,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.976,0.083,0.002,0.0,0.0,0.0,-4.5237864461623145,0.0,-0.3769822038468452,0.0,0.0,0.0,-0.02400000000000091,0.0,-0.002,0.0068849,0.034424500000000004,-0.0206547,-3.2427879,-0.0,-0.0137698,-0.002288644688616,0.0016818070817859999,0.0016818070817859999,0.0037942612943400005,-0.0026732295482850004,0.001621184371218,0.048166378315170996,2.1649790000992652,0.2339420002499537,0.1090360001398949,0.0
pd,00:10:01.813,344,-90.0,-90.0,-0.0,-99.952,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.976,0.083,0.002,0.0,0.0,0.0,-4.609547394450216,0.0,-0.38412894953750343,0.0,0.0,0.0,-0.02400000000000091,0.0,-0.002,0.0068849,0.034424500000000004,-0.0206547,-3.2427879,-0.0,-0.0137698,-0.002288644688616,0.0016818070817859999,0.0016818070817859999,0.0037942612943400005,-0.0026732295482850004,0.001621184371218,0.048166378315170996,1.7968160000236821,0.17181399971377687,0.07090700000844663,0.0
pd,00:10:01.815,345,-90.0,-90.0,-0.0,-99.952,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.976,0.083,0.002,0.0,0.0,0.0,-5.675008230916891,0.0,-0.47291735257638967,0.0,0.0,0.0,-0.02400000000000091,0.0,-0.002,0.0068849,0.034424500000000004,-0.0206547,-3.2427879,-0.0,-0.0137698,-0.002288644688616,0.0016818070817859999,0.0016818070817859999,0.0037942612943400005,-0.0026732295482850004,0.001621184371218,0.048166378315170996,1.7582799996489484,0.15575699990222347,0.0812769999356533,0.0
pd,00:10:01.817,346,-90.0,-90.0,-0.0,-99.952,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.976,0.083,0.002,0.0,0.0,0.0,-5.7299234972679765,0.0,-0.47749362477231333,0.0,0.0,0.0,-0.02400000000000091,0.0,-0.002,0.0068849,0.034424500000000004,-0.0206547,-3.2427879,-0.0,-0.0137698,-0.002288644688616,0.0016818070817859999,0.0016818070817859999,0.0037942612943400005,-0.0026732295482850004,0.001621184371218,0.048166378315170996,1.8345010003031348,0.2469609999025124,0.11953499961236957,0.0
pd,00:10:01.819,347,-90.0,-90.0,-0.0,-99.947,0.083,0.004,0.0,0.0,0.0,2.165808117317043,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.1900808117317,0.083,0.002,0.0,0.0,0.0,-52.64663952130169,0.0,-0.43316162346380255,0.0,0.0,0.0,-0.24308081173170137,0.0,-0.002,0.0068849,0.034424500000000004,-0.0206547,-3.2427879,-0.0,-0.0137698,-0.002288644688616,0.0016818070817859999,0.0016818070817859999,0.0037942612943400005,-0.0026732295482850004,0.001621184371218,0.05315072906367052,2.3434400000041933,0.22466399968834594,0.10403600026620552,0.0
pd,00:10:01.822,348,-90.0,-90.0,-0.0,-99.947,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9735,0.083,0.002,0.0,0.0,0.0,-4.789668878738011,0.0,-0.3614844436783591,0.0,0.0,0.0,-0.026499999999998636,0.0,-0.002,0.0068849,0.034424500000000004,-0.0206547,-3.2427879,-0.0,-0.0137698,-0.002288644688616,0.0016818070817859999,0.0016818070817859999,0.0037942612943400005,-0.0026732295482850004,0.001621184371218,0.05315072906367052,1.729297999645496,0.8513440002388961,0.21831300000485498,0.0
pd,00:10:01.825,349,-90.0,-90.0,-0.0,-99.947,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9735,0.083,0.002,0.0,0.0,0.0,-4.0899711510153915,0.0,-0.3086770680011775,0.0,0.0,0.0,-0.026499999999998636,0.0,-0.002,0.034424500000000004,-0.0068849,-0.0,0.2340866,-0.0550792,-0.0,-0.00277411477408,0.000797557997548,0.000884249084238,0.001431471306501,-0.001327991453019,0.001465964590995,0.05315072906367052,3.022823000264907,0.376423000034265,0.13698000020667678,0.0
pd,00:10:01.829,350,-90.0,-90.0,-0.0,-99.947,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9735,0.083,0.002,0.0,0.0,0.0,-3.6442313442621073,0.0,-0.27503632786885246,0.0,0.0,0.0,-0.026499999999998636,0.0,-0.002,0.034424500000000004,-0.0068849,-0.0,0.2340866,-0.0550792,-0.0,-0.00277411477408,0.000797557997548,0.000884249084238,0.001431471306501,-0.001327991453019,0.001465964590995,0.05315072906367052,1.762963999681233,0.188757000159967,0.06949899989194819,0.0
pd,00:10:01.831,351,-90.0,-90.0,-0.0,-99.947,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9735,0.083,0.002,0.0,0.0,0.0,-5.190970297029436,0.0,-0.3917713431720531,0.0,0.0,0.0,-0.026499999999998636,0.0,-0.002,0.034424500000000004,-0.0068849,-0.0,0.2340866,-0.0550792,-0.0,-0.00277411477408,0.000797557997548,0.000884249084238,0.001431471306501,-0.001327991453019,0.001465964590995,0.05315072906367052,2.221868000106042,0.2365709997320664,0.09935100024449639,0.0
pd,00:10:01.834,352,-90.0,-90.0,-0.0,-99.947,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9735,0.083,0.002,0.0,0.0,0.0,-4.97400232703814,0.0,-0.3753964020406337,0.0,0.0,0.0,-0.026499999999998636,0.0,-0.002,0.034424500000000004,-0.0068849,-0.0,0.2340866,-0.0550792,-0.0,-0.00277411477408,0.000797557997548,0.000884249084238,0.001431471306501,-0.001327991453019,0.001465964590995,0.05315072906367052,1.728760999867518,0.15464700027223444,0.0837590000628552,0.0
pd,00:10:01.836,353,-90.0,-90.0,-0.0,-99.947,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9735,0.083,0.002,0.0,0.0,0.0,-6.469677299184766,0.0,-0.48827753201396973,0.0,0.0,0.0,-0.026499999999998636,0.0,-0.002,0.034424500000000004,-0.0068849,-0.0,0.2340866,-0.0550792,-0.0,-0.00277411477408,0.000797557997548,0.000884249084238,0.001431471306501,-0.001327991453019,0.001465964590995,0.05315072906367052,1.9286489996375167,0.24836800002958626,0.12074000005668495,0.0
pd,00:10:01.838,354,-90.0,-90.0,-0.0,-99.947,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9735,0.083,0.002,0.0,0.0,0.0,-5.495355285276094,0.0,-0.41474379511519827,0.0,0.0,0.0,-0.026499999999998636,0.0,-0.002,0.034424500000000004,-0.0068849,-0.0,0.2340866,-0.0550792,-0.0,-0.00277411477408,0.000797557997548,0.000884249084238,0.001431471306501,-0.001327991453019,0.001465964590995,0.05315072906367052,2.173997999761923,0.2702749998206855,0.11233299983359757,0.0
pd,00:10:01.841,355,-90.0,-90.0,-0.0,-99.978,0.083,0.004,0.0,0.0,0.0,-11.652932783649865,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-98.823706721635,0.083,0.002,0.0,0.0,0.0,216.95003202273548,0.0,-0.37590105753719305,0.0,0.0,0.0,1.1542932783649889,0.0,-0.002,0.034424500000000004,-0.0068849,-0.0,0.2340866,-0.0550792,-0.0,-0.00277411477408,0.000797557997548,0.000884249084238,0.001431471306501,-0.001327991453019,0.001465964590995,0.022360679775003375,1.7670389997874736,0.1772579998942092,0.07036999977572123,0.0
pd,00:10:01.843,356,-90.0,-90.0,-0.0,-99.978,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.989,0.083,0.002,0.0,0.0,0.0,-2.6313074027610175,0.0,-0.47841952777460933,0.0,0.0,0.0,-0.01100000000000989,0.0,-0.002,0.0206547,0.0,-0.0413094,2.3959452,0.0137698,-0.034424500000000004,-0.0025140415140099998,0.001404395604378,0.000589499389492,-0.0022593101343570004,-0.0026732295482850004,0.002138583638628,0.022360679775003375,4.8951020003187296,0.22840499968879158,0.10642500001267763,0.0
pd,00:10:01.848,357,-90.0,-90.0,-0.0,-99.978,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.989,0.083,0.002,0.0,0.0,0.0,-1.0330798029559267,0.0,-0.18783269144648457,0.0,0.0,0.0,-0.01100000000000989,0.0,-0.002,0.0206547,0.0,-0.0413094,2.3959452,0.0137698,-0.034424500000000004,-0.0025140415140099998,0.001404395604378,0.000589499389492,-0.0022593101343570004,-0.0026732295482850004,0.002138583638628,0.022360679775003375,1.7826120001700474,0.16714699995645788,0.0759249996917788,0.0
pd,00:10:01.851,358,-90.0,-90.0,-0.0,-99.978,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.989,0.083,0.002,0.0,0.0,0.0,-2.6178701770319837,0.0,-0.4759763958238765,0.0,0.0,0.0,-0.01100000000000989,0.0,-0.002,0.0206547,0.0,-0.0413094,2.3959452,0.0137698,-0.034424500000000004,-0.0025140415140099998,0.001404395604378,0.000589499389492,-0.0022593101343570004,-0.0026732295482850004,0.002138583638628,0.022360679775003375,1.9028520000574645,0.23368299980575102,0.0883320003595145,0.0
pd,00:10:01.853,359,-90.0,-90.0,-0.0,-99.978,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.989,0.083,0.002,0.0,0.0,0.0,-2.380422247446687,0.0,-0.4328040449901971,0.0,0.0,0.0,-0.01100000000000989,0.0,-0.002,0.0206547,0.0,-0.0413094,2.3959452,0.0137698,-0.034424500000000004,-0.0025140415140099998,0.001404395604378,0.000589499389492,-0.0022593101343570004,-0.0026732295482850004,0.002138583638628,0.022360679775003375,1.7362789999424422,0.2013869998336304,0.1264809998247074,0.0
pd,00:10:01.855,360,-90.0,-90.0,-0.0,-99.978,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.989,0.083,0.002,0.0,0.0,0.0,-2.5266891566271457,0.0,-0.45939802847754657,0.0,0.0,0.0,-0.01100000000000989,0.0,-0.002,0.0206547,0.0,-0.0413094,2.3959452,0.0137698,-0.034424500000000004,-0.0025140415140099998,0.001404395604378,0.000589499389492,-0.0022593101343570004,-0.0026732295482850004,0.002138583638628,0.022360679775003375,1.9417590001467033,0.28025699975842144,0.10642500001267763,0.0
pd,00:10:01.858,361,-90.0,-90.0,-0.0,-99.978,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.989,0.083,0.002,0.0,0.0,0.0,-1.8857738902972159,0.0,-0.3428679800539524,0.0,0.0,0.0,-0.01100000000000989,0.0,-0.002,0.0206547,0.0,-0.0413094,2.3959452,0.0137698,-0.034424500000000004,-0.0025140415140099998,0.001404395604378,0.000589499389492,-0.0022593101343570004,-0.0026732295482850004,0.002138583638628,0.022360679775003375,1.8568899999991118,0.40573599972049124,0.10338799984310754,0.0
pd,00:10:01.860,362,-90.0,-90.0,-0.0,-99.998,0.083,0.004,0.0,0.0,0.0,-8.036604713550767,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.19533952864492,0.083,0.002,0.0,0.0,0.0,161.26662318674525,0.0,-0.40183023567733284,0.0,0.0,0.0,0.8026604713550824,0.0,-0.002,0.0206547,0.0,-0.0413094,2.3959452,0.0137698,-0.034424500000000004,-0.0025140415140099998,0.001404395604378,0.000589499389492,-0.0022593101343570004,-0.0026732295482850004,0.002138583638628,0.004472135954997495,1.8245009996462613,0.18336800030738232,0.07185099957496277,0.0
pd,00:10:01.863,363,-90.0,-90.0,-0.0,-99.998,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.999,0.083,0.002,0.0,0.0,0.0,-0.2319088797959872,0.0,-0.46381775959305543,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.002,0.034424500000000004,-0.0068849,0.0206547,-1.3838649,-0.0413094,-0.0137698,-0.002236630036602,0.0017338217338,0.000884249084238,0.000758852258868,-0.00275946275952,0.001121031746055,0.004472135954997495,5.220412999733526,0.27060799993705587,0.12486900004660129,0.0
pd,00:10:01.868,364,-90.0,-90.0,-0.0,-99.998,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.999,0.083,0.002,0.0,0.0,0.0,-0.08714531477228807,0.0,-0.17429062954498234,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.002,0.034424500000000004,-0.0068849,0.0206547,-1.3838649,-0.0413094,-0.0137698,-0.002236630036602,0.0017338217338,0.000884249084238,0.000758852258868,-0.00275946275952,0.001121031746055,0.004472135954997495,2.190960999996605,0.2347200002077443,0.11412899993956671,0.0
pd,00:10:01.871,365,-90.0,-90.0,-0.0,-99.998,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.999,0.083,0.002,0.0,0.0,0.0,-0.18966736004296939,0.0,-0.37933472008682284,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.002,0.034424500000000004,-0.0068849,0.0206547,-1.3838649,-0.0413094,-0.0137698,-0.002236630036602,0.0017338217338,0.000884249084238,0.000758852258868,-0.00275946275952,0.001121031746055,0.004472135954997495,2.47447599986117,0.3044790000785724,0.13620199979413883,0.0
pd,00:10:01.874,366,-90.0,-90.0,-0.0,-99.998,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.999,0.083,0.002,0.0,0.0,0.0,-0.16385280099969626,0.0,-0.32770560200015625,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.002,0.034424500000000004,-0.0068849,0.0206547,-1.3838649,-0.0413094,-0.0137698,-0.002236630036602,0.0017338217338,0.000884249084238,0.000758852258868,-0.00275946275952,0.001121031746055,0.004472135954997495,1.7926870000337658,0.20322000000305707,0.08053600004132022,0.0
pd,00:10:01.876,367,-90.0,-90.0,-0.0,-99.998,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.999,0.083,0.002,0.0,0.0,0.0,-0.23157597173090905,0.0,-0.4631519434628975,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.002,0.034424500000000004,-0.0068849,0.0206547,-1.3838649,-0.0413094,-0.0137698,-0.002236630036602,0.0017338217338,0.000884249084238,0.000758852258868,-0.00275946275952,0.001121031746055,0.004472135954997495,1.8963890001941763,0.18135000027541537,0.0770739998188219,0.0
