controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:11.236,78,-89.985,-90.12,0.844,-37.501,-0.308,-0.0,0.0,0.0,0.0,-1.9852250137260083,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440192535638809,-39.189455005740164,-0.308,0.0,0.0,0.0,0.00038222656619777003,-33.519631119464606,0.0,0.0,0.0,0.0,1.9253563880883284e-05,-1.6884550057401668,0.0,0.0,0.06884900000000001,0.0068849,0.0275396,-3.1808238,-0.0275396,-0.0137698,-0.002878144078108,-0.009137240537126,-0.009379975579857999,0.0033286019536710003,0.000569139194151,0.001190018315043,2.4990000000000023,1.9612209998740582,0.29973800064908573,0.11379500028851908,17.83596499990381
pid,05:07:11.256,79,-89.985,-90.12,0.843,-37.554,-0.308,-0.0,0.0,0.0,-0.049008038885773084,-2.597426060946186,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435202738046645,-39.218450514697075,-0.308,0.0,0.0,0.0,0.012748799425126203,-40.78572777385958,0.0,0.0,0.0,0.0,0.0005202738046645727,-1.664450514697073,0.0,0.0,0.0,0.0068849,-0.034424500000000004,-3.2840973,0.0206547,0.034424500000000004,-0.0040224664224159995,-0.009692063491942,-0.008894505494394,0.002017857142899,0.000379426129434,0.000586385836398,2.4460002044153613,2.4521039995306637,0.285403999441769,0.1118139998652623,17.45224699971004
pid,05:07:11.277,80,-89.985,-90.12,0.844,-37.612,-0.308,-0.0,0.0,0.0,0.04887725635975906,-2.8348808688660143,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440202738046646,-39.249893368672375,-0.308,0.0,0.0,0.0,0.0004954639739899553,-40.027867035274355,0.0,0.0,0.0,0.0,2.0273804664627804e-05,-1.6378933686723727,0.0,0.0,0.0206547,0.0757339,-0.0,-2.3615207000000003,0.0481943,-0.0275396,-0.003016849816812,-0.008599755799648,-0.009518681318561999,0.004604853479949001,0.001190018315043,0.001121031746055,2.387999999999998,1.8995359996551997,0.42590300017764093,0.0899619999472634,17.653373999564792
pid,05:07:11.297,81,-89.985,-90.12,0.844,-37.677,-0.308,-0.0,0.0,0.0,0.0,-3.195229478224069,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440202738046646,-39.28475618801021,-0.308,0.0,0.0,0.0,0.0004983035253855894,-39.51653819790447,0.0,0.0,0.0,0.0,2.0273804664627804e-05,-1.6077561880102138,0.0,0.0,0.0757339,0.034424500000000004,0.0206547,-1.5904119,0.0137698,-0.0137698,-0.002531379731348,-0.010506959706828,-0.008374358974254,0.007157356532505,-0.00043116605617500006,0.00020695970696400003,2.3230000000000004,2.0546639998428873,0.5198829994697007,0.1113500002247747,17.378043999997317
pid,05:07:11.317,82,-89.985,-90.12,0.843,-37.735,-0.308,-0.0,0.0,0.0,-0.04944014333537654,-2.867528313451828,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435212851285934,-39.31604683670902,-0.308,0.0,0.0,0.0,0.01288620573813005,-39.08359111341884,0.0,0.0,0.0,0.0,0.0005212851285933962,-1.581046836709021,0.0,0.0,0.0068849,0.0619641,-0.0275396,-1.9828512,-0.0619641,0.0137698,-0.0038664224663739998,-0.009397313797196,-0.008721123321014,0.0067951770453180006,0.001000305250326,0.0009830586080790001,2.265000220750542,2.058312999906775,0.34042300012515625,0.0994989995888318,17.556041999341687
pid,05:07:11.337,83,-89.985,-90.12,0.844,-37.772,-0.308,-0.0,0.0,0.0,0.04948447380840023,-1.8309255309107593,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440212851285934,-39.336798047875405,-0.308,0.0,0.0,0.0,0.0005266416941953756,-38.71660400776312,0.0,0.0,0.0,0.0,2.128512859345122e-05,-1.5647980478754064,0.0,0.0,-0.0413094,-0.0619641,0.0137698,-1.9621965000000001,0.0137698,-0.0,-0.003675702075656,-0.009692063491942,-0.009223931623816,0.007122863248011001,0.00017246642247,0.001190018315043,2.2280000000000015,2.8125819999331725,0.3075519998674281,0.12662800054386025,17.110990999753994
pid,05:07:11.358,84,-89.985,-90.12,0.844,-37.856,-0.308,-0.0,0.0,0.0,0.0,-4.084840013449274,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440212851285934,-39.38100249161625,-0.308,0.0,0.0,0.0,0.0005175377676780563,-37.079709514069386,0.0,0.0,0.0,0.0,2.128512859345122e-05,-1.5250024916162488,0.0,0.0,0.0,-0.0137698,0.0137698,-2.06547,0.0137698,0.034424500000000004,-0.00312087912084,-0.01161660561646,-0.008634432234324,0.006777930403071001,-0.000551892551904,0.000810592185609,2.1439999999999984,3.579407999495743,0.3160520000164979,0.13083199974062154,16.305258999636862
pid,05:07:11.379,85,-89.985,-90.12,0.844,-37.898,-0.308,-0.0,0.0,0.0,0.0,-2.0471670056130282,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440212851285934,-39.40415873973274,-0.308,0.0,0.0,0.0,0.0005187406305562984,-36.706648538052974,0.0,0.0,0.0,0.0,2.128512859345122e-05,-1.50615873973274,0.0,0.0,0.0275396,-0.0206547,-0.0,-2.1756284,-0.0137698,0.0068849,-0.003276923076882,-0.009986813186687999,-0.008634432234324,0.007122863248011001,0.00046565934066900006,0.00044841269842200006,2.1019999999999968,1.9895349996659206,0.28112600011809263,0.09233299988409271,17.742799000188825
pid,05:07:11.399,86,-89.985,-90.12,0.844,-37.945,-0.308,-0.0,0.0,0.0,0.0,-2.3198857075609016,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440212851285934,-39.429740415560246,-0.308,0.0,0.0,0.0,0.0005253092085907623,-36.64285180315387,0.0,0.0,0.0,0.0,2.128512859345122e-05,-1.4847404155602462,0.0,0.0,-0.0481943,-0.0068849,0.034424500000000004,-1.927772,0.0137698,-0.0137698,-0.0033636141635719997,-0.009692063491942,-0.009223931623816,0.007191849816999001,0.000293192918199,0.0008968253968440001,2.0549999999999997,2.116071000273223,0.27940400013903854,0.10475799990672385,17.556561000674265
pid,05:07:11.419,87,-89.985,-90.12,0.844,-37.989,-0.308,-0.0,0.0,0.0,0.0,-2.176623491808734,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440212851285934,-39.45377301330471,-0.308,0.0,0.0,0.0,0.0005264739877575576,-36.23021989689461,0.0,0.0,0.0,0.0,2.128512859345122e-05,-1.4647730133047148,0.0,0.0,0.0481943,-0.0413094,0.0137698,-2.0310455000000003,-0.0,-0.0275396,-0.002826129426094,-0.009952136752012,-0.008963858363746,0.006708943834083001,-0.000620879120892,0.001190018315043,2.011000000000003,2.012979000028281,0.2753489998212899,0.09009199948195601,17.67844799996965
pid,05:07:11.439,88,-89.985,-90.12,0.844,-38.03,-0.308,-0.0,0.0,0.0,0.0,-2.0293183228899405,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440212851285934,-39.47626309044266,-0.308,0.0,0.0,0.0,0.0005267597738992935,-35.791807184810175,0.0,0.0,0.0,0.0,2.128512859345122e-05,-1.446263090442656,0.0,0.0,-0.0550792,-0.0826188,-0.0413094,-2.1687435,-0.0068849,0.0068849,-0.003016849816812,-0.009431990231872,-0.009518681318561999,0.006415750915884,0.0009485653235850001,0.00051739926741,1.9699999999999989,1.9580540001697955,0.399514000491763,0.13831399974151282,17.54072699986864
pid,05:07:11.459,89,-89.985,-90.12,0.843,-38.074,-0.308,-0.0,0.0,0.0,-0.04953005361233797,-2.1793223589427164,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435222946166991,-39.500207364534376,-0.308,0.0,0.0,0.0,0.012934640183273907,-35.320063613849484,0.0,0.0,0.0,0.0,0.0005222946166991704,-1.4262073645343776,0.0,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-2.547413,-0.0275396,0.0137698,-0.003224908424868,-0.010246886446757999,-0.00918925518914,0.005105006105112,-0.000362179487187,0.0009140720390910001,1.9260002596053842,1.9445539992375416,0.30220000007830095,0.1226840004164842,17.742668999744637
pid,05:07:11.480,90,-89.985,-90.12,0.844,-38.123,-0.308,-0.0,0.0,0.0,0.04930588829981078,-2.415988526690701,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440222946166992,-39.526610788308616,-0.308,0.0,0.0,0.0,0.0005496279403293878,-34.603138372377096,0.0,0.0,0.0,0.0,2.22946166992255e-05,-1.4036107883086189,0.0,0.0,-0.0206547,-0.0275396,-0.0,-2.8985429000000003,0.0137698,-0.0413094,-0.003276923076882,-0.009657387057266,-0.008894505494394,0.0035700549451290003,0.000379426129434,0.001121031746055,1.8770000000000024,1.8999620006070472,0.30831100048089866,0.09359199975733645,17.85040899994783
pid,05:07:11.500,91,-89.985,-90.12,0.844,-38.178,-0.308,-0.0,0.0,0.0,0.0,-2.6814371563738515,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440222946166992,-39.55597937582636,-0.308,0.0,0.0,0.0,0.0005434692145854404,-33.59059180961518,0.0,0.0,0.0,0.0,2.22946166992255e-05,-1.3779793758263637,0.0,0.0,0.0068849,0.0619641,-0.034424500000000004,-2.5542979,-0.0206547,-0.0619641,0.001178998778984,-0.010801709401574,-0.00901587301576,0.0038287545788340004,0.000293192918199,0.001431471306501,1.8220000000000027,1.9959789997301414,0.3421080000407528,0.14247999934013933,17.449932000090485
pid,05:07:11.520,92,-89.985,-90.12,0.843,-38.23,-0.308,-0.0,0.0,0.0,-0.049420919299155215,-2.5698878035560493,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435233063340187,-39.583770115481855,-0.308,0.0,0.0,0.0,0.012931140051137647,-33.45228181341837,0.0,0.0,0.0,0.0,0.0005233063340187583,-1.3537701154818578,0.0,0.0,-0.0481943,0.0068849,-0.0275396,-1.9897361,-0.0137698,-0.0,-0.003276923076882,-0.009726739926618,-0.00918925518914,0.005139499389606001,-0.000741605616621,0.0009658119658320001,1.7700002824858563,1.9137950002914295,0.27157099975738674,0.07414800074911909,17.844168999545218
pid,05:07:11.541,93,-89.985,-90.12,0.844,-38.273,-0.308,-0.0,0.0,0.0,0.049372052782126634,-2.1229982696317578,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440233063340187,-39.60701908063793,-0.308,0.0,0.0,0.0,0.0005753407766647445,-32.931630230809944,0.0,0.0,0.0,0.0,2.33063340187023e-05,-1.3340190806379297,0.0,0.0,-0.034424500000000004,0.0206547,-0.0206547,-2.0172757,0.0619641,-0.0137698,-0.002826129426094,-0.009986813186687999,-0.009223931623816,0.005950091575215001,0.000379426129434,0.001638431013465,1.7269999999999968,1.8946849995700177,0.27508899984241,0.07946299956529401,17.80789099939284
pid,05:07:11.561,94,-89.985,-90.12,0.844,-38.309,-0.308,-0.0,0.0,0.0,0.0,-1.7800130145703768,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440233063340187,-39.62672906813526,-0.308,0.0,0.0,0.0,0.0005761885816004153,-32.57742904109496,0.0,0.0,0.0,0.0,2.33063340187023e-05,-1.3177290681352645,0.0,0.0,-0.0068849,0.0068849,-0.0206547,-1.9002324000000002,-0.0275396,-0.0,-0.003016849816812,-0.009431990231872,-0.007958241758142,0.006364010989143001,0.000155219780223,6.8986568988e-05,1.6910000000000025,1.9439429997873958,0.29729300058534136,0.21018300049036043,17.951944999367697
pid,05:07:11.581,95,-89.985,-90.12,0.844,-38.346,-0.308,-0.0,0.0,0.0,0.0,-1.7987950946982398,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440233063340187,-39.646930151270865,-0.308,0.0,0.0,0.0,0.0005665313420033849,-31.62306452231268,0.0,0.0,0.0,0.0,2.33063340187023e-05,-1.3009301512708689,0.0,0.0,0.0068849,-0.0481943,-0.0481943,-1.7763042,-0.0,0.034424500000000004,-0.0034156288155859998,-0.01109645909632,-0.008963858363746,0.007036630036776001,-0.00024145299145800003,0.0009658119658320001,1.6540000000000035,1.9241279997004312,0.37247799991746433,0.12511000022641383,18.446754999786208
pid,05:07:11.603,96,-89.985,-90.12,0.843,-38.382,-0.308,-0.0,0.0,0.0,-0.04754745899130518,-1.7117085236870497,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435243579149246,-39.66663160917663,-0.308,0.0,0.0,0.0,0.012465943228322366,-30.540484378130238,0.0,0.0,0.0,0.0,0.0005243579149246669,-1.2846316091766354,0.0,0.0,-0.06884900000000001,0.0895037,-0.0068849,-1.8038438,-0.034424500000000004,-0.0206547,-0.00312087912084,-0.010004151404026,-0.009553357753238,0.006398504273637,-1.7246642247e-05,0.000362179487187,1.6180003090234585,3.2067450001704856,0.5810500006191432,0.10681399999157293,16.166964000149164
pid,05:07:11.623,97,-89.985,-90.12,0.843,-38.42,-0.308,-0.0,0.0,0.0,0.0,-1.8789690775127141,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435253691077232,-39.687229293798445,-0.308,0.0,0.0,0.0,0.012988846153846165,-31.330061278490994,0.0,0.0,0.0,0.0,0.0005253691077232725,-1.2672292937984437,0.0,0.0,-0.0206547,-0.0068849,0.034424500000000004,-1.7694193,0.0137698,-0.0137698,-0.003068864468826,-0.009692063491942,-0.009258608058492,0.00655372405386,0.00068986568988,0.000655372405386,1.5800003164556629,3.3810579998316825,0.28460900011850754,0.10122099956788588,16.28977699965617
pid,05:07:11.643,98,-89.985,-90.12,0.844,-38.459,-0.308,-0.0,0.0,0.0,0.04947338373889765,-1.9294619658170797,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440253691077232,-39.70828669687414,-0.308,0.0,0.0,0.0,0.0006275478007525453,-30.903220077177096,0.0,0.0,0.0,0.0,2.5369107723216544e-05,-1.2492866968741367,0.0,0.0,0.0481943,-0.0619641,-0.034424500000000004,-1.8795777,0.0137698,-0.0413094,-0.00312087912084,-0.009449328449209999,-0.008634432234324,0.006088064713191001,6.8986568988e-05,0.0008968253968440001,1.5409999999999968,3.4169090004070313,0.5913269997108728,0.399458999709168,15.805392999936885
pid,05:07:11.663,99,-89.985,-90.12,0.844,-38.501,-0.308,-0.0,0.0,0.0,0.0,-2.054592582225063,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440253691077232,-39.730818825446605,-0.308,0.0,0.0,0.0,0.0006205140541170987,-30.08067424099607,0.0,0.0,0.0,0.0,2.5369107723216544e-05,-1.229818825446607,0.0,0.0,0.034424500000000004,0.0,-0.0068849,-2.0998945,0.0275396,-0.034424500000000004,-0.003068864468826,-0.009692063491942,-0.009137240537126,0.005346459096570001,-0.0009313186813380001,0.0009830586080790001,1.4990000000000023,3.975125999204465,0.7475479997083312,0.13009200029046042,15.188733000286447
pid,05:07:11.684,100,-89.985,-90.12,0.843,-38.536,-0.308,-0.0,0.0,0.0,-0.049457049536005326,-1.7309967337603676,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.843526380085945,-39.74979889756346,-0.308,0.0,0.0,0.0,0.013016602992677501,-30.015456101772248,0.0,0.0,0.0,0.0,0.0005263800859450773,-1.213798897563457,0.0,0.0,-0.034424500000000004,-0.0137698,0.0206547,-2.3477509,-0.0275396,0.0068849,-0.003519658119614,-0.010541636141504,-0.008634432234324,0.003914987790069001,-0.000258699633705,0.0009830586080790001,1.4640003415300133,4.405824999594188,0.2957930000775377,0.30240500018408056,15.044216000205779
pid,05:07:11.705,101,-89.985,-90.12,0.844,-38.572,-0.308,-0.0,0.0,0.0,0.04762087718700687,-1.7143515787323107,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440263800859451,-39.76929823995734,-0.308,0.0,0.0,0.0,0.0006281214164878464,-28.508196220613755,0.0,0.0,0.0,0.0,2.6380085945132414e-05,-1.197298239957334,0.0,0.0,0.0,-0.0481943,0.0206547,-2.4716791000000002,-0.06884900000000001,0.0206547,-0.002219291819264,-0.009137240537126,-0.009848107447983999,0.002793956044014,-0.00024145299145800003,0.00051739926741,1.4279999999999973,3.9064040001903777,0.28810799994971603,0.11838799946417566,15.764411999953154
pid,05:07:11.725,102,-89.985,-90.12,0.844,-38.615,-0.308,-0.0,0.0,0.0,0.0,-2.1073456720882047,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440263800859451,-39.792211273442746,-0.308,0.0,0.0,0.0,0.0006464181389044687,-28.84640793282621,0.0,0.0,0.0,0.0,2.6380085945132414e-05,-1.1772112734427438,0.0,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-2.3133264000000002,0.0757339,0.0481943,-0.002722100122066,-0.009449328449209999,-0.009345299145182,0.002793956044014,6.8986568988e-05,0.001500457875489,1.384999999999998,3.9320899995800573,0.2869600002668449,0.11551700026757317,18.931861000055505
pid,05:07:11.748,103,-89.985,-90.12,0.843,-38.661,-0.308,-0.0,0.0,0.0,-0.04267274392104999,-1.9629462203682713,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435275517940521,-39.81678019059801,-0.308,0.0,0.0,0.0,0.011256041306338397,-24.660156051205604,0.0,0.0,0.0,0.0,0.0005275517940521723,-1.1557801905980085,0.0,0.0,-0.0137698,0.0550792,0.0275396,-1.8382683,0.0275396,0.0137698,-0.002878144078108,-0.00884249084238,-0.00901587301576,0.005053266178371,-0.000327686202693,0.000724358974374,1.3390003734129414,2.135533999535255,0.44393999996827915,0.13396199938142672,17.329581000012695
pid,05:07:11.769,104,-89.985,-90.12,0.844,-38.706,-0.308,-0.0,0.0,0.0,0.04945938233317222,-2.2256722049928324,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440275517940521,-39.84058833471441,-0.308,0.0,0.0,0.0,0.0006813473579944111,-28.0580191186986,0.0,0.0,0.0,0.0,2.7551794052116385e-05,-1.1345883347144081,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,-1.5284478000000001,0.0137698,0.0481943,-0.003068864468826,-0.010246886446757999,-0.008339682539578,0.005794871794992,0.000379426129434,0.0009830586080790001,1.293999999999997,1.9473510001262184,0.4345879997345037,0.15979500039975392,17.498672000328952
pid,05:07:11.789,105,-89.985,-90.12,0.844,-38.748,-0.308,-0.0,0.0,0.0,0.0,-2.0756052408329824,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440275517940521,-39.86285504957342,-0.308,0.0,0.0,0.0,0.0006807934301065138,-27.54760694838113,0.0,0.0,0.0,0.0,2.7551794052116385e-05,-1.1148550495734213,0.0,0.0,0.0275396,0.034424500000000004,-0.0137698,-1.2255122,0.0413094,0.0137698,-0.003519658119614,-0.009449328449209999,-0.009050549450435999,0.006243284493414001,-0.000137973137976,0.001414224664254,1.2520000000000024,2.2228480002013384,0.3757189997486421,0.13655399925482925,17.837186999713595
pid,05:07:11.810,106,-89.985,-90.12,0.844,-38.777,-0.308,-0.0,0.0,0.0,0.0,-1.3894928660370183,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440275517940521,-39.87863130657578,-0.308,0.0,0.0,0.0,0.0006600520910679817,-26.391531749825784,0.0,0.0,0.0,0.0,2.7551794052116385e-05,-1.1016313065757757,0.0,0.0,0.0,-0.0068849,0.0275396,-1.3287857,-0.0413094,0.0068849,-0.002878144078108,-0.009431990231872,-0.009345299145182,0.006053571428697,-0.00051739926741,0.0008968253968440001,1.222999999999999,2.029794000009133,0.3767179996430059,0.2876269991247682,17.599763999896822
pid,05:07:11.830,107,-89.985,-90.12,0.843,-38.805,-0.308,-0.0,0.0,0.0,-0.04885163875235859,-1.3678458850659754,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435285753011703,-39.893854397582054,-0.308,0.0,0.0,0.0,0.01291088483309652,-26.59616084229776,0.0,0.0,0.0,0.0,0.000528575301170342,-1.088854397582054,0.0,0.0,0.0413094,-0.0481943,0.0550792,-1.5077931,0.0275396,0.0206547,-0.002618070818038,-0.010212210012082,-0.00918925518914,0.006346764346896,-0.000396672771681,0.0008968253968440001,1.195000418409969,2.618398999402416,0.2792750001390232,0.1000359998215572,17.28328599983797
pid,05:07:11.851,108,-89.985,-90.12,0.844,-38.83,-0.308,-0.0,0.0,0.0,0.04892514784961919,-1.223128696240409,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440285753011704,-39.90755010168457,-0.308,0.0,0.0,0.0,0.0006990254173033636,-26.359649020144904,0.0,0.0,0.0,0.0,2.8575301170397083e-05,-1.0775501016845723,0.0,0.0,0.0,-0.0550792,0.0206547,-1.3700951000000001,0.0206547,-0.0,-0.0029821733821359998,-0.009986813186687999,-0.009223931623816,0.006915903541047001,0.000258699633705,0.00044841269842200006,1.1700000000000017,2.0711079996544868,0.27712700011761626,0.09740599944052519,17.609986000024946
pid,05:07:11.871,109,-89.985,-90.12,0.844,-38.857,-0.308,-0.0,0.0,0.0,0.0,-1.335781360950286,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440285753011704,-39.92220526827479,-0.308,0.0,0.0,0.0,0.0007068584201276266,-26.349654499026897,0.0,0.0,0.0,0.0,2.8575301170397083e-05,-1.065205268274788,0.0,0.0,-0.034424500000000004,0.0275396,0.0137698,-1.6041817,-0.06884900000000001,-0.0206547,-0.0034329670329239998,-0.009171916971802,-0.008721123321014,0.006846916972059001,0.001000305250326,0.0008968253968440001,1.1430000000000007,2.0843120000790805,0.2726829998209723,0.09423899973626249,17.55728199987061
pid,05:07:11.891,110,-89.985,-90.12,0.844,-38.888,-0.308,-0.0,0.0,0.0,0.0,-1.5337834452006534,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440285753011704,-39.93882902535105,-0.308,0.0,0.0,0.0,0.0007069084496242914,-25.995873593868357,0.0,0.0,0.0,0.0,2.8575301170397083e-05,-1.0508290253510495,0.0,0.0,0.0068849,0.0137698,0.034424500000000004,-1.4940233,0.0137698,-0.0,-0.002826129426094,-0.009171916971802,-0.008963858363746,0.006950396825541,-0.000137973137976,0.0008968253968440001,1.1120000000000019,2.0636090002881247,0.2928670000983402,0.24197899983846582,17.804668999815476
pid,05:07:11.912,111,-89.985,-90.12,0.843,-38.919,-0.308,-0.0,0.0,0.0,-0.04778091180424237,-1.4812082659314552,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435296217441559,-39.95546023021841,-0.308,0.0,0.0,0.0,0.01265290492356065,-24.761507424335328,0.0,0.0,0.0,0.0,0.0005296217441559392,-1.0364602302184096,0.0,0.0,0.0068849,0.0275396,-0.0068849,-1.3287857,0.0137698,0.0206547,-0.0034676434676,-0.009692063491942,-0.008669108669,0.006881410256553,-0.00043116605617500006,0.000810592185609,1.0810004625345941,2.2492919997603167,0.2869790005206596,0.12022099963360233,17.657745000178693
pid,05:07:11.933,112,-89.985,-90.12,0.844,-38.948,-0.308,-0.0,0.0,0.0,0.048835143851805325,-1.4162191717025223,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440296217441559,-39.97103732339048,-0.308,0.0,0.0,0.0,0.0007232910684969792,-24.98008742677006,0.0,0.0,0.0,0.0,2.9621744155883256e-05,-1.0230373233904828,0.0,0.0,0.0137698,0.0206547,-0.0137698,-1.4595988,-0.0413094,0.034424500000000004,-0.003068864468826,-0.009952136752012,-0.009223931623816,0.0057086385837570005,0.001396978022007,0.001052045177067,1.0519999999999996,2.4469190002491814,0.2820529998643906,0.09725800009618979,17.58400500057178
pid,05:07:11.953,113,-89.985,-90.12,0.843,-38.976,-0.308,-0.0,0.0,0.0,-0.04862228301821179,-1.3614239245098654,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435306500792503,-39.986090338527205,-0.308,0.0,0.0,0.0,0.01290070916847317,-24.556449156915498,0.0,0.0,0.0,0.0,0.0005306500792503499,-1.0100903385272062,0.0,0.0,0.0550792,-0.0068849,0.0137698,-1.4389441,0.0206547,-0.0,-0.003068864468826,-0.010281562881434,-0.007073992673904,0.006398504273637,0.000293192918199,0.001121031746055,1.0240004882811344,2.666251000846387,0.31714499982626876,0.13333100014278898,16.92080700013321
pid,05:07:11.973,114,-89.985,-90.12,0.843,-39.007,-0.308,-0.0,0.0,0.0,0.0,-1.5326986432166136,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435316613674163,-40.00259454767608,-0.308,0.0,0.0,0.0,0.013143171878867904,-24.612038909952528,0.0,0.0,0.0,0.0,0.0005316613674163362,-0.9955945476760846,0.0,0.0,-0.0413094,-0.0619641,-0.0206547,-1.3425555,0.0206547,0.0481943,-0.003675702075656,-0.010281562881434,-0.008721123321014,0.007364316239469,6.8986568988e-05,0.001414224664254,0.9930005035245472,1.9532759997673566,0.3886619997501839,0.11929499942198163,17.588227000487677
pid,05:07:11.994,115,-89.985,-90.12,0.843,-39.033,-0.308,-0.0,0.0,0.0,0.0,-1.2860500967028405,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.843532672214508,-40.016572036813734,-0.308,0.0,0.0,0.0,0.013173906788056052,-24.325440635737525,0.0,0.0,0.0,0.0,0.0005326722145080343,-0.9835720368137331,0.0,0.0,0.0137698,0.0619641,-0.034424500000000004,-1.7005703,-0.0963886,0.0068849,-0.00277411477408,-0.011668620268474,-0.009310622710506,0.005898351648474001,0.001190018315043,0.00120726495729,0.9670005170629422,1.91418399936083,0.3756989999601501,0.08631400032754755,17.685892000372405
pid,05:07:12.014,116,-89.985,-90.12,0.843,-39.06,-0.308,-0.0,0.0,0.0,0.0,-1.335734094501242,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435336828947066,-40.031022076200486,-0.308,0.0,0.0,0.0,0.01320108218725674,-24.019023957302235,0.0,0.0,0.0,0.0,0.0005336828947066774,-0.9710220762004838,0.0,0.0,0.0413094,0.0619641,0.0275396,-1.9897361,-0.0206547,-0.0413094,-0.0033289377288959997,-0.009726739926618,-0.008963858363746,0.004673840048937001,-0.00012072649572900001,0.001345238095266,0.9400005319147409,2.0102199996472336,0.2746640002442291,0.0841289993331884,17.690835999928822
