controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:47.028,36,-90.088,-74.496,0.388,-90.05,3.463,0.001,0.0,-4.994808626036058,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.52102816288375,0.38853062918281556,-90.0489622862687,3.463,0.001,0.00010136447242805997,-74.79919189096017,0.013120748611651526,0.02565931433854809,0.0,0.0,4.099380973343614e-06,-3.025028162883757,0.0005306291828155452,0.0010377137312929108,0.0,0.0,0.0137698,-4.6886169,0.0550792,0.0757339,0.0206547,0.0206547,-0.007992918192818,-0.045894261293686,-0.011772649572502,0.00137973137976,0.0017074175824530002,0.000810592185609,5.504000454215102,1.9122209996567108,0.2784230000543175,0.08279499979835236,17.778372000066156
pid,05:01:47.048,37,-90.088,-74.496,0.388,-90.05,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.52658333561325,0.38853163848018646,-90.04896026767396,3.463,0.001,0.00010154046488603512,-75.06666080183315,0.013168529303380352,0.025753864916203306,0.0,0.0,4.099380973343614e-06,-3.030583335613258,0.0005316384801864471,0.0010397323260349367,0.0,0.0,-0.0068849,-4.3994511,-0.0137698,0.0275396,0.0413094,0.0275396,-0.008270329670226,-0.047905494504894,-0.011183150183009999,0.0022938034188510004,0.001500457875489,0.001052045177067,5.504000454215102,1.887387999886414,0.27101600062451325,0.0818879998405464,17.810780000218074
pid,05:01:47.068,38,-90.088,-74.682,0.388,-90.05,3.463,0.001,0.0,-9.218359474884846,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.62494843339825,0.388532647336483,-90.04895824996137,3.463,0.001,0.00010158485861868922,-72.92784025568065,0.013199286615699121,0.02581512456717271,0.0,0.0,4.099380973343614e-06,-2.942948433398243,0.0005326473364830053,0.0010417500386239453,0.0,0.0,0.0,-4.3719115,0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.007992918192818,-0.048338949938344,-0.011737973137826,0.001293498168525,0.001500457875489,0.001052045177067,5.318000470101519,1.8327399993722793,0.31934900016494794,0.10268400001223199,17.793797999729577
pid,05:01:47.089,39,-90.088,-74.775,0.388,-90.05,3.463,0.001,0.0,-4.6085807183366585,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.67672039270306,0.3885336563239098,-90.04895623198652,3.463,0.001,0.00010157165642770617,-71.89684221405948,0.01322257120746693,0.02586176957697601,0.0,0.0,4.099380973343614e-06,-2.901720392703055,0.0005336563239097813,0.0010437680134742777,0.0,0.0,-0.034424500000000004,-4.3443719000000005,-0.0137698,-0.0137698,-0.0413094,-0.0068849,-0.008270329670226,-0.050905006104367996,-0.011252503052361999,0.00068986568988,0.001500457875489,0.001190018315043,5.225000478468872,2.009535000070173,0.3114970004389761,0.12790599976142403,17.596411999875272
pid,05:01:47.109,40,-90.088,-74.863,0.388,-90.05,3.463,0.001,0.0,-4.353144299378154,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.72591268554831,0.38853466708755496,-90.04895421045923,3.463,0.001,0.00010139316420810542,-70.81063657223226,0.013224335137812699,0.02586632260075292,0.0,0.0,4.099380973343614e-06,-2.8629126855483094,0.000534667087554952,0.0010457895407682827,0.0,0.0,0.0206547,-4.5027246000000005,-0.0068849,0.0137698,-0.1032735,-0.0,-0.00771550671541,-0.048304273503668,-0.01170329670315,0.001069291819314,0.0017074175824530002,0.000586385836398,5.137000486665347,2.0445899999685935,0.29473799986590166,0.11749900022550719,17.616170999644964
pid,05:01:47.129,41,-90.088,-74.949,0.388,-90.05,3.463,0.001,0.0,-4.212279658542779,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.77406887216472,0.3885356879124642,-90.04895216880941,3.463,0.001,0.00010039383181765265,-69.18593107094229,0.013118995912790641,0.025661383777226415,0.0,0.0,4.099380973343614e-06,-2.825068872164721,0.0005356879124641667,0.0010478311905899318,0.0,0.0,-0.0068849,-4.6266528000000005,-0.0206547,0.06884900000000001,-0.0619641,-0.0275396,-0.007992918192818,-0.047576068375472,-0.011477899877756,0.0008450854701030001,0.0008795787545970001,0.00051739926741,5.051000494951473,2.0467940003072727,0.34855200010497356,0.08631399941805284,17.578689000401937
pid,05:01:47.150,42,-90.088,-75.039,0.388,-90.05,3.463,0.001,0.0,-4.451501886792622,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.82408392114544,0.38853669880723957,-90.04895014701987,3.463,0.001,0.00010138001179293692,-68.87670183252357,0.013272865294811333,0.02596345845513231,0.0,0.0,4.099380973343614e-06,-2.785083921145443,0.0005366988072395551,0.0010498529801310497,0.0,0.0,-0.0068849,-4.6748471,0.034424500000000004,0.0275396,-0.1239282,-0.0068849,-0.007160683760593999,-0.043987057386506,-0.011183150183009999,0.001448717948748,0.001500457875489,0.000741605616621,4.961000503930633,1.9146469994666404,0.3526999998939573,0.09098099963011919,17.699928999718395
pid,05:01:47.170,43,-90.088,-75.129,0.388,-90.05,3.463,0.001,0.0,-4.452919679615141,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.87400642179156,0.38853770938014986,-90.04894812587405,3.463,0.001,0.00010141230108691505,-67.9071839792504,0.013302092671015547,0.02602172775524294,0.0,0.0,4.099380973343614e-06,-2.745006421791558,0.0005377093801498534,0.0010518741259488706,0.0,0.0,0.0,-4.3787964,-0.0413094,-0.0,0.0137698,-0.0206547,-0.007438095238002,-0.044073748473196,-0.01144322344308,0.001000305250326,0.0009658119658320001,0.000655372405386,4.8710005132416025,3.7077399992995197,0.32505299986951286,0.13547999969887314,17.669410000053176
pid,05:01:47.192,44,-90.088,-75.22,0.388,-90.05,3.463,0.001,0.0,-4.132542919012286,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.92476928304339,0.38853881039714816,-90.04894592384005,3.463,0.001,9.308169120875974e-05,-61.41524806705284,0.012234379623213523,0.023934148191805966,0.0,0.0,4.099380973343614e-06,-2.7047692830433903,0.0005388103971481484,0.0010540761599457937,0.0,0.0,0.0068849,-4.1171702,-0.034424500000000004,-0.0619641,-0.0413094,0.034424500000000004,-0.008270329670226,-0.044073748473196,-0.011217826617686,0.0018281440781820002,0.001500457875489,0.000586385836398,4.780000523012525,1.895461999993131,0.28140399990661535,0.07562799964944134,18.10449900040112
pid,05:01:47.212,45,-90.088,-75.309,0.388,-90.05,3.463,0.001,0.0,-4.337741915242157,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-77.97408168322944,0.3885398362765312,-90.04894387208128,3.463,0.001,9.989919472025576e-05,-64.94627261173412,0.013155451933021148,0.025737136746519042,0.0,0.0,4.099380973343614e-06,-2.6650816832294453,0.0005398362765312026,0.001056127918715788,0.0,0.0,0.0137698,-4.1584796,0.0137698,0.0413094,-0.06884900000000001,-0.0,-0.008270329670226,-0.044472527471969996,-0.010645665445532,0.001069291819314,0.002035103785146,0.001121031746055,4.691000532935381,2.0065899998371606,0.3072929994232254,0.12511000022641383,17.629781999858096
pid,05:01:47.233,46,-90.088,-75.388,0.388,-90.05,3.463,0.001,0.0,-3.9030109310218672,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.01824920794868,0.3885408483157158,-90.04894184800291,3.463,0.001,0.00010126537174944697,-64.97399626540702,0.013360360052299297,0.026139106400715924,0.0,0.0,4.099380973343614e-06,-2.6302492079486797,0.0005408483157157695,0.001058151997085588,0.0,0.0,-0.0137698,-4.1791343,-0.0413094,0.0757339,0.034424500000000004,0.0068849,-0.008270329670226,-0.043310866910324,-0.011477899877756,0.001293498168525,0.00044841269842200006,0.000275946275952,4.612000542064143,2.730379000240646,0.34562600012577605,0.1318320000791573,16.831308000291756
pid,05:01:47.253,47,-90.088,-75.475,0.388,-90.05,3.463,0.001,0.0,-4.301951687631353,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.066324747478,0.38854185948467257,-90.048939825665,3.463,0.001,0.00010135252231164955,-64.06755098054781,0.013396858187048336,0.02621160212436685,0.0,0.0,4.099380973343614e-06,-2.591324747478012,0.0005418594846725577,0.0010601743349951676,0.0,0.0,0.0275396,-3.6421121000000003,-0.0,0.0275396,-0.0206547,0.0068849,-0.00771550671541,-0.045928937728362,-0.011217826617686,0.001069291819314,0.00044841269842200006,0.00043116605617500006,4.52500055248616,1.9012020002264762,0.27116399996884866,0.0756110002839705,17.812724000577873
pid,05:01:47.273,48,-90.088,-75.63,0.388,-90.05,3.463,0.001,0.0,-7.6687363019758745,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.14824105528497,0.38854287008142474,-90.04893780447149,3.463,0.001,0.0001014099085820236,-62.29589225093488,0.013429443550575064,0.026276443255619692,0.0,0.0,4.099380973343614e-06,-2.5182410552849745,0.0005428700814247289,0.001062195528504617,0.0,0.0,0.0137698,-3.8348893,-0.0068849,-0.0481943,-0.0275396,0.0206547,-0.00771550671541,-0.048911111110498,-0.011477899877756,0.000758852258868,0.0017074175824530002,0.0009658119658320001,4.370000572082347,1.881535999928019,0.26788600007421337,0.07501799973397283,17.83427899954404
pid,05:01:47.293,49,-90.088,-75.701,0.388,-90.049,3.463,0.001,0.0,-3.513978052061353,0.0,0.04949264862011685,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.1880841245284,0.38854388033246995,-90.04843679422045,3.463,0.001,0.00010144461095557372,-61.54619033255855,0.01345903909329055,0.013937272874295704,0.0,0.0,4.099380973343614e-06,-2.4870841245284083,0.0005438803324699371,0.000563205779556597,0.0,0.0,0.0,-3.7522705000000003,-0.0275396,-0.0137698,0.0068849,-0.0275396,-0.007438095238002,-0.049448595847976,-0.011183150183009999,0.0016901709402060002,0.001500457875489,0.000741605616621,4.299000232612236,1.8369990002611303,0.2653860001373687,0.07422199996653944,17.90483399963705
pid,05:01:47.313,50,-90.088,-75.778,0.388,-90.05,3.463,0.001,0.0,-3.8058143766209285,0.0,-0.04942616073486239,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.23085514207983,0.3885448919425011,-90.04893477100039,3.463,0.001,0.00010130833136979791,-60.61760625645763,0.01346595836672167,0.026325089877388165,0.0,0.0,4.099380973343614e-06,-2.4528551420798266,0.000544891942501069,0.0010652289996073705,0.0,0.0,0.0619641,-3.7729252,0.0137698,0.0068849,0.0206547,0.0068849,-0.007992918192818,-0.049275213674595995,-0.010680341880208,0.002207570207616,0.000672619047633,0.001431471306501,4.222000592136381,2.0469979999688803,0.3341999999975087,0.11001700022461591,17.59483700061537
pid,05:01:47.334,51,-90.088,-75.849,0.388,-90.05,3.463,0.001,0.0,-3.48665945439634,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.27058155139589,0.38854591010904316,-90.0489327346673,3.463,0.001,0.00010065595363588631,-59.45936768145412,0.01340424396440699,0.026205568750674976,0.0,0.0,4.099380973343614e-06,-2.4215815513958887,0.0005459101090431462,0.0010672653326935233,0.0,0.0,-0.0275396,-3.8968534,0.0068849,-0.0206547,0.0206547,-0.0206547,-0.008270329670226,-0.046830525029938,-0.010957753357616,0.000379426129434,0.0019143772894170002,0.001276251526278,4.151000602264467,1.954535000550095,0.30732999948668294,0.12140600028942572,17.677558999821485
pid,05:01:47.354,52,-90.088,-75.925,0.388,-90.05,3.463,0.001,0.0,-3.756653828929365,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.31270357080602,0.38854692164754867,-90.04893071159029,3.463,0.001,0.00010131549485046138,-59.01168264222079,0.01351707435123861,0.02642727893788318,0.0,0.0,4.099380973343614e-06,-2.387703570806025,0.0005469216475486594,0.0010692884097096567,0.0,0.0,-0.0275396,-3.8899685,-0.0275396,0.0206547,-0.0068849,-0.0,-0.007992918192818,-0.045703540902968,-0.010923076922939999,0.000534645909657,0.001500457875489,0.00043116605617500006,4.07500061349689,2.7081569996880717,0.7570669995402568,0.14092399942455813,16.40197899996565
pid,05:01:47.374,53,-90.088,-76.005,0.388,-90.05,3.463,0.001,0.0,-3.9616089918416137,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.35673728539848,0.3885479313383102,-90.04892869220876,3.463,0.001,0.00010150090319886952,-58.22914735177516,0.013566810729760695,0.026525641117311066,0.0,0.0,4.099380973343614e-06,-2.3517372853984853,0.0005479313383102147,0.001071307791235654,0.0,0.0,-0.0137698,-3.6214574,-0.0275396,-0.0206547,-0.0068849,0.0137698,-0.007992918192818,-0.046622466421881996,-0.010923076922939999,0.001517704517736,0.002552503052556,0.001190018315043,3.9950006257821835,2.1238859999357373,0.3104229999735253,0.1277210003536311,17.531875000713626
pid,05:01:47.400,54,-90.088,-76.08,0.388,-90.05,3.463,0.001,0.0,-2.9473423841246866,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.39922482945823,0.38854920367097856,-90.04892614754343,3.463,0.001,8.054852854410668e-05,-45.57033092117568,0.010791275046612522,0.021100072396914835,0.0,0.0,4.099380973343614e-06,-2.3192248294582356,0.0005492036709785486,0.0010738524565709895,0.0,0.0,0.0619641,-3.6283423,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.007992918192818,-0.044992673992109995,-0.010923076922939999,0.0018281440781820002,0.001621184371218,0.0009830586080790001,3.920000637755052,1.9784050000453135,0.3073859998039552,0.11879499925271375,17.652466999606986
pid,05:01:47.420,55,-90.088,-76.152,0.388,-90.05,3.463,0.001,0.0,-3.558306189539307,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.43911791770363,0.38855021538829804,-90.0489241241088,3.463,0.001,0.00010129758804794507,-56.515735019241404,0.01359607515111526,0.02658538779760699,0.0,0.0,4.099380973343614e-06,-2.2871179177036254,0.0005502153882980254,0.0010758758912032818,0.0,0.0,0.0619641,-3.6834215,-0.0206547,0.0275396,0.0068849,-0.0275396,-0.007438095238002,-0.044871306470744,-0.010923076922939999,0.001293498168525,0.001293498168525,0.000586385836398,3.848000649688094,1.9620349994511344,0.29951500073366333,0.11346199971740134,17.684188000202994
pid,05:01:47.440,56,-90.088,-76.225,0.388,-90.05,3.463,0.001,0.0,-3.6053057014338585,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.47943971567058,0.3885512277851105,-90.04892209931516,3.463,0.001,0.00010122959988744377,-55.670851783882505,0.0136119498386831,0.026617544415080158,0.0,0.0,4.099380973343614e-06,-2.2544397156705855,0.0005512277851104641,0.0010779006848338213,0.0,0.0,0.0068849,-3.6283423,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0550792,-0.008565079364972,-0.04551282051225,-0.0104029304028,0.0022248168498630004,0.0018281440781820002,0.0008968253968440001,3.7750006622516032,2.0209240001349826,0.30849700033286354,0.08748100026423344,17.926370999703067
pid,05:01:47.461,57,-90.088,-76.293,0.388,-90.05,3.463,0.001,0.0,-3.308808464234095,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.51724888145829,0.38855225534534454,-90.0489200441947,3.463,0.001,9.973578273325425e-05,-54.11480533478726,0.013436082066869312,0.02627475668803322,0.0,0.0,4.099380973343614e-06,-2.22424888145828,0.0005522553453445322,0.0010799558052951852,0.0,0.0,0.0,-3.5457235000000003,-0.0206547,-0.0206547,0.0137698,0.0068849,-0.00771550671541,-0.045668864468292,-0.01066300366287,0.0016901709402060002,0.0019143772894170002,0.001121031746055,3.7070006743997164,2.8543220005303738,0.34455200056981994,0.16981299995677546,17.57026399991446
pid,05:01:47.482,58,-90.088,-76.367,0.388,-90.05,3.463,0.001,0.0,-3.4638910762911466,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.55812951733971,0.38855332350826266,-90.04891790786886,3.463,0.001,9.594465648900774e-05,-51.282662041292745,0.012950353801169602,0.025326008626792074,0.0,0.0,4.099380973343614e-06,-2.1911295173397036,0.0005533235082626486,0.0010820921311420761,0.0,0.0,0.034424500000000004,-2.9329674,0.0481943,-0.0068849,0.0275396,0.0068849,-0.007992918192818,-0.044663247862688,-0.011217826617686,0.0008450854701030001,0.0027767094017670003,0.0008968253968440001,3.6330006881364567,2.424493999569677,0.8509360004609334,0.33079300010285806,16.669272999934037
pid,05:01:47.503,59,-90.088,-76.423,0.388,-90.05,3.463,0.001,0.0,-2.7168637756930245,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.5898159737935,0.3885543541083336,-90.04891584666872,3.463,0.001,9.944160410906563e-05,-52.56199846243621,0.013447362462841093,0.026299079580755638,0.0,0.0,4.099380973343614e-06,-2.166815973793504,0.000554354108333599,0.0010841533312770935,0.0,0.0,-0.0068849,-3.1395144,-0.0,0.0206547,-0.0550792,-0.0068849,-0.00771550671541,-0.047992185591584,-0.011183150183009999,0.001448717948748,0.0017074175824530002,0.000810592185609,3.5770006989096306,3.562907999366871,0.5243460000201594,0.3215340002498124,15.876669999670412
pid,05:01:47.523,60,-90.088,-76.49,0.388,-90.05,3.463,0.001,0.0,-3.276188770751386,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.6269050526967,0.38855537663793566,-90.04891380160952,3.463,0.001,0.00010022646194787645,-52.245554759758036,0.013578497796586469,0.026556649027642428,0.0,0.0,4.099380973343614e-06,-2.1369050526967044,0.0005553766379356451,0.0010861983904817407,0.0,0.0,0.0,-3.0775503,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0,-0.007992918192818,-0.047732112331514,-0.011425885225742,0.001138278388302,0.0023282967033450004,0.000362179487187,3.510000712250645,3.7625539998771274,0.4329029998189071,0.7081780004227767,15.417543999319605
pid,05:01:47.544,61,-90.088,-76.553,0.388,-90.05,3.463,0.001,0.0,-3.0488894632391426,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.66196636580133,0.3885564098010063,-90.04891173528337,3.463,0.001,9.919491623253162e-05,-51.03178834140631,0.01346374586929433,0.02633332402957316,0.0,0.0,4.099380973343614e-06,-2.1089663658013365,0.0005564098010062968,0.0010882647166283732,0.0,0.0,0.0,-3.0775503,0.0413094,0.0068849,0.0619641,0.0068849,-0.007992918192818,-0.048321611721006,-0.011477899877756,0.00137973137976,0.0023282967033450004,0.001121031746055,3.4470007252682757,4.390326000248024,0.36047800040250877,0.1242950002051657,15.695097999923746
pid,05:01:47.565,62,-90.088,-76.615,0.388,-90.05,3.463,0.001,0.0,-2.93470165103644,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.69654202740097,0.388557466126442,-90.04890962263251,3.463,0.001,9.701983952377301e-05,-49.263748584803295,0.013193522271501291,0.025805905327724962,0.0,0.0,4.099380973343614e-06,-2.081542027400971,0.0005574661264419745,0.0010903773674897366,0.0,0.0,0.0619641,-3.2565577,0.034424500000000004,0.0137698,-0.0757339,0.0137698,-0.007992918192818,-0.047974847374245996,-0.011495238095094,0.001224511599537,0.001293498168525,0.001121031746055,3.3850007385523617,3.8820150002720766,0.5422349995569675,0.12518400035332888,15.801597000063339
pid,05:01:47.585,63,-90.088,-76.675,0.388,-90.05,3.463,0.001,0.0,-2.9178443558112597,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.72996064703369,0.3885584942827225,-90.04890756631994,3.463,0.001,9.967796354745675e-05,-49.96712771134406,0.013579994921621383,0.026562928728724455,0.0,0.0,4.099380973343614e-06,-2.0549606470336954,0.000558494282722477,0.00109243368005707,0.0,0.0,0.0206547,-3.2014785,0.0137698,-0.0,0.0206547,-0.0068849,-0.007992918192818,-0.046223687423108,-0.01144322344308,0.000758852258868,0.000672619047633,0.001190018315043,3.325000751879617,4.101272999832872,0.40133000038622413,0.1485539996792795,15.777115999298985
pid,05:01:47.606,64,-90.088,-76.739,0.388,-90.05,3.463,0.001,0.0,-3.1010056836563704,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.76532574889565,0.3885595262060165,-90.04890550247336,3.463,0.001,9.931409130863927e-05,-49.09099737706201,0.013555421445404569,0.026515961334908467,0.0,0.0,4.099380973343614e-06,-2.026325748895644,0.000559526206016514,0.0010944975266369283,0.0,0.0,0.0,-3.1670540000000003,0.0137698,-0.0206547,0.034424500000000004,0.0206547,-0.007992918192818,-0.043726984126436,-0.010333577533448,0.001138278388302,0.001172771672796,0.001052045177067,3.261000766635907,2.6947500000460423,0.30331200014188653,0.12320299993007211,17.08669499930693
pid,05:01:47.627,65,-90.088,-76.803,0.388,-90.05,3.463,0.001,0.0,-3.117427602545297,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.80060742895508,0.38856055269336703,-90.04890344949865,3.463,0.001,9.984002647885273e-05,-48.65153545370933,0.013652206554559404,0.026706381253716337,0.0,0.0,4.099380973343614e-06,-1.997607428955078,0.0005605526933670224,0.0010965505013444954,0.0,0.0,0.0,-3.2703275,-0.0206547,-0.0481943,-0.0275396,0.0068849,-0.00771550671541,-0.042097191696663996,-0.011183150183009999,0.001224511599537,0.0017074175824530002,0.0008968253968440001,3.197000781983016,2.8271560004213825,0.2771090003079735,0.09399899954587454,17.19173099991167
pid,05:01:47.647,66,-90.088,-76.867,0.388,-90.05,3.463,0.001,0.0,-3.1136308445365555,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.83582733539248,0.388561580432415,-90.04890139402056,3.463,0.001,9.971842993563674e-05,-47.892199367531525,0.013660579344182446,0.026723855184194914,0.0,0.0,4.099380973343614e-06,-1.9688273353924757,0.0005615804324149987,0.001098605979436229,0.0,0.0,0.0137698,-3.1188597000000002,-0.0,0.034424500000000004,-0.0068849,-0.0,-0.008270329670226,-0.040640781440272,-0.010073504273378,0.001069291819314,0.0017936507936880002,0.000741605616621,3.1330007979571235,2.397086000200943,0.27492399931361433,0.09527699967293302,17.29385899943736
pid,05:01:47.668,67,-90.088,-76.931,0.388,-90.05,3.463,0.001,0.0,-3.1104919582847095,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.8709846494546,0.3885626092085838,-90.04889933646822,3.463,0.001,9.961790266559733e-05,-47.143020713476275,0.013671807960602562,0.026746914565411197,0.0,0.0,4.099380973343614e-06,-1.9399846494546011,0.0005626092085838086,0.0011006635317727387,0.0,0.0,0.0,-2.9054278,-0.0206547,0.034424500000000004,0.0137698,0.034424500000000004,-0.007992918192818,-0.042582661782128,-0.012050061049909999,0.001069291819314,0.000672619047633,0.000810592185609,3.069000814597483,2.1815330001118127,0.28408899925125297,0.08633200013719033,17.56150399978651
pid,05:01:47.688,68,-90.088,-76.996,0.388,-90.05,3.463,0.001,0.0,-3.205749494379268,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.90653011511469,0.3885636230120659,-90.04889730886126,3.463,0.001,0.0001010891420916355,-47.112930388657695,0.013898724507313874,0.027191935080605054,0.0,0.0,4.099380973343614e-06,-1.910530115114696,0.0005636230120658614,0.001102691138740397,0.0,0.0,-0.0481943,-2.6575714,-0.0068849,0.034424500000000004,0.0413094,-0.0,-0.008825152625042,-0.043241514040972,-0.012292796092642,0.001517704517736,0.0017936507936880002,0.000672619047633,3.0040008322235914,1.9115539998892928,0.282922999758739,0.08370300020033028,17.783835000045656
pid,05:01:47.708,69,-90.088,-77.057,0.388,-90.05,3.463,0.001,0.0,-3.0175916590990313,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.94000472235584,0.3885646337518692,-90.04889528738165,3.463,0.001,0.00010139555592297228,-46.574912657577194,0.013965853279394258,0.027324357236309417,0.0,0.0,4.099380973343614e-06,-1.8830047223558353,0.0005646337518692146,0.0011047126183427736,0.0,0.0,-0.034424500000000004,-2.5267583,0.0137698,-0.06884900000000001,-0.0413094,-0.0137698,-0.008825152625042,-0.047749450548852,-0.012032722832572,0.001293498168525,0.001052045177067,0.001052045177067,2.9430008494732016,1.913906000481802,0.27579400011745747,0.08324000009451993,17.791075999411987
pid,05:01:47.728,70,-90.088,-77.113,0.388,-90.05,3.463,0.001,0.0,-2.7699213887282457,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.97092307232523,0.38856564461088183,-90.04889326566362,3.463,0.001,0.00010138359847684529,-45.94911479147848,0.013989206304468333,0.027371134910373678,0.0,0.0,4.099380973343614e-06,-1.8579230723252351,0.0005656446108818214,0.0011067343363748705,0.0,0.0,-0.0068849,-2.6506865,-0.0275396,0.0137698,-0.0275396,-0.034424500000000004,-0.007992918192818,-0.048425641025034,-0.011772649572502,0.000603632478645,0.001500457875489,0.001121031746055,2.8870008659506845,1.9064810003328603,0.27566400058276486,0.08292499933304498,17.79988999987836
pid,05:01:47.749,71,-90.088,-77.164,0.388,-90.05,3.463,0.001,0.0,-2.4769798631295883,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-78.99934267619753,0.3885666740903854,-90.04889120670461,3.463,0.001,9.954984425527218e-05,-44.5696750086615,0.01376117951805835,0.026926065343449396,0.0,0.0,4.099380973343614e-06,-1.8353426761975271,0.0005666740903854106,0.001108793295387045,0.0,0.0,0.0413094,-2.8365788000000003,0.0068849,-0.0206547,0.0275396,-0.0275396,-0.0076981684980719995,-0.046605128204543995,-0.010923076922939999,0.000137973137976,0.001172771672796,0.000810592185609,2.836000881523134,1.889443999971263,0.34173800031567225,0.08966600034909789,18.00987000024179
