controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:10.438,717,-90.0,-90.0,0.0,-89.907,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95349999999999,-0.005,0.0,0.0,0.0,0.0,-11.0739913695212,1.190751760163525,0.0,0.0,0.0,0.0,-0.04649999999999466,0.005,0.0,-0.0137698,-0.0481943,0.034424500000000004,-0.481943,0.0137698,-0.0137698,-0.002149938949912,0.0017338217338,0.000641514041506,0.0036390415141170003,-0.002173076923122,0.001362484737513,0.09353608929178435,1.801372000045376,0.2546270002312667,0.1219800001308613,0.0
pd,00:10:10.440,718,-90.0,-90.0,0.0,-89.907,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95349999999999,-0.005,0.0,0.0,0.0,0.0,-10.152792087454836,1.0916980739198334,0.0,0.0,0.0,0.0,-0.04649999999999466,0.005,0.0,-0.0137698,-0.0481943,0.034424500000000004,-0.481943,0.0137698,-0.0137698,-0.002149938949912,0.0017338217338,0.000641514041506,0.0036390415141170003,-0.002173076923122,0.001362484737513,0.09353608929178435,2.070776999971713,0.2550899998823297,0.1287400000364869,0.0
pd,00:10:10.443,719,-90.0,-90.0,0.0,-89.924,-0.01,-0.0,0.0,0.0,0.0,-6.611940652822926,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.30080593471772,-0.005,0.0,0.0,0.0,0.0,121.19182867163367,0.9723442136498517,0.0,0.0,0.0,0.0,0.6231940652822914,0.005,0.0,0.0275396,-0.0550792,-0.0,-0.7642239000000001,0.0206547,-0.0,-0.0025140415140099998,0.001178998778984,0.000676190476182,0.0030871489622130003,-0.001534951159983,0.002276556776604,0.07665507158694067,3.6949649997950473,0.2586450000308105,0.28099700011807727,0.0
pd,00:10:10.447,720,-90.0,-90.0,0.0,-89.924,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.962,-0.005,0.0,0.0,0.0,0.0,-4.357361036688342,0.5733369785116736,0.0,0.0,0.0,0.0,-0.0379999999999967,0.005,0.0,0.0275396,-0.0550792,-0.0,-0.7642239000000001,0.0206547,-0.0,-0.0025140415140099998,0.001178998778984,0.000676190476182,0.0030871489622130003,-0.001534951159983,0.002276556776604,0.07665507158694067,2.51204999995025,0.24946100029410445,0.1691279999249673,0.0
pd,00:10:10.451,721,-90.0,-90.0,0.0,-89.924,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.962,-0.005,0.0,0.0,0.0,0.0,-4.744687782805018,0.6243010240533461,0.0,0.0,0.0,0.0,-0.0379999999999967,0.005,0.0,0.0275396,-0.0550792,-0.0,-0.7642239000000001,0.0206547,-0.0,-0.0025140415140099998,0.001178998778984,0.000676190476182,0.0030871489622130003,-0.001534951159983,0.002276556776604,0.07665507158694067,2.1203880000939535,0.24947900010374724,0.10888799988606479,0.0
pd,00:10:10.453,722,-90.0,-90.0,0.0,-89.924,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.962,-0.005,0.0,0.0,0.0,0.0,-7.333374068279478,0.964917640563173,0.0,0.0,0.0,0.0,-0.0379999999999967,0.005,0.0,0.0275396,-0.0550792,-0.0,-0.7642239000000001,0.0206547,-0.0,-0.0025140415140099998,0.001178998778984,0.000676190476182,0.0030871489622130003,-0.001534951159983,0.002276556776604,0.07665507158694067,1.770334999946499,0.15025699985926622,0.062092000007396564,0.0
pd,00:10:10.456,723,-90.0,-90.0,0.0,-89.924,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.962,-0.005,0.0,0.0,0.0,0.0,-9.260025098767498,1.2184243551010923,0.0,0.0,0.0,0.0,-0.0379999999999967,0.005,0.0,0.0275396,-0.0550792,-0.0,-0.7642239000000001,0.0206547,-0.0,-0.0025140415140099998,0.001178998778984,0.000676190476182,0.0030871489622130003,-0.001534951159983,0.002276556776604,0.07665507158694067,1.7603350001991203,0.23331200009124586,0.1184990001092956,0.0
pd,00:10:10.458,724,-90.0,-90.0,0.0,-89.924,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.962,-0.005,0.0,0.0,0.0,0.0,-8.572695352839187,1.1279862306368331,0.0,0.0,0.0,0.0,-0.0379999999999967,0.005,0.0,0.0275396,-0.0550792,-0.0,-0.7642239000000001,0.0206547,-0.0,-0.0025140415140099998,0.001178998778984,0.000676190476182,0.0030871489622130003,-0.001534951159983,0.002276556776604,0.07665507158694067,1.8639449999682256,0.2447940000820381,0.12033199982397491,0.0
pd,00:10:10.460,725,-90.0,-90.0,0.0,-89.924,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.962,-0.005,0.0,0.0,0.0,0.0,-8.12683826228769,1.0693208239853151,0.0,0.0,0.0,0.0,-0.0379999999999967,0.005,0.0,0.0275396,-0.0550792,-0.0,-0.7642239000000001,0.0206547,-0.0,-0.0025140415140099998,0.001178998778984,0.000676190476182,0.0030871489622130003,-0.001534951159983,0.002276556776604,0.07665507158694067,1.8137420001949067,0.17286799993598834,0.06910999991305289,0.0
pd,00:10:10.462,726,-90.0,-90.0,0.0,-89.924,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.962,-0.005,0.0,0.0,0.0,0.0,-8.920055518244133,1.1736915155585403,0.0,0.0,0.0,0.0,-0.0379999999999967,0.005,0.0,0.0275396,0.0413094,-0.0,-0.7917635000000001,0.06884900000000001,-0.0275396,-0.0020632478632219998,0.001404395604378,0.001178998778984,0.002173076923122,-0.001396978022007,0.0008278388278560001,0.07665507158694067,3.250914000091143,0.4473109997888969,0.13549899995268788,0.0
pd,00:10:10.467,727,-90.0,-90.0,0.0,-89.933,-0.01,-0.0,0.0,0.0,0.0,-2.0431227538429004,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.76218772461571,-0.005,0.0,0.0,0.0,0.0,19.38835813740647,0.567534098289673,0.0,0.0,0.0,0.0,0.1708122753842929,0.005,0.0,0.0137698,0.0413094,-0.0,-0.7917635000000001,0.06884900000000001,-0.0275396,-0.0020632478632219998,0.001404395604378,0.001178998778984,0.002173076923122,-0.001396978022007,0.0008278388278560001,0.06774215821775294,2.5404200000593846,0.2940709996437363,0.12248099983480643,0.0
pd,00:10:10.470,728,-90.0,-90.0,0.0,-89.933,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9665,-0.005,0.0,0.0,0.0,0.0,-5.454549068322417,0.814111801242236,0.0,0.0,0.0,0.0,-0.03349999999998943,0.005,0.0,0.0137698,0.0413094,-0.0,-0.7917635000000001,0.06884900000000001,-0.0275396,-0.0020632478632219998,0.001404395604378,0.001178998778984,0.002173076923122,-0.001396978022007,0.0008278388278560001,0.06774215821775294,1.8383900001026632,0.15588699989166344,0.06781399997635162,0.0
pd,00:10:10.472,729,-90.0,-90.0,0.0,-89.933,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9665,-0.005,0.0,0.0,0.0,0.0,-7.8575765574312415,1.172772620512247,0.0,0.0,0.0,0.0,-0.03349999999998943,0.005,0.0,0.0137698,0.0413094,-0.0,-0.7917635000000001,0.06884900000000001,-0.0275396,-0.0020632478632219998,0.001404395604378,0.001178998778984,0.002173076923122,-0.001396978022007,0.0008278388278560001,0.06774215821775294,1.7653350000728096,0.18427599979986553,0.08410999998886837,0.0
pd,00:10:10.474,730,-90.0,-90.0,0.0,-89.933,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9665,-0.005,0.0,0.0,0.0,0.0,-7.9186871054996315,1.1818935978358882,0.0,0.0,0.0,0.0,-0.03349999999998943,0.005,0.0,0.0137698,0.0413094,-0.0,-0.7917635000000001,0.06884900000000001,-0.0275396,-0.0020632478632219998,0.001404395604378,0.001178998778984,0.002173076923122,-0.001396978022007,0.0008278388278560001,0.06774215821775294,2.2053679999771703,0.20433100007721805,0.09816600004342035,0.0
pd,00:10:10.477,731,-90.0,-90.0,0.0,-89.933,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9665,-0.005,0.0,0.0,0.0,0.0,-5.256216669160013,0.7845099506209786,0.0,0.0,0.0,0.0,-0.03349999999998943,0.005,0.0,0.0137698,0.0413094,-0.0,-0.7917635000000001,0.06884900000000001,-0.0275396,-0.0020632478632219998,0.001404395604378,0.001178998778984,0.002173076923122,-0.001396978022007,0.0008278388278560001,0.06774215821775294,1.894370999707462,0.27407199968365603,0.07664700024179183,0.0
pd,00:10:10.479,732,-90.0,-90.0,0.0,-89.933,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9665,-0.005,0.0,0.0,0.0,0.0,-7.155692809125354,1.0680138521083724,0.0,0.0,0.0,0.0,-0.03349999999998943,0.005,0.0,0.0137698,0.0413094,-0.0,-0.7917635000000001,0.06884900000000001,-0.0275396,-0.0020632478632219998,0.001404395604378,0.001178998778984,0.002173076923122,-0.001396978022007,0.0008278388278560001,0.06774215821775294,1.7820570001276792,0.15712799995526439,0.06631399992329534,0.0
pd,00:10:10.482,733,-90.0,-90.0,0.0,-89.933,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9665,-0.005,0.0,0.0,0.0,0.0,-8.069675166550969,1.20442912933609,0.0,0.0,0.0,0.0,-0.03349999999998943,0.005,0.0,0.0137698,0.0413094,-0.0,-0.7917635000000001,0.06884900000000001,-0.0275396,-0.0020632478632219998,0.001404395604378,0.001178998778984,0.002173076923122,-0.001396978022007,0.0008278388278560001,0.06774215821775294,1.8727229999058181,1.0713789997680578,0.3539599997566256,0.0
pd,00:10:10.485,734,-90.0,-90.0,0.0,-89.946,-0.009,-0.0,0.0,0.0,0.0,-3.537200908203849,0.27209237755433047,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.61927990917961,-0.031709237755433044,0.0,0.0,0.0,0.0,44.449023153042475,-3.089505246661169,0.0,0.0,0.0,0.0,0.32672009082038755,-0.022709237755433043,0.0,-0.0068849,-0.0137698,0.0206547,-0.481943,-0.034424500000000004,0.0137698,-0.003138217338178,0.00234065934063,0.001439072039054,0.0028456959707550003,-0.001534951159983,0.0022593101343570004,0.054744862772686,3.1851369999458257,0.3122559996882046,0.11531300015121815,0.0
pd,00:10:10.489,735,-90.0,-90.0,0.0,-89.946,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.973,-0.0045,0.0,0.0,0.0,0.0,-3.5951177142858506,0.5991862857142857,0.0,0.0,0.0,0.0,-0.027000000000001023,0.0045,0.0,-0.0068849,-0.0137698,0.0206547,-0.481943,-0.034424500000000004,0.0137698,-0.003138217338178,0.00234065934063,0.001439072039054,0.0028456959707550003,-0.001534951159983,0.0022593101343570004,0.054744862772686,1.7114469997068227,0.1785899999049434,0.07872200012570829,0.0
pd,00:10:10.491,736,-90.0,-90.0,0.0,-89.946,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.973,-0.0045,0.0,0.0,0.0,0.0,-6.590979397043667,1.0984965661739028,0.0,0.0,0.0,0.0,-0.027000000000001023,0.0045,0.0,-0.0068849,-0.0137698,0.0206547,-0.481943,-0.034424500000000004,0.0137698,-0.003138217338178,0.00234065934063,0.001439072039054,0.0028456959707550003,-0.001534951159983,0.0022593101343570004,0.054744862772686,1.6969099997368176,0.17964600010600407,0.09175800005323254,0.0
pd,00:10:10.493,737,-90.0,-90.0,0.0,-89.946,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.973,-0.0045,0.0,0.0,0.0,0.0,-6.578727082607429,1.0964545137678632,0.0,0.0,0.0,0.0,-0.027000000000001023,0.0045,0.0,-0.0068849,-0.0137698,0.0206547,-0.481943,-0.034424500000000004,0.0137698,-0.003138217338178,0.00234065934063,0.001439072039054,0.0028456959707550003,-0.001534951159983,0.0022593101343570004,0.054744862772686,1.7304090001744044,0.14873899999656714,0.06118399960541865,0.0
pd,00:10:10.495,738,-90.0,-90.0,0.0,-89.946,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.973,-0.0045,0.0,0.0,0.0,0.0,-6.7288299465243195,1.1214716577540107,0.0,0.0,0.0,0.0,-0.027000000000001023,0.0045,0.0,-0.0068849,-0.0137698,0.0206547,-0.481943,-0.034424500000000004,0.0137698,-0.003138217338178,0.00234065934063,0.001439072039054,0.0028456959707550003,-0.001534951159983,0.0022593101343570004,0.054744862772686,1.7957800000658608,0.1474989999223908,0.07335099962801905,0.0
pd,00:10:10.497,739,-90.0,-90.0,0.0,-89.946,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.973,-0.0045,0.0,0.0,0.0,0.0,-6.4630868622305835,1.0771811437050565,0.0,0.0,0.0,0.0,-0.027000000000001023,0.0045,0.0,-0.0068849,-0.0137698,0.0206547,-0.481943,-0.034424500000000004,0.0137698,-0.003138217338178,0.00234065934063,0.001439072039054,0.0028456959707550003,-0.001534951159983,0.0022593101343570004,0.054744862772686,1.877759999842965,0.26179300039075315,0.12875800030087703,0.0
pd,00:10:10.500,740,-90.0,-90.0,0.0,-89.946,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.973,-0.0045,0.0,0.0,0.0,0.0,-5.660046381447636,0.9433410635745701,0.0,0.0,0.0,0.0,-0.027000000000001023,0.0045,0.0,-0.0068849,-0.0137698,0.0206547,-0.481943,-0.034424500000000004,0.0137698,-0.003138217338178,0.00234065934063,0.001439072039054,0.0028456959707550003,-0.001534951159983,0.0022593101343570004,0.054744862772686,2.5482170003670035,0.2848119997906906,0.13811000007990515,0.0
pd,00:10:10.503,741,-90.0,-90.0,0.0,-89.962,-0.009,-0.0,0.0,0.0,0.0,-4.279902040817756,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.55300979591823,-0.0045,0.0,0.0,0.0,0.0,54.701187785108885,0.6018612244897958,0.0,0.0,0.0,0.0,0.4089902040817748,0.0045,0.0,0.0413094,0.034424500000000004,0.0413094,-0.4544034,-0.0206547,0.0137698,-0.002288644688616,0.001768498168476,0.0009709401709279999,0.0028456959707550003,-0.0019488705739110002,0.0018798840049230002,0.039051248379530064,4.296181000427168,0.24594200021965662,0.11098000004494679,0.0
pd,00:10:10.508,742,-90.0,-90.0,0.0,-89.962,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.981,-0.0045,0.0,0.0,0.0,0.0,-1.994089080171982,0.4722842558302472,0.0,0.0,0.0,0.0,-0.018999999999991246,0.0045,0.0,0.0413094,0.034424500000000004,0.0413094,-0.4544034,-0.0206547,0.0137698,-0.002288644688616,0.001768498168476,0.0009709401709279999,0.0028456959707550003,-0.0019488705739110002,0.0018798840049230002,0.039051248379530064,1.8360200001552585,0.23901599979581079,0.11440600019341218,0.0
pd,00:10:10.510,743,-90.0,-90.0,0.0,-89.962,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.981,-0.0045,0.0,0.0,0.0,0.0,-4.143707154741737,0.981404326123128,0.0,0.0,0.0,0.0,-0.018999999999991246,0.0045,0.0,0.0413094,0.034424500000000004,0.0413094,-0.4544034,-0.0206547,0.0137698,-0.002288644688616,0.001768498168476,0.0009709401709279999,0.0028456959707550003,-0.0019488705739110002,0.0018798840049230002,0.039051248379530064,2.038332000211085,0.3180520002388221,0.14631399972131476,0.0
pd,00:10:10.513,744,-90.0,-90.0,0.0,-89.962,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.981,-0.0045,0.0,0.0,0.0,0.0,-3.615779310344514,0.856368784029038,0.0,0.0,0.0,0.0,-0.018999999999991246,0.0045,0.0,0.0413094,0.034424500000000004,0.0413094,-0.4544034,-0.0206547,0.0137698,-0.002288644688616,0.001768498168476,0.0009709401709279999,0.0028456959707550003,-0.0019488705739110002,0.0018798840049230002,0.039051248379530064,1.8454830001246592,0.25455300010435167,0.12549900020530913,0.0
pd,00:10:10.515,745,-90.0,-90.0,0.0,-89.972,-0.009,-0.0,0.0,0.0,0.0,-4.275103455301381,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.55848965446985,-0.0045,0.0,0.0,0.0,0.0,88.38997534901785,0.9618982774436856,0.0,0.0,0.0,0.0,0.4135103455301419,0.0045,0.0,0.0413094,0.034424500000000004,0.0413094,-0.4544034,-0.0206547,0.0137698,-0.002288644688616,0.001768498168476,0.0009709401709279999,0.0028456959707550003,-0.0019488705739110002,0.0018798840049230002,0.029410882339711005,1.7933710000761494,0.19642500001282315,0.07957299976624199,0.0
pd,00:10:10.517,746,-90.0,-90.0,0.0,-89.972,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98599999999999,-0.0045,0.0,0.0,0.0,0.0,-3.2560860596657513,1.0465990906066318,0.0,0.0,0.0,0.0,-0.013999999999995794,0.0045,0.0,0.0413094,0.034424500000000004,0.0413094,-0.4544034,-0.0206547,0.0137698,-0.002288644688616,0.001768498168476,0.0009709401709279999,0.0028456959707550003,-0.0019488705739110002,0.0018798840049230002,0.029410882339711005,1.6510770001332276,0.13675799982593162,0.05866599985893117,0.0
pd,00:10:10.519,747,-90.0,-90.0,0.0,-89.972,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98599999999999,-0.0045,0.0,0.0,0.0,0.0,-3.6654342072417077,1.1781752808988764,0.0,0.0,0.0,0.0,-0.013999999999995794,0.0045,0.0,0.0413094,0.034424500000000004,0.0413094,-0.4544034,-0.0206547,0.0137698,-0.002288644688616,0.001768498168476,0.0009709401709279999,0.0028456959707550003,-0.0019488705739110002,0.0018798840049230002,0.029410882339711005,1.8749079999906826,0.23718300008113147,0.11697999980242457,0.0
pd,00:10:10.522,748,-90.0,-90.0,0.0,-89.972,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98599999999999,-0.0045,0.0,0.0,0.0,0.0,-3.002979236985382,0.9652433261736728,0.0,0.0,0.0,0.0,-0.013999999999995794,0.0045,0.0,0.0413094,0.034424500000000004,0.0413094,-0.4544034,-0.0206547,0.0137698,-0.002288644688616,0.001768498168476,0.0009709401709279999,0.0028456959707550003,-0.0019488705739110002,0.0018798840049230002,0.029410882339711005,1.799630999812507,0.7014379998508957,0.47440200023629586,0.0
pd,00:10:10.525,749,-90.0,-90.0,0.0,-89.972,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98599999999999,-0.0045,0.0,0.0,0.0,0.0,-2.1877889716845065,0.7032178837555886,0.0,0.0,0.0,0.0,-0.013999999999995794,0.0045,0.0,0.0068849,0.0413094,-0.0206547,-0.7297994,0.0413094,-0.0,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,0.001310744810772,-0.0017074175824530002,0.002552503052556,0.029410882339711005,3.7906120001025556,0.25814500031628995,0.1318140002695145,0.0
pd,00:10:10.529,750,-90.0,-90.0,0.0,-89.972,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98599999999999,-0.0045,0.0,0.0,0.0,0.0,-1.6312994777200844,0.5243462606956328,0.0,0.0,0.0,0.0,-0.013999999999995794,0.0045,0.0,0.0068849,0.0413094,-0.0206547,-0.7297994,0.0413094,-0.0,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,0.001310744810772,-0.0017074175824530002,0.002552503052556,0.029410882339711005,1.8255199997838645,0.236571999721491,0.12510999977166648,0.0
pd,00:10:10.532,751,-90.0,-90.0,0.0,-89.972,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98599999999999,-0.0045,0.0,0.0,0.0,0.0,-2.459384151449663,0.7905163343943709,0.0,0.0,0.0,0.0,-0.013999999999995794,0.0045,0.0,0.0068849,0.0413094,-0.0206547,-0.7297994,0.0413094,-0.0,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,0.001310744810772,-0.0017074175824530002,0.002552503052556,0.029410882339711005,1.9877589998031908,0.24034900025071693,0.1079439998648013,0.0
pd,00:10:10.534,752,-90.0,-90.0,0.0,-89.98,-0.009,-0.0,0.0,0.0,0.0,-3.2787211256635733,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.66212788743364,-0.0045,0.0,0.0,0.0,0.0,65.13837567058488,0.9221403165917529,0.0,0.0,0.0,0.0,0.31787211256636283,0.0045,0.0,0.0068849,0.0413094,-0.0206547,-0.7297994,0.0413094,-0.0,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,0.001310744810772,-0.0017074175824530002,0.002552503052556,0.02193171219945768,1.7350019998048083,0.14310999995359452,0.061017999996693106,0.0
pd,00:10:10.536,753,-90.0,-90.0,0.0,-89.98,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99000000000001,-0.0045,0.0,0.0,0.0,0.0,-2.490679334916369,1.120805700712589,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0045,0.0,0.0068849,0.0413094,-0.0206547,-0.7297994,0.0413094,-0.0,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,0.001310744810772,-0.0017074175824530002,0.002552503052556,0.02193171219945768,1.8939819997285667,0.29064599993944285,0.20577600025717402,0.0
pd,00:10:10.539,754,-90.0,-90.0,0.0,-89.98,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99000000000001,-0.0045,0.0,0.0,0.0,0.0,-1.9570287420675465,0.880662933930571,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0045,0.0,0.0068849,0.0413094,-0.0206547,-0.7297994,0.0413094,-0.0,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,0.001310744810772,-0.0017074175824530002,0.002552503052556,0.02193171219945768,2.0891829999527545,0.2705899996726657,0.12611000011020224,0.0
pd,00:10:10.542,755,-90.0,-90.0,0.0,-89.98,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99000000000001,-0.0045,0.0,0.0,0.0,0.0,-1.9194142412589994,0.8637364085667215,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0045,0.0,0.0068849,0.0413094,-0.0206547,-0.7297994,0.0413094,-0.0,-0.002826129426094,0.0014737484737299999,0.0016818070817859999,0.001310744810772,-0.0017074175824530002,0.002552503052556,0.02193171219945768,1.8480749999980617,0.8858800001689815,0.2551640000092448,0.0
pd,00:10:10.545,756,-90.0,-90.0,0.0,-89.98,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99000000000001,-0.0045,0.0,0.0,0.0,0.0,-1.4301363884339762,0.6435613747954173,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0045,0.0,-0.0206547,0.0068849,0.0206547,-0.6265259,0.0206547,-0.0481943,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,0.0008450854701030001,-0.001534951159983,0.001569444444477,0.02193171219945768,3.1071190001057403,0.21786900015285937,0.11701700032062945,0.0
pd,00:10:10.549,757,-90.0,-90.0,0.0,-89.98,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99000000000001,-0.0045,0.0,0.0,0.0,0.0,-1.414605059021641,0.636572276559865,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0045,0.0,-0.0206547,0.0068849,0.0206547,-0.6265259,0.0206547,-0.0481943,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,0.0008450854701030001,-0.001534951159983,0.001569444444477,0.02193171219945768,1.7591499999980442,0.2352760002395371,0.11357300036252127,0.0
pd,00:10:10.551,758,-90.0,-90.0,0.0,-89.98,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99000000000001,-0.0045,0.0,0.0,0.0,0.0,-2.259618575584078,1.0168283590130374,0.0,0.0,0.0,0.0,-0.010000000000005116,0.0045,0.0,-0.0206547,0.0068849,0.0206547,-0.6265259,0.0206547,-0.0481943,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,0.0008450854701030001,-0.001534951159983,0.001569444444477,0.02193171219945768,4.947341999923083,0.23547899991172017,0.11572099992918083,0.0
