controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:53.354,775,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.2433707509881895,0.0,0.0,-0.8289138339916354,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.034424500000000004,-0.0413094,-0.0275396,0.0137698,0.0137698,0.0275396,0.014616117215934,-0.002149938949912,-0.0054962148961459996,0.000810592185609,-0.000327686202693,0.001500457875489,0.014422205101853876,1.7322050002803735,0.508643000102893,0.1184990001092956,0.0
pd,00:01:53.357,776,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.200888719221271,0.0,0.0,-0.8005924794803733,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.034424500000000004,-0.0413094,-0.0275396,0.0137698,0.0137698,0.0275396,0.014616117215934,-0.002149938949912,-0.0054962148961459996,0.000810592185609,-0.000327686202693,0.001500457875489,0.014422205101853876,1.9303509998280788,0.23925699997562333,0.11333299971738597,0.0
pd,00:01:53.359,777,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.2590466279768338,0.0,0.0,-0.8393644186507255,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.034424500000000004,-0.0413094,-0.0275396,0.0137698,0.0137698,0.0275396,0.014616117215934,-0.002149938949912,-0.0054962148961459996,0.000810592185609,-0.000327686202693,0.001500457875489,0.014422205101853876,1.7866670000330487,0.1619240001673461,0.07042500010356889,0.0
pd,00:01:53.361,778,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.4334600136705944,0.0,0.0,-0.9556400091131637,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.034424500000000004,-0.0413094,-0.0275396,0.0137698,0.0137698,0.0275396,0.014616117215934,-0.002149938949912,-0.0054962148961459996,0.000810592185609,-0.000327686202693,0.001500457875489,0.014422205101853876,1.713056999960827,0.19992399984403164,0.07762900031593745,0.0
pd,00:01:53.363,779,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.4486428735897394,0.0,0.0,-0.9657619157259211,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,0.0068849,0.013974603174428,-0.001577777777758,-0.005842979242906,0.000362179487187,-0.001276251526278,0.001586691086724,0.014422205101853876,1.984424000056606,0.20666499995058984,0.3389600001355575,0.0
pd,00:01:53.366,780,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.144629491494631,0.0,0.0,-0.7630863276626354,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,0.0068849,0.013974603174428,-0.001577777777758,-0.005842979242906,0.000362179487187,-0.001276251526278,0.001586691086724,0.014422205101853876,1.9229989998166275,0.2521090000300319,0.09009199993670336,0.0
pd,00:01:53.369,781,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.0010272076372695,0.0,0.0,-0.6673514717577844,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,0.0068849,0.013974603174428,-0.001577777777758,-0.005842979242906,0.000362179487187,-0.001276251526278,0.001586691086724,0.014422205101853876,2.143015000001469,0.3387560000192025,0.09166499967250274,0.0
pd,00:01:53.372,782,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.120772423621669,0.0,0.0,-0.7471816157473369,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,0.0068849,0.013974603174428,-0.001577777777758,-0.005842979242906,0.000362179487187,-0.001276251526278,0.001586691086724,0.014422205101853876,1.7846669998107245,0.16940600016823737,0.07253600006151828,0.0
pd,00:01:53.374,783,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.4261489289357903,0.0,0.0,-0.9507659526232971,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,0.0068849,0.013974603174428,-0.001577777777758,-0.005842979242906,0.000362179487187,-0.001276251526278,0.001586691086724,0.014422205101853876,1.7800939999688126,0.2778120001494244,0.1928500000758504,0.0
pd,00:01:53.376,784,-69.988,-90.0,0.0,-89.95,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.95400000000001,0.203,0.0,-1.2656318648159803,0.0,0.0,-0.8437545765434873,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.0040000000000048885,0.0,0.0,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,0.0068849,0.013974603174428,-0.001577777777758,-0.005842979242906,0.000362179487187,-0.001276251526278,0.001586691086724,0.014422205101853876,2.293180999913602,0.2428859997962718,0.1208879998557677,0.0
pd,00:01:53.379,785,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,-0.36245281714141225,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.91825471828585,0.203,0.0,-1.0873584514345382,0.0,0.0,5.934309802745373,0.0,0.0,-0.006000000000000227,0.0,0.0,0.03274528171414204,0.0,0.0,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,0.0068849,0.013974603174428,-0.001577777777758,-0.005842979242906,0.000362179487187,-0.001276251526278,0.001586691086724,0.013892443989452719,1.7845930001385568,0.1523129999441153,0.06668500009254785,0.0
pd,00:01:53.381,786,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.447809458060117,0.0,0.0,-0.8445555172023065,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,0.0068849,0.013974603174428,-0.001577777777758,-0.005842979242906,0.000362179487187,-0.001276251526278,0.001586691086724,0.013892443989452719,2.0786449999832257,0.1853130002018588,0.09885100007522851,0.0
pd,00:01:53.384,787,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.2252105160662587,0.0,0.0,-0.7147061343724679,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0413094,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.013818559218386,-0.000710866910858,-0.004698656898598,0.000362179487187,-0.000758852258868,0.001431471306501,0.013892443989452719,2.0001650000267546,0.20036899968545185,0.08794299992587185,0.0
pd,00:01:53.386,788,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.2651228634627465,0.0,0.0,-0.7379883370204349,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0413094,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.013818559218386,-0.000710866910858,-0.004698656898598,0.000362179487187,-0.000758852258868,0.001431471306501,0.013892443989452719,1.7714450000312354,0.16079500028354232,0.07314800041058334,0.0
pd,00:01:53.388,789,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.4139692100236518,0.0,0.0,-0.824815372514355,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0413094,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.013818559218386,-0.000710866910858,-0.004698656898598,0.000362179487187,-0.000758852258868,0.001431471306501,0.013892443989452719,1.8023329998868576,0.16475800020998577,0.06812900028307922,0.0
pd,00:01:53.390,790,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.4237284453496806,0.0,0.0,-0.8305082597878757,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0413094,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.013818559218386,-0.000710866910858,-0.004698656898598,0.000362179487187,-0.000758852258868,0.001431471306501,0.013892443989452719,1.9985349999842583,0.19164699961038423,0.08683199985171086,0.0
pd,00:01:53.393,791,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-0.9675441753172224,0.0,0.0,-0.5644007689354283,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0413094,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.013818559218386,-0.000710866910858,-0.004698656898598,0.000362179487187,-0.000758852258868,0.001431471306501,0.013892443989452719,1.9843690001835057,0.266107999777887,0.12357300010990002,0.0
pd,00:01:53.396,792,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.204336906585038,0.0,0.0,-0.7025298621750808,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0413094,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.013818559218386,-0.000710866910858,-0.004698656898598,0.000362179487187,-0.000758852258868,0.001431471306501,0.013892443989452719,1.8594809998830897,0.191311999969912,0.0848319996293867,0.0
pd,00:01:53.398,793,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.3531467899774683,0.0,0.0,-0.7893356274873906,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0413094,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.013818559218386,-0.000710866910858,-0.004698656898598,0.000362179487187,-0.000758852258868,0.001431471306501,0.013892443989452719,1.7981299997700262,0.22951599976295256,0.10935099999187514,0.0
pd,00:01:53.400,794,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.3430368235671337,0.0,0.0,-0.7834381470813582,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0413094,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.013818559218386,-0.000710866910858,-0.004698656898598,0.000362179487187,-0.000758852258868,0.001431471306501,0.013892443989452719,1.9533320000846288,0.26308999986213166,0.1087209998331673,0.0
pd,00:01:53.403,795,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.239695763546845,0.0,0.0,-0.7231558620694822,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,-0.0275396,0.0068849,-0.0137698,-0.0,-0.0413094,0.014321367521187999,-0.001543101343082,-0.005842979242906,-1.7246642247e-05,-0.00137973137976,0.0018971306471700002,0.013892443989452719,1.8157219997192442,0.23599800033480278,0.09607299989511375,0.0
pd,00:01:53.405,796,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.3431801878736631,0.0,0.0,-0.7835217762601671,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,-0.0275396,0.0068849,-0.0137698,-0.0,-0.0413094,0.014321367521187999,-0.001543101343082,-0.005842979242906,-1.7246642247e-05,-0.00137973137976,0.0018971306471700002,0.013892443989452719,3.2868180001059955,0.262886000200524,0.12209099986648653,0.0
pd,00:01:53.409,797,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-0.7871207306393392,0.0,0.0,-0.45915375953992527,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,-0.0275396,0.0068849,-0.0137698,-0.0,-0.0413094,0.014321367521187999,-0.001543101343082,-0.005842979242906,-1.7246642247e-05,-0.00137973137976,0.0018971306471700002,0.013892443989452719,1.6900020000321092,0.1539249997222214,0.06185199981700862,0.0
pd,00:01:53.411,798,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.519124954726606,0.0,0.0,-0.8861562235911198,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,-0.0275396,0.0068849,-0.0137698,-0.0,-0.0413094,0.014321367521187999,-0.001543101343082,-0.005842979242906,-1.7246642247e-05,-0.00137973137976,0.0018971306471700002,0.013892443989452719,1.659076000123605,0.15110899994397187,0.06481399987023906,0.0
pd,00:01:53.413,799,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.545432571849727,0.0,0.0,-0.9015023335796174,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,-0.0275396,0.0068849,-0.0137698,-0.0,-0.0413094,0.014321367521187999,-0.001543101343082,-0.005842979242906,-1.7246642247e-05,-0.00137973137976,0.0018971306471700002,0.013892443989452719,1.796167000065907,0.24470200014548027,0.11777700001402991,0.0
pd,00:01:53.415,800,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.3239595959596462,0.0,0.0,-0.7723097643103162,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,-0.0275396,0.0068849,-0.0137698,-0.0,-0.0413094,0.014321367521187999,-0.001543101343082,-0.005842979242906,-1.7246642247e-05,-0.00137973137976,0.0018971306471700002,0.013892443989452719,2.168311999867001,0.25766399994608946,0.10251700041408185,0.0
pd,00:01:53.418,801,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-0.9201398171846784,0.0,0.0,-0.5367482266914256,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,-0.0275396,0.0068849,-0.0137698,-0.0,-0.0413094,0.014321367521187999,-0.001543101343082,-0.005842979242906,-1.7246642247e-05,-0.00137973137976,0.0018971306471700002,0.013892443989452719,1.8968320000567473,0.31521899973085965,0.09201800003211247,0.0
pd,00:01:53.420,802,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.2468204518430912,0.0,0.0,-0.7273119302422955,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,-0.0275396,0.0068849,-0.0137698,-0.0,-0.0413094,0.014321367521187999,-0.001543101343082,-0.005842979242906,-1.7246642247e-05,-0.00137973137976,0.0018971306471700002,0.013892443989452719,1.7583530002411862,0.1624610004000715,0.0710369999978866,0.0
pd,00:01:53.423,803,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.4528243851749771,0.0,0.0,-0.8474808913526435,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0275396,-0.0206547,0.0550792,0.1858923,0.0619641,0.0275396,0.012726251526091999,-0.00164713064711,-0.00554822954816,6.8986568988e-05,-0.0009658119658320001,0.001052045177067,0.013892443989452719,1.844165999955294,0.30092299994066707,0.1299069999731728,0.0
pd,00:01:53.425,804,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.2610655441972818,0.0,0.0,-0.7356215674489122,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0275396,-0.0206547,0.0550792,0.1858923,0.0619641,0.0275396,0.012726251526091999,-0.00164713064711,-0.00554822954816,6.8986568988e-05,-0.0009658119658320001,0.001052045177067,0.013892443989452719,1.8724999999903957,0.3880150002260052,0.12140600028942572,0.0
pd,00:01:53.428,805,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.1654081689358597,0.0,0.0,-0.6798214318797116,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0275396,-0.0206547,0.0550792,0.1858923,0.0619641,0.0275396,0.012726251526091999,-0.00164713064711,-0.00554822954816,6.8986568988e-05,-0.0009658119658320001,0.001052045177067,0.013892443989452719,2.0111459998588543,0.22809000029155868,0.10399799975857604,0.0
pd,00:01:53.430,806,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.2308433923506286,0.0,0.0,-0.717991978871686,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0275396,-0.0206547,0.0550792,0.1858923,0.0619641,0.0275396,0.012726251526091999,-0.00164713064711,-0.00554822954816,6.8986568988e-05,-0.0009658119658320001,0.001052045177067,0.013892443989452719,1.6801860001578461,0.1778129999365774,0.061314000049605966,0.0
pd,00:01:53.432,807,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.5118241018863963,0.0,0.0,-0.8818973927676613,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0275396,-0.0206547,0.0550792,0.1858923,0.0619641,0.0275396,0.012726251526091999,-0.00164713064711,-0.00554822954816,6.8986568988e-05,-0.0009658119658320001,0.001052045177067,0.013892443989452719,1.8261669997627905,0.237220000144589,0.11373999996067141,0.0
pd,00:01:53.434,808,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.316617348540387,0.0,0.0,-0.7680267866490788,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0275396,-0.0206547,0.0550792,0.1858923,0.0619641,0.0275396,0.012726251526091999,-0.00164713064711,-0.00554822954816,6.8986568988e-05,-0.0009658119658320001,0.001052045177067,0.013892443989452719,1.7460559997743985,0.18890599994847435,0.08342499995706021,0.0
pd,00:01:53.436,809,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.426472282054243,0.0,0.0,-0.8321088311988715,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0275396,-0.0206547,0.0550792,0.1858923,0.0619641,0.0275396,0.012726251526091999,-0.00164713064711,-0.00554822954816,6.8986568988e-05,-0.0009658119658320001,0.001052045177067,0.013892443989452719,1.791722999769263,0.1675170001362858,0.07572200001959573,0.0
pd,00:01:53.438,810,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.4230843700520783,0.0,0.0,-0.8301325491976075,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0275396,-0.0206547,0.0550792,0.1858923,0.0619641,0.0275396,0.012726251526091999,-0.00164713064711,-0.00554822954816,6.8986568988e-05,-0.0009658119658320001,0.001052045177067,0.013892443989452719,1.7143159998340707,0.15327600021919352,0.06744400025127106,0.0
pd,00:01:53.442,811,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-0.9235164770642552,0.0,0.0,-0.5387179449545134,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0275396,-0.0206547,0.0550792,0.1858923,0.0619641,0.0275396,0.012726251526091999,-0.00164713064711,-0.00554822954816,6.8986568988e-05,-0.0009658119658320001,0.001052045177067,0.013892443989452719,1.8534620003265445,0.2658120001797215,0.11012799996024114,0.0
pd,00:01:53.444,812,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.2746061588331115,0.0,0.0,-0.7435202593198182,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,0.0068849,-0.0550792,-0.0,-0.0413094,0.0068849,0.012864957264796,-0.0024967032966719998,-0.006137728937652,-0.00022420634921100003,-0.000638125763139,0.0016556776557120003,0.013892443989452719,1.9422580003265466,0.2156649998141802,0.11357299990777392,0.0
pd,00:01:53.446,813,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.2303619829862595,0.0,0.0,-0.7177111567424704,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,0.0068849,-0.0550792,-0.0,-0.0413094,0.0068849,0.012864957264796,-0.0024967032966719998,-0.006137728937652,-0.00022420634921100003,-0.000638125763139,0.0016556776557120003,0.013892443989452719,1.8652589997145697,0.22579400001632166,0.13884999998481362,0.0
pd,00:01:53.449,814,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.2859388860501253,0.0,0.0,-0.7501310168630807,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,0.0068849,-0.0550792,-0.0,-0.0413094,0.0068849,0.012864957264796,-0.0024967032966719998,-0.006137728937652,-0.00022420634921100003,-0.000638125763139,0.0016556776557120003,0.013892443989452719,1.9290000000182772,0.23929400003908086,0.119498999993084,0.0
pd,00:01:53.451,815,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.254402552088573,0.0,0.0,-0.7317348220521628,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,0.0068849,-0.0550792,-0.0,-0.0413094,0.0068849,0.012864957264796,-0.0024967032966719998,-0.006137728937652,-0.00022420634921100003,-0.000638125763139,0.0016556776557120003,0.013892443989452719,1.9595919998209865,0.24160900011338526,0.11575899998206296,0.0
pd,00:01:53.454,816,-69.988,-90.0,0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.994,-90.0,0.0,-89.9545,0.203,0.0,-1.2381100068877768,0.0,0.0,-0.7222308373516919,0.0,0.0,-0.006000000000000227,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0,0.0068849,-0.0550792,-0.0,-0.0413094,0.0068849,0.012864957264796,-0.0024967032966719998,-0.006137728937652,-0.00022420634921100003,-0.000638125763139,0.0016556776557120003,0.013892443989452719,1.6889280000214058,0.14014599992151489,0.05966600019746693,0.0
