controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:01.104,38,-89.997,-89.986,0.01,-89.966,-0.078,14.714,0.04916486736786613,0.0,0.0,0.0,0.0,4.523167797822112,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99752974615193,-89.986,0.01,-89.966,-0.07957075629234314,17.641354502061844,-0.013022449648993736,0.0,0.0,0.0,-0.03861301238996147,71.96149791595457,-0.000529746151926247,0.0,0.0,0.0,-0.0015707562923431423,2.927354502061844,0.0275396,0.034424500000000004,-0.0413094,-0.0068849,-0.0206547,4.6404226,-0.012466178266022,-0.010212210012082,0.009484004883886,0.001259004884031,0.0017936507936880002,-0.002104090354134,5.286000945894732,3.8804039995739004,0.3501450000840123,0.10440599999128608,15.703449999818986
pid,05:12:01.124,39,-89.997,-89.986,0.01,-89.966,-0.078,14.803,0.0,0.0,0.0,0.0,0.0,4.398772798510561,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753075779772,-89.986,0.01,-89.966,-0.07957379122972488,17.69111202525282,-0.013116196422531784,0.0,0.0,0.0,-0.03889185422386674,71.37162143670385,-0.0005307577977191613,0.0,0.0,0.0,-0.001573791229724883,2.88811202525282,0.0206547,-0.0068849,0.0137698,-0.0,0.0481943,4.2342135,-0.011911355311206,-0.009952136752012,0.009761416361294,0.000586385836398,0.00293192918199,-0.003983974359057001,5.197000962093425,3.839405999315204,0.4269210003258195,0.10020300032920204,15.786781999850064
pid,05:12:01.145,40,-89.997,-89.986,0.01,-89.966,-0.078,14.895,0.0,0.0,0.0,0.0,0.0,4.471694899933885,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753178649044,-89.986,0.01,-89.966,-0.07957687730789184,17.742363501600266,-0.01292384204982241,0.0,0.0,0.0,-0.03832235986696491,69.19859156719549,-0.0005317864904412772,0.0,0.0,0.0,-0.0015768773078918413,2.8473635016002667,-0.0068849,0.034424500000000004,0.0137698,-0.0206547,0.0068849,4.2135588,-0.0121367521366,-0.010472283272152,0.008651770451661999,0.0009830586080790001,0.0017419108669470002,-0.0032251221001890003,5.105000979431836,3.4347239998169243,0.3022010005224729,0.12103600056434516,16.243796000708244
pid,05:12:01.166,41,-89.997,-89.986,0.01,-89.966,-0.078,14.989,0.0,0.0,0.0,0.0,0.0,4.562560910974101,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753281661367,-89.986,0.01,-89.966,-0.07957996767759323,17.794525449124812,-0.012930894969568646,0.0,0.0,0.0,-0.03834414237441129,68.08713164319025,-0.0005328166136706614,0.0,0.0,0.0,-0.001579967677593233,2.8055254491248114,-0.0137698,0.0068849,0.0206547,-0.0,-0.0,4.6059981,-0.01152991452977,-0.01100976800963,0.008669108669,0.0009658119658320001,0.0019143772894170002,-0.002121336996381,5.01100099780473,3.107597999587597,0.28994199965381995,0.1183320000563981,16.58727399990312
pid,05:12:01.186,42,-89.998,-89.986,0.01,-89.966,-0.078,15.07,-0.04892914304402635,0.0,0.0,0.0,0.0,3.9632605865471873,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99803281661367,-89.986,0.01,-89.966,-0.0795830333352089,17.840063346473215,-0.0008028443923418565,0.0,0.0,0.0,-0.03872823225076413,67.7684128599776,-3.281661366827393e-05,0.0,0.0,0.0,-0.0015830333352088999,2.770063346473215,0.0068849,-0.0757339,0.0068849,0.0275396,0.06884900000000001,4.2892927,-0.011842002441854,-0.009952136752012,0.008669108669,0.00046565934066900006,0.0030526556777190003,-0.003173382173448,4.930000912778819,2.9029890001766034,0.28414500047801994,0.09772100020200014,16.773012999692583
pid,05:12:01.206,43,-89.998,-89.986,0.01,-89.966,-0.078,15.157,0.0,0.0,0.0,0.0,0.0,4.305504796290384,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99803281661367,-89.986,0.01,-89.966,-0.07958606433868408,17.888456396416665,-0.0008120234917976783,0.0,0.0,0.0,-0.03924602078982459,67.5879230783335,-3.281661366827393e-05,0.0,0.0,0.0,-0.001586064338684079,2.7314563964166645,0.0,0.0137698,-0.0275396,-0.0550792,0.0068849,4.1722494,-0.012431501831346,-0.009674725274604,0.008946520146408,0.001259004884031,0.004208180708268,-0.002380036630086,4.843000929176041,4.406603000461473,0.3180519997840747,0.1343690000794595,15.17638099994656
pid,05:12:01.227,44,-89.997,-89.986,0.01,-89.966,-0.078,15.242,0.0494442230843229,0.0,0.0,0.0,0.0,4.202758962147421,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753382785416,-89.986,0.01,-89.966,-0.07958909806013108,17.93576787863159,-0.013197351754769542,0.0,0.0,0.0,-0.03928585949380522,66.59562996390385,-0.0005338278541557884,0.0,0.0,0.0,-0.0015890980601310778,2.69376787863159,0.0068849,-0.0275396,0.0068849,0.0275396,-0.0068849,4.3443719000000005,-0.012604884004726,-0.009171916971802,0.009761416361294,0.001017551892573,0.0019143772894170002,-0.001396978022007,4.75800105086159,2.9579700003523612,0.3040709998458624,0.11625800016190624,16.666624999743362
pid,05:12:01.247,45,-89.997,-89.986,0.01,-89.966,-0.078,15.328,0.0,0.0,0.0,0.0,0.0,4.231104771735488,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753484413719,-89.986,0.01,-89.966,-0.07959214690923691,17.98351595297241,-0.013156869657079667,0.0,0.0,0.0,-0.03916593247079251,65.32422220954348,-0.0005348441371921808,0.0,0.0,0.0,-0.0015921469092369106,2.6555159529724115,0.0550792,-0.0413094,0.0068849,-0.0068849,0.0206547,3.8417742,-0.0121367521366,-0.009952136752012,0.008669108669,0.0009658119658320001,0.0027422161172730003,-0.0035355616606350003,4.672001070205358,2.6786390008055605,0.27964499986410374,0.09547999979986344,17.00432500001625
pid,05:12:01.267,46,-89.997,-89.986,0.01,-89.966,-0.077,15.413,0.0,0.0,0.0,0.0,0.0495206970648658,4.2092592505136315,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753585381603,-89.986,0.01,-89.966,-0.07909618562459945,18.030647349814416,-0.013267927247459985,0.0,0.0,0.0,-0.0519022866537581,64.81386071640416,-0.0005358538160322723,0.0,0.0,0.0,-0.002096185624599456,2.6176473498144155,-0.0275396,-0.0481943,-0.0137698,-0.0275396,0.0275396,3.8073497,-0.0121367521366,-0.01074969474956,0.009761416361294,0.001310744810772,0.0017419108669470002,-0.0033803418804120005,4.587001853062629,2.8377110002111294,0.28133100022387225,0.09792499986360781,16.908140999476018
pid,05:12:01.287,47,-89.997,-89.986,0.01,-89.966,-0.077,15.497,0.0,0.0,0.0,0.0,0.0,4.132367679658434,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753687018251,-89.986,0.01,-89.966,-0.07910025109052658,18.077224048081874,-0.013205624942884341,0.0,0.0,0.0,-0.05166077217654446,63.46687180101807,-0.0005368701825148037,0.0,0.0,0.0,-0.0021002510905265837,2.580224048081874,-0.0413094,0.0757339,0.0206547,-0.0413094,0.0068849,4.0483212,-0.01283028083012,-0.010194871794744,0.008946520146408,0.001190018315043,0.00224206349211,-0.0017419108669470002,4.503001887630073,2.5629370002206997,0.28286699944146676,0.0949989998844103,17.106250999859185
pid,05:12:01.308,48,-89.998,-89.986,0.01,-89.966,-0.077,15.567,-0.0489103142676232,0.0,0.0,0.0,0.0,3.4237219987172898,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99803687018252,-89.986,0.01,-89.966,-0.07910434020757676,18.116755812052727,-0.0009016661069368458,0.0,0.0,0.0,-0.0514619704390415,62.354679036301086,-3.687018251241625e-05,0.0,0.0,0.0,-0.0021043402075767575,2.5497558120527266,0.0137698,0.0,0.0619641,-0.0,0.034424500000000004,4.0827457,-0.0121367521366,-0.009952136752012,0.010333577533448,0.001638431013465,0.001465964590995,-0.001000305250326,4.433001804646598,2.0156829996267334,0.27972000043519074,0.08275900017906679,17.84007600053883
pid,05:12:01.328,49,-89.998,-89.986,0.01,-89.966,-0.077,15.649,0.0,0.0,0.0,0.0,0.0,4.010692539123489,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99803687018252,-89.986,0.01,-89.966,-0.07910842927694321,18.16220369725609,-0.0009016766215030111,0.0,0.0,0.0,-0.051562570550644914,61.46150803587006,-3.687018251241625e-05,0.0,0.0,0.0,-0.0021084292769432134,2.51320369725609,-0.0275396,-0.0137698,0.0275396,0.0137698,-0.0,3.8968534,-0.012795604395443999,-0.009414652014534,0.008131623931522,0.001138278388302,0.0019143772894170002,-0.002000610500652,4.3510018386573925,1.8834809998224955,0.27497900009620935,0.08275799973489484,17.807594999794674
pid,05:12:01.348,50,-89.997,-89.986,0.01,-89.966,-0.077,15.733,0.04957981961558953,0.0,0.0,0.0,0.0,4.164704847689704,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753787865734,-89.986,0.01,-89.966,-0.07911246317625045,18.208506859342098,-0.01333396340302122,0.0,0.0,0.0,-0.0523677716112865,61.36759177137487,-0.0005378786573402294,0.0,0.0,0.0,-0.0021124631762504537,2.4755068593420972,0.0963886,0.0068849,0.0550792,0.0137698,0.0068849,3.9381628,-0.012882295482134,-0.009952136752012,0.010281562881434,0.001172771672796,0.001603937728971,-0.002104090354134,4.267001992031407,1.8865179999920656,0.2747940006884164,0.08148000051733106,17.805632000090554
pid,05:12:01.369,51,-89.997,-89.986,0.01,-89.966,-0.077,15.806,0.0,0.0,0.0,0.0,0.0,3.6000492886536652,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753889253235,-89.986,0.01,-89.966,-0.07911651867628097,18.249259051124096,-0.01328794299829978,0.0,0.0,0.0,-0.05218884626690187,60.24556855476779,-0.0005388925323472904,0.0,0.0,0.0,-0.0021165186762809735,2.4432590511240964,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0481943,3.7935799,-0.012431501831346,-0.010732356532222,0.009466666666548,0.001345238095266,0.00310439560446,-0.001121031746055,4.194002026704327,1.9096650003120885,0.3100520007137675,0.16792400037957123,17.705021999972814
pid,05:12:01.389,52,-89.997,-89.986,0.01,-89.966,-0.077,15.887,0.0,0.0,0.0,0.0,0.0,3.996313787303182,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99753990596628,-89.986,0.01,-89.966,-0.079120572412014,18.293927304891586,-0.013318726277221206,0.0,0.0,0.0,-0.05231156029077911,59.37553563934927,-0.0005399059662778427,0.0,0.0,0.0,-0.0021205724120140074,2.4069273048915854,-0.0206547,-0.0206547,-0.0275396,-0.0206547,-0.034424500000000004,3.4562198,-0.012292796092642,-0.009431990231872,0.008651770451661999,0.000655372405386,0.0017936507936880002,-0.004018467643551,4.11300206661752,2.132071000232827,0.28979399939998984,0.10373999975854531,17.525042999295692
pid,05:12:01.409,53,-89.997,-89.986,0.01,-89.966,-0.077,15.965,0.0,0.0,0.0,0.0,0.0,3.861337865590226,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99754091597892,-89.986,0.01,-89.966,-0.0791246124625206,18.33700270584011,-0.013388841996617527,0.0,0.0,0.0,-0.052588759943818945,58.712204265019004,-0.0005409159789167006,0.0,0.0,0.0,-0.002124612462520603,2.37200270584011,-0.0275396,-0.0068849,-0.0206547,0.0206547,-0.0137698,3.5526084,-0.01283028083012,-0.01048962148949,0.009484004883886,0.001345238095266,0.0017419108669470002,-0.003242368742436,4.035002106566984,1.916979999805335,0.27742299971578177,0.08670300030644285,17.81374300026073
pid,05:12:01.429,54,-89.997,-89.986,0.01,-89.966,-0.077,16.033,0.0,0.0,0.0,0.0,0.0,3.3549695572390466,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99754192940092,-89.986,0.01,-89.966,-0.07912866615056992,18.37502295096302,-0.013368798840227576,0.0,0.0,0.0,-0.052511839210934975,57.77511546202887,-0.0005419294009243458,0.0,0.0,0.0,-0.002128666150569919,2.3420229509630204,-0.0275396,-0.0413094,-0.0137698,0.034424500000000004,0.0275396,3.8280044,-0.012656898656739999,-0.009657387057266,0.008651770451661999,0.001103785103808,0.001465964590995,-0.0018798840049230002,3.967002142676506,2.0433489999049925,0.40034799985733116,0.12125800003559561,17.49270999971486
pid,05:12:01.450,55,-89.997,-89.986,0.01,-89.966,-0.077,16.104,0.0,0.0,0.0,0.0,0.0,3.5106639945298777,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99754294060564,-89.986,0.01,-89.966,-0.07913271096944809,18.414462604550362,-0.013423112925346436,0.0,0.0,0.0,-0.052726983177327755,57.12153434156981,-0.0005429406056407515,0.0,0.0,0.0,-0.0021327109694480872,2.310462604550363,0.0068849,-0.0068849,-0.0275396,-0.0,-0.034424500000000004,3.8142346000000003,-0.012535531135374,-0.009414652014534,0.008096947496846,0.001414224664254,0.000603632478645,-0.0019143772894170002,3.896002181724236,2.0825159999731113,0.3087559998675715,0.12301700007810723,17.533245999402425
pid,05:12:01.470,56,-89.998,-89.986,0.01,-89.966,-0.077,16.173,-0.049450635478554404,0.0,0.0,0.0,0.0,3.412093848003915,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99804294060564,-89.986,0.01,-89.966,-0.07913675540685654,18.452832120040892,-0.0010617201183761701,0.0,0.0,0.0,-0.05283195636539418,56.36957355995192,-4.2940605638364104e-05,0.0,0.0,0.0,-0.0021367554068565386,2.2798321200408935,-0.0481943,-0.0068849,-0.0413094,-0.0137698,0.0413094,3.5319537000000003,-0.012622222222064,-0.009952136752012,0.009466666666548,0.000655372405386,0.0027422161172730003,-0.0030181623932250003,3.8270020904096738,2.0185350003885105,0.27592300011747284,0.08427700049651321,17.67196699984197
pid,05:12:01.490,57,-89.998,-89.986,0.01,-89.966,-0.077,16.254,0.0,0.0,0.0,0.0,0.0,4.010040178466194,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99804294060564,-89.986,0.01,-89.966,-0.07914079526662826,18.497115448717118,-0.0010629231722625765,0.0,0.0,0.0,-0.05299182119166219,55.52458687835508,-4.2940605638364104e-05,0.0,0.0,0.0,-0.002140795266628262,2.2431154487171163,0.0068849,0.0206547,-0.0413094,-0.034424500000000004,-0.0206547,3.5181839,-0.012604884004726,-0.009934798534674,0.00927594627583,0.001414224664254,0.002052350427393,-0.0019316239316640002,3.7460021356107087,1.9311089999973774,0.27607100037130294,0.08264700045401696,17.763354999260628
pid,05:12:01.510,58,-89.998,-89.986,0.01,-89.966,-0.077,16.323,0.0,0.0,0.0,0.0,0.0,3.4185829405719086,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99804294060564,-89.986,0.01,-89.966,-0.07914483202695846,18.535326240650654,-0.0010637392891365157,0.0,0.0,0.0,-0.053132508534439016,54.80449815411602,-4.2940605638364104e-05,0.0,0.0,0.0,-0.0021448320269584625,2.212326240650654,-0.0275396,-0.0137698,-0.0068849,0.0068849,-0.0068849,3.6903064000000003,-0.01222344322329,-0.010194871794744,0.009466666666548,0.001362484737513,0.001293498168525,-0.0009830586080790001,3.677002175686057,1.9420730004640063,0.27697899986378616,0.09364700053993147,17.75087300029554
pid,05:12:01.530,59,-89.997,-89.986,0.01,-89.966,-0.077,16.391,0.04948739307439121,0.0,0.0,0.0,0.0,3.3651427290424274,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99754395096397,-89.986,0.01,-89.966,-0.07914887346029281,18.57297262387657,-0.013459357583687652,0.0,0.0,0.0,-0.05317107279806506,53.99006845741257,-0.0005439509639728612,0.0,0.0,0.0,-0.0021488734602928133,2.1819726238765718,-0.0068849,0.0068849,-0.0,0.0275396,-0.0413094,3.0087013000000002,-0.011998046397896,-0.01048962148949,0.009206593406478,0.000741605616621,0.001293498168525,-0.0033286019536710003,3.6090023552222865,1.9529979999788338,0.3153489997202996,0.08207299924833933,17.70174400007818
pid,05:12:01.551,60,-89.998,-89.986,0.01,-89.966,-0.077,16.462,-0.049563415066706376,0.0,0.0,0.0,0.0,3.5190024697194247,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99804395096398,-89.986,0.01,-89.966,-0.07915290869474412,18.61204178874874,-0.0010891799350125865,0.0,0.0,0.0,-0.053352753618906984,53.28170679300443,-4.395096397047382e-05,0.0,0.0,0.0,-0.0021529086947441184,2.150041788748741,-0.034424500000000004,-0.0068849,-0.0137698,0.0275396,-0.0068849,3.2221332,-0.012431501831346,-0.009414652014534,0.009484004883886,0.001121031746055,0.0027422161172730003,-0.0035528083028820005,3.5380022611637774,1.9556099996407283,0.2709780001168838,0.08198100022127619,17.746966000231623
pid,05:12:01.571,61,-89.997,-89.986,0.01,-89.966,-0.077,16.53,0.04927808259437264,0.0,0.0,0.0,0.0,3.350909616401408,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99754496561384,-89.986,0.01,-89.966,-0.07915696729421616,18.649562623790743,-0.01342743026499979,0.0,0.0,0.0,-0.05314560623861839,52.223991019303284,-0.0005449656138409864,0.0,0.0,0.0,-0.002156967294216161,2.119562623790742,-0.0137698,0.0275396,-0.0,-0.034424500000000004,0.0550792,3.1739389,-0.012084737484586,-0.009952136752012,0.008963858363746,0.001052045177067,0.001983363858405,-0.003000915750978,3.4700024495668575,1.984053999876778,0.2682939993974287,0.0799429999460699,17.60428299985506
pid,05:12:01.591,62,-89.998,-89.986,0.01,-89.966,-0.077,16.585,-0.049132040108940435,0.0,0.0,0.0,0.0,2.702262205978807,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99804496561384,-89.986,0.01,-89.966,-0.07916103795766831,18.680537952713014,-0.0011046261714043935,0.0,0.0,0.0,-0.05308810180629749,51.479027371005515,-4.4965613838598983e-05,0.0,0.0,0.0,-0.0021610379576683103,2.0955379527130127,-0.0137698,0.0137698,0.0275396,-0.0,0.06884900000000001,3.6765366,-0.012206105005952,-0.01022954822942,0.008669108669,0.000793345543362,0.0017419108669470002,-0.001241758241784,3.415002342605345,2.533826000217232,0.30999699993117247,0.12792500001523877,17.071584000404982
pid,05:12:01.612,63,-89.997,-89.986,0.01,-89.966,-0.077,16.653,0.04949031268460209,0.0,0.0,0.0,0.0,3.3653412625367665,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99754597591257,-89.986,0.01,-89.966,-0.07916507915258408,18.717919422558783,-0.013510259315698728,0.0,0.0,0.0,-0.05357522212389386,51.09675394522715,-0.0005459759125727714,0.0,0.0,0.0,-0.0021650791525840846,2.064919422558784,-0.0413094,0.0275396,-0.0,0.0550792,-0.0137698,3.0775503,-0.012674236874078,-0.010212210012082,0.008981196581083999,0.000741605616621,0.00224206349211,-0.005139499389606001,3.347002539586728,2.0436650002011447,2.458309000758163,0.1433139996152022,15.409008999995422
pid,05:12:01.632,64,-89.997,-89.986,0.01,-89.966,-0.077,16.722,0.0,0.0,0.0,0.0,0.0,3.4114101019627627,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99754698722458,-89.986,0.01,-89.966,-0.07916912440061569,18.755734503320696,-0.013521722779577736,0.0,0.0,0.0,-0.05362154270053638,50.27465528505922,-0.0005469872245811302,0.0,0.0,0.0,-0.002169124400615688,2.0337345033206944,0.0068849,-0.034424500000000004,-0.0481943,-0.06884900000000001,-0.0137698,3.1739389,-0.012899633699472,-0.010454945054813999,0.008946520146408,0.0009658119658320001,0.002552503052556,-0.0022593101343570004,3.2780025930435124,1.9304429997646366,0.27621899971563835,0.07455500053765718,17.782132999855094
pid,05:12:01.652,65,-89.998,-89.986,0.01,-89.966,-0.077,16.788,-0.04949031268460209,0.0,0.0,0.0,0.0,3.2663606371680896,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99804698722458,-89.986,0.01,-89.966,-0.07917316559553146,18.79197958283806,-0.0011627062182946375,0.0,0.0,0.0,-0.053775322418879105,49.588788083870206,-4.6987224578742826e-05,0.0,0.0,0.0,-0.002173165595531462,2.0039795828380598,-0.0068849,0.0068849,0.0137698,-0.0,-0.0550792,3.098205,-0.011668620268474,-0.009934798534674,0.008946520146408,0.00155219780223,0.001103785103808,-0.002207570207616,3.2120024906590587,1.9151839996993658,0.27475599927129224,0.07623999954375904,17.800668999370828
pid,05:12:01.672,66,-89.997,-89.986,0.01,-89.966,-0.077,16.844,0.049437812352899894,0.0,0.0,0.0,0.0,2.7685174917492215,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99754799859619,-89.986,0.01,-89.966,-0.07917721108198165,18.823171471647264,-0.013545925884081652,0.0,0.0,0.0,-0.053818276461574784,48.92295391452144,-0.0005479985961898137,0.0,0.0,0.0,-0.002177211081981656,1.9791714716472626,-0.0137698,-0.0275396,-0.0,0.0206547,-0.0137698,3.4493349,-0.012431501831346,-0.011304517704376,0.0095360195359,0.001190018315043,0.001431471306501,-0.000569139194151,3.156002693281486,1.9466470002953429,0.3244599993195152,0.07566600015707081,17.714892999720178
pid,05:12:01.692,67,-89.998,-89.986,0.01,-89.966,-0.077,16.907,-0.04948155488727691,0.0,0.0,0.0,0.0,3.1173379578835028,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99804799859619,-89.986,0.01,-89.966,-0.07918125299215317,18.85779687868738,-0.0011875225859786546,0.0,0.0,0.0,-0.053965894826874354,48.26423141311863,-4.79985961874263e-05,0.0,0.0,0.0,-0.0021812529921531737,1.950796878687381,-0.0068849,0.0481943,-0.0206547,0.0137698,-0.0068849,2.7264204000000003,-0.01231013430998,-0.009952136752012,0.008114285714183999,0.001414224664254,0.000793345543362,-0.0027422161172730003,3.0930025864845314,1.906943999529176,0.27460799992695684,0.07566600015707081,17.799299000216706
pid,05:12:01.713,68,-89.998,-89.986,0.01,-89.966,-0.077,16.976,0.0,0.0,0.0,0.0,0.0,3.418138800963718,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99804799859619,-89.986,0.01,-89.966,-0.07918529027700424,18.895349066034793,-0.0011888830727131933,0.0,0.0,0.0,-0.054127720921717824,47.54059068990647,-4.79985961874263e-05,0.0,0.0,0.0,-0.0021852902770042454,1.919349066034794,0.0,-0.0137698,0.0481943,-0.034424500000000004,0.0137698,2.547413,-0.01222344322329,-0.010194871794744,0.010350915750786,0.001190018315043,0.0019661172161580002,-0.006174297924426001,3.0240026455014895,1.876018000075419,0.2707190005821758,0.0773880001361249,17.829649999839603
pid,05:12:01.733,69,-89.997,-89.986,0.01,-89.966,-0.077,17.033,0.049566929413252664,0.0,0.0,0.0,0.0,2.8253149765420185,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99754900733328,-89.986,0.01,-89.966,-0.07918932522535324,18.926841988972665,-0.013606303867990612,0.0,0.0,0.0,-0.05425906445360976,46.935966093406904,-0.0005490073332765633,0.0,0.0,0.0,-0.002189325225353242,1.8938419889726639,-0.0206547,-0.0068849,-0.0,0.0068849,-0.0413094,3.0775503,-0.01239682539667,-0.009952136752012,0.008669108669,0.001259004884031,0.00224206349211,-0.0026042429792970004,2.967002864845262,1.879147000181547,0.27173699982085964,0.07740700038993964,17.826021000473702
pid,05:12:01.753,70,-89.997,-89.986,0.01,-89.966,-0.077,17.086,0.0,0.0,0.0,0.0,0.0,2.6272335456725155,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99755001599884,-89.986,0.01,-89.966,-0.07919335988759994,18.956281240419386,-0.013632268705819527,0.0,0.0,0.0,-0.05436291202297524,46.355335987472394,-0.000550015998840081,0.0,0.0,0.0,-0.002193359887599944,1.8702812404193878,0.0068849,-0.0413094,-0.0275396,-0.0481943,-0.0068849,3.2221332,-0.011789987789839999,-0.009431990231872,0.010333577533448,0.002155830280875,0.004656593406690001,-0.00155219780223,2.914002916951184,1.8616659999679541,0.26901600085693644,0.0750740000512451,17.84881699950347
pid,05:12:01.773,71,-89.998,-89.986,0.01,-89.966,-0.077,17.139,-0.049321542803622144,0.0,0.0,0.0,0.0,2.6140417685795327,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805001599884,-89.986,0.01,-89.966,-0.07919741491079331,18.985681595758436,-0.0012334331138346764,0.0,0.0,0.0,-0.05418994678974604,45.54059268471308,-5.001599883769359e-05,0.0,0.0,0.0,-0.0021974149107933105,1.8466815957584366,-0.0275396,0.0068849,0.0206547,0.0068849,-0.0550792,3.2565577,-0.012535531135374,-0.010194871794744,0.007559462759367999,0.001345238095266,0.0017764041514410002,-0.000724358974374,2.8610027962237305,1.8620549999468494,0.2694970007723896,0.08131400045385817,17.86779799931537
pid,05:12:01.794,72,-89.998,-89.986,0.01,-89.966,-0.077,17.204,0.0,0.0,0.0,0.0,0.0,3.2028495905828804,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805001599884,-89.986,0.01,-89.966,-0.07920147379636765,19.021018756774904,-0.001232259395454716,0.0,0.0,0.0,-0.05423838036442246,44.766444470906116,-5.001599883769359e-05,0.0,0.0,0.0,-0.002201473796367648,1.8170187567749032,0.0,0.0275396,-0.0275396,0.034424500000000004,0.0275396,2.7883845000000003,-0.012448840048683999,-0.010437606837476,0.009466666666548,0.001396978022007,0.001293498168525,-0.0024317765568270004,2.7960028612288643,2.8244519999134354,0.30444100048043765,0.16047999997681472,16.751680000197666
pid,05:12:01.814,73,-89.998,-89.986,0.01,-89.966,-0.077,17.266,0.0,0.0,0.0,0.0,0.0,3.072931734121004,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805001599884,-89.986,0.01,-89.966,-0.07920550903081894,19.05477683952236,-0.001239481855249641,0.0,0.0,0.0,-0.05465627976366327,44.32894447926738,-5.001599883769359e-05,0.0,0.0,0.0,-0.002205509030818939,1.788776839522363,-0.0757339,0.0206547,0.034424500000000004,-0.034424500000000004,0.0275396,2.7333053,-0.012292796092642,-0.009934798534674,0.010056166056039999,0.001414224664254,0.00293192918199,-0.0023627899878390004,2.7340029261140173,1.9022579999727895,0.3077929995924933,0.19390599936741637,16.079594000075303
pid,05:12:01.834,74,-89.997,-89.986,0.01,-89.966,-0.076,17.324,0.049387167803172455,0.0,0.0,0.0,0.049387167802936685,2.8644557325704922,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99755102840757,-89.986,0.01,-89.966,-0.07871057107448579,19.086486045292855,-0.013606866214578612,0.0,0.0,0.0,-0.06693371424870778,43.52209703460617,-0.0005510284075711525,0.0,0.0,0.0,-0.0027105710744857875,1.762486045292853,0.0413094,0.0413094,-0.0619641,0.0275396,0.0068849,3.0087013000000002,-0.011980708180558,-0.010697680097546,0.009466666666548,0.001172771672796,0.002552503052556,-0.00137973137976,2.676004857992599,2.1667370001523523,0.3124779996142024,0.1327760001004208,17.43737700053316
