controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:33.956,155,0.0,-110.3,111.4,-90.102,-90.305,0.004,0.0,0.0,0.0,0.0,0.0,-0.8407995849252394,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.1006974115591,-90.29146017180587,-0.6131624919919967,-0.0002517127729824065,0.0,0.0,0.03221223001288906,0.3348318213411058,-15.26205785583227,-1.0178685188293458e-05,0.0,0.0,0.0013025884409074706,0.013539828194140568,-0.6171624919919967,-0.0275396,0.034424500000000004,0.0137698,-0.0137698,0.0481943,-0.7091447000000001,0.010853724053587999,-0.003502319902276,-0.025123076922762,0.0026387362637910004,0.0009830586080790001,0.003949481074563,0.006708203932509419,1.9663519997266121,0.2756080011749873,0.09173999933409505,17.734053000822314
pid,05:39:33.976,156,0.0,-110.3,111.4,-90.102,-90.305,-0.007,0.0,0.0,0.0,0.0,0.0,-0.5438287559819892,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10069538886356,-90.29145511506701,-0.6186554125576019,-0.00025161189561281503,0.0,0.0,0.03224932051690355,0.33482263286512126,-15.11980918640232,-1.0178685188293458e-05,0.0,0.0,0.00130461113644742,0.013544884932997547,-0.6116554125576019,-0.0068849,-0.0206547,-0.0275396,0.0206547,-0.0,-0.9156917,0.010281562881434,-0.001959218559194,-0.024949694749382,0.002690476190532,-0.001345238095266,0.0032251221001890003,0.008831760866335482,1.9925180004065624,0.33699699997669086,0.10781400123960339,17.61848000023747
pid,05:39:33.996,157,0.0,-110.3,111.4,-90.102,-90.305,-0.018,0.0,0.0,0.0,0.0,0.0,-0.5441494551115723,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10069336736011,-90.29145006130838,-0.6241372190265655,-0.00025176027268009624,0.0,0.0,0.0323183381376266,0.33514507981095415,-14.99223806618861,-1.0178685188293458e-05,0.0,0.0,0.0013066326398956107,0.01354993869162513,-0.6061372190265655,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.1239282,0.0481943,-0.6540655,0.010940415140278,-0.00234065934063,-0.025053724053409998,0.0017074175824530002,-0.00041391941392800006,0.004052960928045001,0.018788294228059523,2.0364619995234534,0.2817939985106932,0.10829500024556182,17.630720998567995
pid,05:39:34.017,158,0.0,-110.3,111.4,-90.102,-90.305,-0.035,0.0,0.0,0.0,0.0,0.0,-0.8411765094495437,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10069134638118,-90.29144500886106,-0.6326018518953322,-0.00025182561404336646,0.0,0.0,0.03237672597519175,0.33535706270215887,-14.784959994644076,-1.0178685188293458e-05,0.0,0.0,0.001308653618821154,0.013554991138946093,-0.5976018518953322,-0.0137698,0.0,0.0068849,0.0275396,0.0481943,-0.8950370000000001,0.010454945054813999,-0.00312087912084,-0.024394871794566,0.0025007631258150004,-0.000707112332127,0.0035873015873760005,0.035411862419253454,1.9632029998319922,0.2688490003492916,0.07809199996700045,17.758534000677173
pid,05:39:34.037,159,0.0,-110.3,111.4,-90.102,-90.305,-0.051,0.0,0.0,0.0,0.0,0.0,-0.7914434446239663,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10068932475853,-90.29143995480442,-0.640550300517559,-0.00025174542709893504,0.0,0.0,0.03241641649679955,0.3353752774640739,-14.581116269397237,-1.0178685188293458e-05,0.0,0.0,0.001310675241469994,0.01356004519558951,-0.589550300517559,0.0,0.0068849,-0.0413094,-0.034424500000000004,0.0206547,-0.9088068,0.010940415140278,-0.0033462759462339997,-0.024758974358664,0.0018453907204290002,-0.00048290598291600006,0.0027767094017670003,0.05128352561983365,1.9928879992221482,0.26881199846684467,0.07638799979758915,17.731682999510667
pid,05:39:34.057,160,0.0,-110.3,111.4,-90.102,-90.304,-0.065,0.0,0.0,0.0,0.0,0.04945471695912119,-0.692366037424391,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10068730270672,-90.2909359107008,-0.6474845838336942,-0.00025169199750032427,0.0,0.0,0.0324595365461219,0.32304041930888944,-14.40330511320465,-1.0178685188293458e-05,0.0,0.0,0.0013126972932866465,0.013064089299206216,-0.5824845838336943,0.0275396,0.0275396,0.0550792,-0.034424500000000004,-0.034424500000000004,-0.7229145,0.011165811965672,-0.003172893772854,-0.025123076922762,0.0030526556777190003,-0.000258699633705,0.0026732295482850004,0.0651536645170483,1.9510370002535637,0.26755299950309563,0.0772219991631573,17.767385999832186
pid,05:39:34.077,161,0.0,-110.3,111.4,-90.102,-90.304,-0.084,0.0,0.0,0.0,0.0,0.0,-0.9344063034964708,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10068526933003,-90.2909318439474,-0.6568991820125577,-0.0002502902000328307,0.0,0.0,0.03232875330081332,0.32134124712152323,-14.087384393171206,-1.0178685188293458e-05,0.0,0.0,0.001314730669975006,0.013068156052597146,-0.5728991820125577,0.0068849,0.0,0.0275396,0.0068849,-0.0206547,-1.0533897,0.010940415140278,-0.0033462759462339997,-0.02488034188003,0.002690476190532,0.001362484737513,0.0038977411478220004,0.08411896337925283,1.9374260009499267,0.2689600005396642,0.08555500062357169,17.733293998389854
pid,05:39:34.098,162,0.0,-110.3,111.4,-90.102,-90.304,-0.099,0.0,0.0,0.0,0.0,0.0,-0.7421707895388753,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10068324823189,-90.29092780175114,-0.6642991376547811,-0.000251810760755447,0.0,0.0,0.032575156645706496,0.3233934565123243,-13.984950243963143,-1.0178685188293458e-05,0.0,0.0,0.0013167517681154095,0.013072198248863742,-0.5652991376547811,-0.0481943,-0.0206547,0.0206547,0.0068849,-0.0068849,-0.757339,0.010732356532222,-0.00182051282049,-0.025175091574775998,0.00327686202693,0.000362179487187,0.004259920635009001,0.09910095862301271,2.0175730005576042,0.28753500009770505,0.10499899872229435,17.593573000340257
pid,05:39:34.118,163,0.0,-110.3,111.4,-90.102,-90.304,-0.117,0.0,0.0,0.0,0.0,0.0,-0.8905944415608928,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.1006812271099,-90.29092375950718,-0.6731809020190237,-0.00025180779030812065,0.0,0.0,0.03262477237782765,0.3234896416506188,-13.759211662235167,-1.0178685188293458e-05,0.0,0.0,0.0013187728901016271,0.013076240492821967,-0.5561809020190237,-0.0481943,0.0,-0.0413094,-0.034424500000000004,0.0068849,-0.9156917,0.010246886446757999,-0.002583394383362,-0.024568253967946,0.002017857142899,0.00120726495729,0.0028112026862610003,0.11708543888972736,2.0069619986315956,0.2734970003075432,0.14118399849394336,17.641017000642023
pid,05:39:34.138,164,0.0,-110.3,111.4,-90.101,-90.304,-0.135,0.0,0.0,0.0,0.04945005246489616,0.0,-0.8901009443638809,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10018021598863,-90.29091971502208,-0.6820444006471632,-0.00025166825829118475,0.0,0.0,0.020269181185915995,0.32341038920532267,-13.525687156250363,-1.0178685188293458e-05,0.0,0.0,0.0008197840113695065,0.013080284977917245,-0.5470444006471632,-0.0619641,0.0068849,-0.0068849,-0.0275396,0.0206547,-0.9845407,0.010853724053587999,-0.002271306471278,-0.025365811965494,0.001103785103808,0.000275946275952,0.0024317765568270004,0.13506294828708593,2.1256279997032834,0.29772000016237143,0.11551699935807846,17.50901800005522
pid,05:39:34.158,165,0.0,-110.3,111.4,-90.101,-90.304,-0.152,0.0,0.0,0.0,0.0,0.0,-0.8406707145973089,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.1001792048912,-90.29091567063236,-0.6903907138376235,-0.00025167419267363856,0.0,0.0,0.020294659136826567,0.3235180152800296,-13.312038415718545,-1.0178685188293458e-05,0.0,0.0,0.0008207951087939591,0.013084329367643477,-0.5383907138376235,-0.0413094,0.0137698,0.0206547,-0.034424500000000004,0.034424500000000004,-0.6747202,0.010281562881434,-0.002583394383362,-0.02548717948686,0.0019488705739110002,0.0008968253968440001,0.004570360195455,0.15205591076969038,2.0663689992943546,0.3572000005078735,0.1257579988305224,17.466573999627144
pid,05:39:34.178,166,0.0,-110.3,111.4,-90.101,-90.304,-0.173,0.0,0.0,0.0,0.0,0.0,-1.0397136786439394,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10017819499778,-90.29091163105869,-0.7007160022764203,-0.000251974243354266,0.0,0.0,0.020343854809106058,0.32400371950996604,-13.063655857287873,-1.0178685188293458e-05,0.0,0.0,0.0008218050022179568,0.013088368941311046,-0.5277160022764202,0.0413094,0.0275396,0.0275396,0.0413094,-0.0757339,-1.032735,0.010645665445532,-0.0033462759462339997,-0.02548717948686,0.0027422161172730003,-0.000327686202693,0.0008623321123500001,0.17304912597294458,2.140664999387809,0.2885529993363889,0.1218879988300614,17.513054999653832
pid,05:39:34.199,167,0.0,-110.3,111.4,-90.101,-90.304,-0.188,0.0,0.0,0.0,0.0,0.0,-0.7413749381348549,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10017718336391,-90.2909075845232,-0.708025815108299,-0.00025154073672550734,0.0,0.0,0.020333854422571223,0.32354629047166333,-12.851136883481411,-1.0178685188293458e-05,0.0,0.0,0.0008228166360879641,0.013092415476805286,-0.520025815108299,-0.034424500000000004,0.034424500000000004,0.0275396,-0.0206547,0.0206547,-0.5783316000000001,0.010281562881434,-0.00364102564098,-0.024204151403848,0.002017857142899,0.00020695970696400003,0.0036735347986110002,0.18804520733057797,2.0275360002415255,0.28347899933578447,0.10511000073165633,17.66757200130087
pid,05:39:34.219,168,0.0,-110.3,111.4,-90.101,-90.304,-0.206,0.0,0.0,0.0,0.0,0.0,-0.8896184764036994,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10017617169427,-90.29090353784466,-0.7168174111633299,-0.00025153184469451484,0.0,0.0,0.020358135615486356,0.3236348530254676,-12.623127973322331,-1.0178685188293458e-05,0.0,0.0,0.0008238283057266926,0.01309646215534599,-0.5108174111633299,0.0,0.0068849,0.0275396,-0.0,-0.0757339,-0.6609504,0.010281562881434,-0.002271306471278,-0.025608547008226,0.0029836691087310003,0.000275946275952,0.0036217948718700005,0.20604125800431342,2.009370000450872,0.2689789998839842,0.08014699960767757,17.726238000250305
pid,05:39:34.239,169,0.0,-110.3,111.4,-90.102,-90.304,-0.22,0.0,0.0,0.0,-0.04943023817684734,0.0,-0.692023334472559,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.1006741486411,-90.29089949173832,-0.7235948753147123,-0.0002515674165910457,0.0,0.0,0.03276857422852788,0.3237806218048427,-12.446407315663555,-1.0178685188293458e-05,0.0,0.0,0.0013258513588993992,0.013100508261686628,-0.5035948753147124,-0.06884900000000001,0.0206547,0.0068849,0.034424500000000004,0.0206547,-0.826188,0.010420268620138,-0.0033462759462339997,-0.024810989010678,0.0017074175824530002,0.00120726495729,0.0033286019536710003,0.22004544985070715,2.0126840008742874,0.27303400020173285,0.08523900032741949,17.708645998936845
pid,05:39:34.259,170,0.0,-110.3,111.4,-90.101,-90.304,-0.232,0.0,0.0,0.0,0.0494442230843229,0.0,-0.5933306770090423,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10017313740062,-90.29089544677639,-0.7293602675228117,-0.00025163859057633593,0.0,0.0,0.020441789411737493,0.3239722265028036,-12.2957960102795,-1.0178685188293458e-05,0.0,0.0,0.0008268625993821388,0.013104553223612925,-0.4973602675228117,0.034424500000000004,0.0275396,0.0413094,-0.0206547,0.0275396,-0.6471806,0.010420268620138,-0.0034156288155859998,-0.024568253967946,0.0019143772894170002,0.000275946275952,0.003914987790069001,0.23203663503852157,1.995295999222435,0.2680709985725116,0.08623999929113779,17.732775000695256
pid,05:39:34.280,171,0.0,-110.3,111.4,-90.101,-90.304,-0.247,0.0,0.0,0.0,0.0,0.0,-0.7355159110570734,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.1001721177082,-90.29089136800671,-0.7366084034948348,-0.00024955283032102694,0.0,0.0,0.020297353269988657,0.3213869134420531,-12.003825698590097,-1.0178685188293458e-05,0.0,0.0,0.0008278822918015294,0.013108631993290487,-0.4896084034948348,0.0068849,0.0137698,0.0137698,-0.0,0.0275396,-0.7917635000000001,0.009761416361294,-0.002670085470052,-0.024325518925214,0.0025007631258150004,0.0009658119658320001,0.003207875457942,0.24703441055852937,1.981554998565116,0.27107099958811887,0.08333199912158307,17.723720000503818
pid,05:39:34.300,172,0.0,-110.3,111.4,-90.101,-90.304,-0.261,0.0,0.0,0.0,0.0,0.0,-0.6925456839920279,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10017110694456,-90.29088732495212,-0.7433445941834449,-0.0002517573034237932,0.0,0.0,0.020501653858499332,0.3243259467856249,-11.930202389236808,-1.0178685188293458e-05,0.0,0.0,0.0008288930554414264,0.013112675047878497,-0.4823445941834449,0.06884900000000001,0.034424500000000004,0.0137698,-0.0481943,0.0826188,-1.1153538,0.010940415140278,-0.0033462759462339997,-0.024689621489312,0.002017857142899,0.000741605616621,0.0025352564103090004,0.26103256501823685,1.9587960014177952,0.26960800096276216,0.07785100024193525,17.754386999513372
pid,05:39:34.320,173,0.0,-110.3,111.4,-90.101,-90.303,-0.274,0.0,0.0,0.0,0.0,0.04948505763423385,-0.6433057492419689,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10017009653853,-90.29038429373406,-0.7495677429347037,-0.0002518464115905096,0.0,0.0,0.020533910310507556,0.3121444758314909,-11.766748583996977,-1.0178685188293458e-05,0.0,0.0,0.0008299034614651646,0.012615706265933113,-0.4755677429347037,0.0,0.0,0.0068849,-0.0068849,0.0619641,-0.826188,0.010767032966898,-0.004178510378458,-0.024325518925214,0.0019488705739110002,0.000655372405386,0.0027077228327790004,0.27401824756756626,1.9437040009506745,0.27036800020141527,0.07775800077070016,17.765496999345487
pid,05:39:34.340,174,0.0,-110.3,111.4,-90.101,-90.303,-0.294,0.0,0.0,0.0,0.0,0.0,-0.9867441450131138,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.1001690831046,-90.29038125343227,-0.7592697933583259,-0.0002510939503370073,0.0,0.0,0.02049755953805089,0.3112868573277186,-11.477556111194756,-1.0178685188293458e-05,0.0,0.0,0.0008309168953957169,0.01261874656772477,-0.4652697933583259,0.0137698,-0.0550792,0.0275396,-0.0,0.0550792,-1.2186273,0.010593650793518,-0.0044905982905419995,-0.025123076922762,0.002690476190532,0.00051739926741,0.0009313186813380001,0.2940170063108595,1.9872029988619033,0.2916819994425168,0.11146199904032983,17.664238999714144
pid,05:39:34.361,175,0.0,-110.3,111.4,-90.101,-90.303,-0.333,0.0,0.0,0.0,0.0,0.0,-1.9286657391468407,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10016807204293,-90.29037822024726,-0.7784331098227502,-0.00025168309477208953,0.0,0.0,0.020570653182355868,0.31209223302758204,-11.013994589702172,-1.0178685188293458e-05,0.0,0.0,0.000831927957065659,0.012621779752734597,-0.44543310982275014,-0.06884900000000001,-0.0413094,-0.0481943,-0.0550792,-0.0550792,-0.9156917,0.011079120878982,-0.002271306471278,-0.024758974358664,0.001603937728971,0.000275946275952,0.0017591575091940002,0.3330150146765158,1.9583700013754424,0.26979399990523234,0.07577700125693809,17.76153399987379
pid,05:39:34.381,176,0.0,-110.3,111.4,-90.101,-90.303,-0.353,0.0,0.0,0.0,0.0,0.0,-0.9891993113369949,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10016706112432,-90.29037518749142,-0.7880762555508612,-0.00025171870946439945,0.0,0.0,0.020598564055191396,0.3122113959812427,-10.75942830924978,-1.0178685188293458e-05,0.0,0.0,0.0008329388756749267,0.01262481250857661,-0.43507625555086127,-0.0068849,0.0,-0.0206547,0.0619641,-0.034424500000000004,-1.1360085,0.010281562881434,-0.001577777777758,-0.02444688644658,0.0029836691087310003,0.0009830586080790001,0.000793345543362,0.35301416402178537,1.9545000013749814,0.26460899971425533,0.07690700113016646,17.76871899892285
pid,05:39:34.401,177,0.0,-110.3,111.4,-90.101,-90.303,-0.374,0.0,0.0,0.0,0.0,0.0,-1.0386960223587551,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10016605024147,-90.29037215484286,-0.7981981853632927,-0.0002517276147124377,0.0,0.0,0.020624292786570016,0.3122974413259748,-10.490784948301275,-1.0178685188293458e-05,0.0,0.0,0.000833949758529684,0.012627845157140882,-0.4241981853632927,0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.0,-0.7711088,0.010853724053587999,-0.003953113553064,-0.02444688644658,0.00327686202693,0.000741605616621,0.001603937728971,0.3740133687450223,1.957834001586889,0.27223799952480476,0.07731400000920985,17.756645998815657
pid,05:39:34.421,178,0.0,-110.3,111.4,-90.101,-90.303,-0.393,0.0,0.0,0.0,0.0,0.0,-0.9399832035857522,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10016503958511,-90.29036912287378,-0.8073009974150658,-0.0002517840292521821,0.0,0.0,0.020653914885684844,0.31244243013684053,-10.248315231552253,-1.0178685188293458e-05,0.0,0.0,0.0008349604148918388,0.012630877126213136,-0.41430099741506576,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,0.0619641,-1.0602746,0.010333577533448,-0.002583394383362,-0.025296459096142,0.002207570207616,0.0008278388278560001,-0.000293192918199,0.39301272244038105,1.9315930003358517,0.2713130015763454,0.17329399997834116,17.67259099869989
pid,05:39:34.441,179,0.0,-110.3,111.4,-90.101,-90.302,-0.41,0.0,0.0,0.0,0.0,0.049474550880078585,-0.8410673649692704,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10016402896451,-90.2898671016326,-0.8153866429715158,-0.0002517929391226394,0.0,0.0,0.020679645764869845,0.30013484880346386,-10.02816104699388,-1.0178685188293458e-05,0.0,0.0,0.0008359710354852723,0.012132898367411826,-0.4053866429715158,0.0550792,-0.0481943,-0.0275396,-0.034424500000000004,0.0137698,-0.757339,0.010853724053587999,-0.003502319902276,-0.02488034188003,0.0025007631258150004,0.00020695970696400003,0.000275946275952,0.41000609751563455,1.946166999914567,0.3566449995560106,0.11951800115639344,17.63281300009112
pid,05:39:34.462,180,0.0,-110.3,111.4,-90.101,-90.302,-0.431,0.0,0.0,0.0,0.0,0.0,-1.0398609746883274,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10016301921415,-90.28986508213187,-0.8254514405636786,-0.0002520099404986778,0.0,0.0,0.0207224679945266,0.30044351243165934,-9.76606332028003,-1.0178685188293458e-05,0.0,0.0,0.0008369807858485956,0.012134917868138473,-0.3944514405636786,0.0413094,-0.0275396,0.0137698,-0.0,0.034424500000000004,-0.5094826,0.010767032966898,-0.003259584859544,-0.024758974358664,0.0025007631258150004,0.0008278388278560001,0.001414224664254,0.4310058004250059,2.1832200000062585,0.3037570004380541,0.12620300003618468,17.421832999389153
pid,05:39:34.482,181,0.0,-110.3,111.4,-90.101,-90.302,-0.442,0.0,0.0,0.0,0.0,0.0,-0.5381954599538068,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.1001619972806,-90.28986303826476,-0.8304997459321022,-0.0002490055525744815,0.0,0.0,0.02050042086424645,0.2969117137975794,-9.50403633881203,-1.0178685188293458e-05,0.0,0.0,0.0008380027194050399,0.012136961735251361,-0.3884997459321022,-0.0068849,-0.0206547,0.034424500000000004,0.0206547,-0.0275396,-0.7779937,0.010194871794744,-0.0033462759462339997,-0.025123076922762,0.0016556776557120003,0.001569444444477,0.00012072649572900001,0.44200565607240827,2.1538119999604532,0.2850889995897887,0.32005200046114624,18.100604000210296
pid,05:39:34.503,182,0.0,-110.3,111.4,-90.101,-90.302,-0.455,0.0,0.0,0.0,0.0,0.0,-0.6184534906141899,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10016094627188,-90.28986093624735,-0.8365215369729995,-0.00024211705325242444,0.0,0.0,0.019958296421577745,0.28874793656225617,-9.075127934055462,-1.0178685188293458e-05,0.0,0.0,0.0008390537281144361,0.012139063752655943,-0.38152153697299945,0.06884900000000001,-0.06884900000000001,0.0068849,0.0068849,0.0137698,-0.3235903,0.012240781440628,-0.00303418803415,-0.024810989010678,0.002207570207616,0.006432997558131001,0.0019488705739110002,0.45500549447231964,2.6925120000669267,0.44032900041202083,0.31051500081957784,17.20413200018811
pid,05:39:34.524,183,0.0,-110.3,111.4,-90.101,-90.302,-0.468,0.0,0.0,0.0,0.0,0.0,-0.6245384280576369,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10015990550326,-90.2898588547101,-0.8425344572572708,-0.00024449923258424393,0.0,0.0,0.020179665246471173,0.2916389151605999,-8.996583122649074,-1.0178685188293458e-05,0.0,0.0,0.00084009449673772,0.01214114528990251,-0.3745344572572708,0.034424500000000004,-0.0068849,-0.0413094,-0.0,-0.0068849,-0.3235903,0.010905738705602,-0.00234065934063,-0.025053724053409998,0.002793956044014,0.0009658119658320001,0.0018626373626760002,0.4680053418498555,2.799305999360513,0.3299229992990149,0.12531299944384955,16.802803000246058
pid,05:39:34.544,184,0.0,-110.3,111.4,-90.101,-90.302,-0.476,0.0,0.0,0.0,0.0,0.0,-0.3952416132679961,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10015889346408,-90.28985683063173,-0.8460527266054153,-0.0002514399971730117,0.0,0.0,0.020777519011595625,0.2999678657064097,-9.141264791109121,-1.0178685188293458e-05,0.0,0.0,0.0008411065359155145,0.01214316936827231,-0.3700527266054153,0.0481943,0.0068849,-0.0275396,-0.0,0.06884900000000001,-0.413094,0.010819047618912,-0.0038837606837119998,-0.02444688644658,0.0022593101343570004,0.0008278388278560001,0.0018626373626760002,0.4760052520718653,2.1163870005693752,0.33620099929976277,0.12642499859794043,17.456018998927902
pid,05:39:34.564,185,0.0,-110.3,111.4,-90.101,-90.302,-0.482,0.0,0.0,0.0,0.0,0.0,-0.29682279675410483,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10015788276004,-90.28985480922366,-0.8485655672578812,-0.00025177215040573695,0.0,0.0,0.020829966196551617,0.3004141244457843,-9.067084738936593,-1.0178685188293458e-05,0.0,0.0,0.0008421172399550869,0.012145190776351455,-0.36656556725788125,0.06884900000000001,-0.0206547,-0.0413094,-0.0068849,0.034424500000000004,-0.4681732,0.009848107447983999,-0.00372771672767,-0.02488034188003,0.0032251221001890003,0.000586385836398,0.00137973137976,0.4820051866940853,2.5447719999647234,0.29131199880794156,0.11146100041514728,17.11605899981805
pid,05:39:34.585,186,0.0,-110.3,111.4,-90.101,-90.302,-0.488,0.0,0.0,0.0,0.0,0.0,-0.2967352993196479,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0178685188293458e-05,-110.3,111.4,-90.10015687175797,-90.28985278721953,-0.8510721982507705,-0.0002516979330023936,0.0,0.0,0.0208488259383844,0.3003755683596246,-8.978028118548737,-1.0178685188293458e-05,0.0,0.0,0.0008431282420247044,0.01214721278047648,-0.36307219825077053,-0.034424500000000004,-0.0206547,-0.0206547,0.0068849,-0.0206547,-0.3924393,0.010732356532222,-0.00303418803415,-0.024325518925214,0.00327686202693,0.0008968253968440001,0.002207570207616,0.48800512292393,2.0793500007130206,0.2963679999083979,0.10179499986406881,17.568979999850853
pid,05:39:34.605,187,0.001,-110.3,111.4,-90.101,-90.301,-0.498,0.049461132075471696,0.0,0.0,0.0,0.04946113207570787,-0.4946113207547174,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000488810420036316,-110.3,111.4,-90.10015586086321,-90.28935177632475,-0.8555687726526261,-0.01264200766509434,0.0,0.0,0.02087603866755251,0.2880671648231887,-8.842878145117925,-0.0005111895799636841,0.0,0.0,0.0008441391367881579,0.011648223675251757,-0.3575687726526261,0.0206547,0.0275396,0.0275396,0.0481943,0.0068849,-0.27539600000000003,0.010368253968124,-0.003953113553064,-0.02488034188003,0.0017074175824530002,0.001121031746055,0.0035010683761410003,0.498003012039084,2.6922699998976896,0.507736000145087,0.22627500038652215,16.723822000130895
pid,05:39:34.625,188,0.0,-110.3,111.4,-90.101,-90.301,-0.507,-0.048551366493419304,0.0,0.0,0.0,0.0,-0.4369622984407741,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1189579963684083e-05,-110.3,111.4,-90.10015483102607,-90.28935074648761,-0.8595466452269556,-0.0002716346988621237,0.0,0.0,0.020517054300992755,0.2827935883272918,-8.558310689219695,-1.1189579963684083e-05,0.0,0.0,0.0008451689739246149,0.011649253512388213,-0.35254664522695556,0.034424500000000004,0.0275396,0.0206547,-0.034424500000000004,0.0275396,-0.2685111,0.010645665445532,-0.00364102564098,-0.024516239315931998,0.0017074175824530002,0.00034493284494,0.0037080280831050002,0.5070019723827512,2.046146999418852,0.34136700014641974,0.11270199865975883,17.55766499991296
pid,05:39:34.646,189,0.0,-110.3,111.4,-90.101,-90.301,-0.513,0.0,0.0,0.0,0.0,0.0,-0.2966828256153921,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1189579963684083e-05,-110.3,111.4,-90.10015381984519,-90.28934973530674,-0.8620279094367027,-0.0002766463500895973,0.0,0.0,0.020920593275587956,0.28803612069704826,-8.629215532526173,-1.1189579963684083e-05,0.0,0.0,0.0008461801548094172,0.011650264693258805,-0.3490279094367027,0.0068849,-0.034424500000000004,-0.0413094,0.0206547,0.0413094,-0.344245,0.011131135530996,-0.00485470085464,-0.0242735042732,0.002207570207616,0.0008278388278560001,0.004035714285798,0.5130019493140352,2.0767400001204805,0.297164000585326,0.10733300041465554,17.557481000039843
