controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:26.153,72,0.0,-110.3,111.4,-90.102,-89.924,6.876,0.0,0.0,0.0,0.0,-0.19781420301157257,3.016666595922792,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10084105359125,-90.16481814672233,8.908296182131767,-2.5248487849740022e-05,0.0,0.0,0.02865700752256462,-5.954656220567479,50.25213119392074,-1.021099090576172e-06,0.0,0.0,0.001158946408750694,-0.24081814672231872,2.032296182131767,-0.0068849,-0.0413094,0.0481943,-0.0550792,-0.13769800000000001,3.3942557,0.011044444444306,-0.0038837606837119998,-0.024637606837297998,0.0030526556777190003,-0.004225427350515,-0.0018281440781820002,3.1465466785032747,2.0143700003245613,0.34875600067607593,0.0895550001587253,17.606795001483988
pid,05:39:26.174,73,0.0,-110.3,111.4,-90.102,-89.927,6.946,0.0,0.0,0.0,0.0,-0.14834491051850318,3.4613812454315798,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10083903127718,-90.16669530829668,8.946384255719185,-2.5245808870340248e-05,0.0,0.0,0.02870396688372466,-5.926263176829001,49.45780390287897,-1.021099090576172e-06,0.0,0.0,0.0011609687228286703,-0.23969530829667463,2.000384255719185,-0.0206547,-0.034424500000000004,-0.0206547,0.0206547,-0.28916580000000003,3.1601691,0.010732356532222,-0.00312087912084,-0.02488034188003,0.002000610500652,-0.00448412698422,-0.000603632478645,3.076694492470774,2.00455500089447,0.2755899986368604,0.08361099935427774,19.61429499897349
pid,05:39:26.196,74,0.0,-110.3,111.4,-90.102,-89.93,7.017,0.0,0.0,0.0,0.0,-0.1355245460224509,3.207414255864578,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10083681765605,-90.16860482820749,8.985185871648788,-2.306399844904466e-05,0.0,0.0,0.026273293184534773,-5.389468503597239,44.45624945716562,-1.021099090576172e-06,0.0,0.0,0.0011631823439586242,-0.2386048282074853,1.9681858716487879,-0.0068849,0.0275396,0.0137698,0.0550792,-0.2547413,3.2840973,0.010194871794744,-0.00355433455429,-0.024325518925214,0.002793956044014,-0.0039322344323160004,-0.00103479853482,3.0058597771685873,2.0113139999011764,0.34390400105621666,0.12512800094555132,17.588479999176343
pid,05:39:26.216,75,0.0,-110.3,111.4,-90.102,-89.934,7.089,0.0,0.0,0.0,0.0,-0.19768367719615995,3.5583061895391754,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.1008347942214,-90.17097511674642,9.02413098076582,-2.5231827875902868e-05,0.0,0.0,0.028792770375653483,-5.855764060316477,47.81797601686127,-1.021099090576172e-06,0.0,0.0,0.0011652057786051273,-0.23697511674642158,1.9351309807658197,-0.034424500000000004,-0.0481943,-0.034424500000000004,0.0068849,-0.46128830000000004,2.9742768,0.010767032966898,-0.0044905982905419995,-0.025365811965494,0.0035355616606350003,-0.004415140415232,-0.001448717948748,2.93391905137139,2.0042960004502675,0.2727390001382446,0.07714799903624225,17.70183099870337
pid,05:39:26.236,76,0.0,-110.3,111.4,-90.102,-89.939,7.147,0.0,0.0,0.0,0.0,-0.2476239505966505,2.8724378269237496,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10083277503061,-90.1738395806837,9.056011356425286,-2.5284859075934874e-05,0.0,0.0,0.028903285815628055,-5.815190472541402,47.27169338123294,-1.021099090576172e-06,0.0,0.0,0.0011672249693930326,-0.2348395806837118,1.9090113564252853,0.0481943,-0.0206547,-0.0068849,-0.0,-0.44751850000000004,2.3684056,0.010506959706828,-0.0034156288155859998,-0.025071062270748,0.002793956044014,-0.0034665750916470003,-0.0037080280831050002,2.875749293662436,1.884870998765109,0.26723900009528734,0.07453599937434774,17.83701500062307
pid,05:39:26.256,77,0.0,-110.3,111.4,-90.102,-89.946,7.211,0.0,0.0,0.0,0.0,-0.34642401359284714,3.167305267132342,0.0,-110.3,111.4,-90.1,-90.3,10.0,-1.021099090576172e-06,-110.3,111.4,-90.10083075438547,-90.17769723487378,9.090829146075249,-2.5266660373796494e-05,0.0,0.0,0.02893248276160298,-5.733249003091356,46.515568403695475,-1.021099090576172e-06,0.0,0.0,0.0011692456145340202,-0.2316972348737778,1.8798291460752488,0.0619641,0.0413094,0.0068849,-0.0,-0.3029356,2.0792398,0.011131135530996,-0.00303418803415,-0.024568253967946,0.0025007631258150004,-0.004397893772985001,-0.006381257631390001,2.811377064714016,1.9779810008913046,0.44525500015879516,0.09233200034941547,17.759442000169656
pid,05:39:26.277,78,0.001,-110.3,111.4,-90.102,-89.955,7.265,0.048897769798430815,0.0,0.0,0.0,-0.44007992818589403,2.6404795691152336,0.0,-110.3,111.4,-90.1,-90.3,10.0,0.0004979563593864441,-110.3,111.4,-90.10082870930242,-90.18255001169919,9.120625797140598,-0.012274407183743893,0.0,0.0,0.028636751448656364,-5.563344044848832,45.36798153030533,-0.0005020436406135559,0.0,0.0,0.0011712906975844817,-0.22755001169919353,1.8556257971405978,-0.0206547,0.0481943,0.034424500000000004,0.0137698,-0.3098205,2.7883845000000003,0.010732356532222,-0.002583394383362,-0.024516239315931998,0.0025007631258150004,-0.004432387057479,-0.0035528083028820005,2.7566746271549714,2.42882800012012,0.32286700115946587,0.10168500011786819,17.421630000171717
pid,05:39:26.297,79,0.0,-110.3,111.4,-90.102,-89.962,7.308,-0.048946843892590824,0.0,0.0,0.0,-0.3426279072483806,2.1047142873814124,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.10082666626978,-90.1863952842164,9.144875719082355,-5.0014879042139784e-05,0.0,0.0,0.02871549146364749,-5.491720473386855,44.95463453600728,-2.043640613555908e-06,0.0,0.0,0.0011733337302217706,-0.2243952842163992,1.8368757190823555,-0.0137698,-0.0206547,-0.0068849,-0.0206547,-0.26162620000000003,3.2083634,0.010368253968124,-0.003190231990192,-0.024932356532044,0.0030526556777190003,-0.00413919413928,-0.002190323565369,2.7131369298286434,1.923444999192725,0.26758999956655316,0.14118299986876082,17.726756999763893
pid,05:39:26.317,80,0.0,-110.3,111.4,-90.102,-89.967,7.358,0.0,0.0,0.0,0.0,-0.2474428043842805,2.4744280438450468,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.1008246456008,-90.18923172560214,9.172545022809505,-5.056841645723455e-05,0.0,0.0,0.02908329886861158,-5.498964140620364,44.89961091259306,-2.043640613555908e-06,0.0,0.0,0.0011753543992085724,-0.22223172560214266,1.8145450228095052,-0.0068849,-0.0206547,-0.0275396,-0.0137698,-0.3580148,3.1877087,0.011131135530996,-0.0017338217338,-0.025123076922762,0.002552503052556,-0.0033975885226590003,-0.00103479853482,2.66290386608304,1.9245370003773132,0.31990400020731613,0.11133200132462662,17.695534999802476
pid,05:39:26.338,81,0.0,-110.3,111.4,-90.102,-89.972,7.415,0.0,0.0,0.0,0.0,-0.24304661242821463,2.770731381684185,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.10082258838224,-90.19206910944462,9.203703977787494,-4.966999281459333e-05,0.0,0.0,0.028616590513078112,-5.348705155065741,43.473844243851836,-2.043640613555908e-06,0.0,0.0,0.0011774116177605265,-0.22006910944462277,1.7887039777874945,-0.0206547,0.0068849,-0.0068849,-0.0413094,-0.5645618,3.0155862,0.010853724053587999,-0.002184615384588,-0.024394871794566,0.0028456959707550003,-0.003173382173448,-0.0008795787545970001,2.605726961905257,2.0718509986181743,0.29908999931649305,0.12392499957059044,17.77214499998081
pid,05:39:26.359,82,0.0,-110.3,111.4,-90.102,-89.979,7.478,0.0,0.0,0.0,0.0,-0.3415835165732549,3.074251649157084,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.10082053910303,-90.1958980187583,9.237788118875027,-4.98624248135609e-05,0.0,0.0,0.028777457203488867,-5.292056284655536,42.9367581477668,-2.043640613555908e-06,0.0,0.0,0.0011794608969779574,-0.21689801875830028,1.7597881188750275,0.0137698,0.0413094,0.0068849,0.0206547,-0.6609504,2.822809,0.010732356532222,-0.002878144078108,-0.024810989010678,0.004432387057479,-0.002621489621544,-0.001103785103808,2.542347143881024,2.0429619999049464,0.3444599988142727,0.09527699876343831,17.797459999201237
pid,05:39:26.379,83,0.0,-110.3,111.4,-90.102,-89.989,7.539,0.0,0.0,0.0,0.0,-0.48837987005451033,2.979117207330986,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.10081849151659,-90.20121641844987,9.270807673990726,-4.990364686430218e-05,0.0,0.0,0.028851247979920107,-5.182111343296522,42.28900033912811,-2.043640613555908e-06,0.0,0.0,0.0011815084834125855,-0.21221641844987005,1.7318076739907262,-0.034424500000000004,0.0619641,-0.0,0.0895037,-0.3580148,2.6644563,0.010333577533448,-0.003953113553064,-0.024689621489312,0.002449023199074,-0.0032251221001890003,-0.002966422466484,2.480573723959842,1.9645929987746058,0.48171700109378435,0.11764699956984259,17.83699700172292
pid,05:39:26.400,84,0.0,-110.3,111.4,-90.102,-90.01,7.651,0.0,0.0,0.0,0.0,-1.0155348483276647,5.416185857747345,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.10081642364072,-90.21201626044989,9.329236394190788,-4.941400620294467e-05,0.0,0.0,0.028618167583405622,-4.884632200373457,40.57875100077248,-2.043640613555908e-06,0.0,0.0,0.0011835763592813464,-0.20201626044988075,1.6782363941907885,-0.0206547,-0.0413094,0.0481943,-0.0275396,-0.28916580000000003,2.7952694,0.008859829059718,-0.002791452991418,-0.024758974358664,0.002449023199074,-0.0032941086691770003,-0.001069291819314,2.3668343837286114,2.0183880005788524,0.39136600025813095,0.11633300164248794,17.790349000279093
pid,05:39:26.420,85,0.0,-110.3,111.4,-90.102,-90.016,7.704,0.0,0.0,0.0,0.0,-0.2929596982608199,2.5878106679704747,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.10081437557744,-90.2153070854354,9.35808757083416,-4.9892028125072756e-05,0.0,0.0,0.028945014423547064,-4.865745300865996,40.381749637377474,-2.043640613555908e-06,0.0,0.0,0.0011856244225612045,-0.1993070854353931,1.65408757083416,0.0413094,0.0206547,-0.034424500000000004,-0.0068849,-0.413094,2.4441395,0.010593650793518,-0.0034156288155859998,-0.025001709401396,0.001517704517736,-0.003069902319966,-0.0026387362637910004,2.3134986492323693,1.9651289985631593,0.35231199944973923,0.08557299952371977,17.874828999993042
pid,05:39:26.441,86,0.0,-110.3,111.4,-90.102,-90.022,7.755,0.0,0.0,0.0,0.0,-0.29369820040614514,2.496434703452147,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.100812332664,-90.21859105040312,9.385880741167067,-5.001779753985482e-05,0.0,0.0,0.02906797993851458,-4.811536476612171,39.915561563149176,-2.043640613555908e-06,0.0,0.0,0.001187667335997844,-0.1965910504031143,1.6308807411670676,0.0137698,-0.0206547,0.0481943,-0.0137698,-0.6058712,2.1067794,0.010645665445532,-0.003953113553064,-0.024394871794566,0.004070207570292,-0.001638431013465,-0.004190934066021001,2.262147873150647,3.3304319986200426,0.44775499918614514,0.1144620000559371,17.039503998603323
pid,05:39:26.462,87,0.0,-110.3,111.4,-90.102,-90.032,7.796,0.0,0.0,0.0,0.0,-0.47395407701999925,1.9432117157837818,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.10081022275496,-90.22387377821684,9.408705860948562,-4.842959003796782e-05,0.0,0.0,0.028194988801884625,-4.546967972959231,38.21742589156571,-2.043640613555908e-06,0.0,0.0,0.0011897772450453203,-0.19187377821684493,1.6127058609485614,0.0550792,-0.0275396,0.0068849,0.0275396,-0.6058712,2.1205492,0.010767032966898,-0.004715995115936,-0.024152136751834,0.0030526556777190003,-0.0016901709402060002,-0.005829365079486001,2.2202351226840817,2.0114809994993266,0.277070999800344,0.08579499990446493,17.68425699992804
pid,05:39:26.482,88,0.0,-110.3,111.4,-90.102,-90.044,7.833,0.0,0.0,0.0,0.0,-0.5936946105665677,1.830558382580177,0.0,-110.3,111.4,-90.1,-90.3,10.0,-2.043640613555908e-06,-110.3,111.4,-90.10080820151377,-90.2301324970889,9.429395875775814,-5.055410075846043e-05,0.0,0.0,0.02948184742337664,-4.6044108488741005,39.4904844907817,-2.043640613555908e-06,0.0,0.0,0.0011917984862321873,-0.18613249708890578,1.5963958757758139,0.0963886,0.0550792,0.0619641,-0.0481943,-0.3580148,2.4372546,0.010541636141504,-0.002722100122066,-0.024758974358664,0.002552503052556,-0.0026042429792970004,-0.0034665750916470003,2.1820698888899046,1.9603149994509295,0.2763680004136404,0.08849999903759453,17.732145000991295
pid,05:39:26.502,89,0.001,-110.3,111.4,-90.102,-90.054,7.877,0.04947163312967375,0.0,0.0,0.0,-0.4947163312969906,2.176751857705625,0.0,-110.3,111.4,-90.1,-90.3,10.0,0.0004969456791877746,-110.3,111.4,-90.10080618015337,-90.23538112441778,9.453541549837588,-0.012443459401759808,0.0,0.0,0.029530108737840843,-4.486610221922039,38.99704258362624,-0.0005030543208122254,0.0,0.0,0.0011938198466339145,-0.18138112441778276,1.5765415498375885,0.0275396,0.0068849,0.0137698,0.0068849,-0.344245,2.8365788000000003,0.010506959706828,-0.004039804639754,-0.02488034188003,0.0033458485959180005,-0.002966422466484,-0.0025007631258150004,2.137206120148452,1.9884989997080993,0.2738309995038435,0.0886289999471046,17.706275999444188
pid,05:39:26.522,90,0.0,-110.3,111.4,-90.102,-90.061,7.926,-0.049479219997876585,0.0,0.0,0.0,-0.34635453998538357,2.424481779895971,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10080415910292,-90.23912263994694,9.480137379157544,-7.556270570609539e-05,0.0,0.0,0.02958463741475825,-4.406684644268411,38.4487526451297,-3.0543208122253415e-06,0.0,0.0,0.0011958408970826895,-0.17812263994693467,1.5541373791575435,-0.0757339,0.0275396,-0.0137698,0.0895037,-0.4957128,2.8641184,0.010420268620138,-0.002878144078108,-0.025001709401396,0.0038287545788340004,-0.0017419108669470002,-0.0008278388278560001,2.0877262751615677,1.9677410000440432,0.2743500008364208,0.086535999798798,17.73616399987077
pid,05:39:26.543,91,0.0,-110.3,111.4,-90.102,-90.069,7.982,0.0,0.0,0.0,0.0,-0.3924678581451928,2.7472750070178744,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10080212071944,-90.24335807323932,9.510194108092785,-7.492017170393936e-05,0.0,0.0,0.029383069722696532,-4.276871222162366,37.485441777100675,-3.0543208122253415e-06,0.0,0.0,0.001197879280567804,-0.1743580732393184,1.5281941080927846,0.0,-0.0413094,-0.0137698,0.0413094,-0.7779937,2.4579093000000003,0.010767032966898,-0.0044905982905419995,-0.024152136751834,0.002793956044014,-0.00041391941392800006,-0.002017857142899,2.0311792141512273,1.9701289984368486,0.3043490014533745,0.3344970009493409,17.443184999137884
pid,05:39:26.563,92,0.0,-110.3,111.4,-90.102,-90.082,8.035,0.0,0.0,0.0,0.0,-0.6431008892973171,2.6218728563677933,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10080009926367,-90.25007841191768,9.538680188381672,-7.554755502087607e-05,0.0,0.0,0.029679124254141993,-4.157360622154637,37.19300255260302,-3.0543208122253415e-06,0.0,0.0,0.0011999007363385772,-0.16807841191769057,1.5036801883816722,0.0,0.0137698,-0.0137698,-0.0275396,-0.5370222,2.5267583,0.011304517704376,-0.0044905982905419995,-0.02488034188003,0.0025007631258150004,-0.001052045177067,-0.0024317765568270004,1.977056650680501,2.045720999376499,0.7806039993738523,0.1503509993199259,17.29394599897205
pid,05:39:26.583,93,0.0,-110.3,111.4,-90.102,-90.095,8.086,0.0,0.0,0.0,0.0,-0.6353599086451943,2.492565795453229,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10079805317926,-90.2567881355691,9.566138291156292,-7.463819200876262e-05,0.0,0.0,0.02937187777778468,-3.9536036551928775,36.170020363497585,-3.0543208122253415e-06,0.0,0.0,0.0012019468207427053,-0.16178813556909688,1.4801382911562921,0.0550792,0.0068849,0.0068849,0.0068849,-0.48882790000000004,2.5887224,0.010420268620138,-0.0043345543345,-0.024932356532044,0.002690476190532,-0.00051739926741,-0.00041391941392800006,1.9249480512470976,3.9057960002537584,0.3992369984189281,0.1398130007146392,15.888349000306334
pid,05:39:26.604,94,0.0,-110.3,111.4,-90.102,-90.103,8.137,0.0,0.0,0.0,0.0,-0.38940259257948223,2.4824415276955825,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10079599875021,-90.26099049683094,9.593551991820336,-7.433502767816732e-05,0.0,0.0,0.02930257550872964,-3.8451193168076943,35.4490701151226,-3.0543208122253415e-06,0.0,0.0,0.001204001249789144,-0.1579904968309478,1.4565519918203353,-0.06884900000000001,-0.0275396,-0.0068849,-0.0413094,-0.6265259,2.3339811,0.010767032966898,-0.002878144078108,-0.024325518925214,0.002449023199074,-0.000793345543362,-0.0018971306471700002,1.873387840250918,2.2766269994463073,0.32734800151956733,0.13042499995208345,17.42364900019311
pid,05:39:26.624,95,0.0,-110.3,111.4,-90.102,-90.112,8.186,0.0,0.0,0.0,0.0,-0.4424423164828635,2.4088526119621405,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10079396458673,-90.26568170819759,9.619896978092193,-7.507559863570833e-05,0.0,0.0,0.02964450566710515,-3.77751616533248,35.24537225471466,-3.0543208122253415e-06,0.0,0.0,0.0012060354132756856,-0.1536817081975954,1.4338969780921929,0.0,-0.0137698,-0.0206547,-0.0757339,-0.3580148,1.9208871,0.010732356532222,-0.00364102564098,-0.024637606837297998,0.0019143772894170002,3.4493284494e-05,-0.0027422161172730003,1.8237170833218626,2.1204240001679864,0.30712599982507527,0.1041469986375887,17.544481001095846
pid,05:39:26.645,96,0.0,-110.3,111.4,-90.102,-90.124,8.234,0.0,0.0,0.0,0.0,-0.5930091075110682,2.3720364300441847,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10079194100905,-90.27185978303432,9.645683797192573,-7.54683357879234e-05,0.0,0.0,0.029849582668768953,-3.6534249155817538,34.8808895275405,-3.0543208122253415e-06,0.0,0.0,0.0012080589909544415,-0.14785978303432046,1.4116837971925733,0.0,0.0275396,-0.0137698,-0.0206547,-0.2203168,1.7143401,0.011165811965672,-0.002271306471278,-0.024394871794566,0.0032941086691770003,-0.000379426129434,-0.0037942612943400005,1.7747495597971001,2.121276000252692,0.30349700136866886,0.11355499918863643,17.516628999146633
pid,05:39:26.665,97,0.0,-110.3,111.4,-90.102,-90.135,8.274,0.0,0.0,0.0,0.0,-0.5441687090881817,1.9787953057733847,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10078991957712,-90.27752655116797,9.667428292942047,-7.554844606946983e-05,0.0,0.0,0.029931268255136936,-3.5253858799904583,34.46636706257004,-3.0543208122253415e-06,0.0,0.0,0.0012100804228794004,-0.1425265511679612,1.3934282929420476,-0.0619641,-0.034424500000000004,0.034424500000000004,-0.0,-0.2340866,1.6041817,0.010940415140278,-0.00312087912084,-0.024689621489312,0.002793956044014,-0.001345238095266,-0.00586385836398,1.7338699489869478,2.129108999724849,0.30345999948622193,0.1026659992930945,17.52959199984616
pid,05:39:26.685,98,0.0,-110.3,111.4,-90.102,-90.141,8.307,0.0,0.0,0.0,0.0,-0.2966933188715171,1.631813253793344,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10078789728689,-90.28068732324124,9.68564016162157,-7.551638155645417e-05,0.0,0.0,0.0299685647305715,-3.453691294726432,34.086110423421076,-3.0543208122253415e-06,0.0,0.0,0.0012121027131115625,-0.13968732324123323,1.3786401616215702,0.0619641,-0.0068849,0.0068849,-0.0275396,-0.1721225,1.8726928,0.010194871794744,-0.002878144078108,-0.02488034188003,0.00275946275952,-0.000638125763139,-0.005122252747359,1.700451116615822,2.128665000782348,0.322903999403934,0.15427700054715388,17.43985199937015
pid,05:39:26.705,99,0.0,-110.3,111.4,-90.102,-90.146,8.339,0.0,0.0,0.0,0.0,-0.24719780284523177,1.5820659382109235,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10078587461518,-90.2833430689621,9.703319990468025,-7.550213939672548e-05,0.0,0.0,0.03001291275047238,-3.3950904883481914,33.725690402183005,-3.0543208122253415e-06,0.0,0.0,0.0012141253848199085,-0.13734306896209603,1.364319990468024,-0.0413094,-0.0275396,0.0068849,0.0137698,-0.3098205,1.9484267,0.010506959706828,-0.002791452991418,-0.025175091574775998,0.001448717948748,-0.001586691086724,-0.004121947497033001,1.6681249953165973,2.1478130001924,0.30608999986725394,0.12172100105090067,17.4859809994814
pid,05:39:26.725,100,0.0,-110.3,111.4,-90.102,-90.149,8.376,0.0,0.0,0.0,0.0,-0.14837464772124848,1.8299539885619474,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10078385270643,-90.28499572307348,9.723461780381202,-7.55306290902659e-05,0.0,0.0,0.030074237710180363,-3.3630529171038894,33.32152783031661,-3.0543208122253415e-06,0.0,0.0,0.0012161472935758866,-0.13599572307347785,1.3474617803812023,-0.0206547,0.0413094,0.034424500000000004,-0.0275396,-0.3167054,2.3477509,0.011391208791065999,-0.004403907203852,-0.025001709401396,0.0035355616606350003,-0.001224511599537,-0.002035103785146,1.6310061311963242,2.092998000080115,0.34494099963922054,0.110424000013154,17.510685000161175
pid,05:39:26.746,101,0.0,-110.3,111.4,-90.103,-90.154,8.418,0.0,0.0,0.0,-0.0487789174977371,-0.2438945874907651,2.048714534924281,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10128077760743,-90.28764537789105,9.746083382582665,-7.449323145628358e-05,0.0,0.0,0.04193090362386844,-3.259538431081806,32.39123487486336,-3.0543208122253415e-06,0.0,0.0,0.0017192223925661665,-0.13364537789105668,1.3280833825826655,0.0137698,-0.0068849,-0.0206547,-0.0137698,-0.3304752,2.4854489,0.010819047618912,-0.0029474969474599997,-0.024568253967946,0.0029836691087310003,-0.00051739926741,-0.001362484737513,1.5887255898990242,2.1073690004413947,0.30001599952811375,0.1140729982580524,17.494444999101688
pid,05:39:26.766,102,0.0,-110.3,111.4,-90.103,-90.16,8.464,0.0,0.0,0.0,0.0,-0.2944094338960558,2.2571389932030654,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10127772064017,-90.29078803636313,9.770648549818993,-7.493507177201417e-05,0.0,0.0,0.04225460761124898,-3.2087693121702396,32.057471654441436,-3.0543208122253415e-06,0.0,0.0,0.0017222793598250519,-0.1307880363631284,1.306648549818993,0.0,-0.0206547,0.0068849,0.034424500000000004,-0.2822809,2.2307076,0.011391208791065999,-0.00234065934063,-0.024637606837297998,0.002449023199074,-6.8986568988e-05,-0.001638431013465,1.5423699296861304,2.151906001017778,0.4615699999703793,0.1672020007390529,21.052447000329266
pid,05:39:26.790,103,0.0,-110.3,111.4,-90.102,-90.167,8.514,0.0,0.0,0.0,0.04174766094637519,-0.29223362662759267,2.0873830473384114,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.1007753252964,-90.29444732672452,9.797428290247916,-6.375537484572201e-05,0.0,0.0,0.025563652148065753,-2.660313892333824,26.790064555380823,-3.0543208122253415e-06,0.0,0.0,0.0012246747036073202,-0.1274473267245213,1.283428290247917,0.0137698,0.0481943,0.0137698,-0.0068849,-0.0757339,2.1825133,0.010506959706828,-0.002878144078108,-0.024394871794566,0.0030526556777190003,-0.0022248168498630004,-0.00024145299145800003,1.4919413527347518,2.744936999079073,0.3046449983230559,0.12603600043803453,16.867264999746112
pid,05:39:26.810,104,0.0,-110.3,111.4,-90.102,-90.173,8.56,0.0,0.0,0.0,0.0,-0.29750001773239415,2.280833469281659,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10077330848979,-90.29757539394379,9.821880391001702,-7.572170798311876e-05,0.0,0.0,0.0304117288365416,-3.088431825607859,31.28411989159602,-3.0543208122253415e-06,0.0,0.0,0.0012266915102117082,-0.12457539394378614,1.2618803910017018,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0206547,-0.06884900000000001,2.0517002,0.010593650793518,-0.00364102564098,-0.024810989010678,0.0029836691087310003,-0.0009313186813380001,-0.002449023199074,1.4455908826497204,5.738149000535486,0.3412930000195047,0.1543870002933545,13.796034998449613
pid,05:39:26.831,105,0.0,-110.3,111.4,-90.102,-90.176,8.602,0.0,0.0,0.0,0.0,-0.14863755241864599,2.080925733860956,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10077129015731,-90.29920053055763,9.84429120540619,-7.566446163841474e-05,0.0,0.0,0.03043873727496203,-3.052037553127332,30.77518736046305,-3.0543208122253415e-06,0.0,0.0,0.0012287098426924103,-0.12320053055762514,1.2422912054061896,-0.0068849,0.0,0.0137698,-0.06884900000000001,-0.0413094,1.9690814,0.010905738705602,-0.002271306471278,-0.024932356532044,0.0025007631258150004,-0.001345238095266,-0.000810592185609,1.4034899358385147,2.0905359997414052,0.31658999978390057,0.13122099881002214,17.540500000905013
pid,05:39:26.851,106,0.0,-110.3,111.4,-90.102,-90.177,8.644,0.0,0.0,0.0,0.0,-0.04945938233340834,2.0772940579932224,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10076926829623,-90.29982487501383,9.866662027215957,-7.553241041000907e-05,0.0,0.0,0.030435614943008275,-3.037421226666383,30.236054334162706,-3.0543208122253415e-06,0.0,0.0,0.0012307317037709709,-0.12282487501381922,1.2226620272159572,0.0550792,-0.0619641,0.0206547,0.034424500000000004,-0.0,1.5353327,0.010853724053587999,-0.002791452991418,-0.02488034188003,0.0030526556777190003,-0.002121336996381,-0.002724969475026,1.361568580718576,2.040683999439352,0.2972010006487835,0.11842499952763319,17.583312999704503
