controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:39.251,63,-90.089,-73.316,0.374,-90.04,3.464,0.001,0.0,3.178577374637004,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08846855952643,-71.27200454190206,0.38352868787240985,-90.04108311667538,3.464,0.0010020238757133485,0.012994035886317305,49.97690551516251,0.2329820898555458,-0.026482847372598654,0.0,4.948496578097493e-05,0.0005314404735656808,2.043995458097939,0.009528687872409847,-0.0010831166753746402,0.0,2.0238757133484928e-06,0.0,3.1119748,-0.0137698,-0.034424500000000004,0.0275396,0.0137698,-0.010767032966898,-0.003086202686164,-0.019782905982658,-0.000258699633705,0.0018453907204290002,0.001052045177067,3.3160443302223834,1.9938499999625492,2.181607999773405,0.14398000075743767,16.128481999658106
pid,05:00:39.272,64,-90.088,-73.25,0.374,-90.041,3.464,0.001,0.048211499115152386,3.1819589415849845,0.0,-0.04821149911446726,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796855952643,-71.23563397672605,0.3835463185210228,-90.04158415377235,3.464,0.0010020238757133485,0.000757896181525033,48.55780287410055,0.2301211634635281,-0.01408146453947291,0.0,4.878704108140418e-05,3.144047356329338e-05,2.0143660232739506,0.009546318521022779,-0.0005841537723512147,0.0,2.0238757133484928e-06,0.0206547,3.098205,-0.0,0.0481943,-0.0206547,0.0206547,-0.010194871794744,-0.003259584859544,-0.018655921855688,-0.000293192918199,0.001310744810772,0.000275946275952,3.2500446150783837,2.087960000608291,0.29871900005673524,0.11372100016160402,17.553227000462357
pid,05:00:39.292,65,-90.088,-73.19,0.374,-90.041,3.464,0.001,0.0,2.9676679245284143,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796855952643,-71.20240922239256,0.38356350373220444,-90.04158516466713,3.464,0.0010020238757133485,0.0007775407075508824,49.154244981615534,0.2365108606014153,-0.014471453443456064,0.0,5.005159198113208e-05,3.144047356329338e-05,1.987590777607437,0.009563503732204437,-0.000585164667128879,0.0,2.0238757133484928e-06,-0.034424500000000004,3.0155862,0.034424500000000004,-0.0206547,-0.0137698,0.0481943,-0.009952136752012,-0.004733333333274,-0.01837851037828,-0.000327686202693,-0.000275946275952,0.001052045177067,3.190045454221614,1.9977020001533674,0.27327500083629275,0.08264699954452226,17.709149999973306
pid,05:00:39.312,66,-90.088,-73.128,0.374,-90.041,3.464,0.001,0.0,3.066192451450755,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796855952643,-71.16824673335981,0.3835806911725998,-90.04158617569304,3.464,0.0010020238757133485,0.0007774398603991796,48.4595215554704,0.23690518510570585,-0.014494576493675162,0.0,5.004510028180308e-05,3.144047356329338e-05,1.9597532666401918,0.009580691172599798,-0.0005861756930443107,0.0,2.0238757133484928e-06,0.0413094,2.9880466,0.0275396,-0.0413094,0.0137698,0.0275396,-0.01048962148949,-0.003693040292994,-0.018083760683534,0.000258699633705,0.000569139194151,0.001052045177067,3.128046355155243,1.9820160005110665,0.2743679997365689,0.0833690000945353,17.728021000039007
pid,05:00:39.332,67,-90.089,-73.067,0.374,-90.041,3.464,0.001,-0.04945704953624143,3.0168800216966707,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08846754854822,-71.13464606315327,0.383597877802372,-90.04158718667125,3.464,0.0010020238757133485,0.01316673891312429,47.78426218786176,0.23734135895621847,-0.014520260143680292,0.0,5.0047460704894654e-05,0.0005324514517752732,1.9323539368467237,0.009597877802371979,-0.0005871866712539031,0.0,2.0238757133484928e-06,0.0068849,2.9398523,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.0068849,-0.01048962148949,-0.003051526251488,-0.018915995115758,0.000638125763139,0.000741605616621,0.00043116605617500006,3.067047440128691,2.005164999900444,0.2724409996517352,0.08775800051807892,17.69485399927362
pid,05:00:39.353,68,-90.088,-73.008,0.374,-90.04,3.464,0.001,0.049475718077499585,2.9190673665584135,0.0,0.04947571807679649,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796754854822,-71.10210618812275,0.38361505794715883,-90.04108920786477,3.464,0.0010020238757133485,0.0008027794396971388,47.14773246081976,0.23785594814509015,-0.026944670622178594,0.0,5.006635210852257e-05,3.2451451772885775e-05,1.9058938118772488,0.009615057947158834,-0.00108920786476574,0.0,2.0238757133484928e-06,-0.0137698,2.9811617,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.010212210012082,-0.0044559218558659994,-0.018066422466196,-0.0033458485959180005,-0.000275946275952,0.0009658119658320001,3.0080487030631624,1.9518869994499255,0.2716630006034393,0.08159200024238089,17.753594999703637
pid,05:00:39.373,69,-90.088,-72.949,0.374,-90.04,3.464,0.001,0.0,2.9188263546506277,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796754854822,-71.06962569221687,0.3836322395105362,-90.04109122922516,3.464,0.0010020238757133485,0.000802713158457278,46.487858133990684,0.23826130964119765,-0.026992445943657618,0.0,5.006221839541413e-05,3.2451451772885775e-05,1.8793743077831238,0.009632239510536211,-0.0010912292251532563,0.0,2.0238757133484928e-06,0.0481943,2.9536221,-0.0068849,0.0757339,0.0137698,0.0137698,-0.011044444444306,-0.00355433455429,-0.017823687423463998,0.0009313186813380001,0.001172771672796,0.001276251526278,2.949049677438478,1.9486470000629197,0.2680709994820063,0.07975900007295422,17.76139100002183
pid,05:00:39.393,70,-90.088,-72.888,0.374,-90.04,3.464,0.001,0.0,3.0191228169542383,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796754854822,-71.03620815605355,0.38364941337299346,-90.04109324967956,3.464,0.0010020238757133485,0.0008030731025243669,45.82612301892766,0.23879314823468348,-0.027054549608174862,0.0,5.0084666761068636e-05,3.2451451772885775e-05,1.851791843946458,0.009649413372993465,-0.001093249679556152,0.0,2.0238757133484928e-06,-0.0275396,2.8090392,0.0137698,-0.0068849,0.0757339,0.0275396,-0.010767032966898,-0.000762881562872,-0.01725152625131,0.000258699633705,0.000534645909657,0.001431471306501,2.8880507267013216,1.9474059999993187,0.2704409998841584,0.08287000036943937,17.76029800021206
pid,05:00:39.414,71,-90.088,-72.832,0.374,-90.041,3.464,0.001,0.0,2.720766185175881,0.0,-0.04858511044910079,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796754854822,-71.00529368290138,0.38366690844488144,-90.04159427880144,3.464,0.0010020238757133485,0.0007883286844551072,44.37536408757189,0.23483390725017106,-0.014436550602984802,0.0,4.916511253460599e-05,3.2451451772885775e-05,1.826706317098612,0.009666908444881439,-0.0005942788014436928,0.0,2.0238757133484928e-06,0.0,2.8365788000000003,-0.0206547,0.034424500000000004,-0.0275396,0.0068849,-0.009934798534674,-0.001057631257618,-0.018933333333096,-8.6233211235e-05,0.0017074175824530002,0.000741605616621,2.8320512001021387,1.9275730001027114,0.35238500004197704,0.2155900001525879,17.57031899978756
pid,05:00:39.434,72,-90.089,-72.779,0.374,-90.041,3.464,0.001,-0.049446554671618355,2.6206673975831247,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08846653735542,-70.97598357811403,0.3836840987224579,-90.04159528999423,3.464,0.0010020238757133485,0.013188944910172024,44.5764750390922,0.23942265846153868,-0.014717519622812677,0.0,5.003684055408194e-05,0.0005334626445829826,1.803016421885971,0.009684098722457901,-0.0005952899942371914,0.0,2.0238757133484928e-06,0.0413094,2.7401902000000002,0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.010212210012082,-0.001057631257618,-0.017806349206126,-3.4493284494e-05,0.001172771672796,0.000741605616621,2.779052356469734,2.098459999615443,0.4788839996763272,0.13420200048130937,17.347210000480118
pid,05:00:39.454,73,-90.088,-72.722,0.374,-90.04,3.464,0.001,0.04936043213750282,2.813544631824333,0.0,0.049360432136801365,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796653735541,-70.94472630889845,0.38370131899309157,-90.04109731590843,3.464,0.0010020238757133485,0.0008258652983928433,43.86349870948412,0.23943064890023913,-0.027081993715594145,0.0,4.994968990149813e-05,3.3462644580595224e-05,1.7772736911015414,0.009701318993091568,-0.0010973159084244344,0.0,2.0238757133484928e-06,0.0206547,2.8572335,-0.0,-0.0550792,-0.0206547,0.0068849,-0.010212210012082,-0.002219291819264,-0.017806349206126,-3.4493284494e-05,0.00012072649572900001,0.0008968253968440001,2.7220538201879787,2.2394030002033105,1.8842959998437436,0.14846100020804442,15.795225999681861
pid,05:00:39.474,74,-90.088,-72.722,0.374,-90.041,3.464,0.001,0.0,0.0,0.0,-0.04925956287315375,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796653735541,-70.94196339359712,0.38371857452583313,-90.04159833093976,3.464,0.0010020238757133485,0.000824177622233726,43.84191256522242,0.2393663664486126,-0.01473676027346924,0.0,4.98476164750373e-05,3.3462644580595224e-05,1.7800366064028736,0.009718574525833135,-0.0005983309397663561,0.0,2.0238757133484928e-06,0.0413094,2.6644563,-0.0275396,-0.0068849,0.0137698,0.0137698,-0.010212210012082,-0.001855189255166,-0.017546275946056,-0.000620879120892,0.001086538461561,0.001052045177067,2.7220532691334256,2.3189760004243,0.2978850006911671,0.1230550005857367,17.31074700001045
pid,05:00:39.495,75,-90.088,-72.605,0.374,-90.041,3.464,0.001,0.0,5.786065438080943,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796653735541,-70.88082960900498,0.38373576237154006,-90.04159934198951,3.464,0.0010020238757133485,0.0008274232959609384,42.633173968802,0.24073400927923808,-0.014819794748506665,0.0,5.0043920153750024e-05,3.3462644580595224e-05,1.7241703909950274,0.009735762371540058,-0.0005993419895133911,0.0,2.0238757133484928e-06,0.034424500000000004,2.6024922,0.0206547,0.0826188,0.0550792,-0.034424500000000004,-0.010212210012082,-0.0038490842490359997,-0.01751159951138,0.000638125763139,0.001414224664254,0.000810592185609,2.6050556615934375,2.6950649998980225,0.41812500057858415,0.11179499961144757,16.831696000735974
pid,05:00:39.515,76,-90.088,-72.56,0.374,-90.041,3.464,0.001,0.0,2.226039698545886,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796653735541,-70.85574205407333,0.383752945353508,-90.04160035275316,3.464,0.0010020238757133485,0.0008276575027460528,42.1527316021654,0.24122715038507375,-0.014848989574179502,0.0,5.0058085364846865e-05,3.3462644580595224e-05,1.7042579459266705,0.009752945353508014,-0.000600352753167499,0.0,2.0238757133484928e-06,0.0,2.6231469,-0.0137698,0.0481943,-0.0,-0.0206547,-0.010212210012082,-0.002566056166024,-0.01699145299124,0.000724358974374,0.0009658119658320001,0.000810592185609,2.5600566399984226,2.1299600002748775,0.2836640005625668,0.10214800022367854,17.415968000022986
pid,05:00:39.535,77,-90.088,-72.503,0.374,-90.041,3.464,0.001,0.0,2.820415355213282,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796653735541,-70.82471279894543,0.3837701236743927,-90.04160136324262,3.464,0.0010020238757133485,0.0008278820753643568,41.52164028343911,0.24171760380341195,-0.014878018627812045,0.0,5.00716678857089e-05,3.3462644580595224e-05,1.678287201054573,0.009770123674392728,-0.0006013632426231652,0.0,2.0238757133484928e-06,0.0,2.6369167,-0.0068849,0.0137698,0.0137698,-0.0481943,-0.010212210012082,-0.00468131868126,-0.016696703296494,-8.6233211235e-05,0.001000305250326,0.001052045177067,2.503057929813052,2.0137760002398863,0.4102550001334748,0.09192499965138268,17.53211499999452
pid,05:00:39.555,78,-90.088,-72.449,0.374,-90.041,3.464,0.001,0.0,2.670901132075573,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796653735541,-70.7952371176405,0.38378730888557433,-90.0416023741374,3.464,0.0010020238757133485,0.0008275501415133852,40.89849217294809,0.24204568872641533,-0.014897053384494412,0.0,5.005159198113208e-05,3.3462644580595224e-05,1.6537628823595014,0.00978730888557433,-0.0006023741374008296,0.0,2.0238757133484928e-06,0.0413094,2.6438016,0.0206547,-0.0619641,-0.0068849,0.0275396,-0.010212210012082,-0.004473260073204,-0.016974114773902,0.000293192918199,0.0017074175824530002,0.001276251526278,2.449059207124236,2.0409789995028405,0.32442300016555237,0.09585099996911595,17.48285699977714
pid,05:00:39.575,79,-90.088,-72.395,0.374,-90.041,3.464,0.001,0.0,2.6725084189784964,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796653735541,-70.7658174807353,0.3838044837613106,-90.0416033844242,3.464,0.0010020238757133485,0.0008280481421649231,40.31485184062344,0.24261634625777317,-0.014931018088769616,0.0,5.0081711878606245e-05,3.3462644580595224e-05,1.6291825192647025,0.0098044837613106,-0.0006033844242097075,0.0,2.0238757133484928e-06,-0.0619641,2.6575714,0.0068849,0.0206547,0.0413094,0.0137698,-0.011321855921713999,-0.004005128205078,-0.016419291819086,-8.6233211235e-05,0.001172771672796,0.000586385836398,2.395060542032285,1.9772750001720851,0.3863479996653041,0.09170300018013222,17.633947999456723
pid,05:00:39.596,80,-90.088,-72.345,0.374,-90.041,3.464,0.001,0.0,2.4699691423455126,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796653735541,-70.7384439693017,0.3838216904540062,-90.0416043965826,3.464,0.0010020238757133485,0.0008265169952692986,39.681438212741135,0.24259272347066188,-0.014928409087757593,0.0,4.998910559913317e-05,3.3462644580595224e-05,1.6065560306983002,0.009821690454006216,-0.0006043965826023623,0.0,2.0238757133484928e-06,-0.0275396,2.5680677000000003,-0.0068849,-0.0275396,0.0550792,-0.0619641,-0.009934798534674,-0.002566056166024,-0.016696703296494,0.0009658119658320001,0.001621184371218,0.00043116605617500006,2.345061832873495,2.0842379999521654,0.27557100020203507,0.0914249994821148,17.605336999622523
pid,05:00:39.616,81,-90.089,-72.294,0.374,-90.041,3.464,0.001,-0.04853675866481545,2.475374691893862,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08846550720834,-70.71058081191015,0.3838392029542923,-90.04160542672967,3.464,0.0010020238757133485,0.012971273818264793,38.427017498593955,0.2387815096221723,-0.014692725533821172,0.0,4.9116183532951466e-05,0.000534492791658181,1.5834191880898487,0.009839202954292303,-0.0006054267296775606,0.0,2.0238757133484928e-06,0.0206547,2.3959452,-0.0137698,0.0481943,-0.0137698,-0.0,-0.010472283272152,-0.003745054945008,-0.016141880341678,-3.4493284494e-05,0.001414224664254,0.001052045177067,2.294063425452746,2.0503669993559015,0.27649700041365577,0.09535099979984807,17.641114000070957
pid,05:00:39.637,82,-90.088,-72.244,0.374,-90.041,3.464,0.001,0.0494582159073171,2.472910795353907,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796550720834,-70.68331223028136,0.3838563891787529,-90.04160643768405,3.464,0.0010020238757133485,0.0008529759684021625,38.59441633914273,0.24373971203348882,-0.014996662956254545,0.0,5.0048640999941046e-05,3.449279165579355e-05,1.5606877697186405,0.009856389178752922,-0.0006064376840555497,0.0,2.0238757133484928e-06,-0.0619641,2.340866,-0.0,-0.0137698,0.0275396,0.0275396,-0.010767032966898,-0.004265201465148,-0.016453968253762,-0.0,0.001276251526278,0.001121031746055,2.244064615825489,1.9260540002505877,0.4797910005436279,0.11694299973896705,17.529151999951864
pid,05:00:39.657,83,-90.088,-72.195,0.374,-90.04,3.464,0.001,0.0,2.424596189465318,0.0,0.049481554886573735,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796550720834,-70.65659423207474,0.3838735672969818,-90.04110845863914,3.464,0.0010020238757133485,0.0008533784816887322,38.0613547220668,0.24427973106824774,-0.02742412849637542,0.0,5.007225859729842e-05,3.449279165579355e-05,1.538405767925255,0.0098735672969818,-0.001108458639137666,0.0,2.0238757133484928e-06,-0.0137698,2.4372546,-0.06884900000000001,-0.034424500000000004,0.0550792,0.0137698,-0.010212210012082,-0.005825641025567999,-0.016436630036424,-0.000620879120892,0.00034493284494,0.001121031746055,2.1950667415821257,1.9331470002725837,0.5019760001232498,0.12581400005728938,17.529819000628777
pid,05:00:39.677,84,-90.089,-72.147,0.374,-90.04,3.464,0.001,-0.04934823634633065,2.3687153446119495,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0884644940009,-70.63041887571049,0.38389079182338715,-90.04111048505402,3.464,0.0010020238757133485,0.013213138303943363,37.420301879732754,0.24404656627526672,-0.027400239452140766,0.0,4.993734851871898e-05,0.0005355059990961308,1.516581124289516,0.009890791823387146,-0.0011104850540135658,0.0,2.0238757133484928e-06,0.0275396,2.272017,0.0275396,-0.0550792,-0.034424500000000004,-0.0068849,-0.010472283272152,-0.00234065934063,-0.016419291819086,0.000379426129434,0.000793345543362,0.0008968253968440001,2.1470684665375774,2.2223470004973933,0.5114389996379032,0.17853499957709573,17.4096719993031
pid,05:00:39.698,85,-90.088,-72.097,0.374,-90.041,3.464,0.001,0.0487675743555104,2.438378717764431,0.0,-0.04876757435481737,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879644940009,-70.60326888155174,0.38390822143745423,-90.04161151032542,3.464,0.0010020238757133485,0.0008657707253023688,36.42282169285856,0.2415999628398021,-0.014910937632318176,0.0,4.9349754668278964e-05,3.550599909374341e-05,1.4937311184482525,0.009908221437454234,-0.000611510325427389,0.0,2.0238757133484928e-06,-0.0275396,2.3133264000000002,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,-0.009657387057266,-0.003086202686164,-0.016696703296494,-0.0009140720390910001,-8.6233211235e-05,0.00043116605617500006,2.097069145259635,2.7888599997822894,0.29133000043657375,0.11486899984447518,17.11858300041058
pid,05:00:39.718,86,-90.088,-72.052,0.374,-90.041,3.464,0.001,0.0,2.1971721592953393,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879644940009,-70.57866754416656,0.3839256301779747,-90.041612534369,3.464,0.0010020238757133485,0.0008668088076127205,35.968500592715124,0.24231464767237484,-0.01495381624629137,0.0,4.940892634715901e-05,3.550599909374341e-05,1.473332455833443,0.00992563017797471,-0.0006125343689973306,0.0,2.0238757133484928e-06,-0.0275396,2.2857868,0.0619641,-0.06884900000000001,-0.0068849,-0.0137698,-0.010784371184235999,-0.0037970695970219997,-0.016141880341678,-0.00041391941392800006,0.0018453907204290002,0.001345238095266,2.0520706615514066,2.1421629999167635,0.2851270000974182,0.10109100003319327,17.527170999528607
pid,05:00:39.738,87,-90.088,-72.006,0.374,-90.041,3.464,0.001,0.0,2.276420081411447,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879644940009,-70.55364076534939,0.3839428062696457,-90.04161354472733,3.464,0.0010020238757133485,0.000878549666690526,35.93673616501682,0.24602178106306435,-0.0151813645449257,0.0,5.0078166479853704e-05,3.550599909374341e-05,1.452359234650615,0.009942806269645721,-0.0006135447273294403,0.0,2.0238757133484928e-06,-0.0137698,2.2444774,0.0481943,-0.0068849,-0.0481943,0.0137698,-0.010212210012082,-0.002704761904728,-0.016419291819086,0.00034493284494,3.4493284494e-05,0.001345238095266,2.0060722818482892,2.1285709999574465,0.28394099990691757,0.09633300032874104,17.549373999827367
pid,05:00:39.758,88,-90.089,-71.961,0.374,-90.041,3.464,0.001,-0.04947980369974551,2.2265911664780007,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0884634834876,-70.52915914875697,0.383959984995842,-90.04161455524063,3.464,0.0010020238757133485,0.013273365857462395,35.42360212422138,0.24640905122215953,-0.015204036334527035,0.0,5.007048650434127e-05,0.0005365165123976112,1.4318408512430238,0.009959984995841997,-0.0006145552406309207,0.0,2.0238757133484928e-06,0.034424500000000004,2.4234848,-0.0,-0.034424500000000004,0.0068849,0.0550792,-0.010212210012082,-0.005270818070752,-0.015881807081608,0.00034493284494,0.000569139194151,0.00020695970696400003,1.9610741954347353,2.1187380007177126,0.280960999589297,0.09644300007494166,17.568930000379623
pid,05:00:39.779,89,-90.089,-71.916,0.374,-90.041,3.464,0.001,0.0,2.226065952729244,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08846247273588,-70.50472254845333,0.3839771677751541,-90.04161556599236,3.464,0.0010020238757133485,0.013295234903587565,34.90662983047125,0.24677592765485706,-0.015225449969396586,0.0,5.005867575600322e-05,0.0005375272641146012,1.4112774515466668,0.009977167775154117,-0.0006155659923621215,0.0,2.0238757133484928e-06,0.0,2.4097150000000003,0.034424500000000004,-0.0137698,0.0275396,0.0068849,-0.010472283272152,-0.004213186813134,-0.01447741147723,-0.0009140720390910001,0.001362484737513,0.001121031746055,1.9160759379523526,2.148311999917496,0.27312700058246264,0.16968299951258814,17.680151000604383
pid,05:00:39.799,90,-90.088,-71.824,0.374,-90.04,3.464,0.001,0.0489754206515574,4.5057386999217055,0.0,0.04897542065086142,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08796247273588,-70.45686038986874,0.383994523419857,-90.04111760783292,3.464,0.0010020238757133485,0.0009189567730453377,33.478118747632536,0.24474299434850152,-0.02736765686990219,0.0,4.9560082203617434e-05,3.752726411221374e-05,1.367139610131261,0.009994523419857015,-0.0011176078329100392,0.0,2.0238757133484928e-06,-0.0550792,2.3339811,-0.034424500000000004,-0.0275396,0.0068849,0.0413094,-0.009934798534674,-0.0068659340658479995,-0.017546275946056,0.000638125763139,0.000534645909657,0.0009658119658320001,1.8240803162141719,2.2420510003939853,0.3315520007163286,0.10962800024572061,17.59087400023418
pid,05:00:39.820,91,-90.089,-71.78,0.374,-90.04,3.464,0.001,-0.048518230612854284,2.1348021469552463,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08846144219541,-70.43302602783871,0.38401204260778427,-90.04111966891385,3.464,0.0010020238757133485,0.013064935880591719,32.67639690526098,0.24288329607394063,-0.027162177285712606,0.0,4.909743429576162e-05,0.0005385578045888906,1.3469739721612939,0.010012042607784266,-0.0011196689138444071,0.0,2.0238757133484928e-06,-0.0275396,2.2857868,0.0275396,0.0206547,-0.0619641,0.0206547,-0.009934798534674,-0.006172405372328,-0.015587057386861999,0.0008450854701030001,0.0008795787545970001,0.000810592185609,1.7800825823539772,2.0148309995420277,0.38060699989728164,0.09764799960976234,17.783631999918725
pid,05:00:39.840,92,-90.089,-71.735,0.374,-90.04,3.464,0.0,0.0,2.201066809716588,0.0,0.0,0.0,-0.048912595771477885,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08846041996384,-70.40875245604944,0.38402942054462436,-90.04112171337701,3.464,0.0005030461072921753,0.0131961300976712,32.43510500508448,0.2452824964606829,-0.0274329564902482,0.0,0.012302645450198832,0.0005395800361611691,1.3262475439505579,0.010029420544624357,-0.001121713377003175,0.0,0.0005030461072921753,-0.0206547,2.1136643,-0.0137698,0.0481943,0.0275396,-0.0,-0.009934798534674,-0.004976068376006,-0.015881807081608,-0.000327686202693,0.001276251526278,0.0009830586080790001,1.735085012326485,2.07486700037407,0.3324780000184546,0.09892499929264886,17.813278999710747
pid,05:00:39.861,93,-90.089,-71.692,0.374,-90.04,3.464,0.001,0.0,2.1003024536808317,0.0,0.0,0.0,0.04884424310884932,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08845939630174,-70.38552041979266,0.38404682280015945,-90.04112376070118,3.464,0.0010030461072921754,0.013202689231584743,31.907003116197465,0.24536472766125955,-0.02744462044223618,0.0,7.439240255732436e-05,0.0005406036982549267,1.3064795802073377,0.01004682280015945,-0.0011237607011764794,0.0,3.0461072921753995e-06,-0.0550792,2.0723549,-0.0413094,-0.0275396,-0.0481943,0.034424500000000004,-0.009934798534674,-0.00615506715499,-0.016696703296494,0.000327686202693,-0.000275946275952,0.0009658119658320001,1.6920868772022248,3.291170000011334,0.48625399995216867,0.24934900011430727,16.030224000132876
pid,05:00:39.881,94,-90.089,-71.649,0.374,-90.04,3.464,0.0,0.0,2.1202528949127952,0.0,0.0,0.0,-0.04930820685844609,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08845838227177,-70.36234828435612,0.38406406130981446,-90.04112578876115,3.464,0.0005040601372718811,0.013353099491029276,31.72124447487158,0.2481204084502077,-0.02775531255651991,0.0,0.012427150758849323,0.0005416177282313583,1.2866517156438846,0.010064061309814465,-0.0011257887611435535,0.0,0.0005040601372718811,0.0137698,1.8933475,-0.0068849,0.0206547,0.0137698,0.0275396,-0.009917460317335999,-0.0049934065933439995,-0.015881807081608,0.00022420634921100003,0.001621184371218,0.001190018315043,1.6490894457245198,1.9973870003013872,0.3162559996781056,0.1181840007120627,17.620689000068523
pid,05:00:39.901,95,-90.088,-71.61,0.374,-90.04,3.464,0.001,0.04946113207570787,1.9289841509434693,0.0,0.0,0.0,0.049461132075471696,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795838227176,-70.34122074376774,0.3840812465209961,-90.04112781055069,3.464,0.0010040601372718811,0.0010292299764200086,31.37762918356131,0.2493149328301889,-0.0278913933018307,0.0,0.00010040949292452831,4.161772822897092e-05,1.2687792562322642,0.010081246520996123,-0.0011278105506846714,0.0,4.060137271881103e-06,0.0413094,1.9621965000000001,0.034424500000000004,0.0068849,-0.1170433,-0.0137698,-0.010212210012082,-0.005149450549386,-0.013939926739752,0.000258699633705,0.001172771672796,0.000810592185609,1.6100909912175765,1.9493319996399805,0.2889039997171494,0.1071659999070107,17.720354000630323
pid,05:00:39.921,96,-90.088,-71.57,0.374,-90.04,3.464,0.001,0.0,1.978631946410348,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795838227176,-70.31963378869725,0.3840984301109314,-90.04112983214951,3.464,0.0010040601372718811,0.0010293270827485697,30.92518162994142,0.24976345532597435,-0.027944024813605455,0.0,0.00010041896641192566,4.161772822897092e-05,1.2503662113027474,0.010098430110931422,-0.0011298321495019081,0.0,4.060137271881103e-06,0.0137698,1.9484267,-0.0,0.0137698,-0.0550792,-0.0137698,-0.010767032966898,-0.005322832722766,-0.015587057386861999,0.000327686202693,0.001500457875489,0.000810592185609,1.5700933093290916,1.923886999975366,0.27864599996973993,0.17218300035892753,17.685798999991675
