controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:41.306,1327,-90.0,-90.0,0.0,-89.814,-0.128,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.107,-20.003500000000003,0.0,0.0,0.0,0.967889233867204,3.69557707476714,0.6159295124613174,0.0,0.0,0.0,0.00549999999999784,0.021000000000000005,0.0034999999999989484,-0.0413094,0.0206547,0.0068849,-0.9776558000000001,-0.3235903,-0.1032735,-0.0019245421245179999,0.0017164835164619999,0.000589499389492,0.001603937728971,0.001414224664254,-0.0018108974359350002,0.043977266854591204,2.3738480003885343,0.26668200007406995,0.1658689998293994,0.0
pd,00:14:41.309,1328,-90.0,-90.0,0.0,-89.814,-0.128,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.107,-20.003500000000003,0.0,0.0,0.0,0.9397373309430886,3.5880879908750214,0.5980146651459606,0.0,0.0,0.0,0.00549999999999784,0.021000000000000005,0.0034999999999989484,-0.0413094,0.0206547,0.0068849,-0.9776558000000001,-0.3235903,-0.1032735,-0.0019245421245179999,0.0017164835164619999,0.000589499389492,0.001603937728971,0.001414224664254,-0.0018108974359350002,0.043977266854591204,1.9280739998066565,0.36421899994820706,0.13159099989934475,0.0
pd,00:14:41.311,1329,-90.0,-90.0,0.0,-89.814,-0.128,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.107,-20.003500000000003,0.0,0.0,0.0,1.0819187693457903,4.130962573867368,0.6884937623113704,0.0,0.0,0.0,0.00549999999999784,0.021000000000000005,0.0034999999999989484,-0.0413094,0.0206547,0.0068849,-0.9776558000000001,-0.3235903,-0.1032735,-0.0019245421245179999,0.0017164835164619999,0.000589499389492,0.001603937728971,0.001414224664254,-0.0018108974359350002,0.043977266854591204,1.9318519998705597,0.22379400024874485,0.10214699977950659,0.0
pd,00:14:41.314,1330,-90.0,-90.0,0.0,-89.814,-0.128,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.107,-20.003500000000003,0.0,0.0,0.0,1.1712363931758194,4.471993501218522,0.7453322502032412,0.0,0.0,0.0,0.00549999999999784,0.021000000000000005,0.0034999999999989484,-0.0413094,0.0206547,0.0068849,-0.9776558000000001,-0.3235903,-0.1032735,-0.0019245421245179999,0.0017164835164619999,0.000589499389492,0.001603937728971,0.001414224664254,-0.0018108974359350002,0.043977266854591204,2.2136269999464275,0.21731300012106658,0.0839070003166853,0.0
pd,00:14:41.317,1331,-90.0,-90.0,0.0,-89.814,-0.128,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.107,-20.003500000000003,0.0,0.0,0.0,0.7737011000801899,2.954131473034613,0.4923552455058707,0.0,0.0,0.0,0.00549999999999784,0.021000000000000005,0.0034999999999989484,-0.0413094,0.0206547,0.0068849,-0.9776558000000001,-0.3235903,-0.1032735,-0.0019245421245179999,0.0017164835164619999,0.000589499389492,0.001603937728971,0.001414224664254,-0.0018108974359350002,0.043977266854591204,2.0139990001553087,0.24818300016704598,0.11481299998195027,0.0
pd,00:14:41.320,1332,-90.0,-90.0,0.0,-89.814,-0.126,-20.007,0.0,0.0,0.0,0.0,0.8047398311588648,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.18647398311588648,-20.003500000000003,0.0,0.0,0.0,1.1065172678430037,-12.166455740545624,0.7041473522641519,0.0,0.0,0.0,0.00549999999999784,-0.060473983115886476,0.0034999999999989484,-0.0413094,0.0206547,0.0068849,-0.9776558000000001,-0.3235903,-0.1032735,-0.0019245421245179999,0.0017164835164619999,0.000589499389492,0.001603937728971,0.001414224664254,-0.0018108974359350002,0.04207136793592438,2.1734980000474025,0.2543870000408788,0.12907300015285728,0.0
pd,00:14:41.322,1333,-90.0,-90.0,0.0,-89.814,-0.126,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.106,-20.003500000000003,0.0,0.0,0.0,1.0304954882511812,3.7472563209148584,0.6557698561602359,0.0,0.0,0.0,0.00549999999999784,0.020000000000000004,0.0034999999999989484,0.0,-0.0137698,0.0550792,0.0481943,0.1583527,-0.0068849,-0.00277411477408,0.002392673992644,8.669108669e-05,0.001500457875489,0.0032596153846830003,-0.002862942613002,0.04207136793592438,2.6543829999354784,0.3044969998882152,0.1393689999531489,0.0
pd,00:14:41.326,1334,-90.0,-90.0,0.0,-89.814,-0.126,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.106,-20.003500000000003,0.0,0.0,0.0,0.8456258064512808,3.07500293255132,0.5381255131965924,0.0,0.0,0.0,0.00549999999999784,0.020000000000000004,0.0034999999999989484,0.0,-0.0137698,0.0550792,0.0481943,0.1583527,-0.0068849,-0.00277411477408,0.002392673992644,8.669108669e-05,0.001500457875489,0.0032596153846830003,-0.002862942613002,0.04207136793592438,1.9172780002918444,0.3416080003262323,0.1270919997296005,0.0
pd,00:14:41.328,1335,-90.0,-90.0,0.0,-89.814,-0.126,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.106,-20.003500000000003,0.0,0.0,0.0,1.099555386081551,3.998383222116302,0.6997170638704976,0.0,0.0,0.0,0.00549999999999784,0.020000000000000004,0.0034999999999989484,0.0,-0.0137698,0.0550792,0.0481943,0.1583527,-0.0068849,-0.00277411477408,0.002392673992644,8.669108669e-05,0.001500457875489,0.0032596153846830003,-0.002862942613002,0.04207136793592438,2.0618139997168328,0.2725710000959225,0.12964699999429286,0.0
pd,00:14:41.331,1336,-90.0,-90.0,0.0,-89.814,-0.126,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.106,-20.003500000000003,0.0,0.0,0.0,1.0663156143103882,3.877511324766572,0.6785644818342904,0.0,0.0,0.0,0.00549999999999784,0.020000000000000004,0.0034999999999989484,0.0,-0.0137698,0.0550792,0.0481943,0.1583527,-0.0068849,-0.00277411477408,0.002392673992644,8.669108669e-05,0.001500457875489,0.0032596153846830003,-0.002862942613002,0.04207136793592438,1.9102229998679832,0.25833100016825483,0.09936900005413918,0.0
pd,00:14:41.333,1337,-90.0,-90.0,0.0,-89.814,-0.126,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.106,-20.003500000000003,0.0,0.0,0.0,1.1657909844345533,4.239239943400041,0.7418669900951607,0.0,0.0,0.0,0.00549999999999784,0.020000000000000004,0.0034999999999989484,0.0,-0.0137698,0.0550792,0.0481943,0.1583527,-0.0068849,-0.00277411477408,0.002392673992644,8.669108669e-05,0.001500457875489,0.0032596153846830003,-0.002862942613002,0.04207136793592438,1.9627599999694212,0.19699799986483413,0.22686800002702512,0.0
pd,00:14:41.335,1338,-90.0,-90.0,0.0,-89.814,-0.126,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.106,-20.003500000000003,0.0,0.0,0.0,1.099345787266057,3.9976210446054146,0.6995836828060923,0.0,0.0,0.0,0.00549999999999784,0.020000000000000004,0.0034999999999989484,0.0,-0.0137698,0.0550792,0.0481943,0.1583527,-0.0068849,-0.00277411477408,0.002392673992644,8.669108669e-05,0.001500457875489,0.0032596153846830003,-0.002862942613002,0.04207136793592438,2.166794000004302,0.25388700032635825,0.12057300000378746,0.0
pd,00:14:41.338,1339,-90.0,-90.0,0.0,-89.814,-0.126,-20.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.106,-20.003500000000003,0.0,0.0,0.0,1.0380071994236384,3.7745716342692592,0.660550035997257,0.0,0.0,0.0,0.00549999999999784,0.020000000000000004,0.0034999999999989484,0.0,-0.0137698,0.0550792,0.0481943,0.1583527,-0.0068849,-0.00277411477408,0.002392673992644,8.669108669e-05,0.001500457875489,0.0032596153846830003,-0.002862942613002,0.04207136793592438,1.986351999676117,0.22453500014307792,0.10536899981161696,0.0
pd,00:14:41.341,1340,-90.0,-90.0,0.0,-89.832,-0.135,-20.011,0.0,0.0,0.0,-7.461699150029933,-3.7308495750148283,-1.6581553666723365,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.071330084997,0.26258495750148286,-19.839684463332766,0.0,0.0,0.0,157.66361272863745,82.40720387370526,35.50847206491022,0.0,0.0,0.0,0.7606699150029925,0.39758495750148287,0.1713155366672332,0.0,-0.0137698,0.0550792,0.0481943,0.1583527,-0.0068849,-0.00277411477408,0.002392673992644,8.669108669e-05,0.001500457875489,0.0032596153846830003,-0.002862942613002,0.05799137866958996,1.7762059997039614,0.164406000294548,0.06775899964850396,0.0
pd,00:14:41.345,1341,-90.0,-90.0,0.0,-89.832,-0.135,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.1105,-20.005499999999998,0.0,0.0,0.0,1.7514516760739653,2.959349383711555,0.6643437392005066,0.0,0.0,0.0,0.014499999999998181,0.024500000000000008,0.005500000000001393,0.0137698,0.0275396,-0.0137698,-0.0137698,0.0206547,-0.0,-0.002826129426094,0.0017338217338,0.001178998778984,0.001500457875489,0.0034148351649060005,-0.002121336996381,0.05799137866958996,2.0123509998484224,0.2593499998511106,0.1106469999285764,0.0
pd,00:14:41.347,1342,-90.0,-90.0,0.0,-89.832,-0.135,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.1105,-20.005499999999998,0.0,0.0,0.0,2.9071418738046066,4.912067304015298,1.102708986615602,0.0,0.0,0.0,0.014499999999998181,0.024500000000000008,0.005500000000001393,0.0137698,0.0275396,-0.0137698,-0.0137698,0.0206547,-0.0,-0.002826129426094,0.0017338217338,0.001178998778984,0.001500457875489,0.0034148351649060005,-0.002121336996381,0.05799137866958996,1.8680200000744662,0.2543680002418114,0.11757299989767489,0.0
pd,00:14:41.350,1343,-90.0,-90.0,0.0,-89.832,-0.135,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.1105,-20.005499999999998,0.0,0.0,0.0,3.0865513601295356,5.215207470564354,1.1707608607388547,0.0,0.0,0.0,0.014499999999998181,0.024500000000000008,0.005500000000001393,0.0137698,0.0275396,-0.0137698,-0.0137698,0.0206547,-0.0,-0.002826129426094,0.0017338217338,0.001178998778984,0.001500457875489,0.0034148351649060005,-0.002121336996381,0.05799137866958996,2.017166000314319,0.23360900013358332,0.10959200017168769,0.0
pd,00:14:41.352,1344,-90.0,-90.0,0.0,-89.832,-0.135,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.1105,-20.005499999999998,0.0,0.0,0.0,2.941164909565353,4.96955450236967,1.1156142760420926,0.0,0.0,0.0,0.014499999999998181,0.024500000000000008,0.005500000000001393,0.0137698,0.0275396,-0.0137698,-0.0137698,0.0206547,-0.0,-0.002826129426094,0.0017338217338,0.001178998778984,0.001500457875489,0.0034148351649060005,-0.002121336996381,0.05799137866958996,1.8762039999273838,0.17723900009514182,0.07783299997754511,0.0
pd,00:14:41.354,1345,-90.0,-90.0,0.0,-89.832,-0.135,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.1105,-20.005499999999998,0.0,0.0,0.0,3.2831682142081826,5.547422155042109,1.2453396674583455,0.0,0.0,0.0,0.014499999999998181,0.024500000000000008,0.005500000000001393,0.0137698,0.0275396,-0.0137698,-0.0137698,0.0206547,-0.0,-0.002826129426094,0.0017338217338,0.001178998778984,0.001500457875489,0.0034148351649060005,-0.002121336996381,0.05799137866958996,1.8198719999418245,0.24890500026231166,0.12068399973941268,0.0
pd,00:14:41.357,1346,-90.0,-90.0,0.0,-89.832,-0.135,-20.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.1105,-20.005499999999998,0.0,0.0,0.0,3.1632897118481416,5.344868823468222,1.1998685113907412,0.0,0.0,0.0,0.014499999999998181,0.024500000000000008,0.005500000000001393,0.0137698,0.0275396,-0.0137698,-0.0137698,0.0206547,-0.0,-0.002826129426094,0.0017338217338,0.001178998778984,0.001500457875489,0.0034148351649060005,-0.002121336996381,0.05799137866958996,1.8227430000479217,0.1992020002035133,0.08853600002112216,0.0
pd,00:14:41.359,1347,-90.0,-90.0,0.0,-89.832,-0.13,-20.008,0.0,0.0,0.0,0.0,2.279265297250301,1.3675591783502312,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.3359265297250301,-20.140755917835023,0.0,0.0,0.0,3.3049346810125186,-46.93611929854433,-30.258595652598128,0.0,0.0,0.0,0.014499999999998181,-0.20592652972503012,-0.1327559178350235,0.0137698,0.0275396,-0.0137698,-0.0137698,0.0206547,-0.0,-0.002826129426094,0.0017338217338,0.001178998778984,0.001500457875489,0.0034148351649060005,-0.002121336996381,0.05330103188494362,1.7211129998031538,0.1399060001858743,0.0783880000199133,0.0
pd,00:14:41.361,1348,-90.0,-90.0,0.0,-89.832,-0.13,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.108,-20.003999999999998,0.0,0.0,0.0,3.4274914337236457,5.200331830477909,0.9455148782686064,0.0,0.0,0.0,0.014499999999998181,0.022000000000000006,0.004000000000001336,0.0137698,0.0275396,-0.0137698,-0.0137698,0.0206547,-0.0,-0.002826129426094,0.0017338217338,0.001178998778984,0.001500457875489,0.0034148351649060005,-0.002121336996381,0.05330103188494362,1.7129279999608116,0.15881299987086095,0.06490700025096885,0.0
pd,00:14:41.363,1349,-90.0,-90.0,0.0,-89.832,-0.13,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.108,-20.003999999999998,0.0,0.0,0.0,3.616639391055683,5.487314938154141,0.9976936251188244,0.0,0.0,0.0,0.014499999999998181,0.022000000000000006,0.004000000000001336,-0.0413094,0.0206547,-0.0275396,0.0619641,-0.0963886,0.0206547,-0.002288644688616,0.00112698412697,0.000537484737478,0.0017074175824530002,0.0019316239316640002,-0.0031561355312010003,0.05330103188494362,1.8463910000718897,0.21862799985683523,0.1003510001282848,0.0
pd,00:14:41.365,1350,-90.0,-90.0,0.0,-89.832,-0.13,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.108,-20.003999999999998,0.0,0.0,0.0,3.1365347086122934,4.758880247550285,0.8652509540999562,0.0,0.0,0.0,0.014499999999998181,0.022000000000000006,0.004000000000001336,-0.0413094,0.0206547,-0.0275396,0.0619641,-0.0963886,0.0206547,-0.002288644688616,0.00112698412697,0.000537484737478,0.0017074175824530002,0.0019316239316640002,-0.0031561355312010003,0.05330103188494362,1.810723999824404,0.1809059999686724,0.07757299999866518,0.0
pd,00:14:41.369,1351,-90.0,-90.0,0.0,-89.832,-0.13,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.108,-20.003999999999998,0.0,0.0,0.0,2.137544214817671,3.2431705328272185,0.5896673696048838,0.0,0.0,0.0,0.014499999999998181,0.022000000000000006,0.004000000000001336,-0.0413094,0.0206547,-0.0275396,0.0619641,-0.0963886,0.0206547,-0.002288644688616,0.00112698412697,0.000537484737478,0.0017074175824530002,0.0019316239316640002,-0.0031561355312010003,0.05330103188494362,2.060981000340689,0.23155300004873425,0.08749899961912888,0.0
pd,00:14:41.371,1352,-90.0,-90.0,0.0,-89.832,-0.13,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.108,-20.003999999999998,0.0,0.0,0.0,2.9258831906086966,4.439271047820649,0.8071401905127563,0.0,0.0,0.0,0.014499999999998181,0.022000000000000006,0.004000000000001336,-0.0413094,0.0206547,-0.0275396,0.0619641,-0.0963886,0.0206547,-0.002288644688616,0.00112698412697,0.000537484737478,0.0017074175824530002,0.0019316239316640002,-0.0031561355312010003,0.05330103188494362,1.7633729999033676,0.16846200014697388,0.07377700012511923,0.0
pd,00:14:41.373,1353,-90.0,-90.0,0.0,-89.832,-0.13,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.108,-20.003999999999998,0.0,0.0,0.0,3.4820455742581227,5.28310362990954,0.9605642963470831,0.0,0.0,0.0,0.014499999999998181,0.022000000000000006,0.004000000000001336,-0.0413094,0.0206547,-0.0275396,0.0619641,-0.0963886,0.0206547,-0.002288644688616,0.00112698412697,0.000537484737478,0.0017074175824530002,0.0019316239316640002,-0.0031561355312010003,0.05330103188494362,2.0046110003022477,0.2791639999486506,0.13640699989991845,0.0
pd,00:14:41.376,1354,-90.0,-90.0,0.0,-89.832,-0.13,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.108,-20.003999999999998,0.0,0.0,0.0,2.849658326304581,4.323619529566115,0.7861126417392068,0.0,0.0,0.0,0.014499999999998181,0.022000000000000006,0.004000000000001336,-0.0413094,0.0206547,-0.0275396,0.0619641,-0.0963886,0.0206547,-0.002288644688616,0.00112698412697,0.000537484737478,0.0017074175824530002,0.0019316239316640002,-0.0031561355312010003,0.05330103188494362,2.046628999778477,0.22540500003742636,0.10066599998026504,0.0
pd,00:14:41.378,1355,-90.0,-90.0,0.0,-89.832,-0.13,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8175,-0.108,-20.003999999999998,0.0,0.0,0.0,2.942018575851024,4.463752321981425,0.8115913312692604,0.0,0.0,0.0,0.014499999999998181,0.022000000000000006,0.004000000000001336,-0.0413094,0.0206547,-0.0275396,0.0619641,-0.0963886,0.0206547,-0.002288644688616,0.00112698412697,0.000537484737478,0.0017074175824530002,0.0019316239316640002,-0.0031561355312010003,0.05330103188494362,1.7323910001323384,0.16133100007209578,0.07283300010385574,0.0
pd,00:14:41.380,1356,-90.0,-90.0,0.0,-89.831,-0.131,-20.008,0.0,0.0,0.0,0.49016057028870197,-0.49016057029332755,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.86601605702887,-0.05948394297066724,-20.003999999999998,0.0,0.0,0.0,-8.581745241346631,17.527175649313925,0.9803211405865462,0.0,0.0,0.0,-0.03501605702886934,0.07151605702933277,0.004000000000001336,-0.0413094,0.0206547,-0.0275396,0.0619641,-0.0963886,0.0206547,-0.002288644688616,0.00112698412697,0.000537484737478,0.0017074175824530002,0.0019316239316640002,-0.0031561355312010003,0.053600373133032495,1.7425020000700897,0.15070200015543378,0.06588799988094252,0.0
pd,00:14:41.382,1357,-90.0,-90.0,0.0,-89.831,-0.131,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.81700000000001,-0.1085,-20.003999999999998,0.0,0.0,0.0,3.449668429092478,5.54410997532605,0.9856195511689667,0.0,0.0,0.0,0.013999999999995794,0.022500000000000006,0.004000000000001336,-0.0413094,0.0206547,0.0275396,4.220443700000001,2.7746147,1.8313834,-0.002288644688616,0.00112698412697,0.0014737484737299999,-0.0017936507936880002,0.008312881563054,-0.003914987790069001,0.053600373133032495,1.7456320001656422,0.21568300007857033,0.09790700005396502,0.0
pd,00:14:41.384,1358,-90.0,-90.0,0.0,-89.831,-0.131,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.81700000000001,-0.1085,-20.003999999999998,0.0,0.0,0.0,3.264049805448147,5.245794330183437,0.9325856586991746,0.0,0.0,0.0,0.013999999999995794,0.022500000000000006,0.004000000000001336,-0.0963886,-0.0206547,0.0275396,4.220443700000001,2.7746147,1.8313834,-0.001525763125744,0.0020285714285459997,0.0014737484737299999,-0.0017936507936880002,0.008312881563054,-0.003914987790069001,0.053600373133032495,1.8547790000411624,0.177017000169144,0.08014800005184952,0.0
pd,00:14:41.387,1359,-90.0,-90.0,0.0,-89.831,-0.131,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.81700000000001,-0.1085,-20.003999999999998,0.0,0.0,0.0,3.1737247865102236,5.10062912117609,0.9067785104312048,0.0,0.0,0.0,0.013999999999995794,0.022500000000000006,0.004000000000001336,-0.0963886,-0.0206547,0.0275396,4.220443700000001,2.7746147,1.8313834,-0.001525763125744,0.0020285714285459997,0.0014737484737299999,-0.0017936507936880002,0.008312881563054,-0.003914987790069001,0.053600373133032495,1.72852099967713,0.15116500026124413,0.0696290003361355,0.0
pd,00:14:41.389,1360,-90.0,-90.0,0.0,-89.831,-0.131,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.81700000000001,-0.1085,-20.003999999999998,0.0,0.0,0.0,3.467185640057402,5.572262635805386,0.9906244685875149,0.0,0.0,0.0,0.013999999999995794,0.022500000000000006,0.004000000000001336,-0.0963886,-0.0206547,0.0275396,4.220443700000001,2.7746147,1.8313834,-0.001525763125744,0.0020285714285459997,0.0014737484737299999,-0.0017936507936880002,0.008312881563054,-0.003914987790069001,0.053600373133032495,1.732132000142883,0.1643129999138182,0.06992500038904836,0.0
pd,00:14:41.392,1361,-90.0,-90.0,0.0,-89.831,-0.131,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.81700000000001,-0.1085,-20.003999999999998,0.0,0.0,0.0,2.094757990868014,3.3665753424657545,0.5985022831049569,0.0,0.0,0.0,0.013999999999995794,0.022500000000000006,0.004000000000001336,-0.0963886,-0.0206547,0.0275396,4.220443700000001,2.7746147,1.8313834,-0.001525763125744,0.0020285714285459997,0.0014737484737299999,-0.0017936507936880002,0.008312881563054,-0.003914987790069001,0.053600373133032495,2.0697760000985,0.24970200001916965,0.11916599987671361,0.0
pd,00:14:41.394,1362,-90.0,-90.0,0.0,-89.831,-0.131,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.81700000000001,-0.1085,-20.003999999999998,0.0,0.0,0.0,2.7411192232290245,4.4053701801885925,0.7831769209223299,0.0,0.0,0.0,0.013999999999995794,0.022500000000000006,0.004000000000001336,-0.0963886,-0.0206547,0.0275396,4.220443700000001,2.7746147,1.8313834,-0.001525763125744,0.0020285714285459997,0.0014737484737299999,-0.0017936507936880002,0.008312881563054,-0.003914987790069001,0.053600373133032495,1.749984000070981,0.1903130000755482,0.09557299972584588,0.0
pd,00:14:41.397,1363,-90.0,-90.0,0.0,-89.831,-0.131,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.81700000000001,-0.1085,-20.003999999999998,0.0,0.0,0.0,3.2900188256394083,5.287530255490813,0.9400053787538185,0.0,0.0,0.0,0.013999999999995794,0.022500000000000006,0.004000000000001336,-0.0963886,-0.0206547,0.0275396,4.220443700000001,2.7746147,1.8313834,-0.001525763125744,0.0020285714285459997,0.0014737484737299999,-0.0017936507936880002,0.008312881563054,-0.003914987790069001,0.053600373133032495,1.9230929997320345,0.4203659996164788,0.13681299969903193,0.0
pd,00:14:41.399,1364,-90.0,-90.0,0.0,-89.831,-0.137,-20.008,0.0,0.0,0.0,0.0,-2.3062521994134917,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.81700000000001,0.11912521994134917,-20.003999999999998,0.0,0.0,0.0,2.690627565982962,49.22411265125003,0.7687507331377452,0.0,0.0,0.0,0.013999999999995794,0.2561252199413492,0.004000000000001336,-0.0963886,-0.0206547,0.0275396,4.220443700000001,2.7746147,1.8313834,-0.001525763125744,0.0020285714285459997,0.0014737484737299999,-0.0017936507936880002,0.008312881563054,-0.003914987790069001,0.05872818744010675,1.801982999950269,0.19196099992768723,0.0660739997329074,0.0
pd,00:14:41.401,1365,-90.0,-90.0,0.0,-89.831,-0.137,-20.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.81700000000001,-0.1115,-20.003999999999998,0.0,0.0,0.0,3.2808278019897283,5.975793496480056,0.9373793719967679,0.0,0.0,0.0,0.013999999999995794,0.02550000000000001,0.004000000000001336,-0.0963886,-0.0206547,0.0275396,4.220443700000001,2.7746147,1.8313834,-0.001525763125744,0.0020285714285459997,0.0014737484737299999,-0.0017936507936880002,0.008312881563054,-0.003914987790069001,0.05872818744010675,1.7055580001397175,0.15649799979655654,0.06820399994467152,0.0
