controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:51.048,42,-24.418,-89.998,0.006,-89.968,0.037,0.006,-4.6991400334928795,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.209,-89.998,0.006,-89.968,0.037,0.006,-69.02789386041466,0.0,0.0,0.0,0.0,0.0,-2.7910000000000004,0.0,0.0,0.0,0.0,0.0,-4.3994511,-0.0413094,0.0206547,-0.0137698,-0.0137698,-0.034424500000000004,-0.020320390720136,-0.014130647130469999,0.016714041513832,0.00327686202693,-0.002724969475026,0.00155219780223,5.582000000000001,2.040330999989237,0.2260350001961342,0.08420299946010346,17.703857000014978
invdyn,00:43:51.068,43,-24.507,-89.998,0.006,-89.968,0.037,0.006,-4.404014251669488,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.253500000000003,-89.998,0.006,-89.968,0.037,0.006,-67.95295023713454,0.0,0.0,0.0,0.0,0.0,-2.746500000000001,0.0,0.0,0.0,0.0,0.0,-4.0414363,-0.0275396,-0.0068849,-0.0,0.0413094,-0.0275396,-0.022470329670048,-0.013853235653061999,0.016800732600522,0.002966422466484,-0.003035409035472,0.001362484737513,5.4929999999999986,2.001515999836556,0.2712380000957637,0.08198099931178149,17.703430999972625
invdyn,00:43:51.089,44,-24.586,-89.998,0.006,-89.968,0.037,0.006,-3.909642439116336,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.293,-89.998,0.006,-89.968,0.037,0.006,-66.98355748536909,0.0,0.0,0.0,0.0,0.0,-2.7070000000000007,0.0,0.0,0.0,0.0,0.0,-4.1584796,0.0137698,-0.0275396,0.0275396,-0.034424500000000004,-0.0206547,-0.02071916971891,-0.0138705738704,0.015985836385636,0.0033975885226590003,-0.0030871489622130003,0.0019143772894170002,5.4140000000000015,1.9900360002793605,0.2237010003227624,0.07942499996715924,18.68206899962388
invdyn,00:43:51.110,45,-24.67,-89.998,0.006,-89.968,0.037,0.006,-3.9747465703972624,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.335,-89.998,0.006,-89.968,0.037,0.006,-63.051783393501786,0.0,0.0,0.0,0.0,0.0,-2.664999999999999,0.0,0.0,0.0,0.0,0.0,-4.1584796,-0.0137698,-0.0,-0.0275396,0.0275396,-0.0,-0.019401465201222,-0.014460073259891999,0.018153113552886,0.0034838217338940005,-0.002966422466484,0.001362484737513,5.329999999999998,1.9485729999360046,0.2203679996455321,0.076221000199439,17.825281000114046
invdyn,00:43:51.133,46,-24.755,-89.998,0.006,-89.968,0.037,0.006,-3.6537995777562533,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.377499999999998,-89.998,0.006,-89.968,0.037,0.006,-56.36523172156518,0.0,0.0,0.0,0.0,0.0,-2.6224999999999987,0.0,0.0,0.0,0.0,0.0,-3.8830836,-0.0275396,-0.0137698,0.0481943,0.0137698,-0.0206547,-0.022088888888612,-0.014130647130469999,0.017026129425915998,0.002828449328508,-0.003138888888954,0.0017074175824530002,5.245000000000001,2.133979000063846,0.285200000689656,0.12935099948663265,17.495969999799854
invdyn,00:43:51.153,47,-24.837,-89.998,0.006,-89.968,0.037,0.006,-4.051942460621377,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.4185,-89.998,0.006,-89.968,0.037,0.006,-63.78103330545117,0.0,0.0,0.0,0.0,0.0,-2.581500000000002,0.0,0.0,0.0,0.0,0.0,-3.8830836,-0.0275396,-0.0413094,0.034424500000000004,0.0137698,-0.0137698,-0.022227594627315998,-0.014130647130469999,0.01759829059807,0.002966422466484,-0.0024317765568270004,0.001414224664254,5.163,2.49099299981026,0.3166450005664956,0.11588699999265373,17.601857999579806
invdyn,00:43:51.174,48,-24.923,-89.998,0.006,-89.968,0.037,0.006,-4.1544024140233775,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.4615,-89.998,0.006,-89.968,0.037,0.006,-61.31366586045657,0.0,0.0,0.0,0.0,0.0,-2.5385000000000026,0.0,0.0,0.0,0.0,0.0,-3.9243930000000002,0.0413094,0.0068849,0.0206547,0.0068849,-0.0068849,-0.018794627594392,-0.014390720390539999,0.017615628815408,0.00327686202693,-0.00258699633705,0.001465964590995,5.077000000000002,1.9869050001943833,0.24818300062179333,0.10494400066818343,18.125851999684528
invdyn,00:43:51.195,49,-24.995,-89.998,0.006,-89.968,0.037,0.006,-3.4785049760414144,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.497500000000002,-89.998,0.006,-89.968,0.037,0.006,-60.45110210099519,0.0,0.0,0.0,0.0,0.0,-2.5025000000000013,0.0,0.0,0.0,0.0,0.0,-3.3736010000000003,-0.06884900000000001,-0.0137698,-0.0413094,-0.0068849,0.0137698,-0.02227960927933,-0.014460073259891999,0.01681807081786,0.002966422466484,-0.003173382173448,0.001603937728971,5.004999999999999,2.0736830001624185,0.24914599998737685,0.11799899948528036,18.098574999385164
invdyn,00:43:51.215,50,-25.071,-89.998,0.006,-89.968,0.037,0.006,-3.669895279760559,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.5355,-89.998,0.006,-89.968,0.037,0.006,-59.50300603269628,0.0,0.0,0.0,0.0,0.0,-2.4644999999999975,0.0,0.0,0.0,0.0,0.0,-4.0070118,-0.0068849,-0.0206547,-0.0206547,-0.0068849,0.0068849,-0.019574847374601998,-0.0147374847373,0.017563614163393998,0.003035409035472,-0.0029146825397430003,0.001603937728971,4.9289999999999985,2.261272999930952,0.245756999902369,0.09860999944066862,18.018519999714044
invdyn,00:43:51.237,51,-25.143,-89.998,0.006,-89.968,0.037,0.006,-3.377320733193873,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.5715,-89.998,0.006,-89.968,0.037,0.006,-56.957106948343146,0.0,0.0,0.0,0.0,0.0,-2.4284999999999997,0.0,0.0,0.0,0.0,0.0,-3.7453856,0.0137698,0.0137698,-0.0,0.0275396,0.0068849,-0.020771184370923998,-0.014199999999821999,0.016800732600522,0.0038460012210810002,-0.002828449328508,0.0009313186813380001,4.856999999999999,2.181922000090708,0.23623800007044338,0.09596200015948853,19.159991000378795
invdyn,00:43:51.258,52,-25.219,-89.998,0.006,-89.968,0.037,0.006,-3.4763468853603445,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.6095,-89.998,0.006,-89.968,0.037,0.006,-54.67241598324898,0.0,0.0,0.0,0.0,0.0,-2.3904999999999994,0.0,0.0,0.0,0.0,0.0,-3.6903064000000003,0.0619641,0.0068849,0.0550792,0.0068849,0.0137698,-0.019037362637123998,-0.014425396825216,0.017303540903323998,0.003138888888954,-0.002724969475026,0.0016556776557120003,4.780999999999999,2.270365999720525,0.2685709996512742,0.19522000002325512,18.304351000551833
invdyn,00:43:51.280,53,-25.29,-89.998,0.006,-89.968,0.037,0.006,-3.3429002615537353,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.645,-89.998,0.006,-89.968,0.037,0.006,-55.44035292929067,0.0,0.0,0.0,0.0,0.0,-2.3550000000000004,0.0,0.0,0.0,0.0,0.0,-3.4768745,-0.0206547,-0.0275396,-0.0206547,-0.0481943,-0.0068849,-0.020875213674952,-0.013818559218386,0.01837851037828,0.002862942613002,-0.0026732295482850004,0.001362484737513,4.710000000000001,2.711898000598012,0.24292399939440656,0.12435000007826602,17.495914000392077
invdyn,00:43:51.300,54,-25.365,-89.998,0.006,-89.968,0.037,0.006,-3.6076103535671757,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.682499999999997,-89.998,0.006,-89.968,0.037,0.006,-55.73757996261341,0.0,0.0,0.0,0.0,0.0,-2.317499999999999,0.0,0.0,0.0,0.0,0.0,-3.3804859,-0.0757339,0.0206547,0.0068849,0.034424500000000004,-0.0068849,-0.020996581196318,-0.013853235653061999,0.015985836385636,0.002828449328508,-0.002724969475026,0.0017936507936880002,4.635000000000002,2.4253449992102105,0.30071899982431205,0.11844299933727598,17.67737499994837
invdyn,00:43:51.321,55,-25.436,-89.998,0.006,-89.968,0.037,0.006,-3.396701158864932,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.718,-89.998,0.006,-89.968,0.037,0.006,-54.586422848800076,0.0,0.0,0.0,0.0,0.0,-2.282,0.0,0.0,0.0,0.0,0.0,-3.2014785,-0.0413094,-0.0275396,-0.0206547,-0.0275396,0.0137698,-0.022955799755512,-0.013558485958316,0.01707814407793,0.0034493284494000005,-0.002345543345592,0.001465964590995,4.564,2.326734999769542,0.3509030002533109,0.28295999982219655,17.65511699977651
invdyn,00:43:51.342,56,-25.502,-89.998,0.006,-89.968,0.037,0.006,-3.173932720309977,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.750999999999998,-89.998,0.006,-89.968,0.037,0.006,-54.07708096952465,0.0,0.0,0.0,0.0,0.0,-2.2489999999999988,0.0,0.0,0.0,0.0,0.0,-3.4906443,-0.0206547,-0.0,-0.0206547,-0.0,-0.0,-0.021187301587036,-0.014130647130469999,0.016488644688437998,0.002862942613002,-0.002966422466484,0.001172771672796,4.498000000000001,1.9612020005297381,0.5719020000469754,0.10175800071010599,17.959854000764608
invdyn,00:43:51.363,57,-25.566,-89.998,0.006,-89.968,0.037,0.006,-3.0839761953999245,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.783,-89.998,0.006,-89.968,0.037,0.006,-53.41543144688772,0.0,0.0,0.0,0.0,0.0,-2.2170000000000023,0.0,0.0,0.0,0.0,0.0,-3.2496728,0.0206547,-0.034424500000000004,-0.06884900000000001,0.0206547,0.034424500000000004,-0.02123931623905,-0.01421733821716,0.017268864468648,0.003173382173448,-0.002724969475026,0.001465964590995,4.434000000000001,2.184718000535213,0.24384900007135002,0.10212799952569185,18.007687000135775
invdyn,00:43:51.384,58,-25.637,-89.998,0.006,-89.968,0.037,0.006,-3.423252528968254,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.8185,-89.998,0.006,-89.968,0.037,0.006,-52.59031966157807,0.0,0.0,0.0,0.0,0.0,-2.1814999999999998,0.0,0.0,0.0,0.0,0.0,-3.0568956000000003,-0.0137698,0.0068849,0.0275396,0.0068849,0.0206547,-0.024169474969172,-0.013575824175654,0.017043467643254,0.0032251221001890003,-0.002724969475026,0.0019143772894170002,4.3629999999999995,2.159755000320729,0.2279800000906107,0.09655400026531424,18.0622609996135
invdyn,00:43:51.404,59,-25.7,-89.998,0.006,-89.968,0.037,0.006,-3.043621737427666,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.85,-89.998,0.006,-89.968,0.037,0.006,-51.93481536086988,0.0,0.0,0.0,0.0,0.0,-2.150000000000002,0.0,0.0,0.0,0.0,0.0,-3.3254067000000003,0.0,0.0206547,-0.0137698,-0.0,-0.0137698,-0.023874725274426,-0.013281074480908,0.01785836385814,0.003207875457942,-0.0034148351649060005,0.00155219780223,4.300000000000001,2.130681999915396,0.226719999773195,0.09644400051911362,18.08811200044147
invdyn,00:43:51.425,60,-25.828,-89.998,0.006,-89.968,0.037,0.006,-6.1579064048449315,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.914,-89.998,0.006,-89.968,0.037,0.006,-50.17731547072858,0.0,0.0,0.0,0.0,0.0,-2.086000000000002,0.0,0.0,0.0,0.0,0.0,-3.44245,-0.0137698,0.0137698,-0.0068849,-0.0275396,0.0275396,-0.022210256409978,-0.013801221001048,0.017026129425915998,0.0026042429792970004,-0.0024317765568270004,0.0018453907204290002,4.172000000000001,1.988035999602289,0.22173799970914843,0.08053599958657287,18.287442999280756
invdyn,00:43:51.446,61,-25.828,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.914,-89.998,0.006,-89.968,0.037,0.006,-49.187738334570156,0.0,0.0,0.0,0.0,0.0,-2.086000000000002,0.0,0.0,0.0,0.0,0.0,-3.2152483000000003,0.0206547,0.0275396,-0.0275396,0.0619641,-0.0275396,-0.020649816849557998,-0.0138705738704,0.017893040292816,0.0036217948718700005,-0.0027767094017670003,0.0016556776557120003,4.172000000000001,2.0614610002667177,0.3177369999320945,0.11883199931617128,18.061761000353727
invdyn,00:43:51.467,62,-25.961,-89.998,0.006,-89.968,0.037,0.006,-6.417957316582062,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-27.9805,-89.998,0.006,-89.968,0.037,0.006,-48.72580752194574,0.0,0.0,0.0,0.0,0.0,-2.0195000000000007,0.0,0.0,0.0,0.0,0.0,-3.0568956000000003,0.0,0.0275396,-0.0137698,0.0137698,-0.0413094,-0.023475946275652,-0.012691575091416,0.016523321123114,0.0030526556777190003,-0.0026387362637910004,0.002086843711887,4.0390000000000015,2.8093979999539442,0.24297900017700158,0.121739999485726,17.41213799959951
invdyn,00:43:51.488,63,-26.021,-89.998,0.006,-89.968,0.037,0.006,-2.890862348224754,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.0105,-89.998,0.006,-89.968,0.037,0.006,-47.92808868160775,0.0,0.0,0.0,0.0,0.0,-1.9894999999999996,0.0,0.0,0.0,0.0,0.0,-2.9742768,-0.0137698,0.0481943,0.0275396,0.0481943,0.0413094,-0.0242735042732,-0.013887912087738,0.016748717948508,0.0033113553114240005,-0.002828449328508,0.0018453907204290002,3.978999999999999,2.590770000097109,0.24255300013464876,0.1263129997823853,17.640858000049775
invdyn,00:43:51.509,64,-26.081,-89.998,0.006,-89.968,0.037,0.006,-2.8766859468232853,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.0405,-89.998,0.006,-89.968,0.037,0.006,-46.97388427333623,0.0,0.0,0.0,0.0,0.0,-1.959500000000002,0.0,0.0,0.0,0.0,0.0,-2.9536221,0.0068849,0.034424500000000004,0.0481943,-0.0068849,-0.0206547,-0.023181196580905998,-0.014147985347808,0.016800732600522,0.002828449328508,-0.0026732295482850004,0.001603937728971,3.9190000000000005,1.948535999872547,0.25992300015786896,0.07755500064376974,17.78361600008793
invdyn,00:43:51.529,65,-26.14,-89.998,0.006,-89.968,0.037,0.006,-2.9168996911761758,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.07,-89.998,0.006,-89.968,0.037,0.006,-47.708613592965406,0.0,0.0,0.0,0.0,0.0,-1.9299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0568956000000003,0.0619641,0.0413094,0.0137698,0.0137698,-0.0275396,-0.024152136751834,-0.013887912087738,0.016748717948508,0.0035355616606350003,-0.00206959706964,0.001293498168525,3.8599999999999994,1.9942389999414445,0.22758999966754345,0.08316499952343293,17.791262999708124
invdyn,00:43:51.549,66,-26.199,-89.998,0.006,-89.968,0.037,0.006,-2.90754351376443,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.0995,-89.998,0.006,-89.968,0.037,0.006,-46.8286987110949,0.0,0.0,0.0,0.0,0.0,-1.9004999999999974,0.0,0.0,0.0,0.0,0.0,-2.9123127,0.0481943,-0.0206547,-0.0206547,-0.0275396,0.0137698,-0.021898168497894,-0.013575824175654,0.017338217338,0.00327686202693,-0.002017857142899,0.001362484737513,3.8009999999999984,2.1214779999354505,0.2943859999504639,0.15242400058923522,17.51308099937887
invdyn,00:43:51.570,67,-26.259,-89.998,0.006,-89.968,0.037,0.006,-2.952556960837162,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.1295,-89.998,0.006,-89.968,0.037,0.006,-46.022981627050235,0.0,0.0,0.0,0.0,0.0,-1.8704999999999998,0.0,0.0,0.0,0.0,0.0,-2.7814996,0.0413094,0.0481943,0.034424500000000004,-0.0137698,-0.0137698,-0.024256166055861998,-0.014199999999821999,0.017615628815408,0.0034493284494000005,-0.0028801892552490003,0.002035103785146,3.7409999999999997,1.9914419999622623,0.2531460004320252,0.1159249995907885,17.70000499982416
invdyn,00:43:51.590,68,-26.318,-89.998,0.006,-89.968,0.037,0.006,-2.9161434833844497,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.159,-89.998,0.006,-89.968,0.037,0.006,-45.49678095687012,0.0,0.0,0.0,0.0,0.0,-1.8409999999999975,0.0,0.0,0.0,0.0,0.0,-2.6506865,-0.0275396,0.0206547,0.0068849,-0.034424500000000004,0.0137698,-0.025625885225564,-0.013281074480908,0.016748717948508,0.0030526556777190003,-0.003035409035472,0.001362484737513,3.6819999999999986,1.958351000212133,0.22466400059784064,0.07535199983976781,17.81454100000701
invdyn,00:43:51.610,69,-26.372,-89.998,0.006,-89.968,0.037,0.006,-2.668949777285401,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.186,-89.998,0.006,-89.968,0.037,0.006,-44.828471259220855,0.0,0.0,0.0,0.0,0.0,-1.814,0.0,0.0,0.0,0.0,0.0,-2.8365788000000003,-0.0413094,-0.0,-0.0137698,0.0068849,0.0206547,-0.025175091574775998,-0.0147374847373,0.016245909645706,0.0033113553114240005,-0.0028801892552490003,0.001241758241784,3.628,2.0211089995427756,0.2705710003283457,0.1335360002485686,17.621617000258993
invdyn,00:43:51.630,70,-26.427,-89.998,0.006,-89.968,0.037,0.006,-2.7189835342927386,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.2135,-89.998,0.006,-89.968,0.037,0.006,-44.158764400127296,0.0,0.0,0.0,0.0,0.0,-1.7865000000000002,0.0,0.0,0.0,0.0,0.0,-2.9054278,-0.0275396,0.0137698,0.0481943,-0.0413094,0.0206547,-0.024169474969172,-0.014460073259891999,0.015985836385636,0.0033975885226590003,-0.0026732295482850004,0.001465964590995,3.5730000000000004,2.018312000473088,0.2950160005639191,0.26109000009455485,17.462117999457405
invdyn,00:43:51.651,71,-26.483,-89.998,0.006,-89.968,0.037,0.006,-2.7491721853529962,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.241500000000002,-89.998,0.006,-89.968,0.037,0.006,-43.164457928063946,0.0,0.0,0.0,0.0,0.0,-1.7585000000000015,0.0,0.0,0.0,0.0,0.0,-2.960507,0.0413094,-0.0137698,0.034424500000000004,0.0137698,0.0068849,-0.021828815628541998,-0.014390720390539999,0.016159218559016,0.00327686202693,-0.0024317765568270004,0.001414224664254,3.5169999999999995,2.2668290002911817,0.2668860006451723,0.20120099998166552,17.712653000671708
invdyn,00:43:51.671,72,-26.54,-89.998,0.006,-89.968,0.037,0.006,-2.7610357897653763,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.27,-89.998,0.006,-89.968,0.037,0.006,-41.89992909030016,0.0,0.0,0.0,0.0,0.0,-1.7300000000000004,0.0,0.0,0.0,0.0,0.0,-2.8021543,-0.0068849,0.0275396,-0.0137698,-0.0,0.0275396,-0.022002197801922,-0.0138705738704,0.016523321123114,0.0033975885226590003,-0.002966422466484,0.0019143772894170002,3.460000000000001,2.1247940003377153,0.35145899983035633,0.13381299959291937,17.865632000393816
invdyn,00:43:51.692,73,-26.597,-89.998,0.006,-89.968,0.037,0.006,-2.752579909043913,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.2985,-89.998,0.006,-89.968,0.037,0.006,-41.08346241436876,0.0,0.0,0.0,0.0,0.0,-1.7014999999999993,0.0,0.0,0.0,0.0,0.0,-2.7264204000000003,-0.0413094,-0.0550792,0.0481943,-0.0413094,0.0137698,-0.02245299145271,-0.014113308913132,0.0164713064711,0.0033975885226590003,-0.0030181623932250003,0.0018281440781820002,3.4029999999999987,2.1761260004495853,0.26877499931288185,0.13199899967730744,17.475673999797436
invdyn,00:43:51.712,74,-26.65,-89.998,0.006,-89.968,0.037,0.006,-2.6185065315977214,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.325,-89.998,0.006,-89.968,0.037,0.006,-41.37734377760765,0.0,0.0,0.0,0.0,0.0,-1.6750000000000007,0.0,0.0,0.0,0.0,0.0,-2.6782261000000003,0.0068849,-0.0137698,0.0550792,-0.034424500000000004,0.0068849,-0.023163858363567998,-0.014425396825216,0.016263247863044,0.003138888888954,-0.0028801892552490003,0.0017936507936880002,3.3500000000000014,2.118960000188963,0.27205299920751713,0.15053600054670824,17.5193949999084
invdyn,00:43:51.732,75,-26.702,-89.998,0.006,-89.968,0.037,0.006,-2.568404908264599,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.351,-89.998,0.006,-89.968,0.037,0.006,-40.724035516616006,0.0,0.0,0.0,0.0,0.0,-1.6489999999999974,0.0,0.0,0.0,0.0,0.0,-2.6713412,0.0,0.0137698,-0.034424500000000004,0.0413094,-0.0206547,-0.02470695970665,-0.013298412698246,0.017026129425915998,0.0030526556777190003,-0.00258699633705,0.0017074175824530002,3.2979999999999983,2.095886000461178,0.2708120000534109,0.24118300007103244,18.543275000411086
invdyn,00:43:51.754,76,-26.754,-89.998,0.006,-89.968,0.037,0.006,-2.436614583682434,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.377000000000002,-89.998,0.006,-89.968,0.037,0.006,-38.02524489727518,0.0,0.0,0.0,0.0,0.0,-1.623000000000001,0.0,0.0,0.0,0.0,0.0,-2.4716791000000002,0.0137698,-0.0137698,0.0481943,0.0413094,-0.0481943,-0.0216727716725,-0.01361050061033,0.017043467643254,0.003173382173448,-0.00206959706964,0.001465964590995,3.2459999999999987,3.8719610001862748,0.2611820000311127,0.1271660003112629,16.860643000654818
invdyn,00:43:51.775,77,-26.806,-89.998,0.006,-89.968,0.037,0.006,-2.4349280251861423,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.403,-89.998,0.006,-89.968,0.037,0.006,-37.39019284829133,0.0,0.0,0.0,0.0,0.0,-1.5969999999999978,0.0,0.0,0.0,0.0,0.0,-2.478564,-0.0068849,-0.0481943,-0.0,-0.0137698,0.0068849,-0.022071550671274,-0.013922588522413999,0.016748717948508,0.0030526556777190003,-0.0027767094017670003,0.001603937728971,3.193999999999999,4.813135999938822,0.2642379995450028,0.13362800018512644,15.648323000277742
invdyn,00:43:51.796,78,-26.858,-89.998,0.006,-89.968,0.037,0.006,-2.447579486028485,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.429000000000002,-89.998,0.006,-89.968,0.037,0.006,-36.97257088991134,0.0,0.0,0.0,0.0,0.0,-1.5710000000000015,0.0,0.0,0.0,0.0,0.0,-2.4303697,-0.0275396,-0.0619641,-0.0,-0.0275396,-0.0206547,-0.020857875457614,-0.014425396825216,0.01707814407793,0.0030871489622130003,-0.002483516483568,0.001414224664254,3.1419999999999995,4.4280100000833045,0.2555529999881401,0.12748100016324315,15.23193800039735
invdyn,00:43:51.817,79,-26.908,-89.998,0.006,-89.968,0.037,0.006,-2.4352075059802014,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.454,-89.998,0.006,-89.968,0.037,0.006,-37.648308042453365,0.0,0.0,0.0,0.0,0.0,-1.5459999999999994,0.0,0.0,0.0,0.0,0.0,-2.2513623000000003,0.0137698,0.0137698,-0.0068849,0.0068849,-0.0068849,-0.023510622710328,-0.014113308913132,0.01707814407793,0.002862942613002,-0.0025697496948030004,0.001327991453019,3.0919999999999987,3.3893730005729594,0.31844099976297,0.1377949993184302,16.318222999871068
invdyn,00:43:51.837,80,-26.955,-89.998,0.006,-89.968,0.037,0.006,-2.296695769692165,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.4775,-89.998,0.006,-89.968,0.037,0.006,-37.199141588899394,0.0,0.0,0.0,0.0,0.0,-1.5225000000000009,0.0,0.0,0.0,0.0,0.0,-2.2789019,-0.0206547,0.06884900000000001,-0.0137698,-0.0275396,-0.0137698,-0.022765079364793998,-0.013558485958316,0.01725152625131,0.004156440781527,-0.0030181623932250003,0.0019143772894170002,3.0450000000000017,2.909877999627497,0.23394199979520636,0.1374059993395349,16.844551000758656
invdyn,00:43:51.858,81,-27.002,-89.998,0.006,-89.968,0.037,0.006,-2.301683514892553,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.500999999999998,-89.998,0.006,-89.968,0.037,0.006,-36.70450626408399,0.0,0.0,0.0,0.0,0.0,-1.4989999999999988,0.0,0.0,0.0,0.0,0.0,-2.2513623000000003,0.0068849,0.0137698,-0.0,0.0068849,-0.0,-0.022505006104723998,-0.013853235653061999,0.017615628815408,0.0027767094017670003,-0.0028801892552490003,0.0017074175824530002,2.998000000000001,3.0585049998990144,0.24783099979686085,0.11114700009784428,16.630035000162025
invdyn,00:43:51.878,82,-27.045,-89.998,0.006,-89.968,0.037,0.006,-2.1261266562928727,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.5225,-89.998,0.006,-89.968,0.037,0.006,-36.52735040316875,0.0,0.0,0.0,0.0,0.0,-1.4774999999999991,0.0,0.0,0.0,0.0,0.0,-2.340866,-0.034424500000000004,0.0068849,0.0137698,0.0068849,-0.0137698,-0.020788522588262,-0.014130647130469999,0.01621123321103,0.002173076923122,-0.0024317765568270004,0.002518009768062,2.9549999999999983,2.894191999985196,0.24303500049427385,0.11835100031021284,16.86818000052881
invdyn,00:43:51.899,83,-27.09,-89.998,0.006,-89.968,0.037,0.006,-2.2021710925466964,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.545,-89.998,0.006,-89.968,0.037,0.006,-35.60176599617306,0.0,0.0,0.0,0.0,0.0,-1.4550000000000018,0.0,0.0,0.0,0.0,0.0,-2.2375925,0.0550792,0.0137698,0.0068849,-0.0619641,0.0481943,-0.021898168497894,-0.013818559218386,0.015691086690889998,0.0026387362637910004,-0.0026387362637910004,0.0018453907204290002,2.91,2.291218000209483,0.23070199949870585,0.08457299918518402,17.515155000182858
