controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:05.227,379,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,6.939300631472606,0.10594352109118464,-0.2648588027277207,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0137698,0.0413094,-0.0206547,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0059296703295959995,0.08630964590856399,0.021100610500346,0.000620879120892,0.000776098901115,0.001500457875489,0.131110640300473,2.7122330002384842,0.287903999833361,0.11936900000364403,0.0
pd,00:05:05.230,380,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,10.160770471188716,0.15512626673570531,-0.38781566683891056,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0137698,0.0413094,-0.0206547,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0059296703295959995,0.08630964590856399,0.021100610500346,0.000620879120892,0.000776098901115,0.001500457875489,0.131110640300473,1.7354830001750088,0.14033200022822712,0.06088800000725314,0.0
pd,00:05:05.233,381,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,11.236274519427422,0.17154617586912066,-0.4288654396724116,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0137698,0.0413094,-0.0206547,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0059296703295959995,0.08630964590856399,0.021100610500346,0.000620879120892,0.000776098901115,0.001500457875489,0.131110640300473,2.0246279996172234,0.23546099964733003,0.09922199978973367,0.0
pd,00:05:05.235,382,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,13.294953155245862,0.2029763840495548,-0.5074409601234254,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0137698,0.0413094,-0.0206547,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0059296703295959995,0.08630964590856399,0.021100610500346,0.000620879120892,0.000776098901115,0.001500457875489,0.131110640300473,2.214737000031164,0.2465160000610922,0.1195729996652517,0.0
pd,00:05:05.238,383,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,12.159286182172279,0.18563795697972912,-0.46409489244890073,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0137698,0.0413094,-0.0206547,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0059296703295959995,0.08630964590856399,0.021100610500346,0.000620879120892,0.000776098901115,0.001500457875489,0.131110640300473,2.573363999999856,0.27134999982081354,0.12846099980379222,0.0
pd,00:05:05.241,384,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,10.608855112758746,0.16196725362990425,-0.4049181340743923,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0137698,0.0413094,-0.0206547,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.0059296703295959995,0.08630964590856399,0.021100610500346,0.000620879120892,0.000776098901115,0.001500457875489,0.131110640300473,1.963999000054173,0.24672000017744722,0.15953599995555123,0.0
pd,00:05:05.244,385,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,12.426583680115817,0.1897188348109282,-0.47429708702688905,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0550792,0.3029356,0.0206547,0.0757339,0.0413094,-0.0068849,-0.006189743589666,0.09111233211118999,0.021308669108401998,-0.000155219780223,-0.000672619047633,0.001638431013465,0.131110640300473,4.320494000239705,0.24731200028327294,0.1222030000462837,0.0
pd,00:05:05.249,386,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,6.736805100539492,0.10285198626777832,-0.2571299656692119,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0550792,0.3029356,0.0206547,0.0757339,0.0413094,-0.0068849,-0.006189743589666,0.09111233211118999,0.021308669108401998,-0.000155219780223,-0.000672619047633,0.001638431013465,0.131110640300473,1.786777999768674,0.1602209999873594,0.06333300007099751,0.0
pd,00:05:05.251,387,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,15.74366257879659,0.24036126074498568,-0.6009031518619177,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0550792,0.3029356,0.0206547,0.0757339,0.0413094,-0.0068849,-0.006189743589666,0.09111233211118999,0.021308669108401998,-0.000155219780223,-0.000672619047633,0.001638431013465,0.131110640300473,2.1350719998736167,0.3030530001524312,0.11146199994982453,0.0
pd,00:05:05.253,388,-90.001,-130.131,0.002,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.9225,-0.18,0.0,0.0,12.384011539848562,0.18906887847097006,-0.4726721961769953,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0024999999999977263,0.0,0.0,0.0550792,0.3029356,0.0206547,0.0757339,0.0413094,-0.0068849,-0.006189743589666,0.09111233211118999,0.021308669108401998,-0.000155219780223,-0.000672619047633,0.001638431013465,0.131110640300473,1.8599820000417822,0.23383100005958113,0.1198869999825547,0.0
pd,00:05:05.256,389,-90.001,-130.131,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,-0.8617842613499538,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.837321573865,-0.18,0.0,0.0,14.111717279638405,0.21544606533799054,18.243633729798407,0.0,0.0,0.0,0.06550000000001432,0.001,0.08467842613499954,0.0,0.0,0.0550792,0.3029356,0.0206547,0.0757339,0.0413094,-0.0068849,-0.006189743589666,0.09111233211118999,0.021308669108401998,-0.000155219780223,-0.000672619047633,0.001638431013465,0.13104960892730685,2.859934999833058,0.9269910001421522,0.13668400015376392,0.0
pd,00:05:05.260,390,-90.001,-130.131,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.92349999999999,-0.18,0.0,0.0,8.017946299322919,0.12241139388279244,-0.1836170908241956,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0014999999999929514,0.0,0.0,0.0550792,0.3029356,0.0206547,0.0757339,0.0413094,-0.0068849,-0.006189743589666,0.09111233211118999,0.021308669108401998,-0.000155219780223,-0.000672619047633,0.001638431013465,0.13104960892730685,2.0265170001039223,0.2451830000609334,0.11794299962275545,0.0
pd,00:05:05.263,391,-90.001,-130.131,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.92349999999999,-0.18,0.0,0.0,9.527219864058832,0.14545373838257733,-0.21818060757387428,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,1.445829,0.0275396,0.0481943,0.0206547,-0.0,-0.0059296703295959995,0.07881953601854799,0.021950183149908,-0.00048290598291600006,0.001345238095266,0.00241452991458,0.13104960892730685,4.851099999996222,0.9310650002589682,0.13896199970986345,0.0
pd,00:05:05.269,392,-90.001,-130.131,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.92349999999999,-0.18,0.0,0.0,5.399082462070601,0.08242873987894034,-0.12364310981841518,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,1.445829,0.0275396,0.0481943,0.0206547,-0.0,-0.0059296703295959995,0.07881953601854799,0.021950183149908,-0.00048290598291600006,0.001345238095266,0.00241452991458,0.13104960892730685,2.050036000127875,0.24988600034703268,0.1204989998768724,0.0
pd,00:05:05.272,393,-90.001,-130.131,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.92349999999999,-0.18,0.0,0.0,12.982086381249433,0.19819979208014366,-0.2972996881202267,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,1.445829,0.0275396,0.0481943,0.0206547,-0.0,-0.0059296703295959995,0.07881953601854799,0.021950183149908,-0.00048290598291600006,0.001345238095266,0.00241452991458,0.13104960892730685,2.534548999847175,0.26220100016871584,0.12240600017321412,0.0
pd,00:05:05.275,394,-90.001,-130.131,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0655,0.003,-89.92349999999999,-0.18,0.0,0.0,10.783753807505121,0.16463746271000157,-0.2469561940650117,0.0,0.0,0.0,0.06550000000001432,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,1.445829,0.0275396,0.0481943,0.0206547,-0.0,-0.0059296703295959995,0.07881953601854799,0.021950183149908,-0.00048290598291600006,0.001345238095266,0.00241452991458,0.13104960892730685,2.124459999777173,0.24483100014549564,0.12014699996143463,0.0
pd,00:05:05.277,395,-90.001,-130.129,0.002,-89.922,-0.18,-0.0,0.0,0.7704452608412982,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.14154452608412,0.003,-89.92349999999999,-0.18,0.0,0.0,-2.416217667743827,0.19261131520940486,-0.2889169728141182,0.0,0.0,0.0,-0.012544526084127483,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,1.445829,0.0275396,0.0481943,0.0206547,-0.0,-0.0059296703295959995,0.07881953601854799,0.021950183149908,-0.00048290598291600006,0.001345238095266,0.00241452991458,0.12905037775999573,1.8509080000512768,0.16772099979789346,0.0711840002622921,0.0
pd,00:05:05.280,396,-90.001,-130.129,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0645,0.003,-89.92349999999999,-0.18,0.0,0.0,14.913594707826928,0.23121852260198458,-0.34682778390299,0.0,0.0,0.0,0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,1.445829,0.0275396,0.0481943,0.0206547,-0.0,-0.0059296703295959995,0.07881953601854799,0.021950183149908,-0.00048290598291600006,0.001345238095266,0.00241452991458,0.12905037775999573,1.8052599998554797,0.17336899963993346,0.07822199995644041,0.0
pd,00:05:05.282,397,-90.001,-130.129,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0645,0.003,-89.92349999999999,-0.18,0.0,0.0,15.115242373448455,0.2343448429992178,-0.35151726449884,0.0,0.0,0.0,0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,1.445829,0.0275396,0.0481943,0.0206547,-0.0,-0.0059296703295959995,0.07881953601854799,0.021950183149908,-0.00048290598291600006,0.001345238095266,0.00241452991458,0.12905037775999573,1.7056870001397328,0.5634010003632284,0.30331200014188653,0.0
pd,00:05:05.285,398,-90.001,-130.129,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0645,0.003,-89.92349999999999,-0.18,0.0,0.0,10.772183164767876,0.16701059170183963,-0.25051588755276893,0.0,0.0,0.0,0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,0.034424500000000004,1.0809293,0.0137698,0.0481943,-0.0206547,-0.034424500000000004,-0.006449816849736,0.07698168498072,0.021950183149908,-0.00103479853482,0.0008795787545970001,0.0017419108669470002,0.12905037775999573,3.6184639998282364,0.31808899984753225,0.10738799983300851,0.0
pd,00:05:05.289,399,-90.001,-130.129,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0645,0.003,-89.92349999999999,-0.18,0.0,0.0,7.781528159695693,0.12064384743715124,-0.18096577115573373,0.0,0.0,0.0,0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,0.034424500000000004,1.0809293,0.0137698,0.0481943,-0.0206547,-0.034424500000000004,-0.006449816849736,0.07698168498072,0.021950183149908,-0.00103479853482,0.0008795787545970001,0.0017419108669470002,0.12905037775999573,1.745649999975285,0.1473319998694933,0.06220299974302179,0.0
pd,00:05:05.291,400,-90.001,-130.129,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0645,0.003,-89.92349999999999,-0.18,0.0,0.0,15.941815439008865,0.24715992928697703,-0.37073989393047957,0.0,0.0,0.0,0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,0.034424500000000004,1.0809293,0.0137698,0.0481943,-0.0206547,-0.034424500000000004,-0.006449816849736,0.07698168498072,0.021950183149908,-0.00103479853482,0.0008795787545970001,0.0017419108669470002,0.12905037775999573,1.698223999937909,0.15201700034594978,0.0797220000094967,0.0
pd,00:05:05.294,401,-90.001,-130.129,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0645,0.003,-89.92349999999999,-0.18,0.0,0.0,10.862145988917549,0.16840536416927648,-0.2526080462539243,0.0,0.0,0.0,0.06449999999998113,0.001,-0.0014999999999929514,0.0,0.0,0.034424500000000004,1.0809293,0.0137698,0.0481943,-0.0206547,-0.034424500000000004,-0.006449816849736,0.07698168498072,0.021950183149908,-0.00103479853482,0.0008795787545970001,0.0017419108669470002,0.12905037775999573,2.1399420002126135,0.23072000021784334,0.1012770003399055,0.0
pd,00:05:05.296,402,-90.001,-130.106,0.002,-89.922,-0.18,-0.0,0.0,8.88296427255836,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.94129642725582,0.003,-89.92349999999999,-0.18,0.0,0.0,-161.30235478935882,0.19310791896869245,-0.28966187845304964,0.0,0.0,0.0,-0.8352964272558268,0.001,-0.0014999999999929514,0.0,0.0,0.034424500000000004,1.0809293,0.0137698,0.0481943,-0.0206547,-0.034424500000000004,-0.006449816849736,0.07698168498072,0.021950183149908,-0.00103479853482,0.0008795787545970001,0.0017419108669470002,0.10606130302800755,2.404975999979797,0.34673700019993703,0.11988800042672665,0.0
pd,00:05:05.299,403,-90.001,-130.106,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.053,0.003,-89.92349999999999,-0.18,0.0,0.0,8.88410646630919,0.1676246503077292,-0.2514369754616033,0.0,0.0,0.0,0.05299999999999727,0.001,-0.0014999999999929514,0.0,0.0,0.034424500000000004,1.0809293,0.0137698,0.0481943,-0.0206547,-0.034424500000000004,-0.006449816849736,0.07698168498072,0.021950183149908,-0.00103479853482,0.0008795787545970001,0.0017419108669470002,0.10606130302800755,2.0838499999626947,0.2427940003144613,0.11812799994004308,0.0
pd,00:05:05.302,404,-90.001,-130.106,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.053,0.003,-89.92349999999999,-0.18,0.0,0.0,10.406240614174168,0.19634416253159817,-0.29451624379740843,0.0,0.0,0.0,0.05299999999999727,0.001,-0.0014999999999929514,0.0,0.0,0.034424500000000004,1.0809293,0.0137698,0.0481943,-0.0,-0.0,-0.006449816849736,0.07698168498072,0.021950183149908,-0.00043116605617500006,0.007381562881716001,0.001345238095266,0.10606130302800755,2.9048229998807074,0.7417329998133937,0.3084969998781162,0.0
pd,00:05:05.306,405,-90.001,-130.106,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.053,0.003,-89.92349999999999,-0.18,0.0,0.0,6.479105566889786,0.12224727484698339,-0.18337091227048202,0.0,0.0,0.0,0.05299999999999727,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,0.3580148,-0.0206547,-0.0137698,-0.0,-0.0,-0.006103052502976,0.08152429792327599,0.021031257630993998,-0.00043116605617500006,0.007381562881716001,0.001345238095266,0.10606130302800755,2.6885290003519913,0.2047019997917232,0.08423999997830833,0.0
pd,00:05:05.309,406,-90.001,-130.106,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.053,0.003,-89.92349999999999,-0.18,0.0,0.0,8.665241755671184,0.16349512746550246,-0.24524269119826297,0.0,0.0,0.0,0.05299999999999727,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,0.3580148,-0.0206547,-0.0137698,-0.0,-0.0,-0.006103052502976,0.08152429792327599,0.021031257630993998,-0.00043116605617500006,0.007381562881716001,0.001345238095266,0.10606130302800755,1.6670019999764918,0.1369239998894045,0.06031400016581756,0.0
pd,00:05:05.311,407,-90.001,-130.106,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.053,0.003,-89.92349999999999,-0.18,0.0,0.0,13.744164214170183,0.259323853097564,-0.3889857796463607,0.0,0.0,0.0,0.05299999999999727,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,0.3580148,-0.0206547,-0.0137698,-0.0,-0.0,-0.006103052502976,0.08152429792327599,0.021031257630993998,-0.00043116605617500006,0.007381562881716001,0.001345238095266,0.10606130302800755,1.7785939999157563,0.21575700020548538,0.07648099972357159,0.0
pd,00:05:05.313,408,-90.001,-130.106,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.053,0.003,-89.92349999999999,-0.18,0.0,0.0,12.348523052993476,0.2329910009998889,-0.3494865014998466,0.0,0.0,0.0,0.05299999999999727,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,0.3580148,-0.0206547,-0.0137698,-0.0,-0.0,-0.006103052502976,0.08152429792327599,0.021031257630993998,-0.00043116605617500006,0.007381562881716001,0.001345238095266,0.10606130302800755,1.7132060002040816,0.1513500001237844,0.06990700012465823,0.0
pd,00:05:05.315,409,-90.001,-130.106,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.053,0.003,-89.92349999999999,-0.18,0.0,0.0,13.22730643817616,0.2495718195882423,-0.3743577293823776,0.0,0.0,0.0,0.05299999999999727,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,0.3580148,-0.0206547,-0.0137698,-0.0,-0.0,-0.006103052502976,0.08152429792327599,0.021031257630993998,-0.00043116605617500006,0.007381562881716001,0.001345238095266,0.10606130302800755,1.7848529996626894,0.16560899985051947,0.07231400013552047,0.0
pd,00:05:05.317,410,-90.001,-130.083,0.002,-89.922,-0.18,-0.0,0.0,10.961139870467422,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-131.13761398704673,0.003,-89.92349999999999,-0.18,0.0,0.0,-251.29937872549155,0.2382856493580275,-0.3574284740370548,0.0,0.0,0.0,-1.0546139870467357,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,0.3580148,-0.0206547,-0.0137698,-0.0,-0.0,-0.006103052502976,0.08152429792327599,0.021031257630993998,-0.00043116605617500006,0.007381562881716001,0.001345238095266,0.08307827634225289,1.973406999695726,0.19118299996989663,0.09192499965138268,0.0
pd,00:05:05.321,411,-90.001,-130.083,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.04149999999998,0.003,-89.92349999999999,-0.18,0.0,0.0,6.830309841469026,0.1645857793125098,-0.24687866896877408,0.0,0.0,0.0,0.041500000000013415,0.001,-0.0014999999999929514,0.0,0.0,-0.0619641,0.3580148,-0.0206547,-0.0137698,-0.0,-0.0,-0.006103052502976,0.08152429792327599,0.021031257630993998,-0.00043116605617500006,0.007381562881716001,0.001345238095266,0.08307827634225289,1.9205729995519505,0.2891640001507767,0.17318399977739318,0.0
pd,00:05:05.323,412,-90.001,-130.083,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.04149999999998,0.003,-89.92349999999999,-0.18,0.0,0.0,7.665974456090754,0.18472227605038316,-0.27708341407558523,0.0,0.0,0.0,0.041500000000013415,0.001,-0.0014999999999929514,0.0,0.0,0.0068849,0.619641,0.0206547,0.034424500000000004,-0.0137698,-0.0137698,-0.006692551892467999,0.08200976800873999,0.021655433455162,0.000707112332127,0.0008795787545970001,0.0018281440781820002,0.08307827634225289,5.159671999990678,0.26988700028596213,0.1729420000629034,0.0
pd,00:05:05.329,413,-90.001,-130.083,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.04149999999998,0.003,-89.92349999999999,-0.18,0.0,0.0,3.622401065512292,0.08728677266294847,-0.13093015899442767,0.0,0.0,0.0,0.041500000000013415,0.001,-0.0014999999999929514,0.0,0.0,0.0068849,0.619641,0.0206547,0.034424500000000004,-0.0137698,-0.0137698,-0.006692551892467999,0.08200976800873999,0.021655433455162,0.000707112332127,0.0008795787545970001,0.0018281440781820002,0.08307827634225289,2.192200999616034,0.23816399971110513,0.11075800011894898,0.0
pd,00:05:05.331,414,-90.001,-130.083,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.04149999999998,0.003,-89.92349999999999,-0.18,0.0,0.0,7.869060397829867,0.18961591320072332,-0.2844238698010958,0.0,0.0,0.0,0.041500000000013415,0.001,-0.0014999999999929514,0.0,0.0,0.0068849,0.619641,0.0206547,0.034424500000000004,-0.0137698,-0.0137698,-0.006692551892467999,0.08200976800873999,0.021655433455162,0.000707112332127,0.0008795787545970001,0.0018281440781820002,0.08307827634225289,1.7834830000538204,0.19431200007602456,0.09642500026529888,0.0
pd,00:05:05.334,415,-90.001,-130.083,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.04149999999998,0.003,-89.92349999999999,-0.18,0.0,0.0,9.593453262786412,0.23116754850088184,-0.3467513227513359,0.0,0.0,0.0,0.041500000000013415,0.001,-0.0014999999999929514,0.0,0.0,0.0068849,0.619641,0.0206547,0.034424500000000004,-0.0137698,-0.0137698,-0.006692551892467999,0.08200976800873999,0.021655433455162,0.000707112332127,0.0008795787545970001,0.0018281440781820002,0.08307827634225289,1.7400390001967025,0.1643319997128856,0.0691659997755778,0.0
pd,00:05:05.336,416,-90.001,-130.083,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.04149999999998,0.003,-89.92349999999999,-0.18,0.0,0.0,10.154218644265352,0.24467996733169992,-0.3670199509975638,0.0,0.0,0.0,0.041500000000013415,0.001,-0.0014999999999929514,0.0,0.0,0.0068849,0.619641,0.0206547,0.034424500000000004,-0.0137698,-0.0137698,-0.006692551892467999,0.08200976800873999,0.021655433455162,0.000707112332127,0.0008795787545970001,0.0018281440781820002,0.08307827634225289,1.8157599997721263,0.1661830001467024,0.07872200012570829,0.0
pd,00:05:05.338,417,-90.001,-130.071,0.002,-89.922,-0.18,-0.0,0.0,5.621135581863068,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.5976135581863,0.003,-89.92349999999999,-0.18,0.0,0.0,-123.34025874218582,0.23421398257761894,-0.35132097386644173,0.0,0.0,0.0,-0.5266135581863125,0.001,-0.0014999999999929514,0.0,0.0,0.0068849,0.619641,0.0206547,0.034424500000000004,-0.0137698,-0.0137698,-0.006692551892467999,0.08200976800873999,0.021655433455162,0.000707112332127,0.0008795787545970001,0.0018281440781820002,0.07109149034870285,1.7126500001722889,0.14553499977409956,0.06286899997576256,0.0
pd,00:05:05.340,418,-90.001,-130.071,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0355,0.003,-89.92349999999999,-0.18,0.0,0.0,8.931009596928725,0.25157773512476006,-0.37736660268715444,0.0,0.0,0.0,0.035499999999984766,0.001,-0.0014999999999929514,0.0,0.0,0.0068849,0.619641,0.0206547,0.034424500000000004,-0.0137698,-0.0137698,-0.006692551892467999,0.08200976800873999,0.021655433455162,0.000707112332127,0.0008795787545970001,0.0018281440781820002,0.07109149034870285,1.7134459999397222,0.19042399981117342,0.09594399989509839,0.0
