controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:36.031,84,-89.998,-89.986,0.01,-89.965,-0.079,-2.19,0.0,0.0,0.0,0.0,0.0,2.4720945858333563,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6463165516242979,0.0,0.0,0.0,0.0,0.0,38.16131494970118,0.0,0.0,0.0,0.0,0.0,1.543683448375702,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.034424500000000004,2.6506865,-0.012674236874078,-0.01022954822942,0.008669108669,0.001017551892573,0.001345238095266,-0.001155525030549,2.19,2.1549399998548324,0.30282999978226144,0.12370300009933999,17.466617000536644
pid,05:14:36.051,85,-89.998,-89.986,0.01,-89.965,-0.079,-2.139,0.0,0.0,0.0,0.0,0.0,2.5248997167138887,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6186562876091002,0.0,0.0,0.0,0.0,0.0,37.634464791406984,0.0,0.0,0.0,0.0,0.0,1.5203437123908996,0.0206547,0.0068849,0.0275396,-0.0,-0.0275396,2.3339811,-0.012986324786161999,-0.009934798534674,0.009223931623816,0.0008795787545970001,0.0019143772894170002,-0.001983363858405,2.139,1.9924979997085757,0.27166400013811653,0.09516600039205514,17.689819000224816
pid,05:14:36.071,86,-89.998,-89.986,0.01,-89.965,-0.079,-2.092,0.0,0.0,0.0,0.0,0.0,2.330086261716473,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5930464086399077,0.0,0.0,0.0,0.0,0.0,37.156289044454695,0.0,0.0,0.0,0.0,0.0,1.4989535913600924,0.0275396,0.0619641,-0.034424500000000004,0.034424500000000004,0.0619641,1.9897361,-0.012656898656739999,-0.009917460317335999,0.009761416361294,0.001017551892573,0.0008450854701030001,-0.0035355616606350003,2.092,1.9878869998137816,0.2712010000323062,0.08538800011592684,17.701947999739787
pid,05:14:36.091,87,-89.998,-89.986,0.01,-89.965,-0.079,-2.039,0.0,0.0,0.0,0.0,0.0,2.628258595412624,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5644905416831969,0.0,0.0,0.0,0.0,0.0,36.560303375833534,0.0,0.0,0.0,0.0,0.0,1.4745094583168032,0.0275396,-0.0275396,-0.0206547,-0.0137698,0.0137698,1.8313834,-0.013211721611556,-0.008911843711731999,0.010281562881434,0.000586385836398,0.0017936507936880002,-0.004173687423774,2.039,1.8891839999923832,0.2704600001379731,0.07822099996701581,17.809854000006453
pid,05:14:36.111,88,-89.998,-89.986,0.01,-89.965,-0.079,-1.996,0.0,0.0,0.0,0.0,0.0,2.132562455659091,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5409782207832334,0.0,0.0,0.0,0.0,0.0,36.0805211456274,0.0,0.0,0.0,0.0,0.0,1.4550217792167666,0.0206547,0.0481943,0.0206547,0.0068849,-0.0137698,2.06547,-0.012760927960768,-0.009414652014534,0.008651770451661999,0.000362179487187,0.0017246642247000002,-0.0031906288156950003,1.996,1.8969439997817972,0.2724050000324496,0.08062899996730266,17.79957700000523
pid,05:14:36.131,89,-89.998,-89.986,0.01,-89.965,-0.079,-1.954,0.0,0.0,0.0,0.0,0.0,2.0826232237013236,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5180079172000884,0.0,0.0,0.0,0.0,0.0,35.60274357964675,0.0,0.0,0.0,0.0,0.0,1.4359920827999115,0.0206547,-0.0413094,-0.0068849,0.0206547,-0.0413094,2.1756284,-0.013073015872852,-0.010212210012082,0.008946520146408,0.001276251526278,0.0017936507936880002,-0.003035409035472,1.954,1.9279059997643344,0.26636799975676695,0.07973999981913948,17.77096600017103
pid,05:14:36.152,90,-89.998,-89.986,0.01,-89.965,-0.079,-1.915,0.0,0.0,0.0,0.0,0.0,1.9343675322832372,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.4965774412498474,0.0,0.0,0.0,0.0,0.0,35.17628903467197,0.0,0.0,0.0,0.0,0.0,1.4184225587501527,0.0275396,0.0206547,0.0068849,-0.0137698,-0.0137698,2.3202113,-0.013125030524865999,-0.010177533577406,0.010038827838702,0.001414224664254,0.0018626373626760002,-0.002345543345592,1.915,1.8937029999506194,0.26588600030663656,0.07486899994546548,17.817760999605525
pid,05:14:36.172,91,-89.998,-89.986,0.01,-89.965,-0.08,-1.868,0.0,0.0,0.0,0.0,-0.04934301142312628,2.31912153688693,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07949898668527604,-0.47118456934547415,0.0,0.0,0.0,0.0,0.012360752855781571,34.46153987539264,0.0,0.0,0.0,0.0,0.0005010133147239637,1.396815430654526,0.0,-0.034424500000000004,-0.0137698,0.0137698,-0.034424500000000004,2.272017,-0.012760927960768,-0.009917460317335999,0.008114285714183999,0.001259004884031,0.002621489621544,-0.002483516483568,1.868000267665934,1.8614799992064945,0.26970100043399725,0.08020200039027259,17.85957599986432
pid,05:14:36.192,92,-89.998,-89.986,0.01,-89.965,-0.08,-1.821,0.0,0.0,0.0,0.0,0.0,2.323741518730705,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07949797538518906,-0.44584299188709253,0.0,0.0,0.0,0.0,0.01241037703043592,33.99478121835585,0.0,0.0,0.0,0.0,0.000502024614810942,1.3751570081129074,0.0,-0.0550792,-0.0275396,-0.0137698,0.0757339,1.9484267,-0.012622222222064,-0.010472283272152,0.009778754578631999,0.001431471306501,0.001155525030549,-0.001983363858405,1.821000274574389,1.9324429995322134,0.27581199992710026,0.09370299994770903,17.744652000146743
pid,05:14:36.212,93,-89.998,-89.986,0.01,-89.965,-0.079,-1.775,0.0,0.0,0.0,0.0,0.04956282939049469,2.2798901519627557,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899797538518906,-0.4210523354396818,0.0,0.0,0.0,0.0,5.017281922813325e-05,33.55273855113086,0.0,0.0,0.0,0.0,2.0246148109415163e-06,1.3539476645603181,-0.0068849,0.034424500000000004,-0.0137698,-0.0068849,0.0137698,1.8451532000000002,-0.013211721611556,-0.009674725274604,0.008911843711731999,0.0008795787545970001,0.001603937728971,-0.004087454212539,1.775,2.0077940007467987,0.3036640000573243,0.17155299974547233,17.582004999894707
pid,05:14:36.232,94,-89.998,-89.986,0.01,-89.965,-0.079,-1.73,0.0,0.0,0.0,0.0,0.0,2.2222655504927378,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899797538518906,-0.3968007445917128,0.0,0.0,0.0,0.0,4.9991463859748324e-05,32.91914196929345,0.0,0.0,0.0,0.0,2.0246148109415163e-06,1.3331992554082872,-0.0413094,-0.0481943,-0.0137698,-0.0,-0.0137698,1.9484267,-0.01343711843695,-0.010177533577406,0.010298901098772,0.00051739926741,0.001603937728971,-0.002035103785146,1.73,2.192977000049723,0.3310149995741085,0.13675799982593162,17.377617999954964
pid,05:14:36.253,95,-89.998,-89.986,0.01,-89.965,-0.079,-1.692,0.0,0.0,0.0,0.0,0.0,1.88096479612911,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899797538518906,-0.37609162169551835,0.0,0.0,0.0,0.0,5.010827875140148e-05,32.56812282265888,0.0,0.0,0.0,0.0,2.0246148109415163e-06,1.3159083783044816,0.0137698,0.0481943,-0.0619641,0.0481943,-0.06884900000000001,1.9759663,-0.012362148961994,-0.009952136752012,0.009518681318561999,0.0017074175824530002,0.0024317765568270004,-0.0032941086691770003,1.692,2.06344199978048,0.29142299990780884,0.11914700007764623,17.596689999663795
pid,05:14:36.273,96,-89.998,-89.986,0.01,-89.965,-0.079,-1.651,0.0,0.0,0.0,0.0,0.0,2.0265442332394463,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899797538518906,-0.35392151257848714,0.0,0.0,0.0,0.0,5.0036237434743206e-05,32.05593815540263,0.0,0.0,0.0,0.0,2.0246148109415163e-06,1.2970784874215129,-0.0550792,0.0068849,-0.0275396,-0.0,-0.0137698,2.0103908,-0.012674236874078,-0.01022954822942,0.009518681318561999,0.001362484737513,0.0019143772894170002,-0.00206959706964,1.651,1.9149800000377581,0.27381200015952345,0.08338799943885533,17.851501999757602
pid,05:14:36.293,97,-89.998,-89.986,0.01,-89.965,-0.08,-1.606,0.0,0.0,0.0,0.0,-0.049340689590269084,2.220331031562103,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07949696202278138,-0.32979405255174643,0.0,0.0,0.0,0.0,0.012410120343030585,31.48444075314974,0.0,0.0,0.0,0.0,0.0005030379772186233,1.2762059474482537,0.0068849,-0.0206547,0.0619641,0.0137698,-0.0068849,1.858923,-0.012604884004726,-0.009934798534674,0.009761416361294,0.001190018315043,0.000586385836398,-0.00224206349211,1.606000311332473,1.8997029992533498,0.26868199984164676,0.07477700000890763,17.84607700028573
pid,05:14:36.313,98,-89.998,-89.986,0.01,-89.965,-0.08,-1.563,0.0,0.0,0.0,0.0,0.0,2.125174651804028,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07949595034122467,-0.3067127942786214,0.0,0.0,0.0,0.0,0.012455739047439506,31.044531685869494,0.0,0.0,0.0,0.0,0.0005040496587753324,1.2562872057213785,-0.034424500000000004,-0.0275396,-0.0,0.0068849,0.0413094,1.5904119,-0.012674236874078,-0.010194871794744,0.009761416361294,0.00120726495729,0.001603937728971,-0.0029491758242370003,1.5630003198976,1.9155169993609888,0.3808109995588893,0.0904990001799888,17.67716999984259
pid,05:14:36.334,99,-89.998,-89.986,0.01,-89.965,-0.079,-1.522,0.0,0.0,0.0,0.0,0.049475718077263385,2.0285044411677933,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899595034122467,-0.2846746660218238,0.0,0.0,0.0,0.0,0.00010017988793866124,30.608779696879978,0.0,0.0,0.0,0.0,4.049658775331921e-06,1.2373253339781762,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.0481943,1.652376,-0.012362148961994,-0.00970940170928,0.009778754578631999,0.001103785103808,0.000655372405386,-0.003949481074563,1.522,1.8894989998443634,0.35795900021184934,0.08355400041182293,17.71859600012249
pid,05:14:36.354,100,-89.998,-89.986,0.01,-89.965,-0.079,-1.487,0.0,0.0,0.0,0.0,0.0,1.7346580328023782,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899595034122467,-0.2656745144352912,0.0,0.0,0.0,0.0,0.00010035390178191622,30.2654580600156,0.0,0.0,0.0,0.0,4.049658775331921e-06,1.2213254855647089,-0.0206547,-0.0275396,0.0275396,-0.0,-0.0275396,1.6248364,-0.012292796092642,-0.009917460317335999,0.009206593406478,0.001345238095266,0.0019143772894170002,-0.0036045482296230003,1.487,1.9055359998674248,0.26866400003200397,0.08090600022114813,17.791373999898497
pid,05:14:36.374,101,-89.998,-89.986,0.01,-89.965,-0.079,-1.454,0.0,0.0,0.0,0.0,0.0,1.608918398660908,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07899595034122467,-0.2476833884701728,0.0,0.0,0.0,0.0,9.872076533221749e-05,29.407045316675966,0.0,0.0,0.0,0.0,4.049658775331921e-06,1.2063166115298272,-0.034424500000000004,-0.0206547,-0.0068849,-0.0068849,-0.0,1.7763042,-0.013506471306302,-0.009414652014534,0.008946520146408,0.001172771672796,0.001293498168525,-0.004156440781527,1.454,1.9124250002278131,0.2705899996726657,0.081664999925124,17.80478000000585
pid,05:14:36.395,102,-89.998,-89.986,0.01,-89.965,-0.08,-1.389,0.0,0.0,0.0,0.0,-0.049442474537910265,3.213760844964162,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07949493906497955,-0.2137787257657051,0.0,0.0,0.0,0.0,0.012485731209920796,29.052923963869766,0.0,0.0,0.0,0.0,0.0005050609350204516,1.175221274234295,0.0068849,-0.0068849,0.0068849,0.0068849,0.0275396,1.7763042,-0.013211721611556,-0.009934798534674,0.009206593406478,0.0009658119658320001,0.000776098901115,-0.0035700549451290003,1.3890003599711556,2.0580350001182524,0.27303400020173285,0.0882399999682093,17.62418999987858
pid,05:14:36.415,103,-89.998,-89.986,0.01,-89.965,-0.08,-1.351,0.0,0.0,0.0,0.0,0.0,1.8846346458555059,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07949393091201783,-0.1934167111144065,0.0,0.0,0.0,0.0,0.012549412321154085,28.705546996015137,0.0,0.0,0.0,0.0,0.000506069087982175,1.1575832888855935,-0.0619641,0.0,-0.0137698,0.0275396,-0.0068849,1.9484267,-0.013211721611556,-0.009692063491942,0.008946520146408,0.0008795787545970001,0.001155525030549,-0.002207570207616,1.3510003700961741,1.9367580007383367,0.27486799990583677,0.08609199994680239,17.752818000190018
pid,05:14:36.435,104,-89.998,-89.986,0.01,-89.965,-0.08,-1.31,0.0,0.0,0.0,0.0,0.0,2.0323401760917057,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.0794929222226143,-0.17159532799577715,0.0,0.0,0.0,0.0,0.012567738285174034,28.214945750788868,0.0,0.0,0.0,0.0,0.000507077777385706,1.138404672004223,-0.0206547,-0.06884900000000001,-0.0,-0.0,-0.0,1.9828512,-0.01231013430998,-0.009952136752012,0.00918925518914,0.001190018315043,0.000707112332127,-0.00241452991458,1.3100003816793337,1.9857390007018694,0.2715339996939292,0.08473999969282886,26.584467999782646
pid,05:14:36.464,105,-89.998,-89.986,0.01,-89.965,-0.08,-1.268,0.0,0.0,0.0,0.0,0.0,1.4439407213114768,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07949146786928177,-0.1487512079701423,0.0,0.0,0.0,0.0,0.008741550614754106,19.239629858221313,0.0,0.0,0.0,0.0,0.0005085321307182339,1.1192487920298577,-0.0206547,-0.0206547,0.0275396,0.0275396,0.0068849,1.6868005000000001,-0.013125030524865999,-0.009692063491942,0.009761416361294,0.000741605616621,0.000586385836398,-0.002000610500652,1.2680003943217053,2.578491999884136,0.3093109999099397,0.16144300025189295,16.969364000033238
pid,05:14:36.484,106,-89.998,-89.986,0.01,-89.965,-0.08,-1.23,0.0,0.0,0.0,0.0,0.0,1.874902092719596,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07949045448303223,-0.12850474288320535,0.0,0.0,0.0,0.0,0.012570367843404826,27.173628456434027,0.0,0.0,0.0,0.0,0.0005095455169677743,1.1014952571167946,0.0413094,0.0413094,-0.0206547,0.0068849,0.0068849,1.6317213000000002,-0.013055677655513999,-0.01022954822942,0.009206593406478,0.001190018315043,0.001086538461561,-0.00327686202693,1.2300004065039978,2.599509999527072,0.43929200001002755,0.12397999944369076,16.88679000017146
pid,05:14:36.505,107,-89.998,-89.986,0.01,-89.965,-0.08,-1.198,0.0,0.0,0.0,0.0,0.0,1.5786792128818279,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07948944097757339,-0.11129056334352483,0.0,0.0,0.0,0.0,0.012593889307096071,26.805712470189018,0.0,0.0,0.0,0.0,0.0005105590224266099,1.0867094366564751,0.0481943,0.0619641,0.0481943,0.0481943,-0.034424500000000004,1.6317213000000002,-0.013506471306302,-0.011027106226968,0.010038827838702,0.0009658119658320001,0.0009658119658320001,-0.0031216422467070003,1.1980004173621976,2.91035899954295,0.47736499982420355,0.11412899948481936,16.669718000230205
pid,05:14:36.525,108,-89.998,-89.986,0.01,-89.965,-0.08,-1.169,0.0,0.0,0.0,0.0,0.0,1.4180187926974241,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07948841842412949,-0.09559519836759556,0.0,0.0,0.0,0.0,0.012507453251416457,26.24324449804146,0.0,0.0,0.0,0.0,0.000511581575870515,1.0734048016324045,0.0413094,0.0137698,0.0275396,0.0068849,0.0068849,1.3632102000000001,-0.013835897435724,-0.009657387057266,0.009778754578631999,0.000741605616621,0.001983363858405,-0.001362484737513,1.1690004277159183,3.5928340003010817,0.3403860000616987,0.10101699990627822,16.273758999886923
pid,05:14:36.546,109,-89.998,-89.986,0.01,-89.965,-0.079,-1.135,0.0,0.0,0.0,0.0,0.04859073900300054,1.6520851261020184,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,-0.07742728034114843,0.0,0.0,0.0,0.0,0.00028137866518379535,25.694119998818337,0.0,0.0,0.0,0.0,1.158157587051456e-05,1.0575727196588516,-0.0137698,-0.0895037,-0.0068849,-0.0137698,0.0137698,1.9415418,-0.012604884004726,-0.010454945054813999,0.009466666666548,0.001345238095266,0.001086538461561,-0.00046565934066900006,1.135,3.27213299988216,0.2790159996948205,0.23196100028144429,16.548071000215714
pid,05:14:36.566,110,-89.998,-89.986,0.01,-89.965,-0.079,-1.109,0.0,0.0,0.0,0.0,0.0,1.2584025202229439,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,-0.06328162147855743,0.0,0.0,0.0,0.0,0.000280274697377076,25.3064354418237,0.0,0.0,0.0,0.0,1.158157587051456e-05,1.0457183785214426,-0.0137698,-0.0481943,-0.0137698,-0.0068849,0.0137698,1.8451532000000002,-0.012986324786161999,-0.009657387057266,0.009466666666548,0.001362484737513,0.0017936507936880002,-0.0009658119658320001,1.109,2.8238969998710672,0.27386700003262376,0.0935909993131645,16.87051299995801
pid,05:14:36.587,111,-89.998,-89.986,0.01,-89.965,-0.079,-1.074,0.0,0.0,0.0,0.0,0.0,1.7212344057780657,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,-0.044689672587871376,0.0,0.0,0.0,0.0,0.0002847800980208239,25.309776425206366,0.0,0.0,0.0,0.0,1.158157587051456e-05,1.0293103274121287,-0.0068849,0.0206547,-0.0137698,-0.0137698,0.0413094,1.4871384,-0.01283028083012,-0.008582417582309999,0.009206593406478,0.000655372405386,0.001293498168525,-0.0025007631258150004,1.074,2.9028960007053684,0.3407180001886445,0.09853600022324827,17.050325000127486
pid,05:14:36.607,112,-89.998,-89.986,0.01,-89.965,-0.079,-1.039,0.0,0.0,0.0,0.0,0.0,1.703241016835102,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,-0.026122148977279602,0.0,0.0,0.0,0.0,0.00028180307231781353,24.645358584366914,0.0,0.0,0.0,0.0,1.158157587051456e-05,1.0128778510227203,-0.0137698,-0.0137698,-0.0137698,0.0068849,-0.0481943,1.239282,-0.012760927960768,-0.009414652014534,0.009223931623816,0.000638125763139,0.00046565934066900006,-0.0018626373626760002,1.039,2.1638289999827975,0.2772190000541741,0.09062800018000416,17.45419100006984
pid,05:14:36.627,113,-89.998,-89.986,0.01,-89.965,-0.079,-1.004,0.0,0.0,0.0,0.0,0.0,1.7310987948397405,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,-0.00760718668556204,0.0,0.0,0.0,0.0,0.00028641217188273894,24.64077711879437,0.0,0.0,0.0,0.0,1.158157587051456e-05,0.996392813314438,0.0275396,-0.0413094,0.0137698,-0.0068849,0.0275396,1.3219008,-0.012448840048683999,-0.010212210012082,0.008963858363746,0.001345238095266,0.002173076923122,-0.002121336996381,1.004,2.007294000577531,0.29421900035231374,0.2545710003687418,17.501839000033215
pid,05:14:36.648,114,-89.998,-89.986,0.01,-89.965,-0.079,-0.975,0.0,0.0,0.0,0.0,0.0,1.4338486638139372,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,0.00787879603052144,0.0,0.0,0.0,0.0,0.00028631426011717446,24.298266351369193,0.0,0.0,0.0,0.0,1.158157587051456e-05,0.9828787960305214,0.034424500000000004,0.034424500000000004,-0.0,0.0068849,-0.0137698,1.0671595,-0.013298412698246,-0.009657387057266,0.009761416361294,0.000741605616621,0.001603937728971,-0.0052947191698290005,0.975,1.996424000026309,0.29697900026803836,0.11551799980225042,17.706632999761496
pid,05:14:36.668,115,-89.998,-89.986,0.01,-89.965,-0.079,-0.95,0.0,0.0,0.0,0.0,0.0,1.219458755393258,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,0.021352588702678754,0.0,0.0,0.0,0.0,0.0002824650819309899,23.69048837734774,0.0,0.0,0.0,0.0,1.158157587051456e-05,0.9713525887026787,0.0550792,0.0757339,-0.0,-0.0550792,-0.0,1.5353327,-0.012518192918035999,-0.009952136752012,0.009484004883886,0.001276251526278,0.0028112026862610003,-0.002552503052556,0.95,1.9729790001292713,0.5370130002120277,0.24896099967008922,17.516838999654283
pid,05:14:36.688,116,-89.998,-89.986,0.01,-89.965,-0.079,-0.926,0.0,0.0,0.0,0.0,0.0,1.1732182142399228,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,0.03429972708368301,0.0,0.0,0.0,0.0,0.00028307741168517885,23.471690228004338,0.0,0.0,0.0,0.0,1.158157587051456e-05,0.960299727083683,-0.0275396,-0.0206547,0.0275396,-0.0275396,-0.0275396,1.3976347,-0.013662515262343999,-0.009431990231872,0.009761416361294,0.001103785103808,0.001293498168525,-0.0036907814408580005,0.926,1.9782580002356553,0.3015530000993749,0.12444300045899581,17.658855999798106
pid,05:14:36.709,117,-89.998,-89.986,0.01,-89.965,-0.079,-0.902,0.0,0.0,0.0,0.0,0.0,1.1863257162386727,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,0.047212124063015115,0.0,0.0,0.0,0.0,0.00028624002686999906,23.459890686280986,0.0,0.0,0.0,0.0,1.158157587051456e-05,0.9492121240630151,0.0137698,0.0137698,-0.0,0.034424500000000004,-0.0550792,1.4182894000000001,-0.01222344322329,-0.009952136752012,0.010333577533448,0.000362179487187,0.0016729242979590003,-0.0035873015873760005,0.902,1.9376290001673624,0.2787749999697553,0.09396199948241701,17.755799000042316
pid,05:14:36.729,118,-89.998,-89.986,0.01,-89.965,-0.079,-0.874,0.0,0.0,0.0,0.0,0.0,1.3847973870081491,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,0.062095719028949836,0.0,0.0,0.0,0.0,0.00028639528576650545,23.148266173228627,0.0,0.0,0.0,0.0,1.158157587051456e-05,0.9360957190289498,0.0481943,0.0206547,0.034424500000000004,0.034424500000000004,0.0206547,1.7969589000000001,-0.01283028083012,-0.009952136752012,0.009761416361294,0.001414224664254,0.001483211233242,-0.0016729242979590003,0.874,1.902536000670807,0.27420100013841875,0.16610900001978735,17.94016800067766
pid,05:14:36.749,119,-89.998,-89.986,0.01,-89.965,-0.079,-0.843,0.0,0.0,0.0,0.0,0.0,1.5173521606703169,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,0.0784568572893144,0.0,0.0,0.0,0.0,0.00028344079308212095,22.551202473748702,0.0,0.0,0.0,0.0,1.158157587051456e-05,0.9214568572893144,0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.0137698,1.8726928,-0.012847619047458,-0.009657387057266,0.009206593406478,0.001414224664254,0.001603937728971,-0.000793345543362,0.843,1.8864440007746452,0.39012599972920725,0.09051799952430883,17.91346399932081
pid,05:14:36.770,120,-89.998,-89.986,0.01,-89.965,-0.079,-0.812,0.0,0.0,0.0,0.0,0.0,1.5173521606703113,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,0.09478632854366309,0.0,0.0,0.0,0.0,0.00028344079308212095,22.192164433581127,0.0,0.0,0.0,0.0,1.158157587051456e-05,0.9067863285436631,0.0,-0.034424500000000004,-0.0,0.0206547,-0.0895037,1.5766421000000002,-0.012604884004726,-0.009154578754464,0.009484004883886,0.000586385836398,0.002121336996381,-0.0019143772894170002,0.812,1.9386280000617262,0.3339040003993432,0.08946199977799552,17.984334000175295
pid,05:14:36.790,121,-89.998,-89.986,0.01,-89.965,-0.079,-0.778,0.0,0.0,0.0,0.0,0.0,1.6485709859773665,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898841842412949,0.11258859912300123,0.0,0.0,0.0,0.0,0.000280780146353306,21.591154778770683,0.0,0.0,0.0,0.0,1.158157587051456e-05,0.8905885991230013,0.0206547,-0.0481943,0.0068849,0.0206547,0.0206547,1.2461669,-0.012760927960768,-0.00962271062259,0.01057631257618,0.000586385836398,0.0022938034188510004,-0.002828449328508,0.778,1.9945539997934247,0.2721450000535697,0.08794299992587185,17.970353000237083
pid,05:14:36.811,122,-89.998,-89.986,0.01,-89.965,-0.08,-0.744,0.0,0.0,0.0,0.0,-0.048831163992828414,1.660259575756166,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07948739448785783,0.13035040770912176,0.0,0.0,0.0,0.0,0.012515561913521328,21.347774073020236,0.0,0.0,0.0,0.0,0.0005126055121421752,0.8743504077091218,-0.0275396,0.0206547,0.0137698,-0.0068849,-0.0481943,1.3632102000000001,-0.013073015872852,-0.010212210012082,0.008963858363746,0.001172771672796,0.002173076923122,-0.0017246642247000002,0.7440006720427073,2.014221000536054,0.3226079998057685,0.0922029994399054,17.856575999758206
pid,05:14:36.831,123,-89.998,-89.986,0.01,-89.965,-0.08,-0.714,0.0,0.0,0.0,0.0,0.0,1.4646450396340411,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07948637034893036,0.14608164290332815,0.0,0.0,0.0,0.0,0.012538085344135221,20.99523853264425,0.0,0.0,0.0,0.0,0.0005136296510696442,0.8600816429033281,0.0,0.0481943,0.0068849,0.0068849,0.06884900000000001,1.0533897,-0.013107692307528,-0.009657387057266,0.009154578754464,0.0008795787545970001,0.0037080280831050002,-0.0038115079365870002,0.7140007002797686,1.942109000083292,0.3399959996386315,0.9841569999480271,16.850661000717082
