controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:44.342,263,-90.001,-19.821,0.006,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.004,-89.9555,-0.0015,0.0,0.09816289084487988,-17.57115746114945,-0.3926515633776446,-2.257746489421077,0.09816289084441115,0.0,0.0005000000000023874,-0.08949999999999747,-0.002,-0.011499999999998067,0.0005,0.0,-0.0413094,0.0068849,-0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.00728205128196,-0.090124053722924,-0.025365811965494,0.0052947191698290005,0.000293192918199,0.002017857142899,0.18052146686751494,3.5572980000324605,0.6287159999374126,0.14986899986979552,0.0
pd,00:03:44.347,264,-90.001,-19.821,0.006,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.004,-89.9555,-0.0015,0.0,0.05535427334661916,-9.908414928997436,-0.22141709338541943,-1.2731482869659476,0.05535427334635486,0.0,0.0005000000000023874,-0.08949999999999747,-0.002,-0.011499999999998067,0.0005,0.0,-0.0413094,0.0068849,-0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.00728205128196,-0.090124053722924,-0.025365811965494,0.0052947191698290005,0.000293192918199,0.002017857142899,0.18052146686751494,3.0061180000302556,0.27003399964087293,0.1338509996458015,0.0
pd,00:03:44.350,265,-90.001,-19.821,0.006,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.004,-89.9555,-0.0015,0.0,0.07095040259862012,-12.700122065092254,-0.2838016103931254,-1.6318592597601966,0.07095040259828135,0.0,0.0005000000000023874,-0.08949999999999747,-0.002,-0.011499999999998067,0.0005,0.0,-0.0413094,0.0068849,-0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.00728205128196,-0.090124053722924,-0.025365811965494,0.0052947191698290005,0.000293192918199,0.002017857142899,0.18052146686751494,1.9815359996755433,1.0534899997765024,0.1385720001962909,0.0
pd,00:03:44.354,266,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.3029472011556519,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,-0.02579472011556519,-89.9555,-0.0015,0.0,0.0757368002892746,-13.556887251715306,-4.9675343358467146,-1.7419464066447055,0.07573680028891297,0.0,0.0005000000000023874,-0.08949999999999747,-0.03279472011556519,-0.011499999999998067,0.0005,0.0,-0.0413094,0.0068849,-0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.00728205128196,-0.090124053722924,-0.025365811965494,0.0052947191698290005,0.000293192918199,0.002017857142899,0.180546392929904,1.8910369999503018,0.28744099972755066,0.3835890001937514,0.0
pd,00:03:44.357,267,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.08225415751529705,-14.723494195167746,-0.4112707875745215,-1.891845622842481,0.0822541575149043,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,-0.0413094,0.0068849,-0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.00728205128196,-0.090124053722924,-0.025365811965494,0.0052947191698290005,0.000293192918199,0.002017857142899,0.180546392929904,2.86782300008781,0.2740149998317065,0.13196100007917266,0.0
pd,00:03:44.360,268,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.0735326788222305,-13.162349509116298,-0.3676633941093969,-1.6912516129029416,0.07353267882187939,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,-0.0413094,0.0068849,-0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.00728205128196,-0.090124053722924,-0.025365811965494,0.0052947191698290005,0.000293192918199,0.002017857142899,0.180546392929904,2.3560130002806545,0.338997000199015,0.1280169999517966,0.0
pd,00:03:44.363,269,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.08335262321184474,-14.92011955484884,-0.4167631160572337,-1.917110333862953,0.08335262321144674,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,-0.0275396,-0.1032735,-0.0137698,0.0481943,0.0137698,0.0068849,-0.006467155067074,-0.097423443222222,-0.025313797313479998,0.0055706654457810005,0.00041391941392800006,0.001500457875489,0.180546392929904,2.7596400000220456,0.48001400000430294,0.17001700007313048,0.0
pd,00:03:44.367,270,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.07012010164537961,-12.551498194462914,-0.35060050822522404,-1.6127623378357594,0.0701201016450448,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,-0.0275396,-0.1032735,-0.0137698,0.0481943,0.0137698,0.0068849,-0.006467155067074,-0.097423443222222,-0.025313797313479998,0.0055706654457810005,0.00041391941392800006,0.001500457875489,0.180546392929904,2.3385510003208765,0.2592569999251282,0.11347999998179148,0.0
pd,00:03:44.370,271,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.07868647756303518,-14.084879483715925,-0.3934323878132973,-1.8097889839408634,0.07868647756265947,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,-0.0275396,-0.1032735,-0.0137698,0.0481943,0.0137698,0.0068849,-0.006467155067074,-0.097423443222222,-0.025313797313479998,0.0055706654457810005,0.00041391941392800006,0.001500457875489,0.180546392929904,1.86309299988352,0.2347390000068117,0.09609200014892849,0.0
pd,00:03:44.372,272,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.10889770485045247,-19.49268916813775,-0.5444885242496625,-2.5046472115480265,0.1088977048499325,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,-0.0275396,-0.1032735,-0.0137698,0.0481943,0.0137698,0.0068849,-0.006467155067074,-0.097423443222222,-0.025313797313479998,0.0055706654457810005,0.00041391941392800006,0.001500457875489,0.180546392929904,2.107830999648286,0.24266399987027398,0.10686899986467324,0.0
pd,00:03:44.375,273,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.09755102800307068,-17.461634012466128,-0.4877551400130245,-2.2436736440595353,0.0975510280026049,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,-0.0275396,-0.1032735,-0.0137698,0.0481943,0.0137698,0.0068849,-0.006467155067074,-0.097423443222222,-0.025313797313479998,0.0055706654457810005,0.00041391941392800006,0.001500457875489,0.180546392929904,2.0469060000323225,0.28794099989681854,0.5538100003832369,0.0
pd,00:03:44.378,274,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.08212531328360016,-14.700431077694113,-0.4106265664160401,-1.888882205513467,0.08212531328320802,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,-0.0275396,-0.1032735,-0.0137698,0.0481943,0.0137698,0.0068849,-0.006467155067074,-0.097423443222222,-0.025313797313479998,0.0055706654457810005,0.00041391941392800006,0.001500457875489,0.180546392929904,2.503307999631943,0.3149970002596092,0.11401799974919413,0.0
pd,00:03:44.381,275,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.08215748648476116,-14.706190080701905,-0.4107874324218444,-1.8896221891401666,0.08215748648436888,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,-0.0275396,-0.1032735,-0.0137698,0.0481943,0.0137698,0.0068849,-0.006467155067074,-0.097423443222222,-0.025313797313479998,0.0055706654457810005,0.00041391941392800006,0.001500457875489,0.180546392929904,2.209125999797834,0.4825880000680627,0.19455399979051435,0.0
pd,00:03:44.384,276,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.0819840500394845,-14.675144956997531,-0.40992025019546524,-1.885633150898823,0.08198405003909304,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0068849,-0.2340866,0.0275396,-0.0275396,-0.0275396,-0.0068849,-0.007351404151312,-0.101133821732554,-0.025313797313479998,0.0058466117217330004,0.00068986568988,0.001586691086724,0.180546392929904,3.0474699997284915,0.6387530002029962,0.12581400005728938,0.0
pd,00:03:44.388,277,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.06314440563681843,-11.302848608936435,-0.3157220281825846,-1.452321329639645,0.06314440563651692,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0068849,-0.2340866,0.0275396,-0.0275396,-0.0275396,-0.0068849,-0.007351404151312,-0.101133821732554,-0.025313797313479998,0.0058466117217330004,0.00068986568988,0.001586691086724,0.180546392929904,1.9376290001673624,0.3594400000110909,0.12581400005728938,0.0
pd,00:03:44.390,278,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.09832858214600589,-17.600816204050865,-0.4916429107276819,-2.2615573893469567,0.09832858214553639,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0068849,-0.2340866,0.0275396,-0.0275396,-0.0275396,-0.0068849,-0.007351404151312,-0.101133821732554,-0.025313797313479998,0.0058466117217330004,0.00068986568988,0.001586691086724,0.180546392929904,1.7793709998841223,0.2780350000648468,0.18436800019117072,0.0
pd,00:03:44.393,279,-90.001,-19.821,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9105,0.0045000000000000005,-89.9555,-0.0015,0.0,0.10628177579616935,-19.024437867423316,-0.5314088789783094,-2.444480843299812,0.10628177579566186,0.0,0.0005000000000023874,-0.08949999999999747,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0068849,-0.2340866,0.0275396,-0.0275396,-0.0275396,-0.0068849,-0.007351404151312,-0.101133821732554,-0.025313797313479998,0.0058466117217330004,0.00068986568988,0.001586691086724,0.180546392929904,2.07833100012067,0.27151499989486183,0.11377600003470434,0.0
pd,00:03:44.395,280,-90.001,-19.823,0.007,-89.944,-0.002,-0.0,0.0,-0.7744283604131602,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.834057163958683,0.0045000000000000005,-89.9555,-0.0015,0.0,0.09680354505216089,-2.140745338836928,-0.48401772525849335,-2.2264815361886954,0.09680354505169868,0.0,0.0005000000000023874,-0.011057163958682281,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0068849,-0.2340866,0.0275396,-0.0275396,-0.0275396,-0.0068849,-0.007351404151312,-0.101133821732554,-0.025313797313479998,0.0058466117217330004,0.00068986568988,0.001586691086724,0.17856371411907762,1.9941470000048866,0.24820100043143611,0.11040600020351121,0.0
pd,00:03:44.399,281,-90.001,-19.823,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9115,0.0045000000000000005,-89.9555,-0.0015,0.0,0.07348629897014554,-13.007074917653625,-0.3674314948489733,-1.6901848763049931,0.07348629896979467,0.0,0.0005000000000023874,-0.0884999999999998,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0068849,-0.2340866,0.0275396,-0.0275396,-0.0275396,-0.0068849,-0.007351404151312,-0.101133821732554,-0.025313797313479998,0.0058466117217330004,0.00068986568988,0.001586691086724,0.17856371411907762,1.9619989998318488,0.24907100032578455,0.10025800020230236,0.0
pd,00:03:44.401,282,-90.001,-19.823,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9115,0.0045000000000000005,-89.9555,-0.0015,0.0,0.10303389997101374,-18.237000294782312,-0.5151694998526088,-2.3697796993216023,0.10303389997052177,0.0,0.0005000000000023874,-0.0884999999999998,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0068849,-0.2340866,0.0275396,-0.0275396,-0.0275396,-0.0068849,-0.007351404151312,-0.101133821732554,-0.025313797313479998,0.0058466117217330004,0.00068986568988,0.001586691086724,0.17856371411907762,1.8419069997435145,0.26692299979913514,0.4067370000484516,0.0
pd,00:03:44.404,283,-90.001,-19.823,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9115,0.0045000000000000005,-89.9555,-0.0015,0.0,0.09388271107574597,-16.617239860327654,-0.4694135553764885,-2.159302354731484,0.0938827110752977,0.0,0.0005000000000023874,-0.0884999999999998,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0550792,-0.3924393,0.0137698,-0.0757339,-0.0413094,-0.0275396,-0.006900610500524,-0.104792185590872,-0.025313797313479998,0.0058466117217330004,0.000379426129434,0.0016556776557120003,0.17856371411907762,2.6475849999769707,0.3640330000962422,0.21331199968699366,0.0
pd,00:03:44.407,284,-90.001,-19.823,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9115,0.0045000000000000005,-89.9555,-0.0015,0.0,0.07039785162839925,-12.460419738167142,-0.35198925814031556,-1.6191505874451795,0.07039785162806311,0.0,0.0005000000000023874,-0.0884999999999998,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0550792,-0.3924393,0.0137698,-0.0757339,-0.0413094,-0.0275396,-0.006900610500524,-0.104792185590872,-0.025313797313479998,0.0058466117217330004,0.000379426129434,0.0016556776557120003,0.17856371411907762,2.0501650001278904,0.2548490001572645,0.11651699969661422,0.0
pd,00:03:44.410,285,-90.001,-19.823,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9115,0.0045000000000000005,-89.9555,-0.0015,0.0,0.09872667357169822,-17.474621222107107,-0.4936333678561341,-2.270713492137835,0.09872667357122682,0.0,0.0005000000000023874,-0.0884999999999998,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0550792,-0.3924393,0.0137698,-0.0757339,-0.0413094,-0.0275396,-0.006900610500524,-0.104792185590872,-0.025313797313479998,0.0058466117217330004,0.000379426129434,0.0016556776557120003,0.17856371411907762,2.250533000278665,0.24933099984991713,0.17516500020064996,0.0
pd,00:03:44.413,286,-90.001,-19.823,0.007,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.9115,0.0045000000000000005,-89.9555,-0.0015,0.0,0.08939266837212334,-15.822502301790246,-0.4469633418584825,-2.056031372548674,0.0893926683716965,0.0,0.0005000000000023874,-0.0884999999999998,-0.0024999999999999996,-0.011499999999998067,0.0005,0.0,0.0550792,-0.3924393,0.0137698,-0.0757339,-0.0413094,-0.0275396,-0.006900610500524,-0.104792185590872,-0.025313797313479998,0.0058466117217330004,0.000379426129434,0.0016556776557120003,0.17856371411907762,2.406567999969411,0.26944199998979457,0.1651099996706762,0.0
pd,00:03:44.416,287,-90.001,-19.826,0.006,-89.944,-0.002,-0.0,0.0,-0.9134600362976752,-0.3044866787658802,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.821653996370234,0.03444866787658802,-89.9555,-0.0015,0.0,0.07612166969183352,0.6616501055662258,4.331120198527937,-1.750798402903517,0.07612166969147005,0.0,0.0005000000000023874,0.00434600362976667,0.02844866787658802,-0.011499999999998067,0.0005,0.0,0.0550792,-0.3924393,0.0137698,-0.0757339,-0.0413094,-0.0275396,-0.006900610500524,-0.104792185590872,-0.025313797313479998,0.0058466117217330004,0.000379426129434,0.0016556776557120003,0.17556480285068432,1.9330920003994834,0.24018299973249668,0.1010359997053456,0.0
pd,00:03:44.418,288,-90.001,-19.826,0.006,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.913,0.004,-89.9555,-0.0015,0.0,0.1012627716084024,-17.619722259777834,-0.40505108643167553,-2.3290437469817427,0.10126277160791888,0.0,0.0005000000000023874,-0.08699999999999974,-0.002,-0.011499999999998067,0.0005,0.0,0.0550792,-0.3924393,0.0137698,-0.0757339,-0.0413094,-0.0275396,-0.006900610500524,-0.104792185590872,-0.025313797313479998,0.0058466117217330004,0.000379426129434,0.0016556776557120003,0.17556480285068432,2.2832179997749336,0.26597899977787165,0.13309199994182563,0.0
pd,00:03:44.421,289,-90.001,-19.826,0.006,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.913,0.004,-89.9555,-0.0015,0.0,0.08918737773284059,-15.518603725440117,-0.35674951092965895,-2.051309687845194,0.08918737773241474,0.0,0.0005000000000023874,-0.08699999999999974,-0.002,-0.011499999999998067,0.0005,0.0,0.0550792,-0.3924393,0.0137698,-0.0757339,-0.0413094,-0.0275396,-0.006900610500524,-0.104792185590872,-0.025313797313479998,0.0058466117217330004,0.000379426129434,0.0016556776557120003,0.17556480285068432,1.836129999901459,1.1736550000023271,0.16046200016717194,0.0
pd,00:03:44.425,290,-90.001,-19.826,0.006,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.913,0.004,-89.9555,-0.0015,0.0,0.07332699300734313,-12.758896783216747,-0.29330797202797204,-1.6865208391605557,0.07332699300699301,0.0,0.0005000000000023874,-0.08699999999999974,-0.002,-0.011499999999998067,0.0005,0.0,-0.034424500000000004,-0.2478564,0.0275396,-0.0206547,0.0275396,0.0137698,-0.007091330891242,-0.10985494505356799,-0.025868620268296,0.0055706654457810005,0.000620879120892,0.001569444444477,0.17556480285068432,2.4278269997921598,0.7811959999344253,0.15203500015559257,0.0
pd,00:03:44.429,291,-90.001,-19.826,0.006,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.913,0.004,-89.9555,-0.0015,0.0,0.06512085455254048,-11.331028692087907,-0.2604834182089181,-1.4977796547010276,0.06512085455222953,0.0,0.0005000000000023874,-0.08699999999999974,-0.002,-0.011499999999998067,0.0005,0.0,-0.034424500000000004,-0.2478564,0.0275396,-0.0206547,0.0275396,0.0137698,-0.007091330891242,-0.10985494505356799,-0.025868620268296,0.0055706654457810005,0.000620879120892,0.001569444444477,0.17556480285068432,2.617585000280087,0.31353400027001044,0.1275720001103764,0.0
pd,00:03:44.432,292,-90.001,-19.826,0.006,-89.944,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.913,0.004,-89.9555,-0.0015,0.0,0.07858033573179007,-13.672978417266147,-0.3143213429256595,-1.8073477218222382,0.07858033573141487,0.0,0.0005000000000023874,-0.08699999999999974,-0.002,-0.011499999999998067,0.0005,0.0,-0.034424500000000004,-0.2478564,0.0275396,-0.0206547,0.0275396,0.0137698,-0.007091330891242,-0.10985494505356799,-0.025868620268296,0.0055706654457810005,0.000620879120892,0.001569444444477,0.17556480285068432,2.287218000219582,0.28212699999130564,0.14312800021798466,0.0
pd,00:03:44.435,293,-90.001,-19.832,0.006,-89.945,-0.002,-0.0,0.0,-2.10910358699304,0.0,-0.35151726449550974,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.705089641300695,0.004,-89.92084827355045,-0.0015,0.0,0.08787931612512628,22.305591063272175,-0.3515172644988267,4.24487440723457,0.08787931612470667,0.0,0.0005000000000023874,0.12691035869930545,-0.002,0.024151726449545663,0.0005,0.0,-0.034424500000000004,-0.2478564,0.0275396,-0.0206547,0.0275396,0.0137698,-0.007091330891242,-0.10985494505356799,-0.025868620268296,0.0055706654457810005,0.000620879120892,0.001569444444477,0.16948746266317166,2.014405999943847,0.2522760000829294,0.11709099999279715,0.0
pd,00:03:44.437,294,-90.001,-19.832,0.006,-89.945,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.916,0.004,-89.95599999999999,-0.0015,0.0,0.09895960739949101,-16.625214043035033,-0.395838429596074,-2.177111362778958,0.0989596073990185,0.0,0.0005000000000023874,-0.08399999999999963,-0.002,-0.01099999999999568,0.0005,0.0,-0.034424500000000004,-0.2478564,0.0275396,-0.0206547,0.0275396,0.0137698,-0.007091330891242,-0.10985494505356799,-0.025868620268296,0.0055706654457810005,0.000620879120892,0.001569444444477,0.16948746266317166,2.2585329998037196,0.27070100031778566,0.13307200015333365,0.0
pd,00:03:44.440,295,-90.001,-19.832,0.006,-89.945,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.916,0.004,-89.95599999999999,-0.0015,0.0,0.09000652360557998,-15.12109596566517,-0.36002609442060085,-1.9801435193138062,0.09000652360515021,0.0,0.0005000000000023874,-0.08399999999999963,-0.002,-0.01099999999999568,0.0005,0.0,-0.034424500000000004,-0.2478564,0.0275396,-0.0206547,0.0275396,0.0137698,-0.007091330891242,-0.10985494505356799,-0.025868620268296,0.0055706654457810005,0.000620879120892,0.001569444444477,0.16948746266317166,2.0360170001367806,0.247534999743948,0.11898000002474873,0.0
pd,00:03:44.442,296,-90.001,-19.832,0.006,-89.945,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.916,0.004,-89.95599999999999,-0.0015,0.0,0.09968400038074025,-16.746912063884327,-0.39873600152105715,-2.1930480083663695,0.09968400038026429,0.0,0.0005000000000023874,-0.08399999999999963,-0.002,-0.01099999999999568,0.0005,0.0,0.0206547,-0.2822809,0.0206547,0.0137698,0.0068849,-0.0275396,-0.00624175824168,-0.114241514040082,-0.025608547008226,0.0055706654457810005,0.00048290598291600006,0.00120726495729,0.16948746266317166,2.6131039999199857,0.2715900000112015,0.1426650001121743,0.0
pd,00:03:44.446,297,-90.001,-19.832,0.006,-89.945,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.916,0.004,-89.95599999999999,-0.0015,0.0,0.07949177469524728,-13.354618148737718,-0.3179670987794709,-1.7488190432875326,0.07949177469486772,0.0,0.0005000000000023874,-0.08399999999999963,-0.002,-0.01099999999999568,0.0005,0.0,0.0206547,-0.2822809,0.0206547,0.0137698,0.0068849,-0.0275396,-0.00624175824168,-0.114241514040082,-0.025608547008226,0.0055706654457810005,0.00048290598291600006,0.00120726495729,0.16948746266317166,1.9620359998953063,0.2686460002223612,0.12255399997229688,0.0
pd,00:03:44.448,298,-90.001,-19.832,0.006,-89.945,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.916,0.004,-89.95599999999999,-0.0015,0.0,0.10180349514611717,-17.102987184465945,-0.4072139805825243,-2.2396768932044506,0.10180349514563107,0.0,0.0005000000000023874,-0.08399999999999963,-0.002,-0.01099999999999568,0.0005,0.0,0.0206547,-0.2822809,0.0206547,0.0137698,0.0068849,-0.0275396,-0.00624175824168,-0.114241514040082,-0.025608547008226,0.0055706654457810005,0.00048290598291600006,0.00120726495729,0.16948746266317166,2.493363999747089,0.22679399990011007,0.10877700015043956,0.0
pd,00:03:44.451,299,-90.001,-19.832,0.006,-89.945,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.916,0.004,-89.95599999999999,-0.0015,0.0,0.08551427173422009,-14.366397651280316,-0.3420570869352471,-1.8813139781443355,0.08551427173381178,0.0,0.0005000000000023874,-0.08399999999999963,-0.002,-0.01099999999999568,0.0005,0.0,0.0206547,-0.2822809,0.0206547,0.0137698,0.0068849,-0.0275396,-0.00624175824168,-0.114241514040082,-0.025608547008226,0.0055706654457810005,0.00048290598291600006,0.00120726495729,0.16948746266317166,1.9167769996784045,0.349960000221472,0.1231470000675472,0.0
