controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:05.413,70,0.001,-94.216,93.775,-70.618,-74.79,-0.0,0.0,-7.32024754716962,9.150309433962377,5.045035471698305,-7.9632422641510106,0.0,0.0,-110.2281,111.3274,-70.0543,-90.2411,0.0,0.00042864848279952996,-99.93973627845048,100.3023479764998,-67.83615,-80.24385764260055,2.02021598815918e-06,-0.014129846426886795,-141.55123801680426,161.42501018410957,68.79672513207544,-134.87698659074286,4.996108490566039e-05,-0.0005713515172004701,-5.723736278450488,6.527347976499797,2.7818499999999915,-5.453857642600539,2.02021598815918e-06,-0.0619641,-8.5028515,9.480507300000001,4.8331998,-7.883210500000001,0.0068849,-0.009223931623816,-0.050038095237468,-0.003675702075656,0.000793345543362,-0.004760073260172,0.0019661172161580002,28.46338184404657,1.902145999338245,0.2681820005818736,0.07466600072802976,17.81154999844148
pid,09:17:05.433,71,0.001,-94.394,93.967,-70.525,-74.945,-0.0,0.0,-8.645245512865607,9.325208643090054,4.516897936496389,-7.528163227494212,0.0,0.0,-110.2782,111.378,-70.0862,-90.2822,0.0,0.0004276190152168273,-100.07013854742766,100.44157203658223,-67.8056,-80.35769679280996,2.02021598815918e-06,-0.013899927360522478,-137.84160479648662,157.23108103085414,66.03899058338544,-131.4440805071332,4.9059728108571305e-05,-0.0005723809847831727,-5.676138547427655,6.474572036582231,2.7194000000000074,-5.412696792809967,2.02021598815918e-06,-0.034424500000000004,-8.6956287,9.6113204,4.7299263,-8.537276,-0.0137698,-0.009171916971802,-0.051598534797888,-0.00364102564098,0.0009830586080790001,-0.00012072649572900001,0.0018108974359350002,28.15789367122477,1.894979999633506,0.3324409990455024,0.08112900104606524,17.74884599944926
pid,09:17:05.454,72,0.001,-94.558,94.159,-70.434,-75.103,-0.0,0.0,-8.104266833182207,9.48792214616481,4.49687976719293,-7.807769266114557,0.0,0.0,-110.2972,111.3972,-70.0982,-90.2977,0.0,0.0004266072025299072,-100.17756366966964,100.5646138660419,-67.7661,-80.45982098304391,2.02021598815918e-06,-0.014167464118665835,-138.84891300322815,158.27074390467962,65.91882159831275,-132.35703239078325,4.9915760453361935e-05,-0.0005733927974700928,-5.619563669669631,6.4056138660418895,2.667900000000003,-5.356820983043917,2.02021598815918e-06,-0.0481943,-8.5854703,9.7834429,4.4614152,-7.9314048,0.0206547,-0.008911843711731999,-0.05253479853414,-0.004663980463922,0.001017551892573,-0.00448412698422,0.002190323565369,27.858984385651958,1.983514997846214,0.2777939989755396,0.08796300244284794,17.70032800050103
pid,09:17:05.474,73,0.001,-94.739,94.35,-70.344,-75.272,-0.0,0.0,-8.954576834158871,9.449304836045657,4.452552016985306,-8.360903231894866,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00042559654617309566,-100.28519049323798,100.67874555692553,-67.722,-80.56065912677407,2.02021598815918e-06,-0.014208673649445626,-137.1927870402806,156.55038219152527,64.85884104741685,-130.82238812258186,4.9972870960132115e-05,-0.0005744034538269044,-5.546190493237972,6.32874555692554,2.622,-5.288659126774064,2.02021598815918e-06,-0.0481943,-8.7507079,9.921140900000001,4.3237172,-7.6835484,-0.0481943,-0.008599755799648,-0.048356288155682,-0.00832234432224,0.001345238095266,-0.0036390415141170003,0.002276556776604,27.545372424420037,2.0052930012752768,2.032626998698106,0.15690600048401393,16.127216000313638
pid,09:17:05.494,74,0.001,-94.902,94.545,-70.251,-75.433,-0.0,0.0,-7.939606220023298,9.498301919660326,4.529959377068079,-7.842187738796244,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004245700469017029,-100.38249652901888,100.79354720214486,-67.6755,-80.65642009144187,2.02021598815918e-06,-0.014014378020880512,-133.47541205710195,152.18099457748326,62.72532460021613,-127.21441303008382,4.9201593329384856e-05,-0.0005754299530982971,-5.480496529018879,6.248547202144863,2.5755000000000052,-5.2234200914418665,2.02021598815918e-06,0.034424500000000004,-8.0622179,9.5906657,3.5663782,-8.4546572,0.0068849,-0.009171916971802,-0.052829548228886,-0.003571672771628,-0.0017074175824530002,-0.00137973137976,0.0017419108669470002,27.2440804579637,2.210272999946028,0.3194780001649633,0.12970200259587727,17.401831999450224
pid,09:17:05.515,75,0.001,-95.082,94.741,-70.165,-75.591,-0.0,0.0,-8.79483149470509,9.576594294234724,4.2019750474703095,-7.719907645351929,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00042354671859741206,-100.48806953915357,100.90859482836605,-67.6325,-80.75047222746967,2.02021598815918e-06,-0.0140828040958494,-132.07075179309905,150.67488123082265,61.86919655650446,-126.04635789502349,4.935405332991625e-05,-0.000576453281402588,-5.406069539153577,6.167594828366049,2.532500000000013,-5.159472227469678,2.02021598815918e-06,-0.0068849,-8.213685700000001,9.4598526,3.5939178000000003,-7.711088,-0.0068849,-0.00962271062259,-0.051147741147099995,-0.0049587301586679995,-0.001621184371218,-0.00448412698422,0.0019661172161580002,26.934526392717586,2.6892120004049502,0.2929600013885647,0.10899900007643737,16.974392001429806
pid,09:17:05.535,76,0.001,-95.238,94.931,-70.088,-75.749,-0.0,0.0,-7.709209227796791,9.389421495393059,3.805186606028371,-7.808045243537541,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00042253494167327876,-100.58130892318486,101.0202577825296,-67.59401214132308,-80.84419459349274,2.02021598815918e-06,-0.014268586398661546,-132.02784121020565,150.4594945112462,61.62395581450149,-125.89718326145226,4.9917524801470425e-05,-0.0005774650583267213,-5.343308923184864,6.0892577825296,2.493987858676917,-5.095194593492749,2.02021598815918e-06,-0.0550792,-8.0415632,9.4942771,4.1860192000000005,-7.7868219000000005,-0.0275396,-0.008513064712957999,-0.051442490841845996,-0.007073992673904,0.0009658119658320001,-0.003138888888954,0.0017246642247000002,26.642513976725247,1.9838490006804932,0.26933000117423944,0.0789439982327167,17.73858800152084
pid,09:17:05.555,77,0.001,-95.411,95.121,-70.018,-75.906,-0.0,0.0,-8.55264072795002,9.393073631852412,3.460606074892698,-7.761645053689193,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000421523558139801,-100.68286741261483,101.13172209507108,-67.55909507477283,-80.93725244807362,2.02021598815918e-06,-0.014299136349170802,-130.31325995803908,148.57672426211985,60.7807237273253,-124.36559132945733,4.9936940865854964e-05,-0.000578476441860199,-5.271867412614824,6.010722095071088,2.4589049252271735,-5.031252448073616,2.02021598815918e-06,-0.034424500000000004,-8.0484481,9.129377400000001,4.1791343,-7.9589444,0.0137698,-0.009258608058492,-0.050436874236242,-0.004611965811908,0.002035103785146,-0.00051739926741,0.0018798840049230002,26.341642374764714,1.9584790024964605,0.31460799800697714,0.07638800161657855,17.704142999718897
pid,09:17:05.576,78,0.001,-95.565,95.308,-69.946,-76.061,-0.0,0.0,-7.611987555387771,9.243127745828811,3.558851324597099,-7.661416046007409,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004205119957923889,-100.77477278380394,101.24150015636565,-67.52325085537433,-81.02915608433842,2.02021598815918e-06,-0.014321608690016028,-128.75560258673514,146.64197840957033,59.87641668414731,-122.78422820522401,4.992811350994627e-05,-0.0005794880042076111,-5.209772783803942,5.933500156365639,2.4227491446256693,-4.968156084338418,2.02021598815918e-06,0.0275396,-7.9727142,8.9847945,3.7522705000000003,-7.6215843,-0.0068849,-0.009518681318561999,-0.05236141636076,-0.004750671550612,-0.000793345543362,-0.0035355616606350003,0.0017419108669470002,26.0546642081605,1.9532570004230365,0.27440399935585447,0.07575799827463925,17.742717001965502
pid,09:17:05.596,79,0.001,-95.734,95.491,-69.86,-76.214,-0.0,0.0,-8.358044264169925,9.050426629248895,4.253205956914877,-7.5667501326506,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041950099372863763,-100.87399903986453,101.34908418819785,-67.48049349586964,-81.11989705940843,2.02021598815918e-06,-0.014354545531724229,-127.10159613307549,144.85836375204883,58.84029789468105,-121.31273602957818,4.995578299472934e-05,-0.0005804990062713624,-5.139999039864534,5.85808418819785,2.3795065041303616,-4.9058970594084315,2.02021598815918e-06,-0.0206547,-7.986484,8.7713626,3.6903064000000003,-7.5871598,0.0137698,-0.009137240537126,-0.050350183149551996,-0.0019072039071799999,0.000275946275952,-0.002138583638628,0.0026387362637910004,25.76310606274019,1.9110169996565674,0.2706080013012979,0.0738140006433241,17.806068000936648
pid,09:17:05.616,80,0.001,-95.885,95.672,-69.787,-76.369,-0.0,0.0,-7.467838366211651,8.951514862809242,3.6102794750553815,-7.665661899090955,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041848999166488646,-100.96407263461352,101.45548522865653,-67.44430993951559,-81.21148132915854,2.02021598815918e-06,-0.014379545531724228,-125.59501154152258,143.0136850363465,57.9299030259172,-119.74459555480543,4.995578299472934e-05,-0.0005815100083351136,-5.07907263461351,5.783485228656531,2.342690060484415,-4.842481329158545,2.02021598815918e-06,-0.0137698,-7.9933689,8.8402116,3.6765366,-7.2635695,0.0275396,-0.00979609279597,-0.048928449327836,-0.002583394383362,0.001052045177067,-0.003949481074563,0.002276556776604,25.48201208696048,1.9506640019244514,0.26809000337379985,0.07611000182805583,17.765771997801494
pid,09:17:05.637,81,0.001,-96.043,95.848,-69.712,-76.519,-0.0,0.0,-7.668896613974648,8.542568380123685,3.6402990256209864,-7.280598051241973,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004174598565101623,-101.05775927151441,101.5595058905828,-67.40720963195562,-81.3006776217258,2.02021598815918e-06,-0.014137468778207237,-121.70148859878014,138.61059552210878,55.934174207015175,-116.04490924800946,4.902793528826349e-05,-0.0005825401434898377,-5.014759271514407,5.711505890582799,2.3047903680443795,-4.781677621725791,2.02021598815918e-06,0.0068849,-7.8694407,9.1156076,3.2978671,-7.7179729,-0.0206547,-0.009258608058492,-0.049448595847976,-0.0059643467642719996,-0.001638431013465,-0.001362484737513,0.002052350427393,25.203040669728715,1.891590996820014,0.26788600007421337,0.07431400081259198,17.824770999141037
pid,09:17:05.657,82,0.001,-96.209,96.025,-69.636,-76.664,-0.0,0.0,-8.210935232793842,8.755033350630079,3.75922335959281,-7.172202462380104,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004164490094184875,-101.15500311788321,101.66354766461731,-67.36967866500616,-81.38696153266787,2.02021598815918e-06,-0.014432227074390302,-122.32322669318117,139.45105325661,56.05005330823389,-116.80702184251018,4.996344167177698e-05,-0.0005835509905815125,-4.946003117883208,5.638547664617306,2.266321334993833,-4.722961532667867,2.02021598815918e-06,0.0275396,-7.8005917,8.5441609,3.1601691,-7.2704544,0.0068849,-0.009137240537126,-0.046882539681951996,-0.00329426129422,-0.00293192918199,-0.00224206349211,0.0018971306471700002,24.921932088022384,1.9199240014131647,0.2683489983610343,0.0813510014268104,17.963418998988345
pid,09:17:05.677,83,0.001,-96.366,96.201,-69.566,-76.819,-0.0,0.0,-7.669528627998896,8.597688143488801,3.4195350570693153,-7.571827626368562,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004154254784584045,-101.247764998281,101.7671043116796,-67.33522523053884,-81.47825975354075,2.02021598815918e-06,-0.014278379070580017,-119.23833251426736,135.95349160782104,54.48723234713496,-113.80358619447347,4.934428138830656e-05,-0.0005845745215415955,-4.881764998281,5.566104311679609,2.2307747694611635,-4.659259753540752,2.02021598815918e-06,0.0068849,-7.4081524000000005,8.7025136,3.5457235000000003,-6.953749,0.0137698,-0.008998534798422,-0.049483272282652,-0.006900610500524,-0.000758852258868,-0.0033975885226590003,0.002121336996381,24.64119467477176,1.9061279999732506,0.43523600106709637,0.12573999993037432,17.816400999436155
pid,09:17:05.698,84,0.001,-96.522,96.376,-69.506,-76.964,-0.0,0.0,-7.6302759585785145,8.55960444071331,2.934721522530198,-7.092243679447515,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004144032349586487,-101.33984946922064,101.86996249801994,-67.30583244317769,-81.56439239285349,2.02021598815918e-06,-0.014321361915757067,-117.82538774693289,134.36041655760218,53.80732568482374,-112.50725472825702,4.940642783841777e-05,-0.0005855967650413513,-4.817849469220633,5.49396249801994,2.200167556822308,-4.600392392853493,2.02021598815918e-06,-0.0619641,-7.380612800000001,8.406462900000001,3.6627668,-7.4150373,-0.0137698,-0.008686446886338,-0.050488888888256,-0.004646642246584,-0.000275946275952,-0.0033286019536710003,0.0025007631258150004,24.3671006276906,2.2185689995239954,0.3037189999304246,0.1172400006907992,17.685680999420583
pid,09:17:05.718,85,0.001,-96.673,96.547,-69.444,-77.105,-0.0,0.0,-7.33346345078314,8.304783113138352,3.011090953301645,-6.847803619605878,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004133737077713013,-101.42937883620262,101.97075406533361,-67.2755078130126,-81.64847700409055,2.02021598815918e-06,-0.014245041302409597,-115.49910713036824,131.70497418596517,52.657477472123574,-110.32921373831952,4.905688778759423e-05,-0.0005866262922286987,-4.7563788362026145,5.423754065333611,2.1684921869874074,-4.543477004090548,2.02021598815918e-06,0.0068849,-7.3530732,8.5235062,3.3529463,-6.685237900000001,0.0206547,-0.009085225885112,-0.048165567764964,-0.008582417582309999,-0.000534645909657,-0.0034665750916470003,0.001569444444477,24.10072820476593,2.4988249970192555,0.34225499985041097,0.19483100186334923,17.324202999589033
pid,09:17:05.739,86,0.001,-96.817,96.715,-69.368,-77.243,-0.0,0.0,-7.011769207550248,8.18039740880943,3.700655970652116,-6.719612157235626,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041234686279296876,-101.51522378704547,102.06983328384042,-67.23825946353674,-81.73088451897263,2.02021598815918e-06,-0.014307250597877824,-114.38493361176255,130.37102476111014,51.85155942238037,-109.26392526797115,4.9185028674917005e-05,-0.0005876531372070313,-4.698223787045478,5.354833283840421,2.1297405364632596,-4.487884518972635,2.02021598815918e-06,0.0413094,-7.1671809,8.1586065,3.44245,-6.4855758,-0.0,-0.009484004883886,-0.049882051281426,-0.006657875457791999,0.00012072649572900001,-0.0052947191698290005,0.0019661172161580002,23.842432510127825,2.113533002557233,0.30297799821710214,0.1226839995069895,17.549386000609957
pid,09:17:05.759,87,0.001,-96.964,96.886,-69.296,-77.385,-0.0,0.0,-7.247709980016731,8.431009568590191,3.54989876572178,-7.001189232397349,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004113327493667602,-101.6022480036974,102.1700521261084,-67.20307481073141,-81.81498179387212,2.02021598815918e-06,-0.014511869072528508,-114.34243655166328,130.2628480589222,51.59494823704023,-109.20824237666027,4.98025155754085e-05,-0.0005886672506332398,-4.638248003697399,5.284052126108406,2.0929251892685983,-4.429981793872116,2.02021598815918e-06,-0.034424500000000004,-7.160296000000001,8.0071387,3.2978671,-6.19641,-0.0,-0.008946520146408,-0.04863369963309,-0.006623199023116,0.000655372405386,-0.0052947191698290005,0.002017857142899,23.57856513870172,2.045051998720737,0.2737560025707353,0.09153600331046619,17.655439998634392
pid,09:17:05.779,88,0.001,-97.245,97.21,-69.164,-77.639,-0.0,0.0,-13.891206600271374,16.016907254404995,6.525406659202321,-12.556464329070197,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00041032131814956665,-101.75595223823785,102.3464043350804,-67.1380215103507,-81.954787524513,2.02021598815918e-06,-0.01457535302021333,-111.49923399522648,126.95881459275756,50.077020938476124,-106.67526004605456,4.9934586599092475e-05,-0.0005896786818504334,-4.510952238237849,5.1364043350804,2.0259784896493045,-4.315787524512999,2.02021598815918e-06,-0.0481943,-6.9744037,7.7179729,3.0362409,-7.0363678,0.0068849,-0.009033211233098,-0.051095726495086,-0.00485470085464,-0.000638125763139,-0.002724969475026,0.001569444444477,23.086059494855334,2.019349001784576,0.27434900039224885,0.14475799980573356,17.853493998700287
pid,09:17:05.800,89,0.001,-97.382,97.368,-69.103,-77.769,-0.0,0.0,-6.698994462385044,7.72584762815213,2.9827639577046243,-6.356710073796479,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004092987766265868,-101.83766142963171,102.43975263773083,-67.1085409842491,-82.03260099233746,2.02021598815918e-06,-0.014441986220082309,-108.93595344293914,123.99869647717352,48.76229891229584,-104.24028991783916,4.939202816605851e-05,-0.0005907012233734132,-4.455661429631704,5.071752637730839,1.9944590157508912,-4.263600992337459,2.02021598815918e-06,0.0275396,-7.022598,7.9314048,2.5956073,-6.265259,-0.0,-0.009258608058492,-0.050731623930988,-0.005704273504202,-0.0017246642247000002,-0.004794566544666001,0.0016556776557120003,22.842760756966307,1.9887569978891406,0.3545889994711615,0.08759199772612192,17.85528999971575
pid,09:17:05.820,90,0.001,-97.52,97.525,-69.046,-77.903,-0.0,0.0,-6.757897863397108,7.688333076474546,2.791305639228832,-6.562016765907781,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00040827774906158443,-101.91971016191243,102.53241939519525,-67.08111714730262,-82.1122586710608,2.02021598815918e-06,-0.014488400490367778,-107.72750689404553,122.60735084030942,48.11042620315252,-103.0642760132223,4.9465265615878584e-05,-0.0005917222509384156,-4.399710161912438,5.007419395195242,1.9648828526973858,-4.209258671060795,2.02021598815918e-06,-0.0275396,-6.8780151,7.697318200000001,2.6369167,-6.5750795,-0.0137698,-0.009223931623816,-0.050436874236242,-0.004837362637302,-0.0017419108669470002,-0.003949481074563,0.0017246642247000002,22.597357168483214,1.9925350025005173,0.3432000012253411,0.08914700083550997,17.989269999816315
pid,09:17:05.841,91,0.001,-97.657,97.679,-68.997,-78.032,-0.0,0.0,-6.605886556457383,7.425595107258464,2.362689352309885,-6.220141356079839,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00040724079513549804,-102.00132037039995,102.62364744001508,-67.0577609074831,-82.18948002182603,2.02021598815918e-06,-0.014290876140988206,-104.73754573638286,119.21087609641212,46.753260770123994,-100.23299775518474,4.8705538822339234e-05,-0.000592759204864502,-4.344320370399956,4.944647440015075,1.9392390925168996,-4.157480021826032,2.02021598815918e-06,0.0137698,-6.678353,7.5458504,2.8710033,-6.1206761,-0.0137698,-0.008998534798422,-0.04880708180647,-0.004438583638528,-0.001603937728971,-0.005122252747359,0.001431471306501,22.356916692603214,2.1100150006532203,0.7287699991138652,0.3399779998289887,17.118908999691484
pid,09:17:05.862,92,0.001,-97.79,97.831,-68.938,-78.156,-0.0,0.0,-6.402415149776667,7.317045885458559,2.8401691265923277,-5.9691690118218705,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000406202124595642,-102.08081413885355,102.7137411605704,-67.0294678426504,-82.26409363686204,2.02021598815918e-06,-0.01429225756914955,-103.27659190778135,117.52381946944226,45.93689924078972,-98.87865014039355,4.8625043039136934e-05,-0.000593797875404358,-4.290814138853548,4.88274116057039,1.9085321573495975,-4.108093636862037,2.02021598815918e-06,-0.0413094,-6.6921228,7.4012675,3.1395144,-5.921014,-0.0275396,-0.011477899877756,-0.047662759462161995,-0.0045599511598939995,0.00024145299145800003,-0.005415445665558001,0.0018798840049230002,22.123400326351273,3.3822969999164343,0.3631069994298741,0.161517000378808,16.287307000311557
pid,09:17:05.882,93,0.001,-97.925,97.977,-68.875,-78.283,-0.0,0.0,-6.596046782535318,7.133502446297975,3.0781551651834724,-6.2051699361630455,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004051787843704223,-102.16097797414064,102.80047745641352,-66.9992214344263,-82.3398911163485,2.02021598815918e-06,-0.014531365057546248,-103.4841069897139,117.83660354448189,45.824900637784886,-99.10905035217945,4.935347840268395e-05,-0.0005948212156295777,-4.2359779741406385,4.823477456413514,1.8757785655736967,-4.0568911163484955,2.02021598815918e-06,0.0413094,-6.471806,7.3393034,3.1532842000000003,-6.1413308,0.0206547,-0.009171916971802,-0.046865201464613995,-0.005444200244132,0.001500457875489,-0.004466880341973001,0.0017419108669470002,21.891241833208092,6.014509999658912,0.31651500103180297,0.21818299865117297,13.779167002212489
pid,09:17:05.903,94,0.001,-98.058,98.128,-68.81,-78.412,-0.0,0.0,-6.465564413125338,7.340603205878421,3.1598623071661756,-6.271111348068713,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004041502585411072,-102.24006918734312,102.88962805122019,-66.96804823274613,-82.4166182314074,2.02021598815918e-06,-0.01448310106746717,-101.65202146959271,115.73914615227932,44.771645853568174,-97.33878618473196,4.9104648871683736e-05,-0.0005958497414588928,-4.182069187343117,4.761628051220185,1.8419517672538746,-4.004618231407392,2.02021598815918e-06,-0.0275396,-6.3823023,7.2773393,2.8710033,-5.7626613,-0.0068849,-0.009570695970576,-0.045928937728362,-0.006137728937652,-1.7246642247e-05,-0.004725579975678001,0.0016556776557120003,21.656435371501,4.569673001242336,0.37281100230757147,0.13457300156005658,14.963839003030444
pid,09:17:05.923,95,0.001,-98.189,98.274,-68.749,-78.532,-0.0,0.0,-6.478797094613024,7.220644090180211,3.01684444863727,-5.93477596453117,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004031392683982849,-102.31781328896284,102.97589830783487,-66.93891408042907,-82.48851556340813,2.02021598815918e-06,-0.014759311350344308,-102.09825778906473,116.26963777087664,44.76022670502784,-97.83763945420831,4.995637204037356e-05,-0.0005968607316017151,-4.128813288962846,4.701898307834867,1.8100859195709234,-3.956515563408132,2.02021598815918e-06,-0.0619641,-6.0655969,7.0088282,2.9054278,-6.3272231,0.0137698,-0.009223931623816,-0.049778021977398,-0.00312087912084,0.000327686202693,-0.0034148351649060005,0.002276556776604,21.43080080164995,4.628209997463273,0.29792300119879656,0.14092499986873008,14.960468997742282
pid,09:17:05.943,96,0.001,-98.314,98.419,-68.69,-78.652,-0.0,0.0,-6.191622282319875,7.182281847490857,2.922445717254857,-5.943957391027305,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004021298398971557,-102.39241229897738,103.06150169920802,-66.91083737461567,-82.56027338658929,2.02021598815918e-06,-0.014807144820907687,-101.00795386734299,114.97846786609716,44.063611820801434,-96.79421034321591,5.003365730954097e-05,-0.0005978701601028443,-4.078412298977383,4.642501699208026,1.7791626253843305,-3.9082733865892862,2.02021598815918e-06,0.034424500000000004,-6.2170647,7.346188300000001,2.7470751,-6.3134533,-0.0275396,-0.010246886446757999,-0.049049816849201996,-0.006987301587214,0.000275946275952,-0.0022593101343570004,0.0018798840049230002,21.209303666080135,4.444971000339137,0.3156439997837879,0.1277209994441364,15.136189002078027
pid,09:17:05.964,97,0.001,-98.437,98.558,-68.633,-78.77,-0.0,0.0,-5.9106514670671215,6.679516698555755,2.7390823871774463,-5.670381082226539,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00040108934545516966,-102.46625568454266,103.14436372883202,-66.88386377996206,-82.63127028750539,2.02021598815918e-06,-0.014390049345233323,-96.8110813944296,110.19673781432239,42.02656327263042,-92.77488979506317,4.8539807293516505e-05,-0.0005989106545448304,-4.029255684542662,4.586363728832012,1.74913622003794,-3.8612702875053913,2.02021598815918e-06,0.0068849,-6.2308345,7.0983319,2.3202113,-5.852165,-0.0,-0.009085225885112,-0.048217582416977996,-0.005062759462696,-0.002552503052556,-0.0035355616606350003,0.0018281440781820002,20.993825830467394,3.8240329995460343,0.2939969999715686,0.12157300079707056,15.880644001299515
pid,09:17:05.985,98,0.001,-98.559,98.701,-68.577,-78.897,-0.0,0.0,-5.930062440607249,6.9508108934980095,2.721995874376973,-6.173097786534246,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000400060688495636,-102.53933314590454,103.22892664356112,-66.85743042451143,-82.70650006281495,2.02021598815918e-06,-0.014580645810638546,-96.73616430177306,110.04462181478173,41.79161866235953,-92.58431655733561,4.909838915285666e-05,-0.000599939311504364,-3.980333145904538,4.5279266435611305,1.7195695754885634,-3.809500062814948,2.02021598815918e-06,0.0206547,-6.0655969,7.0501376,2.4165999,-5.893474400000001,-0.0137698,-0.008998534798422,-0.048200244199639995,-0.005825641025567999,-0.001603937728971,-0.0034320818071530003,0.002052350427393,20.771702409768924,3.5157769998477306,0.2843670008587651,0.1134429985540919,16.258028997981455
pid,09:17:06.005,99,0.001,-98.681,98.842,-68.53,-79.012,-0.0,0.0,-5.9640677871279,6.892898016271037,2.297632672090114,-5.621867176390808,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00039903789663314814,-102.61221696455479,103.31227086377025,-66.83553620773554,-82.77554533735871,2.02021598815918e-06,-0.014689257057274065,-96.09034615783584,109.26638712437946,41.41761032745526,-91.99196521285455,4.937993892631531e-05,-0.0006009621033668519,-3.9312169645547925,4.470270863770253,1.6944637922644574,-3.763545337358707,2.02021598815918e-06,0.0137698,-6.210179800000001,6.8986698,2.5542979,-5.9692083,-0.0275396,-0.009310622710506,-0.046310378509798,-0.004143833943782,-0.000810592185609,-0.003069902319966,0.002190323565369,20.5569542977553,3.138077001494821,0.27644199872156605,0.0912020004761871,16.54821199917933
pid,09:17:06.025,100,0.001,-98.804,98.981,-68.485,-79.128,-0.0,0.0,-6.035746449212855,6.820884198703493,2.2081999204437275,-5.692248683810265,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00039801896715164174,-102.68543057787419,103.39442494900108,-66.81468177884817,-82.8449288175261,2.02021598815918e-06,-0.014769938542714746,-95.23305214743657,108.28582912520197,40.9821840340338,-91.19691021284244,4.9567119825911985e-05,-0.0006019810328483583,-3.881430577874184,4.413424949001083,1.670318221151831,-3.716928817526096,2.02021598815918e-06,-0.034424500000000004,-5.9760932,6.430496600000001,2.8365788000000003,-5.8659348,-0.0068849,-0.009345299145182,-0.047922832722232,-0.00355433455429,3.4493284494e-05,-0.0026732295482850004,0.0018798840049230002,20.342354509741494,2.840785000444157,0.27566400240175426,0.08766600149101578,16.851281998242484
pid,09:17:06.046,101,0.001,-98.926,99.117,-68.435,-79.241,-0.0,0.0,-5.9980435108777135,6.68634358589696,2.45821455363827,-5.555564891222783,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003970019688606262,-102.7579979164362,103.47491673900963,-66.79137508100271,-82.91267580162643,2.02021598815918e-06,-0.014822985359621156,-94.19873047695509,107.12694351377888,40.40382696601894,-90.25766891800093,4.966124343585897e-05,-0.0006029980311393738,-3.831997916436194,4.3579167390096245,1.6436249189972898,-3.671675801626435,2.02021598815918e-06,0.034424500000000004,-5.8108556,6.5750795,3.1050899000000003,-5.4321861,0.0481943,-0.010021489621364,-0.047402686202091995,-0.00024273504273199999,0.0017246642247000002,-0.003914987790069001,0.0018798840049230002,20.13240353261378,2.812913997331634,0.2725160011323169,0.09216500257025473,16.876467001566198
