controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:20.321,533,-90.0,-80.036,0.0,-89.924,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.018,0.0,-89.9625,-0.0055,0.0,0.0,3.654636073192122,0.0,-7.81686048988267,0.304553006099332,0.0,0.0,0.018000000000000682,0.0,-0.03849999999999909,0.0015000000000000005,0.0,0.0,-0.0206547,0.0137698,-0.7504541,1.4802535,-0.0,-0.005877655677582,0.003103540903502,-0.00927594627583,0.004449633699726001,0.001086538461561,0.0018971306471700002,0.0850529246998586,2.0645159997911833,0.5173469999135705,0.4640880001716141,0.0
pd,00:03:20.325,534,-90.0,-80.036,0.0,-89.924,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.018,0.0,-89.9625,-0.0055,0.0,0.0,2.5418312571544965,0.0,-5.436694633357894,0.21181927142953336,0.0,0.0,0.018000000000000682,0.0,-0.03849999999999909,0.0015000000000000005,0.0,0.0068849,0.034424500000000004,0.0481943,-5.0810562,-0.5507920000000001,0.0068849,-0.006016361416286,-0.003259584859544,-0.006883272283186,0.007364316239469,-0.00068986568988,0.0018971306471700002,0.0850529246998586,3.5473160000947246,0.31371899967780337,0.1295170000048529,0.0
pd,00:03:20.329,535,-90.0,-80.036,0.0,-89.924,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.018,0.0,-89.9625,-0.0055,0.0,0.0,2.191127002554065,0.0,-4.686577199907017,0.1825939168794985,0.0,0.0,0.018000000000000682,0.0,-0.03849999999999909,0.0015000000000000005,0.0,0.0068849,0.034424500000000004,0.0481943,-5.0810562,-0.5507920000000001,0.0068849,-0.006016361416286,-0.003259584859544,-0.006883272283186,0.007364316239469,-0.00068986568988,0.0018971306471700002,0.0850529246998586,2.0256650000192167,0.23781199979566736,0.1192580002680188,0.0
pd,00:03:20.331,536,-90.0,-80.036,0.0,-89.924,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.018,0.0,-89.9625,-0.0055,0.0,0.0,3.6279419509852406,0.0,-7.759764728495732,0.30232849591542527,0.0,0.0,0.018000000000000682,0.0,-0.03849999999999909,0.0015000000000000005,0.0,0.0068849,0.034424500000000004,0.0481943,-5.0810562,-0.5507920000000001,0.0068849,-0.006016361416286,-0.003259584859544,-0.006883272283186,0.007364316239469,-0.00068986568988,0.0018971306471700002,0.0850529246998586,2.008350000323844,0.25170099979732186,0.12388799996188027,0.0
pd,00:03:20.334,537,-90.0,-80.036,0.0,-89.924,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.018,0.0,-89.9625,-0.0055,0.0,0.0,3.6009478202805907,0.0,-7.702027282266345,0.30007898502337116,0.0,0.0,0.018000000000000682,0.0,-0.03849999999999909,0.0015000000000000005,0.0,0.0068849,0.034424500000000004,0.0481943,-5.0810562,-0.5507920000000001,0.0068849,-0.006016361416286,-0.003259584859544,-0.006883272283186,0.007364316239469,-0.00068986568988,0.0018971306471700002,0.0850529246998586,1.904869999634684,0.20144300015090266,0.09618400008548633,0.0
pd,00:03:20.336,538,-90.0,-80.036,0.0,-89.924,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.018,0.0,-89.9625,-0.0055,0.0,0.0,3.925617304492661,0.0,-8.396459234608786,0.3271347753743761,0.0,0.0,0.018000000000000682,0.0,-0.03849999999999909,0.0015000000000000005,0.0,0.0068849,0.034424500000000004,0.0481943,-5.0810562,-0.5507920000000001,0.0068849,-0.006016361416286,-0.003259584859544,-0.006883272283186,0.007364316239469,-0.00068986568988,0.0018971306471700002,0.0850529246998586,1.9014069998775085,0.24201599990192335,0.12746199990942841,0.0
pd,00:03:20.339,539,-90.0,-80.035,0.0,-89.936,0.017,-0.0,0.0,0.41968220932759925,0.0,-5.036186511907335,10.072373023814288,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.05946822093276,0.0,-89.46488134880927,-1.000737302381429,0.0,0.0,-5.134438509664091,0.0,98.86005819311103,-213.5631197882548,0.0,0.0,-0.024468220932760687,0.0,0.4711186511907357,-1.017737302381429,0.0,0.0068849,0.034424500000000004,0.0481943,-5.0810562,-0.5507920000000001,0.0068849,-0.006016361416286,-0.003259584859544,-0.006883272283186,0.007364316239469,-0.00068986568988,0.0018971306471700002,0.07675285010994358,2.2079590003158955,0.23903500004962552,0.11697999980242457,0.0
pd,00:03:20.342,540,-90.0,-80.035,0.0,-89.936,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0,-89.9685,0.006500000000000001,0.0,0.0,2.959690322580357,0.0,-5.496567741935292,-1.775814193548387,0.0,0.0,0.017499999999998295,0.0,-0.03249999999999886,-0.0105,0.0,0.0068849,0.034424500000000004,0.0481943,-5.0810562,-0.5507920000000001,0.0068849,-0.006016361416286,-0.003259584859544,-0.006883272283186,0.007364316239469,-0.00068986568988,0.0018971306471700002,0.07675285010994358,1.756334999754472,0.17794300038076472,0.3651820002232853,0.0
pd,00:03:20.346,541,-90.0,-80.035,0.0,-89.936,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0,-89.9685,0.006500000000000001,0.0,0.0,2.0803900005666587,0.0,-3.863581429624036,-1.248234000340117,0.0,0.0,0.017499999999998295,0.0,-0.03249999999999886,-0.0105,0.0,-0.0206547,-0.0481943,-0.0137698,-7.1121017,-0.0137698,-0.0,-0.0060683760683,-0.002704761904728,-0.008634432234324,0.0016556776557120003,-0.00051739926741,0.001500457875489,0.07675285010994358,3.135914000267803,0.2589600003375381,0.13644299997395137,0.0
pd,00:03:20.349,542,-90.0,-80.035,0.0,-89.936,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0,-89.9685,0.006500000000000001,0.0,0.0,2.393384635450399,0.0,-4.4448571801224475,-1.4360307812703796,0.0,0.0,0.017499999999998295,0.0,-0.03249999999999886,-0.0105,0.0,-0.0206547,-0.0481943,-0.0137698,-7.1121017,-0.0137698,-0.0,-0.0060683760683,-0.002704761904728,-0.008634432234324,0.0016556776557120003,-0.00051739926741,0.001500457875489,0.07675285010994358,1.8331300002500939,0.3219790000912326,0.14036900029168464,0.0
pd,00:03:20.352,543,-90.0,-80.035,0.0,-89.936,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0,-89.9685,0.006500000000000001,0.0,0.0,3.5679720007774085,0.0,-6.626233715729887,-2.140783200466654,0.0,0.0,0.017499999999998295,0.0,-0.03249999999999886,-0.0105,0.0,-0.0206547,-0.0481943,-0.0137698,-7.1121017,-0.0137698,-0.0,-0.0060683760683,-0.002704761904728,-0.008634432234324,0.0016556776557120003,-0.00051739926741,0.001500457875489,0.07675285010994358,2.3021990000415826,0.25933100005204324,0.12205400025777635,0.0
pd,00:03:20.355,544,-90.0,-80.035,0.0,-89.936,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0,-89.9685,0.006500000000000001,0.0,0.0,3.1316801774892418,0.0,-5.815977472480384,-1.8790081064937283,0.0,0.0,0.017499999999998295,0.0,-0.03249999999999886,-0.0105,0.0,-0.0206547,-0.0481943,-0.0137698,-7.1121017,-0.0137698,-0.0,-0.0060683760683,-0.002704761904728,-0.008634432234324,0.0016556776557120003,-0.00051739926741,0.001500457875489,0.07675285010994358,1.78561200027616,0.2257199998894066,0.08814800003165146,0.0
pd,00:03:20.357,545,-90.0,-80.035,0.0,-89.936,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0,-89.9685,0.006500000000000001,0.0,0.0,4.007442673072333,0.0,-7.442393535706226,-2.4044656038436343,0.0,0.0,0.017499999999998295,0.0,-0.03249999999999886,-0.0105,0.0,-0.0206547,-0.0481943,-0.0137698,-7.1121017,-0.0137698,-0.0,-0.0060683760683,-0.002704761904728,-0.008634432234324,0.0016556776557120003,-0.00051739926741,0.001500457875489,0.07675285010994358,1.777204000063648,0.22531300010086852,0.10449899991726852,0.0
pd,00:03:20.359,546,-90.0,-80.035,0.001,-89.996,0.016,-0.0,0.0,0.0,0.45383077256005194,-27.229846353597697,-0.45383077256005233,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,-0.0448830772560052,-87.27551536464023,0.05138307725600524,0.0,0.0,3.9710192599000673,-10.411576199262694,617.3198219015367,8.02896464332243,0.0,0.0,0.017499999999998295,-0.0458830772560052,2.7204846353597674,0.03538307725600524,0.0,-0.0206547,-0.0481943,-0.0137698,-7.1121017,-0.0137698,-0.0,-0.0060683760683,-0.002704761904728,-0.008634432234324,0.0016556776557120003,-0.00051739926741,0.001500457875489,0.040632499307818336,1.811444999930245,0.17510900033812504,0.08859200033839443,0.0
pd,00:03:20.361,547,-90.0,-80.035,0.001,-89.996,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-89.9985,0.006,0.0,0.0,4.05168469860857,-0.11576241996025613,-0.5788120998023993,-2.3152483992051227,0.0,0.0,0.017499999999998295,-0.0005,-0.002500000000011937,-0.01,0.0,-0.0206547,-0.0481943,-0.0137698,-7.1121017,-0.0137698,-0.0,-0.0060683760683,-0.002704761904728,-0.008634432234324,0.0016556776557120003,-0.00051739926741,0.001500457875489,0.040632499307818336,2.073423999718216,0.6090679999033455,0.5910320001021319,0.0
pd,00:03:20.365,548,-90.0,-80.035,0.001,-89.996,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-89.9985,0.006,0.0,0.0,2.278663851980406,-0.06510468148516081,-0.32552340742643315,-1.3020936297032162,0.0,0.0,0.017499999999998295,-0.0005,-0.002500000000011937,-0.01,0.0,0.0,0.0,-0.0413094,-5.6387331000000005,-0.0206547,-0.0068849,-0.00615506715499,0.003935775335726,-0.00927594627583,0.00448412698422,-0.001483211233242,0.001500457875489,0.040632499307818336,4.015035000065836,0.2510529998289712,0.40953300003820914,0.0
pd,00:03:20.370,549,-90.0,-80.035,0.001,-89.996,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-89.9985,0.006,0.0,0.0,1.8273332005574798,-0.052209520015933084,-0.2610476000801699,-1.0441904003186617,0.0,0.0,0.017499999999998295,-0.0005,-0.002500000000011937,-0.01,0.0,0.0,0.0,-0.0413094,-5.6387331000000005,-0.0206547,-0.0068849,-0.00615506715499,0.003935775335726,-0.00927594627583,0.00448412698422,-0.001483211233242,0.001500457875489,0.040632499307818336,2.3640879999220488,0.43192200018893345,0.14316599981611944,0.0
pd,00:03:20.373,550,-90.0,-80.035,0.001,-89.996,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-89.9985,0.006,0.0,0.0,2.8465182657253103,-0.08132909330644536,-0.4066454665330127,-1.626581866128907,0.0,0.0,0.017499999999998295,-0.0005,-0.002500000000011937,-0.01,0.0,0.0,0.0,-0.0413094,-5.6387331000000005,-0.0206547,-0.0068849,-0.00615506715499,0.003935775335726,-0.00927594627583,0.00448412698422,-0.001483211233242,0.001500457875489,0.040632499307818336,1.8492589997549658,0.2452019998600008,0.1138330003414012,0.0
pd,00:03:20.376,551,-90.0,-80.035,0.001,-89.996,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-89.9985,0.006,0.0,0.0,3.1348902366102696,-0.08956829247458785,-0.4478414623738048,-1.791365849491757,0.0,0.0,0.017499999999998295,-0.0005,-0.002500000000011937,-0.01,0.0,0.0,0.0,-0.0413094,-5.6387331000000005,-0.0206547,-0.0068849,-0.00615506715499,0.003935775335726,-0.00927594627583,0.00448412698422,-0.001483211233242,0.001500457875489,0.040632499307818336,2.066979000119318,0.226257000122132,0.08666599978823797,0.0
pd,00:03:20.378,552,-90.0,-80.035,0.001,-89.996,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-89.9985,0.006,0.0,0.0,3.5329380053904913,-0.10094108586830959,-0.5047054293425234,-2.0188217173661918,0.0,0.0,0.017499999999998295,-0.0005,-0.002500000000011937,-0.01,0.0,0.0,0.0,-0.0413094,-5.6387331000000005,-0.0206547,-0.0068849,-0.00615506715499,0.003935775335726,-0.00927594627583,0.00448412698422,-0.001483211233242,0.001500457875489,0.040632499307818336,1.7420760000277369,0.2110719997290289,0.10953599985441542,0.0
pd,00:03:20.380,553,-90.0,-80.035,0.001,-90.127,0.015,-0.0,0.0,0.0,0.0,-60.55922230794676,-0.4622841397553184,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-84.00807776920533,0.051728413975531844,0.0,0.0,4.044986222858638,-0.1155710349388295,1414.340349846303,8.489481629627969,0.0,0.0,0.017499999999998295,-0.0005,6.1189222307946665,0.036728413975531844,0.0,0.0,0.0,-0.0413094,-5.6387331000000005,-0.0206547,-0.0068849,-0.00615506715499,0.003935775335726,-0.00927594627583,0.00448412698422,-0.001483211233242,0.001500457875489,0.13214764470090787,2.167847999771766,0.25186799985021935,0.1261840002371173,0.0
pd,00:03:20.383,554,-90.0,-80.035,0.001,-90.127,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-90.064,0.0055,0.0,0.0,3.299187342682167,-0.09426249550521396,11.877074433656068,-1.790987414599065,0.0,0.0,0.017499999999998295,-0.0005,0.06300000000000239,-0.0095,0.0,-0.0275396,0.0068849,0.0275396,-1.514678,-3.648997,-0.0068849,-0.0063284493283699995,-0.000797557997548,-0.010628327228194,0.002380036630086,-0.005794871794992,0.0018971306471700002,0.13214764470090787,3.3642080002209696,1.317800999913743,0.14375699993252056,0.0
pd,00:03:20.388,555,-90.0,-80.035,0.001,-90.127,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-90.064,0.0055,0.0,0.0,1.7674047676376798,-0.050497279075367205,6.362657163495792,-0.9594483024319769,0.0,0.0,0.017499999999998295,-0.0005,0.06300000000000239,-0.0095,0.0,-0.0275396,0.0068849,0.0275396,-1.514678,-3.648997,-0.0068849,-0.0063284493283699995,-0.000797557997548,-0.010628327228194,0.002380036630086,-0.005794871794992,0.0018971306471700002,0.13214764470090787,2.060443000118539,0.3024039997399086,0.12866499992014724,0.0
pd,00:03:20.391,556,-90.0,-80.035,0.001,-90.127,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-90.064,0.0055,0.0,0.0,3.349777290981784,-0.09570792259948886,12.059198247534693,-1.8184505293902884,0.0,0.0,0.017499999999998295,-0.0005,0.06300000000000239,-0.0095,0.0,-0.0275396,0.0068849,0.0275396,-1.514678,-3.648997,-0.0068849,-0.0063284493283699995,-0.000797557997548,-0.010628327228194,0.002380036630086,-0.005794871794992,0.0018971306471700002,0.13214764470090787,2.2040329999981623,0.23318299963648315,0.10714800009736791,0.0
pd,00:03:20.393,557,-90.0,-80.035,0.001,-90.127,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-90.064,0.0055,0.0,0.0,3.3137841986452754,-0.09467954853273138,11.92962311512326,-1.798911422121896,0.0,0.0,0.017499999999998295,-0.0005,0.06300000000000239,-0.0095,0.0,-0.0275396,0.0068849,0.0275396,-1.514678,-3.648997,-0.0068849,-0.0063284493283699995,-0.000797557997548,-0.010628327228194,0.002380036630086,-0.005794871794992,0.0018971306471700002,0.13214764470090787,1.7584639999768115,0.1709800003482087,0.07749899987175013,0.0
pd,00:03:20.395,558,-90.0,-80.035,0.001,-90.127,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-90.064,0.0055,0.0,0.0,4.198622583228055,-0.11996064523509896,15.115041299621337,-2.27925225946688,0.0,0.0,0.017499999999998295,-0.0005,0.06300000000000239,-0.0095,0.0,-0.0275396,0.0068849,0.0275396,-1.514678,-3.648997,-0.0068849,-0.0063284493283699995,-0.000797557997548,-0.010628327228194,0.002380036630086,-0.005794871794992,0.0018971306471700002,0.13214764470090787,1.788167000086105,0.24970200001916965,0.08527599993612967,0.0
pd,00:03:20.397,559,-90.0,-80.035,0.001,-90.127,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.0175,0.0005,-90.064,0.0055,0.0,0.0,3.971878787878401,-0.11348225108225109,14.298763636362565,-2.1561627705627706,0.0,0.0,0.017499999999998295,-0.0005,0.06300000000000239,-0.0095,0.0,-0.0275396,0.0068849,0.0275396,-1.514678,-3.648997,-0.0068849,-0.0063284493283699995,-0.000797557997548,-0.010628327228194,0.002380036630086,-0.005794871794992,0.0018971306471700002,0.13214764470090787,1.7398899999534478,0.1722209999570623,0.07942500042190659,0.0
pd,00:03:20.400,560,-90.0,-80.033,0.0,-90.25,0.015,-0.0,0.0,0.9659843390120278,-0.4829921695071396,-59.408036849380416,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.1130984339012,0.04829921695071396,-84.18469631506196,0.0055,0.0,0.0,-19.343458182032926,11.664071790260673,1464.747092753936,-2.294212805158913,0.0,0.0,-0.08009843390119897,0.04829921695071396,6.065303684938044,-0.0095,0.0,-0.0275396,0.0068849,0.0275396,-1.514678,-3.648997,-0.0068849,-0.0063284493283699995,-0.000797557997548,-0.010628327228194,0.002380036630086,-0.005794871794992,0.0018971306471700002,0.25189481931948837,1.79113000012876,0.1596649999555666,0.0719620002200827,0.0
pd,00:03:20.402,561,-90.0,-80.033,0.0,-90.25,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-90.1255,0.0055,0.0,0.0,3.2007222273611426,0.0,24.15090407917815,-1.8428400702987697,0.0,0.0,0.01649999999999352,0.0,0.12449999999999761,-0.0095,0.0,0.0413094,-0.0275396,-0.034424500000000004,2.0723549,0.2547413,-0.0206547,-0.00641514041506,0.002271306471278,-0.01629792429772,-0.001224511599537,0.001086538461561,0.001569444444477,0.25189481931948837,3.184060999956273,0.40797700012262794,0.10931299993899302,0.0
pd,00:03:20.406,562,-90.0,-80.033,0.0,-90.25,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-90.1255,0.0055,0.0,0.0,2.138496261046988,0.0,16.135926333353623,-1.231255423027007,0.0,0.0,0.01649999999999352,0.0,0.12449999999999761,-0.0095,0.0,0.0413094,-0.0275396,-0.034424500000000004,2.0723549,0.2547413,-0.0206547,-0.00641514041506,0.002271306471278,-0.01629792429772,-0.001224511599537,0.001086538461561,0.001569444444477,0.25189481931948837,2.8426200001376856,0.3181629999744473,0.1335360002485686,0.0
pd,00:03:20.409,563,-90.0,-80.033,0.0,-90.25,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-90.1255,0.0055,0.0,0.0,2.4069983305510094,0.0,18.16189649415658,-1.3858475236505285,0.0,0.0,0.01649999999999352,0.0,0.12449999999999761,-0.0095,0.0,0.0413094,-0.0275396,-0.034424500000000004,2.0723549,0.2547413,-0.0206547,-0.00641514041506,0.002271306471278,-0.01629792429772,-0.001224511599537,0.001086538461561,0.001569444444477,0.25189481931948837,2.100683000207937,0.24305299984916928,0.12422100007825065,0.0
pd,00:03:20.412,564,-90.0,-80.033,0.0,-90.25,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-90.1255,0.0055,0.0,0.0,3.2114160556845763,0.0,24.231593874709514,-1.8489971229698376,0.0,0.0,0.01649999999999352,0.0,0.12449999999999761,-0.0095,0.0,0.0413094,-0.0275396,-0.034424500000000004,2.0723549,0.2547413,-0.0206547,-0.00641514041506,0.002271306471278,-0.01629792429772,-0.001224511599537,0.001086538461561,0.001569444444477,0.25189481931948837,1.7915559997163655,0.17312799991486827,0.07807300016793306,0.0
pd,00:03:20.414,565,-90.0,-80.033,0.0,-90.25,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-90.1255,0.0055,0.0,0.0,3.8954191151639437,0.0,29.392707868962624,-2.242817066306428,0.0,0.0,0.01649999999999352,0.0,0.12449999999999761,-0.0095,0.0,0.0413094,-0.0275396,-0.034424500000000004,2.0723549,0.2547413,-0.0206547,-0.00641514041506,0.002271306471278,-0.01629792429772,-0.001224511599537,0.001086538461561,0.001569444444477,0.25189481931948837,1.723964000120759,0.15909099965938367,0.07040699983917875,0.0
pd,00:03:20.416,566,-90.0,-80.033,0.0,-90.25,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-90.1255,0.0055,0.0,0.0,4.074297421406018,0.0,30.74242599788002,-2.345807606263982,0.0,0.0,0.01649999999999352,0.0,0.12449999999999761,-0.0095,0.0,0.0413094,-0.0275396,-0.034424500000000004,2.0723549,0.2547413,-0.0206547,-0.00641514041506,0.002271306471278,-0.01629792429772,-0.001224511599537,0.001086538461561,0.001569444444477,0.25189481931948837,2.0102769999539305,0.18290599973624921,0.08875799994711997,0.0
pd,00:03:20.418,567,-90.0,-80.033,0.0,-90.25,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-90.1255,0.0055,0.0,0.0,3.492078716318631,0.0,26.349321223129984,-2.0105907760621657,0.0,0.0,0.01649999999999352,0.0,0.12449999999999761,-0.0095,0.0,0.0413094,-0.0275396,-0.034424500000000004,2.0723549,0.2547413,-0.0206547,-0.00641514041506,0.002271306471278,-0.01629792429772,-0.001224511599537,0.001086538461561,0.001569444444477,0.25189481931948837,1.7536310001560196,0.16998000000967295,0.07890699998824857,0.0
pd,00:03:20.421,568,-90.0,-80.034,0.0,-90.323,-0.024,-0.0,0.0,-0.48083274103175827,0.0,-35.100790095147524,-18.75247690014903,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.96891672589683,0.0,-86.65192099048525,1.861247690014903,0.0,0.0,15.647084541101655,0.0,882.5874913403497,453.244407154664,0.0,0.0,0.0650832741031735,0.0,3.6710790095147416,1.885247690014903,0.0,0.0413094,-0.0275396,-0.034424500000000004,2.0723549,0.2547413,-0.0206547,-0.00641514041506,0.002271306471278,-0.01629792429772,-0.001224511599537,0.001086538461561,0.001569444444477,0.3244071515857704,1.8303150000065216,0.27464599997983896,0.08975799983090837,0.0
pd,00:03:20.423,569,-90.0,-80.034,0.0,-90.323,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.162,-0.014,0.0,0.0,3.7280752901815664,0.0,35.307065983476726,2.1929854648122973,0.0,0.0,0.017000000000010118,0.0,0.16099999999998715,0.01,0.0,0.0068849,0.0413094,-0.0137698,6.0380573,0.1239282,-0.0206547,-0.006553846153764,0.00225396825394,-0.012275457875304,-0.004208180708268,0.00020695970696400003,0.0018971306471700002,0.3244071515857704,3.274264000083349,0.2088500000354543,0.4696430000876717,0.0
pd,00:03:20.427,570,-90.0,-80.034,0.0,-90.323,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.162,-0.014,0.0,0.0,2.0663991189941644,0.0,19.570015185764095,1.2155288935257638,0.0,0.0,0.017000000000010118,0.0,0.16099999999998715,0.01,0.0,0.0068849,0.0413094,-0.0137698,6.0380573,0.1239282,-0.0206547,-0.006553846153764,0.00225396825394,-0.012275457875304,-0.004208180708268,0.00020695970696400003,0.0018971306471700002,0.3244071515857704,2.4439580001853756,0.24436799958493793,0.16420199972344562,0.0
pd,00:03:20.430,571,-90.0,-80.034,0.0,-90.323,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.162,-0.014,0.0,0.0,2.454329065125039,0.0,23.24393996970866,1.4437229794850612,0.0,0.0,0.017000000000010118,0.0,0.16099999999998715,0.01,0.0,0.0068849,0.0413094,-0.0137698,6.0380573,0.1239282,-0.0206547,-0.006553846153764,0.00225396825394,-0.012275457875304,-0.004208180708268,0.00020695970696400003,0.0018971306471700002,0.3244071515857704,1.904406999983621,0.21999799992045155,0.08764700032770634,0.0
pd,00:03:20.433,572,-90.0,-80.034,0.0,-90.323,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.162,-0.014,0.0,0.0,3.6386593182288545,0.0,34.46024413145417,2.140387834251888,0.0,0.0,0.017000000000010118,0.0,0.16099999999998715,0.01,0.0,0.0068849,0.0413094,-0.0137698,6.0380573,0.1239282,-0.0206547,-0.006553846153764,0.00225396825394,-0.012275457875304,-0.004208180708268,0.00020695970696400003,0.0018971306471700002,0.3244071515857704,1.700241999969876,0.16434999997727573,0.10757300015029614,0.0
