controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:39.991,62,-73.322,-90.134,0.255,-91.668,0.177,-0.123,3.112417719879033,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-71.27898899288559,-90.13345275148153,0.2533300240855217,-91.66632394975234,0.17644060684347151,-0.123,50.46590206706797,0.01351798401636627,-0.04125129069835926,0.04140133722423105,-0.013817977561573175,0.0,2.0430110071144156,0.0005472485184725429,-0.0016699759144783166,0.001676050247667149,-0.000559393156528476,0.0,3.304752,-0.0481943,0.0550792,-0.0068849,0.0137698,0.0206547,0.021343345543078,0.007056654456566,0.005790964590891999,-0.0028112026862610003,0.000155219780223,0.001500457875489,3.322003010233437,2.1292930005074595,0.3538490000210004,0.14510900018649409,17.467539000790566
pid,00:39:40.012,63,-73.258,-90.134,0.255,-91.668,0.177,-0.123,3.1555026625448757,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-71.24368505018138,-90.13345173738003,0.2533269817810059,-91.66632090744783,0.17643959274196624,-0.123,49.65762646371764,0.01351596997737707,-0.0412438550353243,0.0413936017115517,-0.013815364022146741,0.0,2.014314949818612,0.0005482626199722063,-0.0016730182189941267,0.0016790925521803501,-0.000560407258033746,0.0,3.2703275,-0.0068849,-0.0275396,-0.0137698,0.0068849,0.0481943,0.018794627594392,0.006883272283186,0.006051037850962,-0.0036562881563640005,0.000155219780223,0.002017857142899,3.25800306936626,3.1998559998100973,0.3428859999985434,0.1470360002713278,16.320773999723315
pid,00:39:40.032,64,-73.189,-90.133,0.255,-91.668,0.177,-0.123,3.418663705628858,0.04954585080645003,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-71.20596681903982,-90.13295173738003,0.25332395428228377,-91.6663178799491,0.17643858357572553,-0.123,49.12553306381186,0.0011956062843362268,-0.041520555537180356,0.04167103454019245,-0.013907927198629747,0.0,1.9830331809601773,4.826261996981884e-05,-0.0016760457177162347,0.0016821200509014034,-0.0005614164242744579,0.0,3.0018164,0.0,0.0068849,-0.0068849,-0.0137698,-0.0275396,0.01959218559194,0.0072993894992979995,0.0060683760683,-0.0047428266179250006,0.000275946275952,0.0008795787545970001,3.1890029789888805,2.3864929999035667,0.30999699993117247,0.1253139998880215,17.220671999893966
pid,00:39:40.052,65,-73.126,-90.133,0.255,-91.668,0.177,-0.123,3.1105125542954224,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-71.17130113498354,-90.13295173738003,0.2533209161977768,-91.66631484186459,0.17643757088088988,-0.123,48.25488380557033,0.0011914403597424782,-0.04145088290897109,0.04160083758872753,-0.01388446695153678,0.0,1.9546988650164678,4.826261996981884e-05,-0.0016790838022232024,0.0016851581354160317,-0.0005624291191101138,0.0,2.8778882,-0.0275396,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0216727716725,0.007056654456566,0.0060683760683,0.0037597680098460005,-0.00022420634921100003,0.0008795787545970001,3.1260030390260387,3.123726999547216,0.9696940005596844,0.4044400002385373,15.417302000059863
pid,00:39:40.072,66,-73.067,-90.134,0.255,-91.668,0.177,-0.123,2.915181603996432,-0.0494098576950809,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-71.13869750329637,-90.1334507254362,0.25331788036632535,-91.66631180603314,0.17643655893707275,-0.123,47.638575977370095,0.013569789016180146,-0.041556645862783945,0.041706711832060976,-0.013919771369333723,0.0,1.9283024967036226,0.0005492745637951657,-0.0016821196336746502,0.0016881939668706991,-0.0005634410629272446,0.0,2.960507,0.0275396,0.0068849,-0.0068849,-0.0619641,0.0206547,0.02141269841243,0.0076634920633959994,0.005530891330822,-0.004466880341973001,0.001103785103808,0.0008795787545970001,3.067003260513421,2.03194200003054,0.3232549997846945,0.12898000022687484,17.551150000144844
pid,00:39:40.092,67,-73.011,-90.133,0.255,-91.668,0.177,-0.123,2.7720789793580747,0.04950141034591858,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-71.10765617580795,-90.1329507254362,0.2533148501496315,-91.66630877581645,0.17643554886484145,-0.123,47.10910183512523,0.001219580200876815,-0.041708647118528085,0.04185899114845797,-0.013970563630784494,0.0,1.9033438241920493,4.927456379277828e-05,-0.0016851498503684947,0.0016912241835598252,-0.0005644511351585446,0.0,3.0706654,0.0619641,-0.0,-0.0068849,0.0757339,-0.0137698,0.019176068375827998,0.008218315018212,0.006345787545708,-0.003035409035472,-0.00022420634921100003,0.000155219780223,3.0110031550963168,2.1623479997288086,0.2855339998859563,0.10101699990627822,17.495760999736376
pid,00:39:40.113,68,-72.947,-90.133,0.255,-91.668,0.177,-0.123,3.168277223048066,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-71.07267966859722,-90.1329507254362,0.2533118201117516,-91.66630574577857,0.1764345388522148,-0.123,46.39348761468738,0.0012196521728925407,-0.04178610850270287,0.04193646140499956,-0.013996388086301739,0.0,1.8743203314027852,4.927456379277828e-05,-0.0016881798882484311,0.0016942542214337664,-0.0005654611477851901,0.0,3.0637805,0.0,-0.0068849,-0.0137698,0.0550792,0.0413094,0.018915995115758,0.0072647130646219995,0.005773626373554,-0.00310439560446,0.00034493284494,0.0008795787545970001,2.9470032236154773,2.0553120002659853,0.2797189999910188,0.09377700007462408,17.622074999962933
pid,00:39:40.133,69,-72.889,-90.133,0.255,-91.668,0.177,-0.123,2.8751537270571093,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-71.04076570266866,-90.1329507254362,0.2533087941865921,-91.6663027198534,0.176433530210495,-0.123,45.80998041764069,0.0012213098769721833,-0.04191790256586027,0.04206845982200888,-0.014040411435865326,0.0,1.8482342973313308,4.927456379277828e-05,-0.0016912058134079255,0.0016972801466010878,-0.000566469789505003,0.0,2.9260825,0.0206547,-0.0275396,-0.0068849,0.0619641,-0.0206547,0.018933333333096,0.006883272283186,0.005790964590891999,-0.0033975885226590003,-3.4493284494e-05,0.0017074175824530002,2.8890032883331886,1.8550550003055832,0.27195999973628204,0.0820360000943765,17.843147000348836
pid,00:39:40.153,70,-72.83,-90.133,0.255,-91.668,0.177,-0.123,2.924759910175978,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-71.00841128033781,-90.1329507254362,0.2533057682971954,-91.666299693964,0.17643252158069608,-0.123,45.15008186522868,0.00122132431155293,-0.04199339799078127,0.04214395702635614,-0.014065577378560465,0.0,1.8215887196621878,4.927456379277828e-05,-0.0016942317028045828,0.001700306035999688,-0.0005674784193039073,0.0,2.75396,0.0137698,-0.0481943,-0.0068849,-0.0275396,-0.0068849,0.021464713064444,0.008461050060944,0.005773626373554,-0.00310439560446,0.00046565934066900006,3.4493284494e-05,2.830003356888467,1.8600909997985582,0.27234899971517734,0.12083300043741474,17.792646999623685
pid,00:39:40.174,71,-72.775,-90.134,0.255,-91.668,0.177,-0.123,2.651723892177355,-0.048213161676188596,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.97803343546772,-90.133449688375,0.2533026571135521,-91.66629658278036,0.17643148451948165,-0.123,43.31871975104323,0.013266131674297495,-0.04091713350192543,0.04106356490602901,-0.013704964388757988,0.0,1.7969665645322834,0.0005503116250054063,-0.0016973428864479057,0.0017034172196446207,-0.000568515480518339,0.0,2.75396,-0.0275396,0.0068849,-0.0068849,-0.06884900000000001,0.0068849,0.020944566544304,0.006883272283186,0.005790964590891999,-0.004156440781527,-0.00017246642247,0.001086538461561,2.7750036036012697,1.9364059999134042,0.3882000000885455,0.10512900007597636,17.61163100036356
pid,00:39:40.194,72,-72.72,-90.134,0.255,-91.668,0.177,-0.123,2.725665741123987,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.94778915179157,-90.13344867944717,0.25329963033008573,-91.6662935559969,0.17643047559165953,-0.123,43.913221772812655,0.013661050392928701,-0.04213308505937264,0.04228359962190576,-0.014112119714066297,0.0,1.7722108482084309,0.0005513205528302478,-0.00170036966991427,0.0017064440031049344,-0.0005695244083404605,0.0,2.9467372000000003,0.0206547,-0.0137698,-0.0137698,-0.0068849,-0.0068849,0.017702319902097998,0.006657875457791999,0.006033699633624,-0.003949481074563,-0.00022420634921100003,0.0008795787545970001,2.7200036764681026,1.9212400002288632,0.3727549992618151,0.10316600037185708,17.642388999774994
pid,00:39:40.214,73,-72.664,-90.133,0.255,-91.668,0.177,-0.123,2.7767324829468256,0.04958450862428953,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.91710282891178,-90.13294867944717,0.2532966051917076,-91.66629053085852,0.17642946721220015,-0.123,43.309518922578604,0.00127235219710026,-0.04223099728097038,0.04238159369421549,-0.014144793968482911,0.0,1.7468971710882215,5.132055282786041e-05,-0.0017033948082924022,0.0017094691414882845,-0.0005705327877998378,0.0,2.7814996,0.0,-0.0137698,0.0619641,-0.0206547,0.0137698,0.017199511599296,0.007195360195269999,0.006051037850962,-0.0028456959707550003,-0.00022420634921100003,0.0008795787545970001,2.664003566063681,3.395002000615932,0.2864970001610345,0.10505400041438406,16.255294000075082
pid,00:39:40.234,74,-72.606,-90.134,0.255,-91.668,0.177,-0.123,2.875255673222734,-0.049573373676484817,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.88547440178776,-90.13344767084122,0.2532935793738365,-91.66628750504066,0.17642845860624312,-0.123,42.646129199862834,0.01369040989038307,-0.04229651367482984,0.042447076269383446,-0.014166617542076411,0.0,1.7205255982122338,0.0005523291587792301,-0.0017064206261634962,0.001712494959349442,-0.0005715413937568692,0.0,2.616262,0.0275396,-0.0137698,0.0826188,-0.0137698,0.0137698,0.01803174603152,0.008218315018212,0.005530891330822,-0.0038804945055750002,0.000275946275952,0.001086538461561,2.6060038372957113,3.3745199998520548,0.4445140002644621,0.27562699960981263,15.795057000104862
pid,00:39:40.254,75,-72.546,-90.134,0.255,-91.668,0.177,-0.123,2.9747540130966446,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.85290679452801,-90.13344666235447,0.2532905539135933,-91.66628447958041,0.17642745011949537,-0.123,41.971131729379024,0.01371702818040073,-0.042376513380931034,0.04252709377290237,-0.014193292122745232,0.0,1.693093205471996,0.0005533376455275629,-0.0017094460864067185,0.0017155204195944407,-0.0005725498805046192,0.0,2.5680677000000003,-0.0413094,0.0068849,0.0206547,-0.0275396,-0.0206547,0.019366788766546,0.0077328449327479995,0.0054962148961459996,-0.004466880341973001,0.000155219780223,0.001500457875489,2.5460039277267494,3.749239000171656,0.6161599994811695,0.42556900007184595,15.164435000770027
pid,00:39:40.275,76,-72.496,-90.133,0.255,-91.668,0.177,-0.123,2.4793426730513413,0.049586853461252314,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.82538999841594,-90.13294666235447,0.2532875289182663,-91.66628145458508,0.1764264417877197,-0.123,41.42014666952763,0.001322423006449537,-0.04245802629307801,0.04260862982798362,-0.014220473511851996,0.0,1.670610001584052,5.33376455251755e-05,-0.001712471081733724,0.0017185454149313273,-0.0005735582122802785,0.0,2.6024922,-0.0619641,0.0206547,-0.06884900000000001,0.0206547,-0.0,0.01976556776532,0.006952625152538,0.005790964590891999,-0.0036562881563640005,-0.000810592185609,0.001396978022007,2.4960038060868373,3.7279790003594826,0.7402510000247275,0.4070329996466171,15.169174999755342
pid,00:39:40.295,77,-72.446,-90.134,0.255,-91.668,0.177,-0.123,2.4765904179311056,-0.04953180835886143,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.79792087798499,-90.13344565290213,0.25328450056123736,-91.66627842622805,0.17642543233537672,-0.123,40.81616961574886,0.01372890710808525,-0.0424858947200605,0.0426363310738199,-0.01422968772659102,0.0,1.6480791220150053,0.000554347097875052,-0.0017154994387626465,0.0017215737719595836,-0.0005745676646232711,0.0,2.5956073,0.0757339,0.0481943,-0.0,-0.0550792,-0.0275396,0.018447863247632,0.007611477411382,0.006051037850962,-0.004466880341973001,0.0009830586080790001,0.00024145299145800003,2.446004088304022,4.074234999279724,0.7253619996845373,0.12083199999324279,15.130026999941038
pid,00:39:40.315,78,-72.396,-90.134,0.255,-91.668,0.177,-0.123,2.4705510920527303,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.77049631772422,-90.13344464098215,0.2532814648013115,-91.66627539046813,0.17642442041540146,-0.123,40.158898973823725,0.0137204282803473,-0.042457290118511924,0.04260735962349499,-0.014219987712932652,0.0,1.6255036822757774,0.0005553590178521972,-0.001718535198688531,0.0017246095318768084,-0.000575579584598529,0.0,2.5749526,-0.0206547,0.0068849,-0.0068849,0.0068849,-0.0206547,0.018482539682308,0.0076634920633959994,0.006051037850962,-0.0036217948718700005,-0.00022420634921100003,0.00034493284494,2.3960041736190707,4.466397999749461,0.29340499986574287,0.11161000020365464,15.204247999463405
pid,00:39:40.335,79,-72.341,-90.133,0.255,-91.668,0.177,-0.123,2.7166780898548972,0.04939414708850059,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.74062660376215,-90.13294464098215,0.2532784280042648,-91.66627235367108,0.17642340814971924,-0.123,39.524539464959005,0.0013672057351534395,-0.042517790190190224,0.042667808443737805,-0.014240131331331344,0.0,1.600373396237842,5.535901784980979e-05,-0.0017215719957351938,0.001727646328930632,-0.0005765918502807499,0.0,2.4854489,0.0137698,-0.034424500000000004,0.0068849,0.0275396,0.0481943,0.016072527472326,0.006813919413834,0.005773626373554,-0.002552503052556,0.0009140720390910001,0.001603937728971,2.341004058091308,5.158964000656852,0.36606999947252916,0.12062800033163512,14.727252999364282
pid,00:39:40.356,80,-72.289,-90.134,0.255,-91.668,0.177,-0.123,2.4837302905033254,-0.04776404404837584,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.71223044987106,-90.13344359416962,0.25327528756666184,-91.66626921323348,0.1764223613371849,-0.123,37.65644512306836,0.013288096295600555,-0.04118962031817616,0.04133468767722314,-0.013795179267306674,0.0,1.5767695501289438,0.0005564058303804131,-0.0017247124333381603,0.0017307867665294907,-0.0005776386628150998,0.0,2.3615207000000003,-0.0275396,0.0275396,-0.0275396,0.0206547,0.0619641,0.019574847374601998,0.007906227106128,0.0060683760683,-0.0028456959707550003,3.4493284494e-05,0.0008795787545970001,2.2890043687157977,4.562396999972407,0.3096270002060919,0.12592399980349,14.88582599995425
pid,00:39:40.380,81,-72.239,-90.133,0.255,-91.668,0.177,-0.123,2.1338760060642463,0.04267752012149113,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.68460728902006,-90.13294359416962,0.2532717728357315,-91.66626569850254,0.17642118976020812,-0.123,33.16881309961441,0.0012036304805763674,-0.036878224788612045,0.037007843527101375,-0.012351092827562358,0.0,1.5543927109799398,5.640583037802571e-05,-0.0017282271642685143,0.0017343014974642301,-0.000578810239791866,0.0,2.340866,0.0068849,-0.0413094,0.0275396,-0.0068849,-0.0137698,0.021187301587036,0.0076634920633959994,0.005218803418738,-0.0033630952381650003,0.0008623321123500001,0.001086538461561,2.239004242961594,2.460048000102688,0.288442000055511,0.11388799975975417,17.179968999698758
pid,00:39:40.400,82,-72.191,-90.134,0.255,-91.668,0.177,-0.123,2.376909269076016,-0.049518943105984904,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.65839500432396,-90.13344258445501,0.25326874369192126,-91.66626266935873,0.1764201800456047,-0.123,37.9464897922339,0.013801314329294597,-0.0428649913106103,0.04301538859045344,-0.01435603566663913,0.0,1.5326049956760386,0.000557415544989226,-0.0017312563080787435,0.0017373306412764578,-0.0005798199543952942,0.0,2.3959452,-0.0206547,0.0481943,0.0275396,-0.0137698,-0.0,0.018690598290364,0.006657875457791999,0.005236141636076,-0.003069902319966,-0.00034493284494,0.001396978022007,2.191004564121219,1.954535000550095,0.2782559995466727,0.08175800030585378,17.774814999938826
pid,00:39:40.421,83,-72.145,-90.133,0.255,-91.668,0.177,-0.123,2.2332077550787335,0.04854799467584961,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.63318585025453,-90.13294258445501,0.25326565396595,-91.66625957963277,0.17641915013694762,-0.123,36.69777264618318,0.0013937047861632607,-0.04209951101336887,0.0422469593610741,-0.014099548029399861,0.0,1.5118141497454616,5.741554498683854e-05,-0.0017343460340499828,0.0017404203672413132,-0.000580849863052374,0.0,2.3339811,0.0068849,0.0413094,0.034424500000000004,-0.0481943,0.0413094,0.01794505494483,0.007126007325917999,0.0054615384614699995,-0.0036562881563640005,0.00046565934066900006,0.001086538461561,2.1450044288998527,2.546437000091828,0.3372749997652136,4.180825999355875,13.139659000444226
pid,00:39:40.441,84,-72.101,-90.134,0.255,-91.668,0.177,-0.123,2.1577403687636605,-0.04903955383577532,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.60904370189094,-90.13344156486988,0.2532625952105522,-91.66625652087737,0.17641813055181502,-0.123,36.58243560069683,0.013692704813637385,-0.042600777853125875,0.04274971914789132,-0.014267309064761674,0.0,1.4919562981090593,0.0005584351301166635,-0.0017374047894477829,0.0017434791226378366,-0.000581869448184974,0.0,1.9897361,0.034424500000000004,-0.0137698,-0.0481943,-0.0481943,-0.0137698,0.019869597069348,0.007507448107354,0.006051037850962,-0.004466880341973001,0.001431471306501,0.000776098901115,2.1010047596328754,1.9601090007199673,0.3265329996793298,0.14420200022868812,17.62142700044933
pid,00:39:40.461,85,-72.055,-90.134,0.255,-91.668,0.177,-0.123,2.2747292320022585,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.58396587217236,-90.13344055376052,0.2532595618824959,-91.66625348754931,0.1764171194424629,-0.123,36.37178621568544,0.013832486028975004,-0.04303288546063339,0.043183075278832285,-0.014411906989082518,0.0,1.4710341278276502,0.000559446239478234,-0.0017404381175041284,0.0017465124506941265,-0.0005828805575370799,0.0,2.4234848,0.0,0.0206547,-0.0275396,0.0137698,-0.0068849,0.01803174603152,0.007195360195269999,0.005773626373554,-0.00310439560446,-0.00034493284494,0.000655372405386,2.0550048661742943,1.933017000737891,0.3040709998458624,0.10960899999190588,17.710889000227326
pid,00:39:40.481,86,-72.009,-90.134,0.255,-91.668,0.177,-0.123,2.275158416075413,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.5589349366703,-90.13343954284191,0.25325652912664415,-91.66625045479346,0.17641610852384565,-0.123,35.86008405098937,0.013860095870446596,-0.043116004681493396,0.043266222836725515,-0.01443962615268509,0.0,1.4500650633297028,0.0005604571580875017,-0.0017434708733558568,0.0017495452065503514,-0.0005838914761543412,0.0,2.1825133,0.0550792,0.0137698,-0.0275396,0.0550792,-0.034424500000000004,0.018829304029068,0.007126007325917999,0.006345787545708,-0.003949481074563,0.000655372405386,0.00034493284494,2.0090049775946306,1.960479999979725,0.31684900022810325,0.12390600022627041,17.669204999947397
pid,00:39:40.502,87,-71.968,-90.134,0.255,-91.668,0.177,-0.123,2.0256609889978874,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.53644329047584,-90.13343853082657,0.253253493080616,-91.66624741874743,0.17641509650850296,-0.123,35.3640070734328,0.013870075623785219,-0.04314427967818695,0.04329433504134565,-0.014448977866515904,0.0,1.431556709524159,0.000561469173433693,-0.0017465069193839944,0.0017525812525747142,-0.0005849034914970352,0.0,2.0517002,0.0068849,-0.0137698,-0.0,0.0275396,-0.0,0.019037362637123998,0.008513064712957999,0.005236141636076,-0.0033975885226590003,3.4493284494e-05,0.000776098901115,1.9680050812942567,2.1770700004708488,0.33607099976507016,0.11203599933651276,17.434392000723165
pid,00:39:40.522,88,-71.921,-90.133,0.255,-91.668,0.177,-0.123,2.3240154673204234,0.049447137602801415,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.51100081200981,-90.13293853082656,0.2532504595379829,-91.66624438520479,0.17641408532762526,-0.123,34.860211934028186,0.001519737338496363,-0.04325488398330665,0.04340506317787416,-0.01448590171413752,0.0,1.409999187990195,6.146917343130553e-05,-0.0017495404620170851,0.0017556147952149104,-0.0005859146723747322,0.0,2.1136643,0.0137698,-0.0068849,0.0275396,0.0137698,0.0137698,0.019800244199996,0.008686446886338,0.005513553113484,-0.0033975885226590003,-0.000741605616621,0.001500457875489,1.9210049453346092,1.9315910003570025,0.2800519996526418,0.08648000039102044,17.772722000700014
pid,00:39:40.542,89,-71.879,-90.133,0.255,-91.668,0.177,-0.123,2.077122603466651,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.4881011167326,-90.13293853082656,0.2532474264960289,-91.66624135216284,0.1764130743136406,-0.123,34.393660828227866,0.0015199882089448828,-0.04333702427779747,0.04348722826317649,-0.014513292972526837,0.0,1.3908988832674112,6.146917343130553e-05,-0.001752573503971122,0.0017586478371640624,-0.0005869256863594019,0.0,2.2169378,0.0068849,-0.0,0.034424500000000004,-0.0,0.0206547,0.018049084248858,0.00797557997548,0.00494139194133,-0.0022593101343570004,0.000275946275952,0.00034493284494,1.8790050558739906,1.9059799997194204,0.2749599998423946,0.08325799990416272,17.80609200068284
pid,00:39:40.562,90,-71.836,-90.133,0.255,-91.668,0.177,-0.123,2.1264525378768697,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.4647447856226,-90.13293853082656,0.25324439327526094,-91.66623831894208,0.17641206324005126,-0.123,33.905920124294035,0.0015198986028487356,-0.043409469480634365,0.04355966461121262,-0.014537437387254624,0.0,1.371255214377399,6.146917343130553e-05,-0.0017556067247390672,0.0017616810579283992,-0.0005879367599487262,0.0,2.1067794,-0.0550792,0.0206547,0.0068849,0.1514678,-0.0481943,0.018742612942378,0.0076634920633959994,0.0054962148961459996,-0.00310439560446,0.00034493284494,0.000569139194151,1.8360051742846464,1.9401649997234927,0.27503400087880436,0.08501699994667433,17.763462999937474
pid,00:39:40.583,91,-71.794,-90.134,0.255,-91.668,0.177,-0.123,2.0257445061580097,-0.04823201205160965,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.44188502493286,-90.13343749417066,0.25324128330755236,-91.66623520897437,0.1764110265841484,-0.123,32.60761288614433,0.013565393969775331,-0.04241322235254888,0.04255971100838305,-0.014203686445648062,0.0,1.3521149750671384,0.0005625058293361462,-0.0017587166924476483,0.001764791025635759,-0.0005889734158515958,0.0,2.0998945,0.0619641,-0.0137698,-0.0275396,0.06884900000000001,-0.0481943,0.017823687423463998,0.008513064712957999,0.0054962148961459996,-0.0036217948718700005,0.000655372405386,0.0008795787545970001,1.7940055741273462,1.9497390003380133,0.27631200009636814,0.08997999975690618,17.74674100033735
pid,00:39:40.603,92,-71.751,-90.134,0.255,-91.668,0.177,-0.123,2.1268035990137744,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.4186149273076,-90.13343648326396,0.2532382505874634,-91.66623217625428,0.17641001567745207,-0.123,32.95024846366205,0.013935923515119429,-0.04356854640865088,0.04371876633530264,-0.014590474192521326,0.0,1.3323850726924036,0.0005635167360367177,-0.0017617494125365951,0.0017678237457232626,-0.0005899843225479207,0.0,2.0723549,-0.0068849,0.0275396,0.0206547,0.0137698,-0.0275396,0.018066422466196,0.006657875457791999,0.005756288156216,-0.0033975885226590003,-0.00017246642247,0.0008795787545970001,1.7510057110129644,2.0059420003235573,0.3188479995515081,0.1306469994233339,17.596519999642624
pid,00:39:40.623,93,-71.707,-90.133,0.255,-91.668,0.177,-0.123,2.174776700173779,0.0494267431859912,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.3948881293335,-90.13293648326396,0.2532352157931328,-91.66622914145995,0.17640900407934187,-0.123,32.42670823120699,0.0015697126998979016,-0.043613767885551366,0.04376388513887742,-0.01460550179709873,0.0,1.3121118706664987,6.351673603433028e-05,-0.0017647842068672093,0.001770858540055542,-0.0005909959206581161,0.0,1.9759663,-0.0137698,0.0275396,0.034424500000000004,-0.0,-0.0,0.019141391941152,0.0077328449327479995,0.005773626373554,-0.002518009768062,-3.4493284494e-05,0.001293498168525,1.707005565310195,1.9570719996409025,0.2757010006462224,0.08531300045433454,17.747648000295158
pid,00:39:40.644,94,-71.666,-90.133,0.255,-91.668,0.177,-0.123,2.026138322689948,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.3727025089779,-90.13293648326396,0.2532321804623604,-91.66622610612917,0.17640799230241774,-0.123,31.95609279510801,0.0015694352805409905,-0.04368105991234068,0.043831150635059025,-0.014627920529255144,0.0,1.293297491022102,6.351673603433028e-05,-0.0017678195376396033,0.0017738938708333762,-0.0005920076975822475,0.0,1.7694193,0.0137698,-0.0137698,0.0137698,0.0068849,-0.0,0.021447374847105998,0.008044932844831999,0.005218803418738,-0.0033975885226590003,0.000793345543362,0.001086538461561,1.6660057022711505,2.130496000063431,0.3152369999952498,0.13646099978359416,17.425707000256807
pid,00:39:40.664,95,-71.627,-90.134,0.255,-91.668,0.177,-0.123,1.9281428621946344,-0.049439560569327384,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.35155706555032,-90.13343547192812,0.2532291464548111,-91.66622307212162,0.17640698096656798,-0.123,31.528669105072026,0.01395500990140685,-0.04377511055317848,0.04392526673503306,-0.014659300210992857,0.0,1.2754429344496714,0.0005645280718766799,-0.0017708535451889107,0.0017769278783816844,-0.0005930190334320073,0.0,1.9140022,-0.0206547,-0.0,-0.0413094,-0.0481943,-0.0,0.0216727716725,0.008461050060944,0.005236141636076,-0.0033286019536710003,0.000275946275952,0.001086538461561,1.6270061462698857,2.038534000348591,0.3003310002895887,0.1105720002669841,17.60989000013069
pid,00:39:40.684,96,-71.589,-90.134,0.255,-91.668,0.177,-0.123,1.8794786915401307,0.0,0.0,0.0,0.0,0.0,-70.0,-90.133,0.252,-91.665,0.176,-0.123,-70.33095071586752,-90.1334344610095,0.25322611369895937,-91.66622003936577,0.17640597004795072,-0.123,31.111537137296278,0.01398576949842767,-0.043868177684488606,0.04401839583972076,-0.014690350487016827,0.0,1.2580492841324826,0.0005655389905001584,-0.0017738863010406392,0.0017799606342379093,-0.0005940299520492687,0.0,1.8520381000000001,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.034424500000000004,0.021273992673726,0.00736874236865,0.005756288156216,-0.004466880341973001,-0.000672619047633,0.000569139194151,1.5890062932537414,1.9448869998086593,0.27497900009620935,0.0859259998833295,17.749833000380022
